date,open,high,low,close,volume,dividends,stock splits
2015-03-19 00:00:00-04:00,35.069847351192934,35.6161934765142,34.834711211064494,35.08367919921875,1261500,0.0,0.0
2015-03-20 00:00:00-04:00,35.21508267086282,35.616198404647335,34.93153634248797,35.27732467651367,2288300,0.0,0.0
2015-03-23 00:00:00-04:00,35.34649091256224,35.692279314934154,35.29116350186778,35.595458984375,1197800,0.0,0.0
2015-03-24 00:00:00-04:00,35.45713216733291,35.67152186046134,35.03527002435893,35.139007568359375,1961400,0.0,0.0
2015-03-25 00:00:00-04:00,35.2150802264133,35.53320747663246,34.66181945800781,34.66181945800781,1251900,0.0,0.0
2015-03-26 00:00:00-04:00,34.67566775869553,34.99379252169206,34.26072264506151,34.516605377197266,929600,0.0,0.0
2015-03-27 00:00:00-04:00,34.43360054523355,34.93153391772077,34.41285145268648,34.66181945800781,1063300,0.0,0.0
2015-03-30 00:00:00-04:00,34.730981476033364,35.166672881978435,34.62724391948131,35.02144241333008,622600,0.0,0.0
2015-03-31 00:00:00-04:00,35.062930029353176,35.35339090092283,34.73097361692139,34.938446044921875,1192300,0.0,0.0
2015-04-01 00:00:00-04:00,34.68948076402626,35.194331345270065,34.48200831994946,35.08367919921875,1060800,0.0,0.0
2015-04-02 00:00:00-04:00,35.05602071946221,35.33265244483059,34.986864107197945,35.02144241333008,978500,0.0,0.0
2015-04-06 00:00:00-04:00,35.08367695375102,35.56086380840169,34.9730248147818,35.30498123168945,1318200,0.0,0.0
2015-04-07 00:00:00-04:00,35.24966871078878,35.47788767239814,34.751732593595996,34.79322814941406,1135500,0.0,0.0
2015-04-08 00:00:00-04:00,34.68948893176247,34.93153973381772,34.55117305709266,34.841636657714844,823000,0.0,0.0
2015-04-09 00:00:00-04:00,34.84854468546945,34.87620838281216,34.412850685865685,34.55116653442383,708100,0.0,0.0
2015-04-10 00:00:00-04:00,34.6618217106512,35.15284314779288,34.6134115551543,34.92462158203125,679900,0.0,0.0
2015-04-13 00:00:00-04:00,34.793234310307994,34.86239094409444,34.309129959333426,34.357540130615234,1003300,0.0,0.0
2015-04-14 00:00:00-04:00,34.56501318447263,34.80706668264001,34.36445525008848,34.73790740966797,940800,0.0,0.0
2015-04-15 00:00:00-04:00,34.793225986115814,35.22200281695226,34.696403028560376,34.744815826416016,1172000,0.0,0.0
2015-04-16 00:00:00-04:00,34.67565803406012,34.862384074275944,34.205385630143816,34.82088851928711,1848000,0.0,0.0
2015-04-17 00:00:00-04:00,34.68948862671151,35.12518270473546,34.54425814675548,34.6134147644043,1946400,0.0,0.0
2015-04-20 00:00:00-04:00,34.68948541040818,35.228914364891146,34.48892754440352,34.92462158203125,1341300,0.0,0.0
2015-04-21 00:00:00-04:00,34.419776170629525,35.166677710630374,34.143144407277504,34.30912399291992,2150400,0.0,0.0
2015-04-22 00:00:00-04:00,34.59958181278469,34.59958181278469,34.11548022832838,34.20538330078125,1614100,0.0,0.0
2015-04-23 00:00:00-04:00,34.274535689274394,34.47509088916878,34.1431344528221,34.3160285949707,1611300,0.0,0.0
2015-04-24 00:00:00-04:00,34.27454909585714,34.89696666815927,34.15006505376546,34.77939987182617,1634700,0.0,0.0
2015-04-27 00:00:00-04:00,34.84162954551326,34.973028148641525,34.371357250525854,34.454345703125,1224900,0.0,0.0
2015-04-28 00:00:00-04:00,34.30220642732808,34.883131014414325,34.184639643803436,34.84855270385742,1119900,0.0,0.0
2015-04-29 00:00:00-04:00,34.54425385496487,34.80013647426157,34.28145399186917,34.58574676513672,996300,0.0,0.0
2015-04-30 00:00:00-04:00,34.17080119450638,34.509674904111144,33.47230995875496,33.721275329589844,2363800,0.0,0.0
2015-05-01 00:00:00-04:00,33.72127441656594,33.914917661735146,33.41698165723634,33.811180114746094,1328700,0.0,0.0
2015-05-04 00:00:00-04:00,34.06706359354231,34.51658945778369,33.86650837607283,34.13622283935547,1102200,0.0,0.0
2015-05-05 00:00:00-04:00,34.170799291083945,34.23304128986445,33.25791840107332,33.34782409667969,1257000,0.0,0.0
2015-05-06 00:00:00-04:00,33.34783645614241,33.596804543537665,32.725416237654265,33.043540954589844,1611600,0.0,0.0
2015-05-07 00:00:00-04:00,33.18185352765234,33.43082159010585,33.09194780773167,33.140357971191406,1823200,0.0,0.0
2015-05-08 00:00:00-04:00,33.37548192741314,33.67977728675673,33.2164196432813,33.513797760009766,2324600,0.0,0.0
2015-05-11 00:00:00-04:00,33.569127081607924,33.94257905967996,33.47922138951905,33.548377990722656,1448200,0.0,0.0
2015-05-12 00:00:00-04:00,33.32707495514459,33.74893709756439,33.15418080747453,33.68669509887695,1871500,0.0,0.0
2015-05-13 00:00:00-04:00,33.859583116041044,33.92874234548052,33.071186367514976,33.1541748046875,1683800,0.0,0.0
2015-05-14 00:00:00-04:00,33.368583465558885,33.70745728744869,33.18185739694487,33.56914138793945,1831300,0.0,0.0
2015-05-15 00:00:00-04:00,33.65212263044271,34.018657442830964,33.54147046227895,34.004825592041016,2902300,0.0,0.0
2015-05-18 00:00:00-04:00,33.90799351692084,34.27453084036644,33.81809047519416,34.1915397644043,1186300,0.0,0.0
2015-05-19 00:00:00-04:00,34.032488610742085,34.32295219519103,33.901089988107884,34.10856246948242,1116100,0.0,0.0
2015-05-20 00:00:00-04:00,34.04633496700269,34.482029210229705,33.97026107585039,34.21231460571289,1570000,0.0,0.0
2015-05-21 00:00:00-04:00,34.16388870637034,34.30220193046569,33.95641359391602,34.184635162353516,977000,0.0,0.0
2015-05-22 00:00:00-04:00,34.094721305949754,34.177709748200016,33.79734319655172,34.087806701660156,827900,0.0,0.0
2015-05-26 00:00:00-04:00,34.025568652830366,34.09472525635929,33.71435866063955,33.88725280761719,1384000,0.0,0.0
2015-05-27 00:00:00-04:00,33.948624941360116,34.10905843208448,33.85794838155474,34.01837921142578,756600,0.418,0.0
2015-05-28 00:00:00-04:00,33.955612665031644,34.41598035273116,33.86493341508735,34.35320281982422,1242500,0.0,0.0
2015-05-29 00:00:00-04:00,34.36017691865646,34.541535418545045,34.185795178454306,34.35320281982422,1629100,0.0,0.0
2015-06-01 00:00:00-04:00,34.36018227281698,34.54154080096568,34.19975136613442,34.31135559082031,1122800,0.0,0.0
2015-06-02 00:00:00-04:00,34.102087299238285,34.17184158080879,33.5580172072572,33.82307815551758,1531300,0.0,0.0
2015-06-03 00:00:00-04:00,33.788194874312026,33.864923242689855,33.04881822089667,33.25807571411133,1667500,0.0,0.0
2015-06-04 00:00:00-04:00,33.062787734547776,33.390623683288744,33.00698428574214,33.0906867980957,734900,0.0,0.0
2015-06-05 00:00:00-04:00,32.672169344024965,32.783773573158975,32.33037989557128,32.56753921508789,1560100,0.0,0.0
2015-06-08 00:00:00-04:00,32.51870611957128,32.56753279388704,32.30247446498837,32.31642532348633,1054500,0.0,0.0
2015-06-09 00:00:00-04:00,32.28154684681434,32.50475526107331,32.12111596536908,32.31642532348633,873800,0.0,0.0
2015-06-10 00:00:00-04:00,32.42803012629392,32.63728768589883,32.19087084918054,32.211795806884766,1282200,0.0,0.0
2015-06-11 00:00:00-04:00,32.45593252507568,32.68611772694222,32.34432830440374,32.54661178588867,989100,0.0,0.0
2015-06-12 00:00:00-04:00,32.407096878134666,32.46290030345767,32.15598678588867,32.15598678588867,593000,0.0,0.0
2015-06-15 00:00:00-04:00,32.093223891303815,32.23272985734606,31.93976972342684,32.10020065307617,830200,0.0,0.0
2015-06-16 00:00:00-04:00,32.05136020859815,32.58147945902125,31.897903445725262,32.56055450439453,1431900,0.0,0.0
2015-06-17 00:00:00-04:00,32.483836512078796,32.78377337497353,32.30248063865288,32.748897552490234,1111600,0.0,0.0
2015-06-18 00:00:00-04:00,32.73493574214645,33.27900584129835,32.67215821833247,32.986045837402344,1518200,0.0,0.0
2015-06-19 00:00:00-04:00,32.97210163631976,33.139506626378505,32.602413177490234,32.602413177490234,1819900,0.0,0.0
2015-06-22 00:00:00-04:00,32.4698870997632,32.748899013788765,32.42106041393694,32.476863861083984,1230600,0.0,0.0
2015-06-23 00:00:00-04:00,32.393160007679086,32.46988842019913,31.932792193413725,31.981618881225586,1153400,0.0,0.0
2015-06-24 00:00:00-04:00,32.00951289607024,32.176920543142344,31.77933037480716,31.786304473876953,835600,0.0,0.0
2015-06-25 00:00:00-04:00,31.87001425100832,31.98859524913121,31.695632465010753,31.74445915222168,1654900,0.0,0.0
2015-06-26 00:00:00-04:00,31.695619874303762,32.190865972055974,31.528214916324455,32.079261779785156,2279500,0.0,0.0
2015-06-29 00:00:00-04:00,32.190873801681356,32.44198129972594,31.71655520395079,31.73748016357422,1444900,0.0,0.0
2015-06-30 00:00:00-04:00,31.863030466920783,31.93278209577979,31.604946247117557,31.674697875976562,1995300,0.0,0.0
2015-07-01 00:00:00-04:00,31.758402755889218,31.897908684973594,31.62587358672892,31.786304473876953,1798900,0.0,0.0
2015-07-02 00:00:00-04:00,32.06531968053606,32.476860750841176,31.939764597334186,32.44198226928711,1839700,0.0,0.0
2015-07-06 00:00:00-04:00,31.30501119447575,32.46987995849921,31.13760355070825,32.30247497558594,7597500,0.0,0.0
2015-07-07 00:00:00-04:00,32.469886966467364,33.30692004425306,32.45593610473788,33.04883575439453,3802800,0.0,0.0
2015-07-08 00:00:00-04:00,32.97908579848648,33.32087530383298,32.70705061099394,32.87445831298828,3002700,0.0,0.0
2015-07-09 00:00:00-04:00,32.95815430936305,33.02790595255425,32.25365313405535,32.59543991088867,2986100,0.0,0.0
2015-07-10 00:00:00-04:00,32.602407628930536,33.041847648687785,32.462901720387684,32.707035064697266,1830700,0.0,0.0
2015-07-13 00:00:00-04:00,32.88840443353696,33.05580945053373,32.651245108745904,32.811676025390625,1331700,0.0,0.0
2015-07-14 00:00:00-04:00,32.81167088326425,33.02790255140258,32.70704076839744,32.99302673339844,1322000,0.0,0.0
2015-07-15 00:00:00-04:00,32.99303270525668,33.38364885582741,32.83260178471553,33.28599548339844,1946800,0.0,0.0
2015-07-16 00:00:00-04:00,33.25808202035562,33.7603022279822,33.18833039634255,33.690547943115234,1080400,0.0,0.0
2015-07-17 00:00:00-04:00,33.69056386313734,33.82309573658378,33.376676085047286,33.42550277709961,1246800,0.0,0.0
2015-07-20 00:00:00-04:00,33.37667687323927,33.40457860102954,32.93025987201577,33.18834686279297,1259900,0.0,0.0
2015-07-21 00:00:00-04:00,33.18834077370395,33.25809241952703,32.73494709328974,33.146488189697266,1683300,0.0,0.0
2015-07-22 00:00:00-04:00,33.230188645423205,33.78820976012316,33.03488192049186,33.36272048950195,3469100,0.0,0.0
2015-07-23 00:00:00-04:00,33.355750778187556,33.355750778187556,32.75587695528829,33.02791213989258,2689100,0.0,0.0
2015-07-24 00:00:00-04:00,32.98605169640177,33.17438430129543,32.81166995048405,32.93024826049805,2538800,0.0,0.0
2015-07-27 00:00:00-04:00,32.97210222710543,33.55802502451812,32.97210222710543,33.39061737060547,1207300,0.0,0.0
2015-07-28 00:00:00-04:00,33.390620670903104,33.606855024234676,33.230189761342764,33.56500244140625,1310500,0.0,0.0
2015-07-29 00:00:00-04:00,33.551046662109826,33.71845430802808,33.34876586022869,33.68357849121094,1170600,0.0,0.0
2015-07-30 00:00:00-04:00,33.571962526418844,34.08813082063811,33.50220825635318,34.01837921142578,1360800,0.0,0.0
2015-07-31 00:00:00-04:00,34.57641160793603,34.86937431828464,34.227648123764105,34.6810417175293,1996100,0.0,0.0
2015-08-03 00:00:00-04:00,34.71592391684457,35.02981164248334,34.58339472639918,34.771724700927734,1810000,0.0,0.0
2015-08-04 00:00:00-04:00,34.75777807779021,34.75777807779021,34.19278014600189,34.24858093261719,1004300,0.0,0.0
2015-08-05 00:00:00-04:00,34.38111682564966,34.56247272950581,34.234636750128715,34.34624099731445,836600,0.0,0.0
2015-08-06 00:00:00-04:00,34.37412975489174,34.611289041645804,34.16487218678035,34.54851150512695,1556200,0.0,0.0
2015-08-07 00:00:00-04:00,34.36016280758933,34.85540876862451,34.199731991791744,34.7368278503418,2142900,0.0,0.0
2015-08-10 00:00:00-04:00,34.85543636566427,35.001916444649176,34.7368553534942,34.89031219482422,1834800,0.0,0.0
2015-08-11 00:00:00-04:00,34.92518274390264,35.35067471355054,34.77870268706298,35.1623420715332,1189100,0.0,0.0
2015-08-12 00:00:00-04:00,35.169315133683355,35.678512258653846,34.94610667436836,35.511104583740234,1289200,0.0,0.0
2015-08-13 00:00:00-04:00,35.301847403879194,35.59480751237964,35.01586139569101,35.42740249633789,1413800,0.0,0.0
2015-08-14 00:00:00-04:00,35.46226929526316,35.727330274207795,35.25301174803491,35.69942855834961,885600,0.0,0.0
2015-08-17 00:00:00-04:00,35.73431334415791,36.09005365852634,35.657584936711594,35.99937438964844,1257000,0.0,0.0
2015-08-18 00:00:00-04:00,35.84591469839991,36.02029646101976,35.692457895820986,35.90171813964844,1803300,0.0,0.0
2015-08-19 00:00:00-04:00,35.79708474430711,36.12492327952702,35.58782718046953,36.048194885253906,1534400,0.0,0.0
2015-08-20 00:00:00-04:00,35.8807887657323,36.37603496962598,35.78313540917294,36.006343841552734,1366900,0.0,0.0
2015-08-21 00:00:00-04:00,35.922634031972,36.09701575057381,35.58084469273677,35.60177230834961,1713700,0.0,0.0
2015-08-24 00:00:00-04:00,34.40900495497751,35.30183857963521,33.9556113832256,34.123016357421875,3000900,0.0,0.0
2015-08-25 00:00:00-04:00,34.346228781530435,34.6810414040062,32.9302472392123,32.95814895629883,2158200,0.0,0.0
2015-08-26 00:00:00-04:00,33.202282644394444,33.61382366234446,32.82562010356135,33.5370979309082,1617400,0.0,0.0
2015-08-27 00:00:00-04:00,33.73938073073124,33.913762483241946,33.39061722570984,33.89283752441406,1263400,0.0,0.0
2015-08-28 00:00:00-04:00,33.83005851835549,34.01839112219318,33.160433256391,33.68357849121094,1550300,0.0,0.0
2015-08-31 00:00:00-04:00,33.565005287495545,33.68358628513698,32.70704722317348,32.9511833190918,2731700,0.0,0.0
2015-09-01 00:00:00-04:00,32.588456708047914,32.60938166298942,31.967658210146876,32.13506317138672,2329300,0.0,0.0
2015-09-02 00:00:00-04:00,32.462914991173804,32.518715780889885,32.002547167382495,32.190879821777344,2330800,0.0,0.0
2015-09-03 00:00:00-04:00,32.33735285499936,32.51173460882411,32.204821019145726,32.4071044921875,2073400,0.0,0.0
2015-09-04 00:00:00-04:00,32.10717089296315,32.21180102012634,31.828161655285754,31.904890060424805,1494700,0.0,0.0
2015-09-08 00:00:00-04:00,32.18389555219518,32.48383237690815,32.13506887476324,32.42105484008789,1710000,0.0,0.0
2015-09-09 00:00:00-04:00,32.441990041781025,32.51871846221537,31.932795487181977,31.995573043823242,1724700,0.0,0.0
2015-09-10 00:00:00-04:00,31.888561390814303,32.31796629675779,31.888561390814303,32.02935028076172,1707500,0.418,0.0
2015-09-11 00:00:00-04:00,31.923761121169093,32.444679260253906,31.775933980398737,32.444679260253906,2064000,0.0,0.0
2015-09-14 00:00:00-04:00,32.43763938017214,32.712176252073434,32.360205352646176,32.557308197021484,1129300,0.0,0.0
2015-09-15 00:00:00-04:00,32.627703217404346,32.95855674158475,32.43060036146284,32.87408447265625,1764600,0.0,0.0
2015-09-16 00:00:00-04:00,32.83888779746424,33.035990652684,32.705137129715105,32.88112258911133,1929500,0.0,0.0
2015-09-17 00:00:00-04:00,32.951523766496855,34.02151585664159,32.782576516336974,33.54987335205078,2985700,0.0,0.0
2015-09-18 00:00:00-04:00,33.387966169340494,33.8455295009118,33.148625804189024,33.24013900756836,3593800,0.0,0.0
2015-09-21 00:00:00-04:00,33.34571967310381,33.54986342341344,33.19085431539016,33.444271087646484,1441900,0.0,0.0
2015-09-22 00:00:00-04:00,33.317567197954816,33.56394575763321,33.148619981800415,33.41611862182617,1634100,0.0,0.0
2015-09-23 00:00:00-04:00,33.42316623134031,33.70474410878632,33.282377292617305,33.59211349487305,1617100,0.0,0.0
2015-09-24 00:00:00-04:00,33.50060097887776,33.958164367915636,33.409087764005044,33.90888595581055,2281700,0.0,0.0
2015-09-25 00:00:00-04:00,34.02150857347508,34.75360600657604,33.74696901507175,34.415714263916016,1733000,0.0,0.0
2015-09-28 00:00:00-04:00,34.37347960824183,34.633937324057925,34.26084634159176,34.55650329589844,2001500,0.0,0.0
2015-09-29 00:00:00-04:00,34.64096795901564,35.03517624981197,34.570574868131146,34.704322814941406,2501800,0.0,0.0
2015-09-30 00:00:00-04:00,34.676164767287155,35.66168415908562,34.570575130160094,35.63352584838867,2556300,0.0,0.0
2015-10-01 00:00:00-04:00,35.696880695966485,35.696880695966485,34.676164758711444,35.14076614379883,1934800,0.0,0.0
2015-10-02 00:00:00-04:00,35.33788249109939,35.64057771071096,35.08446298767342,35.55610275268555,1228900,0.0,0.0
2015-10-05 00:00:00-04:00,35.67576984233982,36.03477897078175,35.40827121242095,35.9714241027832,1473200,0.0,0.0
2015-10-06 00:00:00-04:00,35.89398709277478,35.97845934165563,35.45050308683265,35.647605895996094,1545300,0.0,0.0
2015-10-07 00:00:00-04:00,35.732088606840335,35.78840524613272,35.401237749635676,35.49274826049805,1487500,0.0,0.0
2015-10-08 00:00:00-04:00,35.42234961181332,35.97846425396703,35.31675727230195,35.9503059387207,1034000,0.0,0.0
2015-10-09 00:00:00-04:00,35.90103313271326,35.91511229147489,35.53498306088582,35.64057540893555,1007900,0.0,0.0
2015-10-12 00:00:00-04:00,35.710966140773444,36.2037259233363,35.69688698294882,36.027740478515625,949400,0.0,0.0
2015-10-13 00:00:00-04:00,35.89399541509845,36.21780801532403,35.788403065521635,35.86583709716797,1327700,0.0,0.0
2015-10-14 00:00:00-04:00,35.99255788749646,36.323408826069745,35.92216207106802,36.077030181884766,1346300,0.0,0.0
2015-10-15 00:00:00-04:00,36.140369334472766,36.55569507188118,35.92918734781121,36.48530197143555,1258900,0.0,0.0
2015-10-16 00:00:00-04:00,36.59089558903221,36.978063054106485,36.56273727167136,36.773921966552734,1292200,0.0,0.0
2015-10-19 00:00:00-04:00,36.647209422164465,36.75983999767256,36.28819761657166,36.59089279174805,1342400,0.0,0.0
2015-10-20 00:00:00-04:00,36.478259453074685,36.79503376186007,36.29523578873454,36.745758056640625,1343400,0.0,0.0
2015-10-21 00:00:00-04:00,36.795051613648916,37.104785151776085,36.55571120703789,36.64722442626953,1167400,0.0,0.0
2015-10-22 00:00:00-04:00,36.717607111818225,37.203326025877075,36.626093918621606,37.09773635864258,1080000,0.0,0.0
2015-10-23 00:00:00-04:00,37.034382907476335,37.08365862447788,36.35155842141901,36.407875061035156,1017400,0.0,0.0
2015-10-26 00:00:00-04:00,36.45010264321854,36.66832555056465,36.154448399708954,36.640167236328125,903000,0.0,0.0
2015-10-27 00:00:00-04:00,36.633140069054576,36.780967235475025,36.35156221226047,36.55570602416992,783700,0.0,0.0
2015-10-28 00:00:00-04:00,36.55570067989425,36.71760698401699,35.49978789927414,35.87991714477539,1283500,0.0,0.0
2015-10-29 00:00:00-04:00,35.6265003215464,35.802485798190816,35.077426493719926,35.73208999633789,1265500,0.0,0.0
2015-10-30 00:00:00-04:00,35.73913014813262,36.02070529349367,35.61945863022713,35.85879898071289,1392900,0.0,0.0
2015-11-02 00:00:00-05:00,35.87992376663653,36.08406490105154,35.54203193671708,35.87288284301758,1281900,0.0,0.0
2015-11-03 00:00:00-05:00,35.267480971398996,36.281158820656735,35.267480971398996,36.217803955078125,1557900,0.0,0.0
2015-11-04 00:00:00-05:00,36.14037500955925,36.590897367935554,36.04886181634998,36.31636047363281,1113700,0.0,0.0
2015-11-05 00:00:00-05:00,36.260051849415156,36.4782748398093,36.154462158831414,36.253013610839844,1086500,0.0,0.0
2015-11-06 00:00:00-05:00,35.72505184509714,35.943274803380355,34.3805229076996,34.507232666015625,1801700,0.0,0.0
2015-11-09 00:00:00-05:00,34.36644034090313,34.795845292042124,34.25380975415561,34.73952865600586,1304700,0.0,0.0
2015-11-10 00:00:00-05:00,34.83105722440532,35.5138819685166,34.61987511668492,35.45756530761719,1435600,0.0,0.0
2015-11-11 00:00:00-05:00,35.556097581246284,35.99958164773941,35.471625320832025,35.9503059387207,1183800,0.0,0.0
2015-11-12 00:00:00-05:00,35.66168484810589,36.168523709146235,35.30971401356662,35.35898971557617,1552700,0.0,0.0
2015-11-13 00:00:00-05:00,35.43641876538865,35.71095554822411,34.9788556704469,35.05628967285156,949300,0.0,0.0
2015-11-16 00:00:00-05:00,35.091500335145,35.91511370039772,35.08446209815056,35.87991714477539,1383800,0.0,0.0
2015-11-17 00:00:00-05:00,35.78136180818496,36.05589867151941,34.83103879819098,34.95071029663086,1805800,0.0,0.0
2015-11-18 00:00:00-05:00,35.04925854636719,35.67576624149296,34.7747217078581,35.619449615478516,1603900,0.0,0.0
2015-11-19 00:00:00-05:00,35.73912317880739,36.10517321318769,35.54202034695827,35.9291877746582,1610900,0.0,0.0
2015-11-20 00:00:00-05:00,36.20372378809096,36.534577264144495,36.03477658948448,36.21076202392578,2653800,0.0,0.0
2015-11-23 00:00:00-05:00,36.2530076458827,36.38675563941256,35.88695753770466,35.992549896240234,1167100,0.0,0.0
2015-11-24 00:00:00-05:00,35.78841109813921,35.83768682291487,35.4645984252347,35.6546630859375,1671600,0.0,0.0
2015-11-25 00:00:00-05:00,35.64058805922102,35.64058805922102,35.344930990936106,35.450523376464844,1021200,0.0,0.0
2015-11-27 00:00:00-05:00,35.58427340893685,35.83769300022227,35.40828788002487,35.570194244384766,951000,0.0,0.0
