date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,40.1532370601339,40.40652289206079,39.67646155631503,39.88505172729492,20780600,0.0,0.0
2015-03-16 00:00:00-04:00,40.03403819277179,40.257524991044384,39.78075239691917,39.996788024902344,17031600,0.0,0.0
2015-03-17 00:00:00-04:00,39.63921523684959,40.220284420097464,39.60196790451314,40.10853958129883,13902900,0.0,0.0
2015-03-18 00:00:00-04:00,39.795648698118384,40.18302713782889,39.609409227591534,40.01913833618164,18383700,0.0,0.0
2015-03-19 00:00:00-04:00,39.90739191806576,39.944639242320875,38.88680045617447,39.02089309692383,21150000,0.0,0.0
2015-03-20 00:00:00-04:00,39.0655757576759,39.60939446795667,39.04322793891256,39.46785354614258,22466200,0.0,0.0
2015-03-23 00:00:00-04:00,39.50511274251195,39.52001224009904,39.09538650512695,39.09538650512695,13148900,0.0,0.0
2015-03-24 00:00:00-04:00,38.99854019322441,39.06558650975544,38.69310760498047,38.69310760498047,12887700,0.0,0.0
2015-03-25 00:00:00-04:00,38.72290199315987,38.81974729258204,38.253577833270455,38.27592849731445,15418200,0.0,0.0
2015-03-26 00:00:00-04:00,38.1343879699707,38.33552691282384,37.59802029748411,38.1343879699707,21839600,0.0,0.0
2015-03-27 00:00:00-04:00,38.35790497101912,38.35790497101912,37.784286726238754,37.99287414550781,16052400,0.0,0.0
2015-03-30 00:00:00-04:00,38.23868844703845,38.73780885086602,38.22378894877347,38.46962356567383,13289200,0.0,0.0
2015-03-31 00:00:00-04:00,38.18653172071812,38.56646175174619,38.11203708495758,38.38022232055664,13928900,0.0,0.0
2015-04-01 00:00:00-04:00,38.26848389596011,38.66331348822808,38.0002986157143,38.4547233581543,21577700,0.0,0.0
2015-04-02 00:00:00-04:00,38.49942936739299,38.90170736628825,38.43238303424378,38.633522033691406,13966900,0.0,0.0
2015-04-06 00:00:00-04:00,38.11204342974628,38.708009140409935,37.97795078962337,38.4547233581543,13250800,0.0,0.0
2015-04-07 00:00:00-04:00,38.61116023827543,38.68565487403597,38.28337702063738,38.38022232055664,11562700,0.0,0.0
2015-04-08 00:00:00-04:00,38.49196927078534,38.90169834601925,38.46217311768624,38.655860900878906,11773000,0.0,0.0
2015-04-09 00:00:00-04:00,38.536671467773076,38.89425091543458,38.50687247002074,38.83465576171875,13591400,0.0,0.0
2015-04-10 00:00:00-04:00,38.79740569359076,39.244379261132586,38.7229082044747,39.05813980102539,13032000,0.0,0.0
2015-04-13 00:00:00-04:00,39.0953881014378,39.44551920455928,39.04324127864805,39.2294807434082,11984400,0.0,0.0
2015-04-14 00:00:00-04:00,39.430615966365984,39.4827627842096,39.02088975111395,39.28162384033203,13259700,0.0,0.0
2015-04-15 00:00:00-04:00,39.43062244168566,39.76585406986687,39.296529790413175,39.63920974731445,19041100,0.0,0.0
2015-04-16 00:00:00-04:00,40.21281956834362,40.5703989523474,40.078726944118664,40.242618560791016,38345600,0.0,0.0
2015-04-17 00:00:00-04:00,39.86268099503318,40.30220610449609,39.445506546585534,39.5349006652832,23287000,0.0,0.0
2015-04-20 00:00:00-04:00,39.70625429457451,39.90739326247456,39.54981382235962,39.63175964355469,14730000,0.0,0.0
2015-04-21 00:00:00-04:00,39.743499020328265,39.82544483616298,38.92404654555826,39.09538650512695,19554400,0.0,0.0
2015-04-22 00:00:00-04:00,39.1251883265714,39.76585256015286,38.99854400882704,39.5572624206543,14873400,0.0,0.0
2015-04-23 00:00:00-04:00,39.490212734628344,39.78074867113944,39.34867177206285,39.64665603637695,13049600,0.0,0.0
2015-04-24 00:00:00-04:00,39.60195958206994,39.646658076553756,39.37102162325324,39.40827178955078,10150500,0.0,0.0
2015-04-27 00:00:00-04:00,39.39337255970142,39.77329981914116,39.31887506838764,39.33377456665039,15613000,0.0,0.0
2015-04-28 00:00:00-04:00,39.2369208746121,39.55725291442199,38.92404000323767,39.497657775878906,14134500,0.0,0.0
2015-04-29 00:00:00-04:00,39.22203780123678,40.22028158310318,39.19223880075381,40.0489387512207,22542400,0.0,0.0
2015-04-30 00:00:00-04:00,40.04146998773316,40.205361564961976,39.42315383130637,39.72113800048828,19420600,0.0,0.0
2015-05-01 00:00:00-04:00,39.95954459156092,40.10853675218663,39.71370994204924,40.0489387512207,13147600,0.0,0.0
2015-05-04 00:00:00-04:00,40.11597242800219,40.42140498214002,40.0340294652042,40.3543586730957,15670100,0.0,0.0
2015-05-05 00:00:00-04:00,40.220271301644686,40.451206391881236,39.669001300786775,39.74349594116211,20669100,0.0,0.0
2015-05-06 00:00:00-04:00,39.899952588955,40.15323842951996,38.998551224662776,39.34868240356445,19414800,0.0,0.0
2015-05-07 00:00:00-04:00,39.21445633910958,39.848269382559266,39.08023663787623,39.75133514404297,14954200,0.05,0.0
2015-05-08 00:00:00-04:00,39.93028367124221,40.34785629515216,39.74386777843111,40.28074645996094,17333500,0.0,0.0
2015-05-11 00:00:00-04:00,40.20619140146836,40.38515196802616,40.11671254043032,40.24347686767578,13896800,0.0,0.0
2015-05-12 00:00:00-04:00,40.01977281295395,40.25092960360182,39.69168178109895,40.07197189331055,13336900,0.0,0.0
2015-05-13 00:00:00-04:00,40.057052187295334,40.53427646816718,39.87809165972785,40.41497039794922,15810400,0.0,0.0
2015-05-14 00:00:00-04:00,40.58647629606153,40.810174842001764,40.51191106224189,40.71323776245117,14250800,0.0,0.0
2015-05-15 00:00:00-04:00,40.70579017279385,40.720703791310285,40.288217387779305,40.44480895996094,10377200,0.0,0.0
2015-05-18 00:00:00-04:00,40.40751980156891,40.936943254870855,40.392606184414326,40.765438079833984,11717600,0.0,0.0
2015-05-19 00:00:00-04:00,40.85491688757518,41.28740037648356,40.82508965537972,41.25757598876953,18207400,0.0,0.0
2015-05-20 00:00:00-04:00,41.21282683675603,41.235195834154915,40.82508142978385,40.929473876953125,13954600,0.0,0.0
2015-05-21 00:00:00-04:00,40.78035357310369,41.0860756276334,40.72070194622269,40.89220428466797,11799200,0.0,0.0
2015-05-22 00:00:00-04:00,40.847454012911385,41.25757129776479,40.77288878538228,40.989131927490234,12652000,0.0,0.0
2015-05-26 00:00:00-04:00,40.825096276443446,40.892206137526465,40.27330376926287,40.44480895996094,16564500,0.0,0.0
2015-05-27 00:00:00-04:00,40.51935385941642,40.996578034354904,40.414961426708686,40.914554595947266,13699400,0.0,0.0
2015-05-28 00:00:00-04:00,40.87729394574478,40.87729394574478,40.429896752563806,40.67596435546875,13380900,0.0,0.0
2015-05-29 00:00:00-04:00,40.608843007005675,40.63121485147488,40.16890132552698,40.32549285888672,13841400,0.0,0.0
2015-06-01 00:00:00-04:00,40.77289698671929,41.048791797449674,40.59393642237855,40.60139465332031,18156300,0.0,0.0
2015-06-02 00:00:00-04:00,40.56411074898911,41.02642149589717,40.36278118715457,40.8027229309082,17765400,0.0,0.0
2015-06-03 00:00:00-04:00,41.041331941365826,41.77208204758468,41.0189600954586,41.48127365112305,21240500,0.0,0.0
2015-06-04 00:00:00-04:00,41.34705484087447,41.75716932787698,41.13081167417957,41.25757598876953,18517600,0.0,0.0
2015-06-05 00:00:00-04:00,41.77207598900702,42.18964863677409,41.63785631095622,41.93612289428711,26500400,0.0,0.0
2015-06-08 00:00:00-04:00,41.94359008861476,42.13000604456416,41.496192932128906,41.496192932128906,14961600,0.0,0.0
2015-06-09 00:00:00-04:00,41.43653597827818,42.025611046460526,41.17555479337794,41.757171630859375,15193100,0.0,0.0
2015-06-10 00:00:00-04:00,41.958490648481046,42.65941340070242,41.891380811445316,42.517738342285156,21275600,0.0,0.0
2015-06-11 00:00:00-04:00,42.651968441956846,42.875667005261896,42.45063888163783,42.659423828125,19187100,0.0,0.0
2015-06-12 00:00:00-04:00,42.5102936657364,42.689254236377906,42.25676784994195,42.584861755371094,13860600,0.0,0.0
2015-06-15 00:00:00-04:00,42.219491398331165,42.45810363107516,41.83920404129611,42.24186325073242,17698400,0.0,0.0
2015-06-16 00:00:00-04:00,42.14490876520801,42.599764035232276,42.02560269802795,42.555023193359375,13563800,0.0,0.0
2015-06-17 00:00:00-04:00,42.5550329051175,42.614687374562166,42.04052590632476,42.15983200073242,17801900,0.0,0.0
2015-06-18 00:00:00-04:00,42.24930637813538,42.4133533072226,41.74225481957613,42.32387161254883,18739300,0.0,0.0
2015-06-19 00:00:00-04:00,42.13745006524518,42.361151427629565,41.883924319759736,41.92866516113281,18840500,0.0,0.0
2015-06-22 00:00:00-04:00,42.39843581167328,42.65941695272,42.323867739602,42.465545654296875,13011600,0.0,0.0
2015-06-23 00:00:00-04:00,42.71160905820365,42.98004840278702,42.59230299888669,42.79363250732422,16216100,0.0,0.0
2015-06-24 00:00:00-04:00,42.24931716918945,42.49538762567004,42.13001105696671,42.24931716918945,19235500,0.0,0.0
2015-06-25 00:00:00-04:00,42.49536734948236,42.54756357089484,41.89137884451987,41.898834228515625,12176200,0.0,0.0
2015-06-26 00:00:00-04:00,42.10763349652366,42.24185320107053,41.83173585690981,42.01069641113281,12148300,0.0,0.0
2015-06-29 00:00:00-04:00,41.04132602303184,41.473809440293586,40.89964811581498,40.922019958496094,22260400,0.0,0.0
2015-06-30 00:00:00-04:00,41.39923744334179,41.51854348835797,40.86981704636251,41.190452575683594,17737400,0.0,0.0
2015-07-01 00:00:00-04:00,41.76462606456528,41.76462606456528,41.19046747087941,41.518558502197266,17606100,0.0,0.0
2015-07-02 00:00:00-04:00,41.332136320279126,41.6453136877253,41.06369695133608,41.28739547729492,12062800,0.0,0.0
2015-07-06 00:00:00-04:00,40.85490861051363,41.19791317782556,40.638665487628835,41.07115173339844,12706200,0.0,0.0
2015-07-07 00:00:00-04:00,40.989130878579644,41.04878249018023,39.542541607891835,40.638668060302734,32011200,0.0,0.0
2015-07-08 00:00:00-04:00,40.124162227342126,40.124162227342126,39.348671344862495,39.37104034423828,26169400,0.0,0.0
2015-07-09 00:00:00-04:00,40.14652812840222,40.37768486720978,39.96756761376396,40.049591064453125,23540400,0.0,0.0
2015-07-10 00:00:00-04:00,40.67594860096321,40.854909115610255,40.48953270192628,40.683406829833984,16578700,0.0,0.0
2015-07-13 00:00:00-04:00,41.04133362057347,41.5260133530131,41.04133362057347,41.41416549682617,18803900,0.0,0.0
2015-07-14 00:00:00-04:00,41.2873930031851,41.84664070681035,41.190458782582986,41.6900520324707,18174900,0.0,0.0
2015-07-15 00:00:00-04:00,41.95104063375078,42.346244349001005,41.7198866955191,42.10017395019531,20470500,0.0,0.0
2015-07-16 00:00:00-04:00,43.173916382498255,43.733163989294965,43.03223850164229,43.68842315673828,41084000,0.0,0.0
2015-07-17 00:00:00-04:00,43.643696145663796,43.91213553705491,43.50202106442129,43.807743072509766,21055300,0.0,0.0
2015-07-20 00:00:00-04:00,43.96432478095131,44.21785051646788,43.718257274277484,43.882301330566406,16016600,0.0,0.0
2015-07-21 00:00:00-04:00,43.84502323907539,44.225313303788674,43.84502323907539,44.068721771240234,21541700,0.0,0.0
2015-07-22 00:00:00-04:00,44.08363655594305,45.13502224505421,44.01652671006441,44.99334716796875,30156200,0.0,0.0
2015-07-23 00:00:00-04:00,44.95605968107621,45.44819754936604,44.538487035913555,44.642879486083984,29432300,0.0,0.0
2015-07-24 00:00:00-04:00,44.51613353429448,44.56832977754963,43.49457483053844,43.770469665527344,24760800,0.0,0.0
2015-07-27 00:00:00-04:00,43.17392807646628,43.49456368543462,42.82346523771457,43.218666076660156,20378400,0.0,0.0
2015-07-28 00:00:00-04:00,43.58403799828556,43.62132060939741,43.08444190704786,43.524383544921875,12566700,0.0,0.0
2015-07-29 00:00:00-04:00,43.666068910088256,44.106010623129535,43.56913182905031,43.934505462646484,14460800,0.0,0.0
2015-07-30 00:00:00-04:00,43.830021324660336,44.06883613067687,43.50911339528243,43.94196701049805,11202100,0.05,0.0
2015-07-31 00:00:00-04:00,43.874808009066456,43.91212229538163,43.56136174084437,43.6285285949707,12529300,0.0,0.0
2015-08-03 00:00:00-04:00,43.74792773799959,43.78524201725131,43.247910132853086,43.61359405517578,10508700,0.0,0.0
2015-08-04 00:00:00-04:00,43.56135872845533,43.93450725959793,43.50165644385914,43.635990142822266,10984500,0.0,0.0
2015-08-05 00:00:00-04:00,43.98674721465111,44.21810032562603,43.73300610312605,43.83749008178711,10631000,0.0,0.0
2015-08-06 00:00:00-04:00,43.89719041637793,44.00167154350236,43.210598525618956,43.35985565185547,14707400,0.0,0.0
2015-08-07 00:00:00-04:00,43.41955624072844,43.74046415300374,42.867295251937,43.218055725097656,11934000,0.0,0.0
2015-08-10 00:00:00-04:00,43.479264991601,43.912118648219106,43.441950708385,43.83749008178711,10812200,0.0,0.0
2015-08-11 00:00:00-04:00,43.29269253915042,43.471805091734076,42.71804629041785,43.016563415527344,18897600,0.0,0.0
2015-08-12 00:00:00-04:00,42.49415161059958,42.718042995785865,41.27768950870003,42.471763610839844,27428700,0.0,0.0
2015-08-13 00:00:00-04:00,42.561322066285086,42.98671117917955,42.16578552020013,42.785213470458984,15837900,0.0,0.0
2015-08-14 00:00:00-04:00,42.67325500177016,43.076255992440004,42.67325500177016,42.9792366027832,8864000,0.0,0.0
2015-08-17 00:00:00-04:00,42.65832583955578,43.17326961712002,42.53145674749217,43.11356735229492,11139200,0.0,0.0
2015-08-18 00:00:00-04:00,43.038945251390714,43.225519495442654,42.83744757308401,42.94939041137695,11593200,0.0,0.0
2015-08-19 00:00:00-04:00,42.673266500045685,42.92700761659,42.21056311584043,42.53893280029297,17673200,0.0,0.0
2015-08-20 00:00:00-04:00,41.815027326576484,42.023992459085164,41.29262161254883,41.29262161254883,28455500,0.0,0.0
2015-08-21 00:00:00-04:00,40.59855812983944,41.08364947398429,39.98659481471095,40.00151824951172,33437500,0.0,0.0
2015-08-24 00:00:00-04:00,36.66557336128902,39.20298151918239,35.150588475974125,37.5685920715332,37767000,0.0,0.0
2015-08-25 00:00:00-04:00,39.329853381567624,39.367167663053635,37.22529602050781,37.22529602050781,27809200,0.0,0.0
2015-08-26 00:00:00-04:00,38.3671294073577,39.09103842253902,37.50142498428298,39.01640701293945,30721900,0.0,0.0
2015-08-27 00:00:00-04:00,39.69553254912951,40.016440455708576,39.068643016149096,39.88210678100586,26467300,0.0,0.0
2015-08-28 00:00:00-04:00,39.620903736778715,39.971664201426016,39.419403226038575,39.762699127197266,17205400,0.0,0.0
2015-08-31 00:00:00-04:00,39.65075780768954,40.04629428075171,39.3447761716251,39.91196060180664,20629000,0.0,0.0
2015-09-01 00:00:00-04:00,39.105956821920095,39.105956821920095,37.531269982991624,38.016361236572266,28621600,0.0,0.0
2015-09-02 00:00:00-04:00,38.66565134562721,38.829834761417466,38.0536879898428,38.620872497558594,17515800,0.0,0.0
2015-09-03 00:00:00-04:00,38.77758397333884,39.3373066156107,38.50145493361577,38.65071487426758,15708700,0.0,0.0
2015-09-04 00:00:00-04:00,38.15816616075086,38.28503528342107,37.404404601355374,37.755165100097656,19054500,0.0,0.0
2015-09-08 00:00:00-04:00,38.35965991502152,38.717882067802606,38.07606630981693,38.546234130859375,17160200,0.0,0.0
2015-09-09 00:00:00-04:00,39.105955867569854,39.270139237793536,37.85963865441429,37.97158432006836,16930900,0.0,0.0
2015-09-10 00:00:00-04:00,37.732774062569575,38.43429215666268,37.531273548470125,38.11338424682617,17467000,0.0,0.0
2015-09-11 00:00:00-04:00,38.06862490612572,38.173108921951346,37.78503397529403,38.13579177856445,12001800,0.0,0.0
2015-09-14 00:00:00-04:00,38.12084263222654,38.19547117488089,37.822322767816324,38.04621124267578,11427000,0.0,0.0
2015-09-15 00:00:00-04:00,38.195474680724146,39.02386467594624,38.10591985193969,38.807437896728516,17858900,0.0,0.0
2015-09-16 00:00:00-04:00,39.0014775964685,39.33731179543258,38.65071996368107,39.24775695800781,17369500,0.0,0.0
2015-09-17 00:00:00-04:00,39.26267843642155,39.553733757625146,38.3447336361269,38.546234130859375,24075200,0.0,0.0
2015-09-18 00:00:00-04:00,37.83726220390251,37.94174333871122,37.39694681656767,37.531280517578125,33404600,0.0,0.0
2015-09-21 00:00:00-04:00,37.926812055889606,38.13577429796047,37.58351613051689,37.84471893310547,14936600,0.0,0.0
2015-09-22 00:00:00-04:00,37.27753793550445,37.65068645768788,37.21037108763554,37.598445892333984,19610600,0.0,0.0
2015-09-23 00:00:00-04:00,37.61336493994477,37.79993916514907,37.27753076519769,37.40439987182617,13680200,0.0,0.0
2015-09-24 00:00:00-04:00,37.061105770952565,37.1282726091465,36.38197567227923,36.66556930541992,32241000,0.0,0.0
2015-09-25 00:00:00-04:00,37.44172141947255,37.85218707216063,37.217832875122795,37.72531509399414,22341800,0.0,0.0
2015-09-28 00:00:00-04:00,37.78501933610914,37.83725990033303,36.53124010094115,36.5909423828125,21919800,0.0,0.0
2015-09-29 00:00:00-04:00,36.60587584330405,36.904395851891366,36.17302496244,36.56856155395508,16485000,0.0,0.0
2015-09-30 00:00:00-04:00,37.17304456656416,37.19543255951738,36.49391459365161,37.02378463745117,17629000,0.0,0.0
2015-10-01 00:00:00-04:00,36.881997060815586,37.314850695392785,36.732739935551756,37.232757568359375,16291000,0.0,0.0
2015-10-02 00:00:00-04:00,36.2028670570284,37.22529602050781,35.60583001256058,37.22529602050781,27320900,0.0,0.0
2015-10-05 00:00:00-04:00,37.61336146726398,38.31487946438114,37.56858263246635,38.180545806884766,14881200,0.0,0.0
2015-10-06 00:00:00-04:00,38.09845050742846,38.43428463184325,37.93426714974503,38.10591506958008,12602100,0.0,0.0
2015-10-07 00:00:00-04:00,38.41936849396053,38.695497581622824,37.97905315838696,38.29996109008789,16572000,0.0,0.0
2015-10-08 00:00:00-04:00,38.128306862499805,38.688029510013365,37.87456581508446,38.546234130859375,16903000,0.0,0.0
2015-10-09 00:00:00-04:00,38.67310763901063,38.82236759807262,38.00890381042655,38.3447380065918,14341200,0.0,0.0
2015-10-12 00:00:00-04:00,38.32982003400633,38.42683945546018,37.97159776275083,38.27011489868164,11187000,0.0,0.0
2015-10-13 00:00:00-04:00,37.94920142859726,38.59101730608559,37.93427799382058,38.21786880493164,13337900,0.0,0.0
2015-10-14 00:00:00-04:00,38.11339478579517,38.225340495770844,37.59845078308195,37.85219192504883,22288000,0.0,0.0
2015-10-15 00:00:00-04:00,38.68056740722197,39.68806702391309,38.15069447589959,39.53134536743164,31023100,0.0,0.0
2015-10-16 00:00:00-04:00,39.80747801972648,39.82240429982649,39.232829046912045,39.322383880615234,17569200,0.0,0.0
2015-10-19 00:00:00-04:00,39.076123539603394,39.688087042351206,39.05373553364126,39.44927215576172,13616200,0.0,0.0
2015-10-20 00:00:00-04:00,39.44926771525802,39.70300885955989,39.25522886243428,39.43434143066406,11195800,0.0,0.0
2015-10-21 00:00:00-04:00,39.546276218892494,39.67314533255303,38.65071931889395,38.665645599365234,15577800,0.0,0.0
2015-10-22 00:00:00-04:00,38.941769026868855,39.456712817459305,38.919381032855156,39.188045501708984,22320500,0.0,0.0
2015-10-23 00:00:00-04:00,39.553757505296055,40.053775337436726,39.516443209104686,40.03138732910156,19927100,0.0,0.0
2015-10-26 00:00:00-04:00,39.72539240554904,39.9940598042986,39.367170156182084,39.63583755493164,14530700,0.0,0.0
2015-10-27 00:00:00-04:00,39.33731624825761,39.48657622545916,38.986558575765834,39.26268768310547,13232400,0.0,0.0
2015-10-28 00:00:00-04:00,39.4492661872616,41.016488999253454,39.33732048059179,40.84484100341797,23403900,0.0,0.0
2015-10-29 00:00:00-04:00,40.71037522303644,41.12868469151522,40.0530325867127,40.08291244506836,23153900,0.05,0.0
2015-10-30 00:00:00-04:00,40.15014165032548,40.20242997893333,39.53761878706192,39.71689224243164,18430200,0.0,0.0
2015-11-02 00:00:00-05:00,39.92605452614428,40.37424108276585,39.84388632588018,40.20990753173828,11999700,0.0,0.0
2015-11-03 00:00:00-05:00,40.00821912338919,40.62821056586449,39.97833926243847,40.45640563964844,13518300,0.0,0.0
2015-11-04 00:00:00-05:00,40.61327429289744,40.71038242498235,40.082919536011765,40.20990753173828,16985200,0.0,0.0
2015-11-05 00:00:00-05:00,40.17256339310491,40.63569281308091,40.15015491615486,40.44894790649414,13632500,0.0,0.0
2015-11-06 00:00:00-05:00,41.659041145955605,42.17445590200338,41.449887827472494,41.73373794555664,21654400,0.0,0.0
2015-11-09 00:00:00-05:00,41.771076989861996,41.97276172301365,41.136145786958366,41.61421203613281,19921800,0.0,0.0
2015-11-10 00:00:00-05:00,41.47976511048683,41.95783146987904,41.08386694089646,41.68144989013672,17657400,0.0,0.0
2015-11-11 00:00:00-05:00,41.92047957048548,41.9354194991569,40.919527145500794,41.0091667175293,15834000,0.0,0.0
2015-11-12 00:00:00-05:00,40.72532441496365,40.72532441496365,39.92605654391169,39.93352508544922,17735000,0.0,0.0
2015-11-13 00:00:00-05:00,39.71689224243164,40.023156523563614,39.343402552661175,39.71689224243164,16828800,0.0,0.0
2015-11-16 00:00:00-05:00,39.560032922971274,40.10532760620117,39.20895450196061,40.10532760620117,14896600,0.0,0.0
2015-11-17 00:00:00-05:00,40.2547226918462,40.50122728170261,39.761716361633866,39.9559326171875,14845300,0.0,0.0
2015-11-18 00:00:00-05:00,40.22484023075164,41.10627616562441,40.15761196963422,41.06892776489258,19100300,0.0,0.0
2015-11-19 00:00:00-05:00,40.99422468123139,41.307954618701324,40.88964803540808,41.12868118286133,11997500,0.0,0.0
2015-11-20 00:00:00-05:00,41.36024399352798,41.36024399352798,40.74772118141324,40.897117614746094,14896000,0.0,0.0
2015-11-23 00:00:00-05:00,40.83736108175913,40.96434905730603,40.44893431414552,40.54603958129883,14547100,0.0,0.0
2015-11-24 00:00:00-05:00,40.19496999215281,40.71785338949758,40.12027032860298,40.471351623535156,12950900,0.0,0.0
2015-11-25 00:00:00-05:00,40.55351340132417,40.583393262008414,40.15761237100883,40.39664840698242,9859400,0.0,0.0
