date,open,high,low,close,volume,dividends,stock splits
2017-11-21 00:00:00-05:00,198.71264638831613,199.35836791742057,197.20595527022653,198.2821502685547,584600,0.0,0.0
2017-11-22 00:00:00-05:00,198.9649735979625,200.02633237443308,197.91102154648883,199.64779663085938,342700,0.0,0.0
2017-11-24 00:00:00-05:00,200.6349583456169,204.84329200267814,199.63296659137606,204.5909423828125,296400,0.0,0.0
2017-11-27 00:00:00-05:00,204.00460825890792,205.51132205332726,200.6423850338657,203.35888671875,485500,0.0,0.0
2017-11-28 00:00:00-05:00,204.05657990338273,205.65976242842868,203.12881381137973,205.6374969482422,318600,0.0,0.0
2017-11-29 00:00:00-05:00,205.7636583697894,207.4559026121702,203.833900600276,207.31488037109375,335100,0.0,0.0
2017-11-30 00:00:00-05:00,207.81959067368044,210.98142455138782,207.50785132143326,210.63258361816406,417600,0.0,0.0
2017-12-01 00:00:00-05:00,210.30597663117135,211.2634373725106,205.68941265308848,207.7230682373047,402200,0.0,0.0
2017-12-04 00:00:00-05:00,209.28171504872833,210.03876384536622,203.2846464240739,204.1159210205078,498900,0.0,0.0
2017-12-05 00:00:00-05:00,204.73196824271358,204.73196824271358,200.85761666813332,201.8447723388672,374000,0.0,0.0
2017-12-06 00:00:00-05:00,201.96347915139185,204.30146718683253,201.96347915139185,203.36627197265625,245600,0.0,0.0
2017-12-07 00:00:00-05:00,202.91356949922746,205.31090236147432,202.17876342039006,204.2198486328125,476800,0.0,0.0
2017-12-08 00:00:00-05:00,204.79877401407902,205.9566241787777,203.39600358976756,203.82647705078125,282500,0.0,0.0
2017-12-11 00:00:00-05:00,203.3959963204438,205.13277150541987,202.7576815521585,203.64834594726562,340400,0.0,0.0
2017-12-12 00:00:00-05:00,201.45881983152142,201.7557004287287,199.2099158981332,200.3974609375,489400,0.0,0.0
2017-12-13 00:00:00-05:00,200.68691042688596,203.03971209070644,200.41970206648693,202.3271942138672,548900,0.0,0.0
2017-12-14 00:00:00-05:00,202.88387585784997,207.35198881356328,202.88387585784997,203.7225799560547,521000,0.0,0.0
2017-12-15 00:00:00-05:00,204.64289977701995,206.58006417697132,203.8932576533963,205.25892639160156,467200,0.0,0.0
2017-12-18 00:00:00-05:00,206.1718501613237,208.1684042066848,203.49987981711047,204.40538024902344,339600,0.0,0.0
2017-12-19 00:00:00-05:00,204.59837299701763,205.94920566200682,200.87247308039747,201.08029174804688,326500,0.0,0.0
2017-12-20 00:00:00-05:00,202.21587900678796,202.7725385863803,200.87247570008137,201.45140075683594,238700,0.0,0.0
2017-12-21 00:00:00-05:00,202.09711281401076,203.72256052261008,199.53646980716653,202.52015686035156,445900,0.0,0.0
2017-12-22 00:00:00-05:00,202.86160088590304,202.86160088590304,200.63496256324342,200.8798828125,187900,0.0,0.0
2017-12-26 00:00:00-05:00,201.01347478246083,203.40340081084983,200.90957677281065,202.70571899414062,187900,0.0,0.0
2017-12-27 00:00:00-05:00,203.08425852058625,204.04914873099474,201.84477585446794,203.22528076171875,259500,0.0,0.0
2017-12-28 00:00:00-05:00,203.60379782717294,204.93234228132803,202.53500970336617,204.67999267578125,316800,0.0,0.0
2017-12-29 00:00:00-05:00,205.30347328576053,207.4484791662129,203.82647705078125,203.82647705078125,251800,0.0,0.0
2018-01-02 00:00:00-05:00,204.4499187643748,204.85071999346852,201.48849712568412,204.1901397705078,327000,0.0,0.0
2018-01-03 00:00:00-05:00,201.8744383922658,201.8744383922658,196.90162656330358,200.56072998046875,1007200,0.0,0.0
2018-01-04 00:00:00-05:00,201.68890195420227,202.95810216902942,199.37320160864297,202.50534057617188,636800,0.0,0.0
2018-01-05 00:00:00-05:00,203.52215952445363,204.70227512347435,202.80221222373248,204.04171752929688,224700,0.0,0.0
2018-01-08 00:00:00-05:00,203.85617152686945,205.96405317280775,203.3440428799103,204.86557006835938,543700,0.0,0.0
2018-01-09 00:00:00-05:00,205.90465749583055,209.78641542606138,205.3554046946789,209.60829162597656,378500,0.0,0.0
2018-01-10 00:00:00-05:00,209.39305573288902,209.53407796630512,207.4781568194245,208.7324981689453,353400,0.0,0.0
2018-01-11 00:00:00-05:00,209.65284176594818,213.61625523435325,209.01452700632788,213.3936004638672,316100,0.0,0.0
2018-01-12 00:00:00-05:00,214.29168078132196,218.44807699645875,213.8315124688511,217.0972442626953,393000,0.0,0.0
2018-01-16 00:00:00-05:00,218.27735172264562,220.40749875735418,217.29762542602612,218.09922790527344,564600,0.0,0.0
2018-01-17 00:00:00-05:00,219.6727092389661,219.79146599741713,217.74295155257403,218.53712463378906,378000,0.0,0.0
2018-01-18 00:00:00-05:00,218.57422597512502,219.85083281392536,217.03043341800011,218.28477478027344,315500,0.0,0.0
2018-01-19 00:00:00-05:00,219.69499642106769,222.41149808136572,216.4812248518205,222.04782104492188,366000,0.0,0.0
2018-01-22 00:00:00-05:00,220.68211433473053,222.16653988412662,218.551967295433,220.32586669921875,279800,0.0,0.0
2018-01-23 00:00:00-05:00,220.43720772232814,223.17597484243646,219.813751671077,222.93846130371094,325300,0.0,0.0
2018-01-24 00:00:00-05:00,222.69352599907592,227.22102842915396,222.39664542098834,225.55845642089844,423600,0.0,0.0
2018-01-25 00:00:00-05:00,225.81824329794316,228.05971778881076,224.37091928479165,227.7480010986328,385800,0.0,0.0
2018-01-26 00:00:00-05:00,228.9948800459895,233.5075232291671,227.52529076748212,233.15127563476562,317300,0.0,0.0
2018-01-29 00:00:00-05:00,232.07508970767304,237.7752784979239,232.07508970767304,235.48927307128906,560800,0.0,0.0
2018-01-30 00:00:00-05:00,234.25718845674828,237.49324787925877,233.5075463185139,235.55606079101562,348100,0.0,0.0
2018-01-31 00:00:00-05:00,237.4932593716079,238.53235275919653,235.08106777695636,235.21466064453125,440300,0.0,0.0
2018-02-01 00:00:00-05:00,234.50956196000115,236.37252343161435,233.0325656605051,233.94549560546875,393500,0.0,0.0
2018-02-02 00:00:00-05:00,232.17158991037178,233.10678530972262,227.60698560734465,228.06715393066406,466900,0.0,0.0
2018-02-05 00:00:00-05:00,227.40659224849526,231.3700059100421,217.80976346323035,220.33328247070312,717600,0.0,0.0
2018-02-06 00:00:00-05:00,205.59292364085434,217.34957041907586,199.20988971251148,215.73155212402344,1146700,0.0,0.0
2018-02-07 00:00:00-05:00,215.69442639656964,223.28727063093856,214.21743034077673,216.8003387451172,560800,0.0,0.0
2018-02-08 00:00:00-05:00,220.43718188390295,220.43718188390295,209.13327379674115,210.04620361328125,873500,0.0,0.0
2018-02-09 00:00:00-05:00,213.13383205162017,213.3861816875514,203.5741274879319,209.71221923828125,973500,0.0,0.0
2018-02-12 00:00:00-05:00,210.6399664702767,214.84089329511534,208.9996826576613,212.42129516601562,477800,0.0,0.0
2018-02-13 00:00:00-05:00,211.80525884578364,213.33421537094478,208.90320413817167,212.12440490722656,381200,0.0,0.0
2018-02-14 00:00:00-05:00,210.49894946140893,215.99134199201046,209.15554618123383,215.5311737060547,418500,0.0,0.0
2018-02-15 00:00:00-05:00,217.29762506264228,221.57277787671535,216.54800556543046,221.5059814453125,653700,0.0,0.0
2018-02-16 00:00:00-05:00,220.97159603683383,222.76776098162912,220.19968838158374,221.43919372558594,473900,0.0,0.0
2018-02-20 00:00:00-05:00,220.52625826627764,223.62129553489262,220.08092606676328,221.73606872558594,301600,0.0,0.0
2018-02-21 00:00:00-05:00,221.7360552042677,224.3115343079755,217.14175654966618,217.26051330566406,407400,0.0,0.0
2018-02-22 00:00:00-05:00,218.4628987278309,221.43917911182496,216.46634461270503,217.46090698242188,248200,0.0,0.0
2018-02-23 00:00:00-05:00,218.61136629595083,221.22394721976846,217.08240972711235,221.01612854003906,317800,0.0,0.0
2018-02-26 00:00:00-05:00,221.54309186581958,222.60447338634532,216.86716027670568,219.071533203125,359300,0.0,0.0
2018-02-27 00:00:00-05:00,219.6578939887966,220.41494291393107,216.17691403749,216.26597595214844,312900,0.0,0.0
2018-02-28 00:00:00-05:00,217.09723909645697,218.47033727555043,213.93540539170098,213.98736572265625,503900,0.0,0.0
2018-03-01 00:00:00-05:00,213.96508808892543,213.97992418955405,207.06992538225822,211.2040557861328,708300,0.0,0.0
2018-03-02 00:00:00-05:00,210.35052479608512,212.48067183134063,208.01255909032997,211.6419677734375,667400,0.0,0.0
2018-03-05 00:00:00-05:00,210.04620643446677,212.3173756177931,208.0051213896089,211.9611053466797,369300,0.0,0.0
2018-03-06 00:00:00-05:00,213.00024581618774,213.26743156236395,208.27976044556607,210.85523986816406,1736900,0.0,0.0
2018-03-07 00:00:00-05:00,209.4524587865379,213.95767321578256,208.53209952286653,213.0299072265625,1034700,0.0,0.0
2018-03-08 00:00:00-05:00,214.05413472505143,214.05413472505143,210.53605383151123,212.28025817871094,724300,0.0,0.0
2018-03-09 00:00:00-05:00,213.50493445484068,217.86171991959188,213.02250067017053,216.72613525390625,1014900,0.0,0.0
2018-03-12 00:00:00-04:00,217.72812130466627,218.02500188350677,213.49749944194627,213.7572784423828,525700,0.0,0.0
2018-03-13 00:00:00-04:00,214.29165160641512,217.65387423070956,213.57170438154026,214.8780059814453,834000,0.0,0.0
2018-03-14 00:00:00-04:00,216.49605511212326,220.5559600654259,214.81864692302713,219.04183959960938,617800,0.0,0.0
2018-03-15 00:00:00-04:00,219.43519781071478,220.14030899243693,216.0210145869909,219.69497680664062,494000,0.0,0.0
2018-03-16 00:00:00-04:00,219.82116171333973,222.34468055136628,217.04527060602837,222.0923309326172,583900,0.0,0.0
2018-03-19 00:00:00-04:00,223.28728748443115,225.73660322097092,221.36495912410012,224.5193634033203,622500,0.0,0.0
2018-03-20 00:00:00-04:00,225.46943014331003,229.90044198936886,224.03696470602722,228.7054901123047,453700,0.0,0.0
2018-03-21 00:00:00-04:00,228.32692233519714,231.51102152027775,227.70346631478566,229.59609985351562,451800,0.0,0.0
2018-03-22 00:00:00-04:00,228.09684810230857,230.82075645336116,224.46741655896625,224.69009399414062,597600,0.0,0.0
2018-03-23 00:00:00-04:00,224.58617656062,229.27696706248585,223.9849859829088,224.74203491210938,568900,0.0,0.0
2018-03-26 00:00:00-04:00,227.2729555139864,229.89296556564815,225.12797248554955,229.63320922851562,247400,0.0,0.0
2018-03-27 00:00:00-04:00,230.73911495193352,233.00285489310178,225.13539481720449,226.47882080078125,449900,0.0,0.0
2018-03-28 00:00:00-04:00,226.83504527718938,227.27294805893467,221.29071541595394,223.2501678466797,498300,0.0,0.0
2018-03-29 00:00:00-04:00,225.32095723139392,228.5273220399907,225.06120086562873,227.81480407714844,608000,0.0,0.0
2018-04-02 00:00:00-04:00,226.67922404849998,228.23044615143212,221.44660998543696,223.45802307128906,381400,0.0,0.0
2018-04-03 00:00:00-04:00,224.8533564330119,226.91670692390875,222.64155433536018,226.72372436523438,343200,0.0,0.0
2018-04-04 00:00:00-04:00,223.27246659755417,229.02461596927495,221.60989447355564,228.6831817626953,498200,0.0,0.0
2018-04-05 00:00:00-04:00,229.33632163609641,232.2829073043126,228.1859008773182,230.7836456298828,518300,0.0,0.0
2018-04-06 00:00:00-04:00,229.74453100066478,231.25122191171644,226.50106504809557,227.38427734375,463200,0.0,0.0
2018-04-09 00:00:00-04:00,228.75739581640468,229.88557374443755,224.8756374523956,225.03892517089844,414300,0.0,0.0
2018-04-10 00:00:00-04:00,228.69059065554237,229.00973670435548,225.81823091515267,227.29522705078125,356000,0.0,0.0
2018-04-11 00:00:00-04:00,226.44911890446997,230.33830654099742,225.95925576199699,227.6663360595703,218300,0.0,0.0
2018-04-12 00:00:00-04:00,228.15619928481283,230.74653723536883,227.8890135618412,228.7425537109375,386400,0.0,0.0
2018-04-13 00:00:00-04:00,229.80391488049958,231.3477301308148,227.51048013270523,229.5070343017578,378400,0.0,0.0
2018-04-16 00:00:00-04:00,232.33487196789673,238.49522915006608,232.03799137788926,237.6936492919922,548200,0.0,0.0
2018-04-17 00:00:00-04:00,238.46554116451375,241.2562457065365,236.9959517630108,240.2023162841797,402100,0.0,0.0
2018-04-18 00:00:00-04:00,241.3156557906405,244.03215740739043,240.23203142457226,242.23599243164062,231400,0.0,0.0
2018-04-19 00:00:00-04:00,242.70357221488842,245.0415378758421,242.01331978508478,244.23252868652344,354800,0.0,0.0
2018-04-20 00:00:00-04:00,245.13802821726455,245.81344454348613,242.64420422863324,243.22312927246094,298600,0.0,0.0
2018-04-23 00:00:00-04:00,243.03016870309864,245.30876750703723,242.7035932487637,243.54229736328125,357100,0.0,0.0
2018-04-24 00:00:00-04:00,244.85601304352514,247.6170457330384,238.30969031427847,242.39186096191406,471100,0.0,0.0
2018-04-25 00:00:00-04:00,242.05044576836593,242.443817664313,235.66741086669236,240.75900268554688,478100,0.0,0.0
2018-04-26 00:00:00-04:00,241.34530813576237,243.82429577931296,239.35616093060025,241.17459106445312,334600,0.0,0.0
2018-04-27 00:00:00-04:00,240.52148948208247,242.33249061140526,236.52097407997803,237.74562072753906,363800,0.0,0.0
2018-04-30 00:00:00-04:00,239.10383855031267,242.14691542755548,237.55261658410546,237.93115234375,710100,0.0,0.0
2018-05-01 00:00:00-04:00,238.8514601740842,242.73324063549924,230.9097754566459,233.31455993652344,733400,0.0,0.0
2018-05-02 00:00:00-04:00,233.4333590229361,238.99252574313704,232.84700455862074,236.74362182617188,417400,0.0,0.0
2018-05-03 00:00:00-04:00,235.83813367387677,239.02963987659652,233.70798641316665,237.66397094726562,282900,0.0,0.0
2018-05-04 00:00:00-04:00,236.66197212777737,240.85549273817267,236.62487054648847,239.7124786376953,316400,0.0,0.0
2018-05-07 00:00:00-04:00,239.68278347246337,245.3013400250513,239.68278347246337,244.2696533203125,476200,0.0,0.0
2018-05-08 00:00:00-04:00,244.2696496924564,247.17913390564286,244.2696496924564,246.33302307128906,465100,0.0,0.0
2018-05-09 00:00:00-04:00,247.63932172193347,248.84913233475297,246.83774178152552,248.25537109375,304700,0.0,0.0
2018-05-10 00:00:00-04:00,249.55420854608272,251.52849723816018,248.3369687274413,249.16824340820312,405400,0.0,0.0
2018-05-11 00:00:00-04:00,248.9901143724697,250.11086288315144,246.85996738502917,247.78030395507812,196500,0.0,0.0
2018-05-14 00:00:00-04:00,247.8990592638372,248.52251525769395,245.50913329545185,246.91192626953125,328600,0.0,0.0
2018-05-15 00:00:00-04:00,243.81690743530055,243.88370386995805,240.46952042294836,241.50863647460938,447800,0.0,0.0
2018-05-16 00:00:00-04:00,240.900003500481,241.44923370052592,239.69762244063344,240.12066650390625,301900,0.0,0.0
2018-05-17 00:00:00-04:00,240.1206570279808,241.5160206005781,238.79951925934756,240.7218475341797,213100,0.0,0.0
2018-05-18 00:00:00-04:00,240.2839553044218,245.3532812161089,240.2839553044218,245.0044403076172,249800,0.0,0.0
2018-05-21 00:00:00-04:00,246.34042027970128,248.67838603627936,245.70212815305433,246.9342041015625,233100,0.0,0.0
2018-05-22 00:00:00-04:00,246.99355421202287,248.22563007599715,242.3101936441304,243.2676544189453,254300,0.0,0.0
2018-05-23 00:00:00-04:00,242.22116393516302,247.95845467001533,241.66450430729785,247.69126892089844,259500,0.0,0.0
2018-05-24 00:00:00-04:00,247.47602825945805,250.19253004277132,246.94906347146508,249.19796752929688,251300,0.0,0.0
2018-05-25 00:00:00-04:00,248.72293193792922,249.6729861099981,246.91936018737712,247.9733123779297,172100,0.0,0.0
2018-05-29 00:00:00-04:00,246.50369828980058,249.1608326555764,245.76891490538523,247.2830352783203,441200,0.0,0.0
2018-05-30 00:00:00-04:00,247.639266381322,250.11825411685945,245.7837346046741,249.2498779296875,293500,0.0,0.0
2018-05-31 00:00:00-04:00,249.50970748177318,251.60273053566178,247.5947856158368,247.98072814941406,590800,0.0,0.0
2018-06-01 00:00:00-04:00,249.67295978175625,252.2038853464202,249.0940120877505,251.1870574951172,242000,0.0,0.0
2018-06-04 00:00:00-04:00,251.61012156278755,252.33006883434263,249.01237694488267,250.81594848632812,164400,0.0,0.0
2018-06-05 00:00:00-04:00,250.61559190153835,250.9941277005712,247.89166079479514,249.60617065429688,327700,0.0,0.0
2018-06-06 00:00:00-04:00,249.73232044577622,252.2632685962135,249.40574502955624,252.19647216796875,255400,0.0,0.0
2018-06-07 00:00:00-04:00,252.1667894938448,255.2469679700641,251.3058199595542,252.43397521972656,317000,0.0,0.0
2018-06-08 00:00:00-04:00,252.61951238319625,257.1841387655263,251.2983746378053,256.80560302734375,253700,0.0,0.0
2018-06-11 00:00:00-04:00,256.4345215245297,257.00601722438523,252.6492317273453,253.83677673339844,259900,0.0,0.0
2018-06-12 00:00:00-04:00,254.5715517706573,254.7571049639128,251.61013005447097,254.58641052246094,168600,0.0,0.0
2018-06-13 00:00:00-04:00,254.76453994992028,255.83332817865042,252.26328647384233,252.56759643554688,211900,0.0,0.0
2018-06-14 00:00:00-04:00,253.59924728446862,255.52157559118294,251.81794121246432,255.44737243652344,294800,0.0,0.0
2018-06-15 00:00:00-04:00,254.26721769259694,254.92036849497586,251.86988515952075,252.2855224609375,766200,0.0,0.0
2018-06-18 00:00:00-04:00,252.33006236418493,252.9460889629708,250.8753317576098,252.47108459472656,305600,0.0,0.0
2018-06-19 00:00:00-04:00,251.7288990314281,253.89614774951846,249.45772964781452,250.26673889160156,323400,0.0,0.0
2018-06-20 00:00:00-04:00,250.1999542254242,253.92585454785595,250.14056451360673,253.050048828125,249000,0.0,0.0
2018-06-21 00:00:00-04:00,252.35973759130798,253.67344586518388,249.71003291890756,252.91639709472656,350700,0.0,0.0
2018-06-22 00:00:00-04:00,254.20787514757654,255.08368078494897,253.1242508394626,254.014892578125,506300,0.0,0.0
2018-06-25 00:00:00-04:00,252.7160113090957,253.90355623595931,249.9327135041976,250.81594848632812,916100,0.0,0.0
2018-06-26 00:00:00-04:00,251.05347005382913,253.0722896990861,248.8342611143852,251.71405029296875,254400,0.0,0.0
2018-06-27 00:00:00-04:00,252.14450714103816,257.1173414449075,251.06828963257047,251.1350860595703,380600,0.0,0.0
2018-06-28 00:00:00-04:00,251.1425166129951,251.17964083963676,246.23650136364796,249.99209594726562,441900,0.0,0.0
2018-06-29 00:00:00-04:00,250.6972007059665,258.03769591853535,248.55964694170956,256.1673278808594,407400,0.0,0.0
2018-07-02 00:00:00-04:00,254.74225128467415,255.336012401906,250.8975948218414,254.28948974609375,310700,0.0,0.0
2018-07-03 00:00:00-04:00,255.6180712605864,257.7556476438975,254.99461525721,255.64776611328125,159700,0.0,0.0
2018-07-05 00:00:00-04:00,257.80020545236664,258.2974980220301,255.16535892726205,257.9263916015625,333000,0.0,0.0
2018-07-06 00:00:00-04:00,257.94861395105045,259.7744508923153,256.7833345494909,258.2974548339844,143900,0.0,0.0
2018-07-09 00:00:00-04:00,259.64829678681616,263.48554697233993,259.03227012210317,261.9640197753906,432200,0.0,0.0
2018-07-10 00:00:00-04:00,261.55577377770317,262.3573762479637,260.8358264898469,261.53350830078125,135300,0.0,0.0
2018-07-11 00:00:00-04:00,261.7561791951972,262.1124268170667,259.70023539167147,260.82098388671875,226300,0.0,0.0
2018-07-12 00:00:00-04:00,262.4389851054886,266.3875620940399,261.72646725772717,264.3984375,552800,0.0,0.0
2018-07-13 00:00:00-04:00,264.96995918361824,268.725553991937,264.96995918361824,267.857177734375,248700,0.0,0.0
2018-07-16 00:00:00-04:00,267.89426314303455,272.60731848339196,266.6473511994431,267.9610595703125,230000,0.0,0.0
2018-07-17 00:00:00-04:00,267.95360962021147,270.55135396182806,267.1891314771285,269.3341369628906,239300,0.0,0.0
2018-07-18 00:00:00-04:00,269.3416203016544,270.18030175924815,267.0110611816951,267.2559814453125,321900,0.0,0.0
2018-07-19 00:00:00-04:00,267.96848066423695,269.60133502070516,266.5731171583502,269.3564147949219,293900,0.0,0.0
2018-07-20 00:00:00-04:00,268.57709292614385,273.3866396660151,266.5731321057657,270.8260192871094,363800,0.0,0.0
2018-07-23 00:00:00-04:00,270.87056502092526,270.87056502092526,265.7492786825787,265.8012390136719,231100,0.0,0.0
2018-07-24 00:00:00-04:00,267.4786593149648,270.5514086071115,265.82351657452705,269.9131164550781,342000,0.0,0.0
2018-07-25 00:00:00-04:00,269.5865330652506,276.6746562172505,268.3470277278731,276.1551208496094,232900,0.0,0.0
2018-07-26 00:00:00-04:00,276.15513434922934,278.7306137870553,274.6855447849571,276.7934265136719,246900,0.0,0.0
2018-07-27 00:00:00-04:00,277.6469622413225,278.15909090009137,272.8597031339902,274.6187438964844,243200,0.0,0.0
2018-07-30 00:00:00-04:00,273.5350907381154,275.15310908226365,271.1748370001855,271.6127624511719,442100,0.0,0.0
2018-07-31 00:00:00-04:00,273.37922042424583,280.3115076492193,273.37922042424583,278.7305908203125,500200,0.0,0.0
2018-08-01 00:00:00-04:00,277.82506761606743,279.3614533650629,272.88935761449926,273.63897705078125,270700,0.0,0.0
2018-08-02 00:00:00-04:00,272.5405633567593,274.47029861642403,271.18973055456337,272.889404296875,445000,0.0,0.0
2018-08-03 00:00:00-04:00,273.408920339598,275.39063844434446,271.88739318859695,274.4851379394531,388600,0.0,0.0
2018-08-06 00:00:00-04:00,274.47025648075936,277.17935104581824,272.9487294556326,273.8764953613281,600700,0.0,0.0
2018-08-07 00:00:00-04:00,262.85465822542704,267.07785086361423,258.5498330516108,264.747314453125,1021000,0.0,0.0
2018-08-08 00:00:00-04:00,265.13324578419014,267.1965963723776,263.82694406486473,265.341064453125,341600,0.0,0.0
2018-08-09 00:00:00-04:00,265.17776838455575,269.37869523547005,264.84376358939767,266.7364196777344,537400,0.0,0.0
2018-08-10 00:00:00-04:00,265.9051615084564,266.8551929740454,264.27971368561117,264.98480224609375,285600,0.0,0.0
2018-08-13 00:00:00-04:00,265.3039826926778,268.0501565479842,262.91405649613586,264.2500305175781,250400,0.0,0.0
2018-08-14 00:00:00-04:00,265.1035444204464,265.9051468741766,262.29057440833134,264.6285400390625,292400,0.0,0.0
2018-08-15 00:00:00-04:00,263.90121939476927,263.9160554987144,257.7037370913546,260.83587646484375,362400,0.0,0.0
2018-08-16 00:00:00-04:00,263.01794941213984,265.1703620274032,261.5706480254026,262.8620910644531,202600,0.0,0.0
2018-08-17 00:00:00-04:00,263.07734067648323,263.69336734515014,261.61518052858264,262.43902587890625,154000,0.0,0.0
2018-08-20 00:00:00-04:00,263.1737699208209,266.84773185610067,262.8694826454572,264.62109375,304400,0.0,0.0
2018-08-21 00:00:00-04:00,264.53201643643206,268.4137967960813,264.53201643643206,267.1297607421875,325800,0.0,0.0
2018-08-22 00:00:00-04:00,266.7735286815671,268.465772879706,264.8066693844704,264.9773864746094,243200,0.0,0.0
2018-08-23 00:00:00-04:00,264.6508205096704,266.1129806149932,263.04020878582816,263.29998779296875,188600,0.0,0.0
2018-08-24 00:00:00-04:00,264.10896133926764,264.324209361882,262.40928793413684,263.455810546875,171400,0.0,0.0
2018-08-27 00:00:00-04:00,264.8288989118906,267.4414793357886,263.85660213379185,266.565673828125,452400,0.0,0.0
2018-08-28 00:00:00-04:00,267.1075088573278,267.73839417949927,264.3984370450389,266.47662353515625,334500,0.0,0.0
2018-08-29 00:00:00-04:00,267.1668832335192,267.5825205429409,265.23712563946975,265.3633117675781,213500,0.0,0.0
2018-08-30 00:00:00-04:00,265.34108520531424,265.81611228605186,258.7428023121463,259.3736877441406,365100,0.0,0.0
2018-08-31 00:00:00-04:00,258.41623566552465,260.0119886253029,257.48846968303303,259.77447509765625,571200,0.0,0.0
2018-09-04 00:00:00-04:00,259.26979427083813,261.192122805155,257.5255895696508,260.90264892578125,520700,0.0,0.0
2018-09-05 00:00:00-04:00,260.7170342350558,261.43698142489745,258.2306399319789,261.0436096191406,309800,0.0,0.0
2018-09-06 00:00:00-04:00,261.6522692817339,264.2129124217367,261.6522692817339,262.5577697753906,227600,0.0,0.0
2018-09-07 00:00:00-04:00,262.2089234253355,263.7081850490789,259.8560990056056,260.91748046875,333900,0.0,0.0
2018-09-10 00:00:00-04:00,261.63000121531314,264.8957328705886,261.63000121531314,263.9085998535156,234000,0.0,0.0
2018-09-11 00:00:00-04:00,262.8620903013614,265.12583030125785,262.8620903013614,264.9402770996094,355800,0.0,0.0
2018-09-12 00:00:00-04:00,264.47265045642524,266.4988993508133,262.8694909021478,263.8714599609375,194800,0.0,0.0
2018-09-13 00:00:00-04:00,264.81408284303456,266.8848400244824,264.7621225164803,265.9793395996094,234900,0.0,0.0
2018-09-14 00:00:00-04:00,266.35792476687135,275.5390941976411,266.2911283277059,274.611328125,629200,0.0,0.0
2018-09-17 00:00:00-04:00,274.6261458178333,275.6652391337237,271.20453327523455,273.1268615722656,515800,0.0,0.0
2018-09-18 00:00:00-04:00,273.371804116707,277.33521746335356,273.11945450106305,276.7117614746094,310200,0.0,0.0
2018-09-19 00:00:00-04:00,277.4688326245625,277.94385969257064,273.3569673379488,274.0175476074219,189400,0.0,0.0
2018-09-20 00:00:00-04:00,275.44997128143876,275.44997128143876,271.22677924194284,273.5721740722656,223200,0.0,0.0
2018-09-21 00:00:00-04:00,274.4331622406499,274.9675563226369,272.8077145183784,273.4089050292969,422200,0.0,0.0
2018-09-24 00:00:00-04:00,274.01011061845753,274.1362967581843,270.3064760682859,271.43463134765625,151100,0.0,0.0
2018-09-25 00:00:00-04:00,271.226850228263,274.6929943814931,270.8483370577465,273.7652282714844,136400,0.0,0.0
2018-09-26 00:00:00-04:00,274.3960533180049,276.4890759867657,273.4831235126436,274.522216796875,413000,0.0,0.0
2018-09-27 00:00:00-04:00,275.4351506095215,278.62665631120854,275.4351506095215,276.5855712890625,277300,0.0,0.0
2018-09-28 00:00:00-04:00,277.0902839123951,278.5376078764837,275.75430998441806,276.3258056640625,564800,0.0,0.0
2018-10-01 00:00:00-04:00,278.396608532424,278.58959111698243,273.0007293961246,274.74493408203125,282500,0.0,0.0
2018-10-02 00:00:00-04:00,274.8933173472897,276.05116736103025,273.5202193058373,274.5667419433594,152100,0.0,0.0
2018-10-03 00:00:00-04:00,275.3089750713881,277.817657837402,274.0991646421713,276.1328430175781,240000,0.0,0.0
2018-10-04 00:00:00-04:00,275.294182707295,275.294182707295,270.5662902743017,272.57025146484375,175100,0.0,0.0
2018-10-05 00:00:00-04:00,272.3104512759593,272.74092471192614,267.1743289937878,267.4489440917969,286100,0.0,0.0
2018-10-08 00:00:00-04:00,266.1648856942953,267.8794178712009,261.64481306563096,264.11639404296875,274000,0.0,0.0
2018-10-09 00:00:00-04:00,264.086729734493,264.086729734493,259.03969184685224,260.67254638671875,326800,0.0,0.0
2018-10-10 00:00:00-04:00,245.67242014465293,258.17870950689723,245.67242014465293,252.39686584472656,1186600,0.0,0.0
2018-10-11 00:00:00-04:00,251.00895040247357,251.00895040247357,235.31856082829754,238.3468017578125,1205100,0.0,0.0
2018-10-12 00:00:00-04:00,241.2191368014854,244.12119128845364,237.70846244092044,240.02418518066406,903200,0.0,0.0
2018-10-15 00:00:00-04:00,241.21915813266597,244.18057993356902,241.21915813266597,243.0672607421875,582400,0.0,0.0
2018-10-16 00:00:00-04:00,244.60366128700937,256.2044515788895,242.1172437474897,255.8407745361328,850300,0.0,0.0
2018-10-17 00:00:00-04:00,256.38999476311244,258.4756109460686,253.83678088601712,258.12677001953125,605800,0.0,0.0
2018-10-18 00:00:00-04:00,255.99657882659133,256.7758930823559,249.53191270953317,250.2444305419922,494200,0.0,0.0
2018-10-19 00:00:00-04:00,250.48939367409804,252.6047047099641,248.0326710882249,250.26673889160156,462300,0.0,0.0
2018-10-22 00:00:00-04:00,250.4819958003995,252.0851782426427,247.6541667100719,248.47801208496094,598700,0.0,0.0
2018-10-23 00:00:00-04:00,244.12862017406587,248.95300290041544,242.1617383267416,247.05291748046875,433000,0.0,0.0
2018-10-24 00:00:00-04:00,248.15143672845466,250.00696881739495,239.14098468284044,239.54176330566406,509600,0.0,0.0
