date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,141.46159389439464,142.88824582362696,140.87457916023897,142.6653289794922,1618200,0.0,0.0
2015-02-04 00:00:00-05:00,142.17496062937008,143.80223938365265,141.6399645639066,142.87342834472656,1230900,0.0,0.0
2015-02-05 00:00:00-05:00,143.46786028965167,144.5006976438344,142.35328711587067,144.196044921875,1063200,0.0,0.0
2015-02-06 00:00:00-05:00,144.3669248748465,146.34343710977677,143.33408765010105,145.0728302001953,1127100,0.0,0.0
2015-02-09 00:00:00-05:00,144.41153504737215,144.88708581344358,143.18549775654574,143.42327880859375,1208300,0.0,0.0
2015-02-10 00:00:00-05:00,144.96883256084982,145.62270782722297,144.06231207312464,145.39236450195312,1280600,0.0,0.0
2015-02-11 00:00:00-05:00,145.0207839941089,146.5143074963886,144.89446710130107,145.86785888671875,1439300,0.0,0.0
2015-02-12 00:00:00-05:00,146.16510435746204,147.29453013765996,145.92732334814295,146.73724365234375,1217900,0.0,0.0
2015-02-13 00:00:00-05:00,146.59606338567633,147.41342143708917,145.77871667228612,146.3434295654297,1253900,0.0,0.0
2015-02-17 00:00:00-05:00,146.03136118060323,147.34656056394633,145.4666482461282,146.80413818359375,1023300,0.0,0.0
2015-02-18 00:00:00-05:00,146.80419223189392,147.55466761903799,146.3434941550281,147.5472412109375,902000,0.0,0.0
2015-02-19 00:00:00-05:00,147.5397606856069,149.90266164961594,147.1013646362109,149.88037109375,1775000,0.0,0.0
2015-02-20 00:00:00-05:00,149.24877762830604,151.5819503318538,148.8178079775839,151.57452392578125,1301400,0.0,0.0
2015-02-23 00:00:00-05:00,151.5819826495564,152.8154466020469,150.9875412343057,152.763427734375,1440600,0.0,0.0
2015-02-24 00:00:00-05:00,152.70397807020885,153.7591061663908,152.19128384404266,153.5287628173828,1168600,0.0,0.0
2015-02-25 00:00:00-05:00,153.848210205288,153.85563660937365,151.95343406547366,152.22093200683594,2759800,0.0,0.0
2015-02-26 00:00:00-05:00,152.1386680243677,152.58029782503647,150.10266623965708,150.7014923095703,1349700,1.5,0.0
2015-02-27 00:00:00-05:00,150.45449398980676,151.15811384886626,149.70596416896197,149.74339294433594,1311400,0.0,0.0
2015-03-02 00:00:00-05:00,149.7433126335277,152.0487846158507,149.7433126335277,151.96644592285156,1037400,0.0,0.0
2015-03-03 00:00:00-05:00,151.53978558010436,151.53978558010436,149.2792234324214,149.6534881591797,1312100,0.0,0.0
2015-03-04 00:00:00-05:00,149.48140588171626,149.76585087416885,148.79275980357838,148.9349822998047,851400,0.0,0.0
2015-03-05 00:00:00-05:00,149.23432130193467,149.7283535083045,148.77023667139835,149.0322265625,872300,0.0,0.0
2015-03-06 00:00:00-05:00,148.49327254974204,148.68788609049597,147.2432297674301,147.95433044433594,1220300,0.0,0.0
2015-03-09 00:00:00-04:00,147.77468244115917,150.07267333182986,147.6174976530053,149.5112762451172,887600,0.0,0.0
2015-03-10 00:00:00-04:00,148.51575111343462,148.94240701869913,147.69236403779504,147.89447021484375,1087100,0.0,0.0
2015-03-11 00:00:00-04:00,148.1639772181133,148.51578710645234,147.39299250664448,147.6175537109375,953000,0.0,0.0
2015-03-12 00:00:00-04:00,147.86451339379133,148.9199427370498,147.86451339379133,148.79269409179688,1047200,0.0,0.0
2015-03-13 00:00:00-04:00,148.1863841340652,148.96484977858435,146.4123728966764,147.5426483154297,1155400,0.0,0.0
2015-03-16 00:00:00-04:00,148.37349939521428,151.42750073455662,148.28367952165055,151.2852783203125,1198000,0.0,0.0
2015-03-17 00:00:00-04:00,150.8137351049193,151.20297368077476,149.72836950886847,150.20742797851562,936600,0.0,0.0
2015-03-18 00:00:00-04:00,150.28230420907522,152.31830581389679,148.47834497319954,151.65211486816406,872800,0.0,0.0
2015-03-19 00:00:00-04:00,151.57721136596007,152.22094714023223,150.48435335972025,151.3451690673828,1178000,0.0,0.0
2015-03-20 00:00:00-04:00,151.98888997426863,152.72992673637924,150.95591579477906,152.52783203125,3938100,0.0,0.0
2015-03-23 00:00:00-04:00,152.19848610259757,153.1416290461429,151.89158630371094,151.89158630371094,1028100,0.0,0.0
2015-03-24 00:00:00-04:00,151.45749290652,152.9770072451591,150.41703710683626,152.17608642578125,1250900,0.0,0.0
2015-03-25 00:00:00-04:00,152.20599272226127,152.70002495596287,148.9573772854736,148.97235107421875,1338200,0.0,0.0
2015-03-26 00:00:00-04:00,147.88695031231384,150.54422038816372,146.9063672619986,150.1250457763672,1499700,0.0,0.0
2015-03-27 00:00:00-04:00,150.12507913888763,151.85418050763494,149.88555563105345,151.3751220703125,1256400,0.0,0.0
2015-03-30 00:00:00-04:00,152.325800840667,154.33934765221764,151.9515359737366,153.3662567138672,1049000,0.0,0.0
2015-03-31 00:00:00-04:00,152.29577343175941,153.57575211365864,151.9215087890625,151.9215087890625,1261500,0.0,0.0
2015-04-01 00:00:00-04:00,151.27782252952207,151.55477480059727,147.7821795745712,148.77772521972656,1897200,0.0,0.0
2015-04-02 00:00:00-04:00,149.23429647866263,149.37651888608067,147.96179883709087,148.7477569580078,1387600,0.0,0.0
2015-04-06 00:00:00-04:00,149.2044277693313,150.544290918456,148.09660700175974,150.1026611328125,1366300,0.0,0.0
2015-04-07 00:00:00-04:00,150.45443091919435,151.61465393946918,149.6310438927661,149.81817626953125,1084800,0.0,0.0
2015-04-08 00:00:00-04:00,150.04276946360366,151.12065401153276,149.42898107593402,150.31224060058594,944800,0.0,0.0
2015-04-09 00:00:00-04:00,150.09513719574147,151.1355927345704,149.9229671886905,150.78378295898438,828100,0.0,0.0
2015-04-10 00:00:00-04:00,150.7313846010109,151.3451842849734,149.91549017183004,150.00531005859375,1279000,0.0,0.0
2015-04-13 00:00:00-04:00,149.72838741202796,150.55177460908786,147.32561359255934,147.49777221679688,2130400,0.0,0.0
2015-04-14 00:00:00-04:00,147.3779467836313,148.03665628228802,146.9737459505067,147.71478271484375,1586900,0.0,0.0
2015-04-15 00:00:00-04:00,148.4109934006699,149.30174561064933,147.49029360523417,147.6175537109375,1154300,0.0,0.0
2015-04-16 00:00:00-04:00,147.14592423475492,148.23877086224118,146.46475967747114,147.5501251220703,1065300,0.0,0.0
2015-04-17 00:00:00-04:00,146.56206210015986,147.04112047006663,145.16979692798506,145.82850646972656,1229900,0.0,0.0
2015-04-20 00:00:00-04:00,146.17288529470264,147.94689710635356,145.9632978832695,147.31065368652344,1276600,0.0,0.0
2015-04-21 00:00:00-04:00,148.24626747617023,148.46333600229949,146.04558895259856,146.92884826660156,1421000,0.0,0.0
2015-04-22 00:00:00-04:00,147.23576159705155,148.27621722455305,146.12045986683293,147.93190002441406,1127300,0.0,0.0
2015-04-23 00:00:00-04:00,147.8271111026039,148.90498410533894,146.7492266782139,147.6100311279297,1178700,0.0,0.0
2015-04-24 00:00:00-04:00,147.467760999226,147.63993097082533,145.96322113927712,146.24017333984375,1307400,0.0,0.0
2015-04-27 00:00:00-04:00,146.44228002682433,147.1458994358397,144.86288265817856,145.0949249267578,1377700,0.0,0.0
2015-04-28 00:00:00-04:00,145.0275843973734,145.41682291872218,143.4107580056046,145.2296905517578,1095600,0.0,0.0
2015-04-29 00:00:00-04:00,144.75062291259175,145.26711003992062,142.91671669604088,143.18618774414062,1427200,0.0,0.0
2015-04-30 00:00:00-04:00,142.9466837602209,143.31346733787373,138.96450121994707,139.6756134033203,2257200,0.0,0.0
2015-05-01 00:00:00-04:00,139.82529870851,141.58433600218237,139.82529870851,141.47206115722656,1196000,0.0,0.0
2015-05-04 00:00:00-04:00,141.62180279765238,142.85688353217472,141.5843740320628,141.98858642578125,912400,0.0,0.0
2015-05-05 00:00:00-04:00,141.65920092326462,142.14574050572685,140.05734832873955,140.23699951171875,993600,0.0,0.0
2015-05-06 00:00:00-04:00,141.10528709602087,141.52447319584005,139.15911731572913,139.84776306152344,1192200,0.0,0.0
2015-05-07 00:00:00-04:00,139.71306712818563,141.4346877618487,139.48102474334954,140.8807830810547,1040700,0.0,0.0
2015-05-08 00:00:00-04:00,142.19069833996318,142.99910031659365,141.8313958818428,142.57992553710938,950500,0.0,0.0
2015-05-11 00:00:00-04:00,142.0783555779632,143.1038371432309,141.87624945329276,142.5723876953125,832000,0.0,0.0
2015-05-12 00:00:00-04:00,141.63677512360118,143.20119928282995,141.13526165052258,142.67723083496094,941800,0.0,0.0
2015-05-13 00:00:00-04:00,142.9466764989348,143.71017977081516,142.8269090402764,142.96913146972656,980900,0.0,0.0
2015-05-14 00:00:00-04:00,143.43324354416754,144.7282080231319,143.3209686687224,144.50364685058594,1004500,0.0,0.0
2015-05-15 00:00:00-04:00,144.48865024136578,145.07250234478613,143.79252328023148,143.9871368408203,1356500,0.0,0.0
2015-05-18 00:00:00-04:00,144.0545000304484,144.93777077995225,143.9871351166267,144.5260772705078,822100,0.0,0.0
2015-05-19 00:00:00-04:00,144.48118501799553,145.44678316596077,144.39884630602523,144.7506561279297,772100,0.0,0.0
2015-05-20 00:00:00-04:00,145.1398599001291,145.1398599001291,144.0619870557668,144.6533203125,826500,0.0,0.0
2015-05-21 00:00:00-04:00,144.89288211297963,145.16983441379364,144.10692373802442,144.54855346679688,769700,0.0,0.0
2015-05-22 00:00:00-04:00,144.66081165980785,144.73566918085052,143.83743603660884,144.3614044189453,995600,0.0,0.0
2015-05-26 00:00:00-04:00,144.22667909125036,144.22667909125036,142.32541891635805,142.6023712158203,1380400,0.0,0.0
2015-05-27 00:00:00-04:00,142.5574414726597,143.41076464867865,142.25054163542515,143.2311248779297,1196100,0.0,0.0
2015-05-28 00:00:00-04:00,142.89919634401932,143.91768852000465,142.53705504811947,143.43484497070312,1468900,1.5,0.0
2015-05-29 00:00:00-04:00,143.29146654531397,143.41973208699721,141.54870368188338,141.9862823486328,1517400,0.0,0.0
2015-06-01 00:00:00-04:00,142.95199130085038,145.04180360604775,142.11455832020434,144.1515655517578,2003600,0.0,0.0
2015-06-02 00:00:00-04:00,143.804502929341,144.31751907971713,142.43896178048504,143.9252166748047,1469200,0.0,0.0
2015-06-03 00:00:00-04:00,144.4156131730827,145.10215971007142,143.94030995333705,144.77020263671875,1340300,0.0,0.0
2015-06-04 00:00:00-04:00,143.91765312888526,145.0719508849516,143.33673986104225,143.4725341796875,1854000,0.0,0.0
2015-06-05 00:00:00-04:00,142.8991324904455,143.17073258505846,142.15976964228668,142.83877563476562,1389100,0.0,0.0
2015-06-08 00:00:00-04:00,142.84632513617848,143.97045006090582,142.63508188362346,142.86895751953125,964800,0.0,0.0
2015-06-09 00:00:00-04:00,143.66870137999743,143.7516906434961,142.8161878679441,142.85391235351562,1041200,0.0,0.0
2015-06-10 00:00:00-04:00,142.85390300450416,143.83467049379735,142.46912939351142,142.80108642578125,1729300,0.0,0.0
2015-06-11 00:00:00-04:00,142.90669409535522,144.50611071780364,142.90669409535522,144.46084594726562,1333100,0.0,0.0
2015-06-12 00:00:00-04:00,143.78941611120783,144.4985950019681,143.51027563748605,144.08364868164062,1110100,0.0,0.0
2015-06-15 00:00:00-04:00,143.34433821549777,143.78191705042573,142.59743462472247,143.2839813232422,710600,0.0,0.0
2015-06-16 00:00:00-04:00,142.78596442175044,144.20432180366555,142.5068240266732,143.96290588378906,853800,0.0,0.0
2015-06-17 00:00:00-04:00,144.370369218797,144.6872342403713,143.1330818199312,144.11386108398438,862100,0.0,0.0
2015-06-18 00:00:00-04:00,144.47596699161753,146.73175777456856,144.3929777250368,145.4190216064453,1159700,0.0,0.0
2015-06-19 00:00:00-04:00,145.37372017426767,145.37372017426767,144.0911685238466,144.20433044433594,1234900,0.0,0.0
2015-06-22 00:00:00-04:00,144.81540134493923,145.59247708851893,144.5966178347213,144.91348266601562,716800,0.0,0.0
2015-06-23 00:00:00-04:00,145.17756355347387,145.56987741402924,144.0081852866464,144.58155822753906,572900,0.0,0.0
2015-06-24 00:00:00-04:00,144.2647022408044,144.69472909507644,143.4348096983209,143.4725341796875,857600,0.0,0.0
2015-06-25 00:00:00-04:00,143.72152361401746,144.22699950724277,143.10287425962704,143.33676147460938,884900,0.0,0.0
2015-06-26 00:00:00-04:00,143.74418145377155,143.7668138476322,142.22020169972575,142.3182830810547,1876300,0.0,0.0
2015-06-29 00:00:00-04:00,141.52610917819104,142.22774789589485,139.88142722572405,139.96441650390625,1202600,0.0,0.0
2015-06-30 00:00:00-04:00,141.2092301246977,141.67698154872718,139.82105643848936,140.25108337402344,1275200,0.0,0.0
2015-07-01 00:00:00-04:00,140.33408276148273,142.0542136514289,140.33408276148273,141.96368408203125,950000,0.0,0.0
2015-07-02 00:00:00-04:00,142.37104967963498,142.43139503413968,140.89987552391526,141.30728149414062,1024500,0.0,0.0
2015-07-06 00:00:00-04:00,140.87728954906413,142.19756621779274,140.64341380965033,141.82789611816406,902600,0.0,0.0
2015-07-07 00:00:00-04:00,142.26543378845957,143.55552588519996,141.4883462971039,143.46499633789062,1328500,0.0,0.0
2015-07-08 00:00:00-04:00,142.22016936673282,144.34770600114334,142.05419084155625,143.38201904296875,1528200,0.0,0.0
2015-07-09 00:00:00-04:00,144.6721266761032,145.69817061757476,144.25719183080705,144.95127868652344,1442100,0.0,0.0
2015-07-10 00:00:00-04:00,146.354530439783,148.62540172283897,145.50954570849737,146.5054168701172,1638900,0.0,0.0
2015-07-13 00:00:00-04:00,147.87093384280269,149.67405344296108,147.5767013226729,149.28929138183594,1197200,0.0,0.0
2015-07-14 00:00:00-04:00,150.05886936791686,150.75296780434502,149.65147477530803,150.1720428466797,1059200,0.0,0.0
2015-07-15 00:00:00-04:00,150.27764024189545,150.6171375995391,149.425115189586,150.44361877441406,972200,0.0,0.0
2015-07-16 00:00:00-04:00,150.7378650032444,152.25429281105684,150.5869785541717,152.11094665527344,975600,0.0,0.0
2015-07-17 00:00:00-04:00,151.59036551741778,152.1411177011785,151.19051128158432,151.7789764404297,997900,0.0,0.0
2015-07-20 00:00:00-04:00,152.6314664369549,154.95515385614056,151.665779653903,154.75900268554688,2052000,0.0,0.0
2015-07-21 00:00:00-04:00,154.23848241648443,154.4798984308055,153.0389196143156,153.26524353027344,1767000,0.0,0.0
2015-07-22 00:00:00-04:00,153.4009819431935,154.23841459972272,152.39757081334184,152.9935760498047,1124200,0.0,0.0
2015-07-23 00:00:00-04:00,153.0087421294904,154.63080317369622,152.88048806752224,153.02383422851562,1175100,0.0,0.0
2015-07-24 00:00:00-04:00,153.0011525862005,153.1067742215814,151.4017244494251,151.67332458496094,1124800,0.0,0.0
2015-07-27 00:00:00-04:00,151.16034104010964,152.21655762127347,150.42098943329495,151.7714385986328,997600,0.0,0.0
2015-07-28 00:00:00-04:00,152.7144983928714,154.44972127365668,151.85443300144186,153.62738037109375,1125300,0.0,0.0
2015-07-29 00:00:00-04:00,154.4874182846907,158.74247970313303,154.14036916550228,157.0374298095703,2491000,0.0,0.0
2015-07-30 00:00:00-04:00,156.3358217790593,157.30150877770205,155.37767507300543,155.76998901367188,1554700,0.0,0.0
2015-07-31 00:00:00-04:00,156.6300318562991,157.30902647246594,155.81523140976165,156.24526977539062,1116800,0.0,0.0
2015-08-03 00:00:00-04:00,156.37353621948122,156.91673656030665,155.46065435140346,156.76583862304688,1064200,0.0,0.0
2015-08-04 00:00:00-04:00,157.30907735860907,158.27476453090785,156.35848228609913,158.07861328125,1066100,0.0,0.0
2015-08-05 00:00:00-04:00,158.44827385595727,158.99901455016624,157.7315546218117,158.00314331054688,1209900,0.0,0.0
2015-08-06 00:00:00-04:00,158.22945208178191,158.38789030209193,157.04498162287624,157.87486267089844,1147900,0.0,0.0
2015-08-07 00:00:00-04:00,157.6787763952827,157.9730090582237,156.33586716320315,157.74667358398438,997500,0.0,0.0
2015-08-10 00:00:00-04:00,158.46331408843417,159.61762328109654,157.9352059194383,159.0216064453125,978500,0.0,0.0
2015-08-11 00:00:00-04:00,157.71640517911993,158.25205358078532,156.84878830638593,157.57305908203125,985800,0.0,0.0
2015-08-12 00:00:00-04:00,156.57722683781103,157.9201470981563,155.9812214317945,157.5127410888672,917900,0.0,0.0
2015-08-13 00:00:00-04:00,157.4750412201933,158.96884813856005,157.4448685353315,158.27474975585938,1091200,0.0,0.0
2015-08-14 00:00:00-04:00,158.24453986826447,160.00239477957535,157.92767494816783,159.911865234375,916000,0.0,0.0
2015-08-17 00:00:00-04:00,159.0970846364018,160.78703108770767,159.01409537231825,160.7115936279297,776300,0.0,0.0
2015-08-18 00:00:00-04:00,160.21366457812763,160.9530161807302,160.04768604319074,160.44754028320312,774500,0.0,0.0
2015-08-19 00:00:00-04:00,159.91189245063322,160.62861166654082,158.9386536265072,159.39886474609375,1302600,0.0,0.0
2015-08-20 00:00:00-04:00,159.172538980028,159.56485295293643,157.77682495117188,157.77682495117188,1405700,0.0,0.0
2015-08-21 00:00:00-04:00,157.3467547274723,157.5579980136525,154.33653214345622,154.4195098876953,2038500,0.0,0.0
2015-08-24 00:00:00-04:00,143.3518284349851,153.35575822773984,137.240842005498,148.97244262695312,3308700,0.0,0.0
2015-08-25 00:00:00-04:00,155.03816196540077,155.04570225722364,149.79478117454622,150.1191864013672,2100600,0.0,0.0
2015-08-26 00:00:00-04:00,153.32560750193952,153.32560750193952,148.51226397232142,152.48817443847656,2933800,0.0,0.0
2015-08-27 00:00:00-04:00,153.84611551621708,156.12453808552078,153.08413173353435,154.98532104492188,1688100,0.0,0.0
2015-08-28 00:00:00-04:00,154.75733471138943,155.40332162149468,153.0473509430297,154.9625244140625,1391200,1.5,0.0
2015-08-31 00:00:00-04:00,154.43813595840564,154.46093481378955,152.81934764673034,152.8953399658203,1086800,0.0,0.0
2015-09-01 00:00:00-04:00,150.37980231592493,151.68699112643307,149.73381526202814,150.18980407714844,1673700,0.0,0.0
2015-09-02 00:00:00-04:00,151.76302200170562,155.12978582414212,151.45142205161926,155.06898498535156,1490600,0.0,0.0
2015-09-03 00:00:00-04:00,155.562984488466,156.90817547921884,155.28179076141853,155.95057678222656,1350900,0.0,0.0
2015-09-04 00:00:00-04:00,154.68896877366524,155.29696548769792,153.07019158339773,153.98977661132812,1213100,0.0,0.0
2015-09-08 00:00:00-04:00,155.17534479943728,157.53892318296715,155.03855164375292,157.3261260986328,1320700,0.0,0.0
2015-09-09 00:00:00-04:00,158.83851219577295,159.02091466205522,155.43374733450156,155.54014587402344,1110300,0.0,0.0
2015-09-10 00:00:00-04:00,154.81817327796404,157.5389379100928,154.81817327796404,156.67254638671875,1370200,0.0,0.0
2015-09-11 00:00:00-04:00,156.4140948288004,157.28809338669706,156.04930158194492,157.17408752441406,1085500,0.0,0.0
2015-09-14 00:00:00-04:00,157.3413551208581,157.3413551208581,156.2241644457941,156.55856323242188,1034300,0.0,0.0
2015-09-15 00:00:00-04:00,156.8473261266837,158.488901848701,156.18612446980868,157.9569091796875,1253700,0.0,0.0
2015-09-16 00:00:00-04:00,157.80495671948628,158.22295521704626,156.80936767766303,157.74415588378906,927800,0.0,0.0
2015-09-17 00:00:00-04:00,157.96454964154495,160.00132531458286,157.4173537539822,157.77455139160156,958900,0.0,0.0
2015-09-18 00:00:00-04:00,156.5585275249615,156.58132638279773,154.01254683192246,154.51414489746094,3010600,0.0,0.0
2015-09-21 00:00:00-04:00,155.3045654296875,156.3989455468449,154.42297081623062,155.3045654296875,964700,0.0,0.0
2015-09-22 00:00:00-04:00,153.86816223849613,155.01574730247094,153.13856397760048,154.7801513671875,1119200,0.0,0.0
2015-09-23 00:00:00-04:00,155.13738127016703,155.79097574128497,153.29819952506148,154.10379028320312,601100,0.0,0.0
2015-09-24 00:00:00-04:00,153.13856208190816,156.47493029069832,151.66417407043252,155.6161346435547,1667600,0.0,0.0
2015-09-25 00:00:00-04:00,157.12095598823015,157.15135060554337,154.27857801167255,154.95497131347656,1414000,0.0,0.0
2015-09-28 00:00:00-04:00,153.93655624124665,155.37294228398687,151.9985721273093,152.165771484375,1315400,0.0,0.0
2015-09-29 00:00:00-04:00,151.99857955423263,154.21775742413587,151.24618241067353,153.87576293945312,1226600,0.0,0.0
2015-09-30 00:00:00-04:00,155.29694313162457,157.85812703634392,155.21334345052267,157.5541229248047,1721800,0.0,0.0
2015-10-01 00:00:00-04:00,156.79416888022524,157.57696081691574,154.1418004798838,155.60858154296875,1889700,0.0,0.0
2015-10-02 00:00:00-04:00,153.5261683691182,157.0221405029297,153.3741721016855,157.0221405029297,1154800,0.0,0.0
2015-10-05 00:00:00-04:00,158.30655940443273,161.0121328885057,157.850558922063,160.913330078125,1347600,0.0,0.0
2015-10-06 00:00:00-04:00,160.89053545438423,161.61252657335476,159.80375089784718,159.9025421142578,1625700,0.0,0.0
2015-10-07 00:00:00-04:00,160.95890525371544,162.6536979183443,160.3889105289071,161.8404998779297,1122200,0.0,0.0
2015-10-08 00:00:00-04:00,161.33129532269922,163.1400821741524,160.61690012602202,162.919677734375,782100,0.0,0.0
2015-10-09 00:00:00-04:00,162.97284728053668,164.3636354056071,162.0456551971564,162.0760498046875,1340000,0.0,0.0
2015-10-12 00:00:00-04:00,162.34211681723667,163.11731297977957,161.69611808235527,162.88931274414062,1048100,0.0,0.0
2015-10-13 00:00:00-04:00,162.04566673691613,162.91205807036354,161.07287687467942,161.103271484375,1026200,0.0,0.0
2015-10-14 00:00:00-04:00,161.15651500379266,161.5669061137488,158.07094533602344,158.19253540039062,1192100,0.0,0.0
2015-10-15 00:00:00-04:00,159.0133590314046,160.8905429865538,157.70616992263896,158.97535705566406,1496900,0.0,0.0
2015-10-16 00:00:00-04:00,159.90248150095366,160.35848182248918,158.60290029874628,159.43128967285156,1145300,0.0,0.0
2015-10-19 00:00:00-04:00,159.02091450815462,160.15329647841926,158.45851560175691,160.08489990234375,1329900,0.0,0.0
2015-10-20 00:00:00-04:00,157.60739321517016,159.25657706431912,155.90500427577,158.6333770751953,1926500,0.0,0.0
2015-10-21 00:00:00-04:00,159.41609866295386,162.00008135339178,158.6409142927362,160.78408813476562,1332400,0.0,0.0
2015-10-22 00:00:00-04:00,161.28571664994524,164.91088653535618,161.28571664994524,164.54608154296875,1190100,0.0,0.0
2015-10-23 00:00:00-04:00,165.67848997826255,166.75767875075226,165.09329206478486,166.6816864013672,1280900,0.0,0.0
2015-10-26 00:00:00-04:00,166.68164179969983,168.22442639793482,166.35483883541247,167.91282653808594,1383800,0.0,0.0
2015-10-27 00:00:00-04:00,167.17569243979858,171.11245135056458,167.0540907538523,169.5088653564453,1399900,0.0,0.0
2015-10-28 00:00:00-04:00,168.90841176323997,170.57279796857426,165.95204002571245,167.9888153076172,1973500,0.0,0.0
2015-10-29 00:00:00-04:00,167.95841904822632,169.24280881404638,165.5036454014843,165.86843872070312,1795900,0.0,0.0
2015-10-30 00:00:00-04:00,166.43846407305892,167.72285407592366,165.9292701636022,167.0692596435547,1774000,0.0,0.0
2015-11-02 00:00:00-05:00,167.11479697171438,167.9583893458663,166.37000736102075,167.64678955078125,1160700,0.0,0.0
2015-11-03 00:00:00-05:00,167.1984235140107,167.54802532021276,165.93683262613717,166.3624267578125,1046300,0.0,0.0
2015-11-04 00:00:00-05:00,166.9780779898983,167.46447307766223,166.06607705333903,166.3092803955078,932900,0.0,0.0
2015-11-05 00:00:00-05:00,166.56765039252394,167.64683897006174,165.68605580358144,166.13446044921875,911600,0.0,0.0
2015-11-06 00:00:00-05:00,165.67846999914912,166.0508707349225,163.42888567098063,164.6372833251953,1455400,0.0,0.0
2015-11-09 00:00:00-05:00,163.98366915019858,164.43965792633333,162.68407620558645,163.17047119140625,1657300,0.0,0.0
2015-11-10 00:00:00-05:00,162.919684774446,163.96088300029757,161.59730446492546,162.6916961669922,1165900,0.0,0.0
2015-11-11 00:00:00-05:00,162.91973283504822,164.56132087240957,162.83613312212958,163.4821319580078,1197100,0.0,0.0
2015-11-12 00:00:00-05:00,163.01848225988965,163.44407644203974,161.62009806237597,162.3192901611328,1292200,0.0,0.0
2015-11-13 00:00:00-05:00,162.2584710759479,163.26166718946916,160.95128246554955,162.0000762939453,1059100,0.0,0.0
2015-11-16 00:00:00-05:00,162.87410083169806,167.83685428102922,162.6993056856722,167.70765686035156,1516000,0.0,0.0
2015-11-17 00:00:00-05:00,168.77160935572593,171.1883809319409,167.81401099063922,169.01480102539062,2081500,0.0,0.0
2015-11-18 00:00:00-05:00,169.1288134261983,169.75960891942614,167.7456323901701,169.64561462402344,1185400,0.0,0.0
2015-11-19 00:00:00-05:00,170.60319665181615,171.35559376982772,169.85840688432964,170.2384033203125,1410700,0.0,0.0
2015-11-20 00:00:00-05:00,171.34041991836938,172.50320828327455,170.96803076933344,171.80401611328125,1321200,0.0,0.0
2015-11-23 00:00:00-05:00,172.13840183507818,173.035187942743,171.35561003039717,171.7812042236328,939900,0.0,0.0
2015-11-24 00:00:00-05:00,170.96805638464087,172.5108414815538,170.62605020536762,172.08523559570312,1234300,0.0,0.0
2015-11-25 00:00:00-05:00,172.12320444771422,173.21000042407942,171.24162141668185,171.60641479492188,2156400,0.0,0.0
2015-11-27 00:00:00-05:00,172.6628999968588,173.19880876166454,171.72888257165388,172.95382690429688,972800,1.65,0.0
2015-11-30 00:00:00-05:00,171.18534264492075,171.24657935514674,167.3038090254322,167.7861328125,3000800,0.0,0.0
