date,open,high,low,close,volume,dividends,stock splits
2015-02-09 00:00:00-05:00,46.8115435041222,47.199663867005,46.666723726500685,46.8231315612793,4357200,0.0,0.0
2015-02-10 00:00:00-05:00,46.87526594646846,47.043257423824684,46.64934744025986,46.967952728271484,6732200,0.0,0.0
2015-02-11 00:00:00-05:00,47.13015168807429,47.92376570940057,47.014297626654745,47.77894592285156,5670500,0.0,0.0
2015-02-12 00:00:00-05:00,47.91217437349587,48.49724750859837,47.83686968068024,48.4798698425293,5324600,0.0,0.0
2015-02-13 00:00:00-05:00,48.54938698120255,48.57835270821303,47.88321945545591,48.00486755371094,4924700,0.0,0.0
2015-02-17 00:00:00-05:00,47.96432309899296,47.99328440941954,47.67468347742791,47.91218566894531,4391000,0.0,0.0
2015-02-18 00:00:00-05:00,47.697843315539856,48.08596370673558,47.639916284175314,48.080169677734375,2487300,0.0,0.0
2015-02-19 00:00:00-05:00,48.05699535179429,48.10913277085407,47.73839448694728,47.860042572021484,3774300,0.0,0.0
2015-02-20 00:00:00-05:00,47.773139851516454,48.15546169346663,47.64569776435039,48.103328704833984,3572000,0.0,0.0
2015-02-23 00:00:00-05:00,47.96429691908055,48.05118522248471,47.66306940212121,48.01642990112305,3362400,0.0,0.0
2015-02-24 00:00:00-05:00,47.912192750140925,48.439339060683004,47.87164337391081,48.37561798095703,3313300,0.0,0.0
2015-02-25 00:00:00-05:00,48.375592498174484,48.497240562784356,48.1960129955662,48.352420806884766,2850200,0.0,0.0
2015-02-26 00:00:00-05:00,48.21919331779249,48.31188009954173,47.831077363202795,47.96431350708008,2973200,0.0,0.0
2015-02-27 00:00:00-05:00,47.92378268944863,48.138113220969935,47.58200557393113,48.05701446533203,5971700,0.0,0.0
2015-03-02 00:00:00-05:00,48.05699489532838,48.20760870284396,47.871625755135696,48.05120086669922,3188900,0.0,0.0
2015-03-03 00:00:00-05:00,47.8889982205585,48.07436734061943,47.767350149851175,47.906375885009766,3597500,0.0,0.0
2015-03-04 00:00:00-05:00,47.9006005357567,47.90639014593163,47.32132131068111,47.59937286376953,3582500,0.0,0.0
2015-03-05 00:00:00-05:00,47.616735047385085,47.715215842477626,47.234413181340535,47.332889556884766,3418800,0.0,0.0
2015-03-06 00:00:00-05:00,47.08381065421718,47.12436001970014,46.22068592062304,46.371299743652344,7757400,0.0,0.0
2015-03-09 00:00:00-04:00,46.44660483624164,46.689901031186764,46.382883772868,46.60300827026367,4574300,0.0,0.0
2015-03-10 00:00:00-04:00,46.342334446470815,46.342334446470815,45.79781060246898,45.907875061035156,7066900,0.0,0.0
2015-03-11 00:00:00-04:00,45.954210948257625,46.01793200127484,44.824614078946745,45.079498291015625,7285400,0.0,0.0
2015-03-12 00:00:00-04:00,45.33437801151601,45.63560116175891,45.160592535132785,45.60663986206055,4806600,0.0,0.0
2015-03-13 00:00:00-04:00,45.60664822200244,45.60664822200244,44.51760062019606,44.98102569580078,5337600,0.0,0.0
2015-03-16 00:00:00-04:00,45.22432658424274,45.40390172046617,44.87096592167116,45.12005615234375,5361800,0.0,0.0
2015-03-17 00:00:00-04:00,45.05054105789459,45.32859701614172,44.96944232414533,45.12005615234375,4141000,0.0,0.0
2015-03-18 00:00:00-04:00,44.95206736576549,45.92525664898375,44.36699410596974,45.508174896240234,9179200,0.0,0.0
2015-03-19 00:00:00-04:00,45.55451131197952,45.948421304791104,45.50816791999013,45.68195343017578,9453800,0.0,0.0
2015-03-20 00:00:00-04:00,45.664554457332436,46.04108660735648,45.641382772148965,46.023704528808594,10919200,0.0,0.0
2015-03-23 00:00:00-04:00,46.02371632003627,46.42921428531457,46.02371632003627,46.26122283935547,4841100,0.0,0.0
2015-03-24 00:00:00-04:00,46.26710147244147,46.46068426287936,45.46342385248118,45.481021881103516,6021500,1.0,0.0
2015-03-25 00:00:00-04:00,45.6452754546633,45.73913757341273,44.9002639083564,44.99412155151367,7923800,0.0,0.0
2015-03-26 00:00:00-04:00,44.911990445513254,45.14664124594876,44.74186872708731,44.78293228149414,7069200,0.0,0.0
2015-03-27 00:00:00-04:00,44.74187715039119,45.09385565510536,44.677352531825704,45.04692459106445,5158800,0.0,0.0
2015-03-30 00:00:00-04:00,45.31677699228345,45.31677699228345,44.73601955001444,45.08799362182617,4390600,0.0,0.0
2015-03-31 00:00:00-04:00,44.900260380083544,44.90612788094235,44.17284691930444,44.19044494628906,7498300,0.0,0.0
2015-04-01 00:00:00-04:00,44.15525199419821,44.636284208558806,44.15525199419821,44.62455368041992,6915100,0.0,0.0
2015-04-02 00:00:00-04:00,44.84159592030245,45.41648565099829,44.554146579363014,45.322628021240234,4745400,0.0,0.0
2015-04-06 00:00:00-04:00,45.34023529706223,46.14391295460993,45.31090226425831,45.874061584472656,5553100,0.0,0.0
2015-04-07 00:00:00-04:00,45.86819757741185,46.09111340493993,45.60421371459961,45.60421371459961,4790500,0.0,0.0
2015-04-08 00:00:00-04:00,45.59834719858237,45.75673392367306,45.12904557323097,45.31089782714844,4556200,0.0,0.0
2015-04-09 00:00:00-04:00,45.18183917432169,45.75086593442152,45.17010864782946,45.67460632324219,3371800,0.0,0.0
2015-04-10 00:00:00-04:00,45.821261190881444,46.09110804829389,45.68047249909925,45.69807052612305,3860100,0.0,0.0
2015-04-13 00:00:00-04:00,45.46342435305908,45.6922076788529,45.31676814546857,45.398895263671875,3585400,0.0,0.0
2015-04-14 00:00:00-04:00,45.25224690348734,45.92099896802415,45.24051637410645,45.82127380371094,4890200,0.0,0.0
2015-04-15 00:00:00-04:00,46.014841619657645,46.29055593707949,45.68046572898653,45.832984924316406,7231400,0.0,0.0
2015-04-16 00:00:00-04:00,48.34961776952862,50.01563462627152,48.226427091395,49.83964538574219,23609500,0.0,0.0
2015-04-17 00:00:00-04:00,49.610860077693,50.15055382956696,49.46420387497124,50.01563262939453,8306700,0.0,0.0
2015-04-20 00:00:00-04:00,50.097768412986106,50.303086237203054,49.55220706544229,49.85138702392578,6388200,0.0,0.0
2015-04-21 00:00:00-04:00,49.85724092368694,50.03909765663919,49.19435650525138,49.305816650390625,4399300,0.0,0.0
2015-04-22 00:00:00-04:00,49.311679507798594,49.311679507798594,48.64292759042856,49.09463119506836,5951900,0.0,0.0
2015-04-23 00:00:00-04:00,48.789572893817066,49.49938820983295,48.61945120187409,49.01249313354492,4347100,0.0,0.0
2015-04-24 00:00:00-04:00,49.00663941952659,49.20022668987667,48.496274200128816,48.54320526123047,4498500,0.0,0.0
2015-04-27 00:00:00-04:00,48.56079745392864,48.63119403712046,48.13256388072251,48.15602493286133,4865200,0.0,0.0
2015-04-28 00:00:00-04:00,48.11496338133867,48.74851922966566,48.11496338133867,48.61946105957031,5079800,0.0,0.0
2015-04-29 00:00:00-04:00,48.3730838537306,48.61946521281833,48.07390393164273,48.53147506713867,5879500,0.0,0.0
2015-04-30 00:00:00-04:00,48.607719513704474,48.98902643647385,48.38480375490576,48.96556091308594,6162100,0.0,0.0
2015-05-01 00:00:00-04:00,48.96556737499072,49.11809105934496,48.63705895538917,48.918636322021484,3269200,0.0,0.0
2015-05-04 00:00:00-04:00,49.07702549243429,49.10048654236435,48.68985103471774,48.81304168701172,2482400,0.0,0.0
2015-05-05 00:00:00-04:00,48.801316120815,48.947972313532354,48.431739650788515,48.57839584350586,2903600,0.0,0.0
2015-05-06 00:00:00-04:00,49.04770212195934,49.206088855919134,48.68399311816599,49.200225830078125,5323900,0.0,0.0
2015-05-07 00:00:00-04:00,49.13569624231293,49.4290086527066,48.83651633054558,49.282352447509766,3250500,0.0,0.0
2015-05-08 00:00:00-04:00,49.769237557810314,50.29720068460566,49.68711045759674,49.97455978393555,4380600,0.0,0.0
2015-05-11 00:00:00-04:00,49.87484079383723,50.08016306364394,49.282352941331524,49.352745056152344,3155100,0.0,0.0
2015-05-12 00:00:00-04:00,48.989040527998796,49.71645405989814,48.877580378742834,49.352745056152344,3027100,0.0,0.0
2015-05-13 00:00:00-04:00,49.47007915336523,49.79858766691684,49.20023223500601,49.58740234375,4317500,0.0,0.0
2015-05-14 00:00:00-04:00,49.86311087130252,50.98356645210668,49.810316784546615,50.913169860839844,6186300,0.0,0.0
2015-05-15 00:00:00-04:00,50.84863629233142,50.90143037443722,50.44386376048601,50.78410720825195,3702900,0.0,0.0
2015-05-18 00:00:00-04:00,50.83103992058496,50.86623597646854,50.21508208907013,50.46733093261719,3173300,0.0,0.0
2015-05-19 00:00:00-04:00,50.2092028204773,50.40279003365047,49.874826941174106,50.25027084350586,2952500,0.0,0.0
2015-05-20 00:00:00-04:00,50.18574572316648,50.49665610332496,50.044952570361936,50.10361862182617,2411300,0.0,0.0
2015-05-21 00:00:00-04:00,50.10363506543923,50.10363506543923,49.62846585106204,49.94524383544922,3041900,0.0,0.0
2015-05-22 00:00:00-04:00,49.7164492168379,49.78097829953247,49.335142221531406,49.36447525024414,2733800,0.0,0.0
2015-05-26 00:00:00-04:00,49.25888841791559,49.28821697449291,48.79545425830743,49.11223220825195,2961100,0.0,0.0
2015-05-27 00:00:00-04:00,49.276486101312415,49.493538901305236,49.05357027540066,49.40554428100586,3436200,0.0,0.0
2015-05-28 00:00:00-04:00,49.48179875052135,49.72231705594488,49.07703070020132,49.42900466918945,2849000,0.0,0.0
2015-05-29 00:00:00-04:00,49.29995719821589,49.29995719821589,48.672268733410185,48.73093032836914,4481000,0.0,0.0
2015-06-01 00:00:00-04:00,48.63120499402647,48.94211547422138,48.396554139443936,48.801326751708984,3378800,0.0,0.0
2015-06-02 00:00:00-04:00,48.57253613447036,48.994902238835884,48.2909542559679,48.660526275634766,3741000,0.0,0.0
2015-06-03 00:00:00-04:00,48.924511302179326,48.942109330835315,48.33201897573854,48.34961700439453,2936900,0.0,0.0
2015-06-04 00:00:00-04:00,48.34375298716331,48.59599736018251,47.903784377417416,48.003509521484375,3281600,0.0,0.0
2015-06-05 00:00:00-04:00,47.80992820232122,47.909653358785036,46.63667843048511,46.75400161743164,6152000,0.0,0.0
2015-06-08 00:00:00-04:00,46.753979649441426,47.30540821529788,46.566259953174,47.01796340942383,4313300,0.0,0.0
2015-06-09 00:00:00-04:00,46.9534500797042,47.63980002961108,46.9534500797042,47.36995315551758,3823000,0.0,0.0
2015-06-10 00:00:00-04:00,47.37582586888003,48.519742577908005,47.37582586888003,48.27336120605469,6310700,0.0,0.0
2015-06-11 00:00:00-04:00,48.37895519453551,48.543209446962116,48.08564275074722,48.24989700317383,3681800,0.0,0.0
2015-06-12 00:00:00-04:00,47.80991763497345,48.05043593332299,47.369949067780446,48.02110290527344,6123000,0.0,0.0
2015-06-15 00:00:00-04:00,47.651534368935636,47.9565772950073,47.54007422499021,47.67499542236328,3919400,0.0,0.0
2015-06-16 00:00:00-04:00,47.79232472553461,48.00937304421063,47.516610344478075,47.997642517089844,3892800,0.0,0.0
2015-06-17 00:00:00-04:00,48.003509521484375,48.21469481220977,47.59286946703292,48.003509521484375,4143600,0.0,0.0
2015-06-18 00:00:00-04:00,48.24989299707695,49.03010510691652,48.161898376127944,48.754390716552734,3875600,0.0,0.0
2015-06-19 00:00:00-04:00,48.613604350799,48.795456627421636,48.39068403690797,48.490413665771484,7474700,0.0,0.0
2015-06-22 00:00:00-04:00,48.64293023239514,49.07703583261752,48.58426864402767,48.76612091064453,4052300,0.0,0.0
2015-06-23 00:00:00-04:00,48.825481867239645,48.8670453926054,48.101085113649724,48.308902740478516,2999500,1.0,0.0
2015-06-24 00:00:00-04:00,48.23172368073393,48.54641965042197,47.98233795166016,47.982337951660156,5134900,0.0,0.0
2015-06-25 00:00:00-04:00,48.178287580879235,48.51673482545437,48.02984572746759,48.273292541503906,4148200,0.0,0.0
2015-06-26 00:00:00-04:00,48.28516240462023,48.49891902048129,48.14265950407471,48.302974700927734,4584600,0.0,0.0
2015-06-29 00:00:00-04:00,48.059536195604935,48.291105125895506,47.55483026693923,47.57264709472656,3374600,0.0,0.0
2015-06-30 00:00:00-04:00,47.928914644267174,48.05954422267717,47.501401307684155,47.60234069824219,4311100,0.0,0.0
2015-07-01 00:00:00-04:00,47.71514972304862,48.29703925157422,47.56076892707646,48.273292541503906,4034100,0.0,0.0
2015-07-02 00:00:00-04:00,48.31485452459626,48.53454556132141,48.065468776024076,48.19609832763672,2977600,0.0,0.0
2015-07-06 00:00:00-04:00,48.01203041564536,48.36828993544996,47.92890334536048,48.21390914916992,2534500,0.0,0.0
2015-07-07 00:00:00-04:00,48.291105482766035,49.009563519244374,48.08328779123691,48.95018768310547,5409400,0.0,0.0
2015-07-08 00:00:00-04:00,48.694883468309,48.95613813895247,48.39206071565162,48.433624267578125,3101400,0.0,0.0
2015-07-09 00:00:00-04:00,48.938305126106336,49.07487361326612,48.219847158213014,48.2376594543457,3129300,0.0,0.0
2015-07-10 00:00:00-04:00,48.69486571620854,49.17581586032217,48.67705341903185,48.783931732177734,3548200,0.0,0.0
2015-07-13 00:00:00-04:00,48.93829820139738,49.08674002161279,48.700790383035745,48.914546966552734,3238900,0.0,0.0
2015-07-14 00:00:00-04:00,48.926431562821406,49.146122587632455,48.843304494500664,49.09268569946289,2326300,0.0,0.0
2015-07-15 00:00:00-04:00,48.950182260836776,49.217375758907465,48.69486211664428,49.08674621582031,3491200,0.0,0.0
2015-07-16 00:00:00-04:00,49.50831636365393,51.24212034074613,49.496443010766505,50.64241409301758,7844200,0.0,0.0
2015-07-17 00:00:00-04:00,50.48211511969867,51.064009312074504,50.369302365631086,50.963069915771484,5817200,0.0,0.0
2015-07-20 00:00:00-04:00,51.03431821161007,51.081820701994275,50.74931232947847,50.83243942260742,3265500,0.0,0.0
2015-07-21 00:00:00-04:00,50.75523463134818,50.94524000049801,50.6364784443262,50.79085922241211,3085900,0.0,0.0
2015-07-22 00:00:00-04:00,50.84429120447005,51.01648426147785,50.50584403175401,50.77897644042969,3225200,0.0,0.0
2015-07-23 00:00:00-04:00,50.73149436307842,50.814621446924825,50.47617416838264,50.725555419921875,2242700,0.0,0.0
2015-07-24 00:00:00-04:00,50.58899006691891,50.60086795397373,50.03678610112124,50.262420654296875,3033400,0.0,0.0
2015-07-27 00:00:00-04:00,50.137711748141406,51.00461145365285,50.137711748141406,50.784915924072266,4481500,0.0,0.0
2015-07-28 00:00:00-04:00,50.84429315997735,51.366811292396704,50.72554150992844,50.826480865478516,5669500,0.0,0.0
2015-07-29 00:00:00-04:00,50.862125732780534,51.14119264981024,50.642430129073084,50.737430572509766,2776300,0.0,0.0
2015-07-30 00:00:00-04:00,50.63055138580915,50.91556177147056,50.529612000713264,50.701805114746094,2747300,0.0,0.0
2015-07-31 00:00:00-04:00,50.9927335709269,51.06398727702775,50.707727806693384,50.784915924072266,2965100,0.0,0.0
2015-08-03 00:00:00-04:00,50.767105193545774,51.01055196599075,50.51178506809413,50.86211013793945,2622300,0.0,0.0
2015-08-04 00:00:00-04:00,50.86213051946848,51.06994825600024,50.74337429138826,50.963069915771484,2367300,0.0,0.0
2015-08-05 00:00:00-04:00,51.06399106963775,51.24805749479636,50.90367588161013,50.99867630004883,2738300,0.0,0.0
2015-08-06 00:00:00-04:00,51.063996437955346,51.10555997478281,50.820549629333236,50.92149353027344,2198900,0.0,0.0
2015-08-07 00:00:00-04:00,50.838378427536256,50.92743993450517,50.333672394249334,50.523677825927734,2409400,0.0,0.0
2015-08-10 00:00:00-04:00,50.80867674304629,51.265875652364016,50.8027378005631,50.98680877685547,2470900,0.0,0.0
2015-08-11 00:00:00-04:00,50.55334997542173,50.78491887108108,50.26834419464956,50.74929428100586,3549500,0.0,0.0
2015-08-12 00:00:00-04:00,50.56522161040352,50.85022735595704,49.97738876629068,50.85022735595703,2733200,0.0,0.0
2015-08-13 00:00:00-04:00,50.796801300992804,50.82054800977823,50.024901892983735,50.268348693847656,4389400,0.0,0.0
2015-08-14 00:00:00-04:00,50.238663339571126,50.29210023460086,49.805211116179265,50.030845642089844,3134300,0.0,0.0
2015-08-17 00:00:00-04:00,49.828969020577205,50.08428923450652,49.56177544952668,50.054603576660156,3159200,0.0,0.0
2015-08-18 00:00:00-04:00,50.05461400005232,50.096177553761756,49.80522814770808,49.88835525512695,2307600,0.0,0.0
2015-08-19 00:00:00-04:00,49.65677307443638,50.203042602783874,49.40739181828497,49.72208786010742,3324400,0.0,0.0
2015-08-20 00:00:00-04:00,49.31831849583911,50.23272082991434,49.28863284407026,49.330196380615234,4167300,0.0,0.0
2015-08-21 00:00:00-04:00,49.128313652958276,49.353948165340135,48.0832862854004,48.08328628540039,7252900,0.0,0.0
2015-08-24 00:00:00-04:00,46.39698015410145,47.329194708128625,45.44695330446952,46.51573181152344,11361900,0.0,0.0
2015-08-25 00:00:00-04:00,47.47764618200018,47.5310876097474,45.92791272862475,45.951663970947266,6381600,0.0,0.0
2015-08-26 00:00:00-04:00,46.75918363852187,47.400453529927915,45.93384729924562,47.35295104980469,5813900,0.0,0.0
2015-08-27 00:00:00-04:00,47.69732604040318,48.02389532190728,46.984802596050564,47.96451950073242,4206000,0.0,0.0
2015-08-28 00:00:00-04:00,47.59640813420006,47.85172382726651,47.40639817270291,47.70922088623047,3522800,0.0,0.0
2015-08-31 00:00:00-04:00,47.42420055782052,47.566703455447396,46.84824549521819,47.38263702392578,4211600,0.0,0.0
2015-09-01 00:00:00-04:00,46.43853619430867,46.741358760984994,45.89821035110973,46.1832160949707,5124900,0.0,0.0
2015-09-02 00:00:00-04:00,46.60479396908886,46.747301382323535,46.218844319227,46.72948455810547,3594600,0.0,0.0
2015-09-03 00:00:00-04:00,47.002616176996796,47.38856125305128,46.75916943786388,47.1748046875,3363500,0.0,0.0
2015-09-04 00:00:00-04:00,46.52762695344763,46.62262740860593,45.72010269921046,45.892295837402344,5233700,0.0,0.0
2015-09-08 00:00:00-04:00,46.79481630675451,47.37671046343958,46.39105421622051,47.3588981628418,4779800,0.0,0.0
2015-09-09 00:00:00-04:00,47.53700312927706,47.64388141220668,46.367280957793035,46.474159240722656,4062100,0.0,0.0
2015-09-10 00:00:00-04:00,46.31385743508993,47.145132705326645,46.31385743508993,46.83043670654297,3871600,0.0,0.0
2015-09-11 00:00:00-04:00,46.86605258785636,47.21637311606256,46.5513566475803,47.18668746948242,5234300,0.0,0.0
2015-09-14 00:00:00-04:00,47.311396181593054,47.37671097120936,46.83638035349022,47.11545181274414,3628900,0.0,0.0
2015-09-15 00:00:00-04:00,47.21637752897974,48.0239014848249,46.91355944310183,47.982337951660156,4025700,0.0,0.0
2015-09-16 00:00:00-04:00,48.065480329931304,48.979882880936756,48.01204342601872,48.748313903808594,5925200,0.0,0.0
2015-09-17 00:00:00-04:00,48.890807390001015,49.31238624641535,48.39204492958519,48.73643112182617,4633500,0.0,0.0
2015-09-18 00:00:00-04:00,48.2673554705158,48.78393477124969,47.958593866599216,48.225791931152344,8268300,0.0,0.0
2015-09-21 00:00:00-04:00,48.504865053765705,48.96206400281186,48.43955027103251,48.76018524169922,3630800,0.0,0.0
2015-09-22 00:00:00-04:00,48.16046707365778,48.40984825765823,47.75670512000153,47.95858383178711,3605900,0.0,0.0
2015-09-23 00:00:00-04:00,48.006083593013166,48.0713983560989,47.46575772485867,47.7567024230957,2437400,0.0,0.0
2015-09-24 00:00:00-04:00,47.50141088286921,47.85767055847322,47.37078127812731,47.74485778808594,3068200,0.0,0.0
2015-09-25 00:00:00-04:00,47.952674825084536,48.279244301883,47.70922792357183,47.857669830322266,3396100,0.0,0.0
2015-09-28 00:00:00-04:00,47.50284536836246,48.30869424761829,47.34649039698809,47.45473861694336,4332500,1.02,0.0
2015-09-29 00:00:00-04:00,47.40061042901621,47.659203134280254,46.92552129198927,47.292362213134766,4194500,0.0,0.0
2015-09-30 00:00:00-04:00,47.70129465924196,47.86366467282577,47.376550043925086,47.70730972290039,4968300,0.0,0.0
2015-10-01 00:00:00-04:00,47.91779965334741,47.95388086546305,47.424669872450046,47.78549575805664,3961800,0.0,0.0
2015-10-02 00:00:00-04:00,47.400606662069,48.08617711211904,47.154044104913844,48.080162048339844,3735300,0.0,0.0
2015-10-05 00:00:00-04:00,48.3507768590887,49.22878791142791,48.11022481737212,49.138580322265625,5715100,0.0,0.0
2015-10-06 00:00:00-04:00,49.08446104746566,49.240815982700916,48.687549469986585,49.00627899169922,3522600,0.0,0.0
2015-10-07 00:00:00-04:00,49.0543933026672,49.842196854281895,49.04236776389826,49.71590805053711,3583300,0.0,0.0
2015-10-08 00:00:00-04:00,49.709897647422586,50.6901419378076,49.55353811430473,50.60594940185547,3923000,0.0,0.0
2015-10-09 00:00:00-04:00,50.56384205799978,50.864530931434864,50.54580145969737,50.55782699584961,5058400,0.0,0.0
2015-10-12 00:00:00-04:00,50.64805092913741,51.05097304848344,50.58791405266256,50.91265869140625,2386500,0.0,0.0
2015-10-13 00:00:00-04:00,50.83447625876687,50.89461313481124,50.38945787025905,50.76231384277344,3089300,0.0,0.0
2015-10-14 00:00:00-04:00,50.91265723692171,51.36369067982222,50.73224202450172,50.80440902709961,5556400,0.0,0.0
2015-10-15 00:00:00-04:00,51.471926222674696,51.934989720735715,51.237389236230335,51.760589599609375,5880600,0.0,0.0
2015-10-16 00:00:00-04:00,51.941015165270876,52.94531524007429,51.65235173064044,52.78895568847656,5479800,0.0,0.0
2015-10-19 00:00:00-04:00,52.71077298312149,53.21592820847688,52.45819537044379,53.173831939697266,4796800,0.0,0.0
2015-10-20 00:00:00-04:00,53.28809992075991,53.432429342464324,53.08964409832285,53.354251861572266,4495800,0.0,0.0
2015-10-21 00:00:00-04:00,53.46249352767233,53.931567531879324,53.143763990872664,53.51060485839844,3643400,0.0,0.0
2015-10-22 00:00:00-04:00,53.42040072635706,54.087930572008275,53.300122391737865,53.8533935546875,4930800,0.0,0.0
2015-10-23 00:00:00-04:00,54.08794245858918,54.08794245858918,53.37831618690829,53.901512145996094,4307900,0.0,0.0
2015-10-26 00:00:00-04:00,53.913544994353416,54.17213774846495,53.72110419511812,53.94361114501953,4124500,0.0,0.0
2015-10-27 00:00:00-04:00,53.522615846412265,53.71505652885098,53.14976001687259,53.41436767578125,3283800,0.0,0.0
2015-10-28 00:00:00-04:00,53.703058154442495,54.05786897820343,53.05958386695478,53.7631950378418,3231400,0.0,0.0
2015-10-29 00:00:00-04:00,53.58276294201642,53.79925932466284,52.98138512092051,53.678985595703125,2976500,0.0,0.0
2015-10-30 00:00:00-04:00,53.72111663599291,53.805309218396474,53.16183471679688,53.161834716796875,4062600,0.0,0.0
2015-11-02 00:00:00-05:00,53.36026041438426,53.51060488185748,53.0355158140642,53.40836715698242,2856900,0.0,0.0
2015-11-03 00:00:00-05:00,53.155791707756556,53.23396918227835,52.74083949250029,53.1257209777832,3445400,0.0,0.0
2015-11-04 00:00:00-05:00,53.023492895601215,53.17985244771146,52.69874825113363,52.963356018066406,3977500,0.0,0.0
2015-11-05 00:00:00-05:00,52.945315751176686,53.11370084460758,52.78895619806956,53.01748275756836,2631600,0.0,0.0
2015-11-06 00:00:00-05:00,52.53638005913609,52.53638005913609,51.189294685046654,51.941017150878906,5456200,0.0,0.0
2015-11-09 00:00:00-05:00,51.57416000902172,51.62226674471957,50.95474162598378,51.2674560546875,4030000,0.0,0.0
2015-11-10 00:00:00-05:00,51.291522982533664,51.4057862547287,50.95475281793697,51.09306716918945,2542000,0.0,0.0
2015-11-11 00:00:00-05:00,51.28551973590609,51.61627950102679,51.117134614808435,51.1472053527832,2558800,0.0,0.0
2015-11-12 00:00:00-05:00,50.83449037245687,51.0690274658515,50.371431251386944,50.52778625488281,3948200,0.0,0.0
2015-11-13 00:00:00-05:00,50.431540451789374,50.77432559915183,50.0767251795941,50.1549072265625,3471800,0.0,0.0
2015-11-16 00:00:00-05:00,50.154915844226174,50.73223805539328,50.1128195763749,50.72622299194336,3722600,0.0,0.0
2015-11-17 00:00:00-05:00,50.696174548052504,50.90064089523424,50.245140982992076,50.41953659057617,3173900,0.0,0.0
2015-11-18 00:00:00-05:00,50.56386162300012,51.40579171202141,50.46763894395775,51.3757209777832,4186300,0.0,0.0
2015-11-19 00:00:00-05:00,51.52606544337654,52.013180138339436,51.502009773629624,51.86885070800781,4507800,0.0,0.0
2015-11-20 00:00:00-05:00,52.139460195259545,52.710771932335774,51.62227485304906,51.71248245239258,4823500,0.0,0.0
2015-11-23 00:00:00-05:00,51.85081155929807,52.17555622777917,51.67039632520302,52.07331848144531,3029100,0.0,0.0
2015-11-24 00:00:00-05:00,51.77262727549073,52.47022792354837,51.688434726676846,52.25974655151367,2821600,0.0,0.0
2015-11-25 00:00:00-05:00,52.09133745922981,52.4822292894606,51.91693737754872,52.42209243774414,2676000,0.0,0.0
2015-11-27 00:00:00-05:00,52.39204193619436,52.72881207679403,52.21764180248408,52.572452545166016,1944600,0.0,0.0
