date,open,high,low,close,volume,dividends,stock splits
2015-02-26 00:00:00-05:00,29.30908035201461,29.34150851778487,29.16314278119577,29.223947525024414,8486200,0.0,0.0
2015-02-27 00:00:00-05:00,29.183412567139452,29.232059459299673,28.737493547191047,28.842893600463867,13247800,0.0,0.0
2015-03-02 00:00:00-05:00,28.79018725749044,28.98477170107745,28.66046532603737,28.75775909423828,12160000,0.0,0.0
2015-03-03 00:00:00-05:00,28.599658579425615,28.66857267411951,28.218599079423573,28.36859130859375,13231600,0.0,0.0
2015-03-04 00:00:00-05:00,28.1659053060516,28.24698036122611,28.003752102887468,28.234819412231445,11984200,0.0,0.0
2015-03-05 00:00:00-05:00,29.795537648511903,30.391448896332562,29.430693711803837,30.1238956451416,28449000,0.0,0.0
2015-03-06 00:00:00-05:00,29.93742308107663,30.273890467505353,29.91715586181689,30.140113830566406,14316600,0.0,0.0
2015-03-09 00:00:00-04:00,30.20092044117759,30.549548763494258,30.164437592310044,30.431987762451172,9583400,0.0,0.0
2015-03-10 00:00:00-04:00,30.33874315734578,30.363068144993637,29.986063311006276,29.99822425842285,8069000,0.0,0.0
2015-03-11 00:00:00-04:00,30.188756302294316,30.31036887848709,30.014442159551223,30.286046981811523,8474800,0.0,0.0
2015-03-12 00:00:00-04:00,30.395514345860462,30.983316440666233,30.395514345860462,30.926563262939453,12088200,0.0,0.0
2015-03-13 00:00:00-04:00,30.930610923189857,31.117086049504017,30.744132704060174,30.950878143310547,7247000,0.0,0.0
2015-03-16 00:00:00-04:00,31.113030156257523,31.465713175025385,31.108975475265137,31.23464584350586,9181400,0.0,0.0
2015-03-17 00:00:00-04:00,31.10086369458632,31.141401218880148,30.768451046873167,30.808988571166992,7927000,0.0,0.0
2015-03-18 00:00:00-04:00,30.817101868891072,30.861694083631104,30.326590599566256,30.727920532226562,10171800,0.0,0.0
2015-03-19 00:00:00-04:00,30.902237230007223,31.003582618532636,30.703598041670034,30.97115135192871,6903000,0.0,0.0
2015-03-20 00:00:00-04:00,30.987352109264307,31.23868657274814,30.95086617864658,31.145450592041016,10268800,0.0,0.0
2015-03-23 00:00:00-04:00,31.07248533176157,31.514349578944206,31.07248533176157,31.190046310424805,5295000,0.0,0.0
2015-03-24 00:00:00-04:00,31.21437484441156,31.41706559015449,31.11302947154009,31.283288955688477,6394600,0.0,0.0
2015-03-25 00:00:00-04:00,31.43732579848076,31.43732579848076,30.748175628745688,30.776552200317383,7538600,0.0,0.0
2015-03-26 00:00:00-04:00,30.606304448050526,31.108976661738772,30.504959069083473,30.845478057861328,6642600,0.0,0.0
2015-03-27 00:00:00-04:00,30.825209000539584,31.125190438414485,30.813048050638827,30.94277000427246,4995400,0.0,0.0
2015-03-30 00:00:00-04:00,31.06032247549131,31.400841350430643,30.91033025135023,31.311656951904297,4760600,0.0,0.0
2015-03-31 00:00:00-04:00,31.22249170045271,31.404915289167487,31.072502477145797,31.076557159423828,4677400,0.0,0.0
2015-04-01 00:00:00-04:00,31.104919360993016,31.165724102954048,30.60629882720787,31.121131896972656,7851600,0.0,0.0
2015-04-02 00:00:00-04:00,31.03599778294903,31.404896327101763,31.03599778294903,31.267065048217773,4526800,0.0,0.0
2015-04-06 00:00:00-04:00,31.09680753291286,31.441381112217773,30.991407500518104,31.202207565307617,5562800,0.0,0.0
2015-04-07 00:00:00-04:00,31.267075576588194,31.315722472483323,30.950878485308756,30.954933166503906,4660400,0.0,0.0
2015-04-08 00:00:00-04:00,31.007622175110335,31.18599097940224,30.800879889569746,31.173830032348633,4771400,0.0,0.0
2015-04-09 00:00:00-04:00,31.181942292040237,31.352201769140727,31.08870628483458,31.13735008239746,4528000,0.0,0.0
2015-04-10 00:00:00-04:00,31.06438701844784,31.323830962649765,30.975205675541243,31.242755889892578,3832600,0.0,0.0
2015-04-13 00:00:00-04:00,31.202213911539726,31.400849976487873,30.930609054371704,30.94277000427246,5316600,0.0,0.0
2015-04-14 00:00:00-04:00,31.023836940169996,31.10491507296578,30.436035168269548,30.492788314819336,7363200,0.0,0.0
2015-04-15 00:00:00-04:00,30.529291409281225,30.60226023080051,29.94959551966038,29.961759567260742,10180000,0.0,0.0
2015-04-16 00:00:00-04:00,29.876613348898957,30.010389977380687,29.479341236990738,29.742839813232422,10875400,0.0,0.0
2015-04-17 00:00:00-04:00,29.592846438674066,29.6131167487033,29.017205510498766,29.122602462768555,11050000,0.0,0.0
2015-04-20 00:00:00-04:00,29.32528931280205,29.38609714203132,28.875318799260636,28.895586013793945,11356400,0.0,0.0
2015-04-21 00:00:00-04:00,28.948293678139773,29.268542333481403,28.923968685631497,29.118553161621094,9568400,0.0,0.0
2015-04-22 00:00:00-04:00,29.159095166578794,29.207742066245004,28.21455540789986,28.534807205200195,14504000,0.0,0.0
2015-04-23 00:00:00-04:00,28.514529317905577,28.871266968421207,28.514529317905577,28.753705978393555,9221800,0.0,0.0
2015-04-24 00:00:00-04:00,28.940182041908262,29.142872770927266,28.915860144126807,29.06584930419922,7126400,0.0,0.0
2015-04-27 00:00:00-04:00,29.130709552366287,29.26853775280932,28.53479836062942,28.599660873413086,8193000,0.0,0.0
2015-04-28 00:00:00-04:00,28.49425970741999,28.672628517692104,28.12941581950644,28.141576766967773,11792200,0.0,0.0
2015-04-29 00:00:00-04:00,28.064557323206387,28.113201114648238,27.6307993235659,27.886188507080078,14043400,0.0,0.0
2015-04-30 00:00:00-04:00,27.85781197363975,28.242923089611168,27.756466617561497,27.93483543395996,13400400,0.0,0.0
2015-05-01 00:00:00-04:00,27.9915861264093,28.591548849699475,27.9915861264093,28.42939567565918,10484000,0.0,0.0
2015-05-04 00:00:00-04:00,28.40508209360884,28.611827528326067,28.295630447473517,28.380760192871094,5367600,0.0,0.0
2015-05-05 00:00:00-04:00,28.198328170637552,28.22670474389483,27.60647171926101,27.651063919067383,8429000,0.0,0.0
2015-05-06 00:00:00-04:00,27.90645490231212,28.3280519417,27.764572026752433,28.295623779296875,11625000,0.0,0.0
2015-05-07 00:00:00-04:00,28.153738197404763,28.644252434067823,27.942941221224455,28.64019775390625,11486000,0.0,0.0
2015-05-08 00:00:00-04:00,28.79423854346128,29.329341834229503,28.78207759707339,29.10232925415039,12132600,0.0,0.0
2015-05-11 00:00:00-04:00,29.14692745336665,29.483394805835413,29.069903986633662,29.122602462768555,9477000,0.0,0.0
2015-05-12 00:00:00-04:00,29.041522269235667,29.167189509297227,28.863153469549943,28.919906616210938,7226200,0.0,0.0
2015-05-13 00:00:00-04:00,29.039810682720027,29.157677331347458,28.88943155584002,28.950397491455078,7076200,0.0925,0.0
2015-05-14 00:00:00-04:00,29.145479546444786,29.474691198628115,28.865038153337064,29.44217872619629,8311400,0.0,0.0
2015-05-15 00:00:00-04:00,29.495019857465245,29.71449536791732,29.4503117108441,29.710430145263672,7296800,0.0,0.0
2015-05-18 00:00:00-04:00,29.60069270026168,29.844553334705758,29.560049777997033,29.706363677978516,6387800,0.0,0.0
2015-05-19 00:00:00-04:00,29.77546587188482,29.970553177197928,29.584440688992157,29.860816955566406,5979600,0.0,0.0
2015-05-20 00:00:00-04:00,29.698226867203058,30.05995403150909,29.588490701982607,29.978668212890625,6719000,0.0,0.0
2015-05-21 00:00:00-04:00,29.954296980571083,30.22661113923069,29.807979943363733,30.0965518951416,6274200,0.0,0.0
2015-05-22 00:00:00-04:00,30.137185346352613,30.291629681102428,29.974610567173016,30.24692153930664,7810800,0.0,0.0
2015-05-26 00:00:00-04:00,30.210343541735615,30.295694602264156,30.064026552013555,30.169700622558594,5628000,0.0,0.0
2015-05-27 00:00:00-04:00,30.08435362221736,30.32821739703886,29.99494041908708,30.15345001220703,6850000,0.0,0.0
2015-05-28 00:00:00-04:00,30.072154015687044,30.153442955221927,30.007125964915122,30.051834106445312,8964800,0.0,0.0
2015-05-29 00:00:00-04:00,30.116867124175247,30.116867124175247,29.588502883911133,29.588502883911133,6133400,0.0,0.0
2015-06-01 00:00:00-04:00,29.74701466696341,29.759207235592566,29.523473905906425,29.665725708007812,5930600,0.0,0.0
2015-06-02 00:00:00-04:00,29.543795919697793,29.65353213449827,29.28773958373565,29.385286331176758,4637800,0.0,0.0
2015-06-03 00:00:00-04:00,29.41373393309055,29.55598571703527,29.17800063349283,29.50314712524414,4986200,0.0,0.0
2015-06-04 00:00:00-04:00,29.43405512135141,29.543794431480574,29.178001899144117,29.34463882446289,4920200,0.0,0.0
2015-06-05 00:00:00-04:00,29.283681951426882,29.295874521512268,28.832538253125097,28.86098861694336,6111600,0.0,0.0
2015-06-08 00:00:00-04:00,28.934136580500315,28.96664905524546,28.714661096476792,28.730918884277344,4816600,0.0,0.0
2015-06-09 00:00:00-04:00,28.682153666544774,28.946337366833422,28.54802920474113,28.734989166259766,5260000,0.0,0.0
2015-06-10 00:00:00-04:00,28.75123842569943,29.015422047581957,28.739045860218933,28.97477912902832,5462600,0.0,0.0
2015-06-11 00:00:00-04:00,29.15767714707175,29.42999124431715,29.019490588016833,29.173934936523438,4870000,0.0,0.0
2015-06-12 00:00:00-04:00,29.03981242674045,29.24709537993775,28.897560635666412,29.12110137939453,3816800,0.0,0.0
2015-06-15 00:00:00-04:00,28.893498718967027,29.324322465189585,28.771569927318893,29.157682418823242,6076200,0.0,0.0
2015-06-16 00:00:00-04:00,29.129230964940138,29.478765736098744,29.035752538267904,29.405607223510742,6143800,0.0,0.0
2015-06-17 00:00:00-04:00,29.507210235103642,29.698235374518568,29.429989615552152,29.633207321166992,10727000,0.0,0.0
2015-06-18 00:00:00-04:00,30.389175077300276,30.494849155046975,29.657593179688817,29.88926124572754,17429000,0.0,0.0
2015-06-19 00:00:00-04:00,29.873009651313442,30.26725258774678,29.81610892861758,30.055904388427734,8856200,0.0,0.0
2015-06-22 00:00:00-04:00,30.194095611572266,30.32008963241198,30.043713350579356,30.194095611572266,5238000,0.0,0.0
2015-06-23 00:00:00-04:00,30.2062878559658,30.218480425482618,29.78359454119343,29.85268783569336,7117600,0.0,0.0
2015-06-24 00:00:00-04:00,29.889269328856916,29.913654468448392,29.6210203899226,29.645408630371094,6861400,0.0,0.0
2015-06-25 00:00:00-04:00,29.665727168201705,30.206287143650915,29.45031684286581,29.64946937561035,10389000,0.0,0.0
2015-06-26 00:00:00-04:00,29.747014102863098,30.064033284636395,29.645405231737982,29.71449851989746,17716400,0.0,0.0
2015-06-29 00:00:00-04:00,29.657595480893985,29.897390909585912,29.450312531768535,29.535663604736328,6720400,0.0,0.0
2015-06-30 00:00:00-04:00,29.68198144473626,29.79578287853821,29.46250592203685,29.47063636779785,7073600,0.0,0.0
2015-07-01 00:00:00-04:00,29.70636560854245,29.860813064384054,29.523470896037438,29.763269424438477,6849600,0.0,0.0
2015-07-02 00:00:00-04:00,29.844557750903345,29.95429396734154,29.612889648772345,29.71449851989746,3868200,0.0,0.0
2015-07-06 00:00:00-04:00,29.58443955560307,29.999002389154004,29.572246987095202,29.901458740234375,5766600,0.0,0.0
2015-07-07 00:00:00-04:00,30.0355843761287,30.726523492824235,29.873009554301273,30.641172409057617,9252000,0.0,0.0
2015-07-08 00:00:00-04:00,30.511122634748602,30.730598247157154,30.299777471424317,30.543638229370117,7201400,0.0,0.0
2015-07-09 00:00:00-04:00,30.868767379464074,30.99069923976622,30.689937912105222,30.714323043823242,7666400,0.0,0.0
2015-07-10 00:00:00-04:00,30.889084748445836,31.222361591434325,30.872826963317685,31.027271270751953,4920200,0.0,0.0
2015-07-13 00:00:00-04:00,31.279272742385732,31.41339718887535,31.076055011652308,31.27520751953125,5120200,0.0,0.0
2015-07-14 00:00:00-04:00,31.222377978665154,31.29553649971175,30.986644621864222,31.05167579650879,4073500,0.0,2.0
2015-07-15 00:00:00-04:00,30.954132766538972,31.393080800911413,30.954132766538972,31.157350540161133,5212100,0.0,0.0
2015-07-16 00:00:00-04:00,31.17360009581956,31.449976346432578,31.14921495927791,31.368690490722656,4231800,0.0,0.0
2015-07-17 00:00:00-04:00,31.36869874286172,31.515015802316398,31.29554021313438,31.47437286376953,4424600,0.0,0.0
2015-07-20 00:00:00-04:00,31.571906946859727,31.97834241059332,31.474363303803486,31.840152740478516,5143500,0.0,0.0
2015-07-21 00:00:00-04:00,31.87266657325739,31.96208286651047,31.498746711341184,31.669448852539062,5365400,0.0,0.0
2015-07-22 00:00:00-04:00,31.661322274950063,31.9458258505041,31.506874818915236,31.710092544555664,4138700,0.0,0.0
2015-07-23 00:00:00-04:00,31.80763878627321,31.92956755923,31.39307289599357,31.4337158203125,4612100,0.0,0.0
2015-07-24 00:00:00-04:00,31.417469356395586,31.636941825347204,31.157350851627502,31.18173599243164,4367600,0.0,0.0
2015-07-27 00:00:00-04:00,31.027287555588536,31.222377978665154,30.39324910708942,31.05167579650879,5173900,0.0,0.0
2015-07-28 00:00:00-04:00,31.303667560500774,31.596301679410132,31.11670756249923,31.47437286376953,4573100,0.0,0.0
2015-07-29 00:00:00-04:00,31.523136586456804,31.701969199858386,31.417465588407506,31.53939437866211,4499000,0.0,0.0
2015-07-30 00:00:00-04:00,31.336172804182684,31.758866047379204,31.04353878190383,31.70196533203125,4466600,0.0,0.0
2015-07-31 00:00:00-04:00,31.79137108453056,31.91329981947268,31.580022982595587,31.897045135498047,5008300,0.0,0.0
2015-08-03 00:00:00-04:00,31.888929000232345,32.02711868286133,31.71822683421135,32.02711868286133,4273800,0.0,0.0
2015-08-04 00:00:00-04:00,31.905180996298775,31.9214387854697,31.09231014288989,31.344301223754883,8692200,0.0,0.0
2015-08-05 00:00:00-04:00,31.5393998906153,31.840161346833778,31.303666513725823,31.767005920410156,7534800,0.0,0.0
2015-08-06 00:00:00-04:00,31.791392125635518,31.82390771681599,31.197996540450408,31.47437286376953,6630000,0.0,0.0
2015-08-07 00:00:00-04:00,31.393074911498616,31.425590493383876,30.490787669750233,30.742778778076172,9152100,0.0,0.0
2015-08-10 00:00:00-04:00,30.954125903631436,31.084185125879614,30.39324298824029,30.515174865722656,8510900,0.0,0.0
2015-08-11 00:00:00-04:00,30.393251419067383,30.759044052125766,30.246934365844027,30.393251419067383,6218300,0.0,0.0
2015-08-12 00:00:00-04:00,30.258736486696773,32.14175709148135,30.234282683254257,30.813045501708984,9703100,0.105,0.0
2015-08-13 00:00:00-04:00,30.845648580005143,31.155410190994658,30.71522312952346,31.14725685119629,6596800,0.0,0.0
2015-08-14 00:00:00-04:00,30.99238377918703,31.26953830541309,30.9516264008338,31.261384963989258,4164200,0.0,0.0
2015-08-17 00:00:00-04:00,31.130963469894073,31.52223994939817,31.00053797672604,31.505939483642578,4261800,0.0,0.0
2015-08-18 00:00:00-04:00,31.40811657973668,31.57114921605781,31.334752048871618,31.465177536010742,4157100,0.0,0.0
2015-08-19 00:00:00-04:00,31.32659711818313,31.342900690329014,30.28319337755399,30.454376220703125,8805900,0.0,0.0
2015-08-20 00:00:00-04:00,30.299496864311212,30.755987601193123,29.867463042883394,29.900070190429688,8090600,0.0,0.0
2015-08-21 00:00:00-04:00,29.288699361110087,29.57400412031721,28.45723577909249,28.473539352416992,12100000,0.0,0.0
2015-08-24 00:00:00-04:00,24.454798775004367,28.03335049821252,22.270169835670234,27.527952194213867,14379900,0.0,0.0
2015-08-25 00:00:00-04:00,28.685483636661726,28.685483636661726,27.438289642333984,27.438289642333984,8657900,0.0,0.0
2015-08-26 00:00:00-04:00,28.033360720893825,28.652884257146393,27.53611246694073,28.595823287963867,10216400,0.0,0.0
2015-08-27 00:00:00-04:00,29.04415099679635,29.345759319113558,28.39202363384487,28.96263313293457,9008700,0.0,0.0
2015-08-28 00:00:00-04:00,28.938176299505496,28.978933672375888,28.28604900481457,28.481685638427734,7224600,0.0,0.0
2015-08-31 00:00:00-04:00,28.42463235888863,28.563211195520125,27.984448259773977,28.123023986816406,7900600,0.0,0.0
2015-09-01 00:00:00-04:00,27.699139942803182,27.78065781890372,27.413835150423843,27.593168258666992,8431100,0.0,0.0
2015-09-02 00:00:00-04:00,27.96814383040808,28.489845790903924,27.87847572289993,28.245298385620117,7550600,0.0,0.0
2015-09-03 00:00:00-04:00,28.32680370794757,28.56320080173946,28.04964924512658,28.18007469177246,5743000,0.0,0.0
2015-09-04 00:00:00-04:00,27.95998357849516,28.008894291300404,27.642071719231573,27.772497177124023,5895000,0.0,0.0
2015-09-08 00:00:00-04:00,28.25344959295335,28.58766511727458,28.098570289834903,28.571361541748047,8393400,0.0,0.0
2015-09-09 00:00:00-04:00,28.815901421617756,28.83220499288176,28.041501998901367,28.041501998901367,7978400,0.0,0.0
2015-09-10 00:00:00-04:00,28.06596404384333,29.027853263803895,27.968145697118796,28.856670379638672,13536200,0.0,0.0
2015-09-11 00:00:00-04:00,30.495141958508604,30.772296541811805,29.41913077852895,30.397323608398438,18439300,0.0,0.0
2015-09-14 00:00:00-04:00,30.381010425418676,30.747833009330453,30.250584963315415,30.50328254699707,8572100,0.0,0.0
2015-09-15 00:00:00-04:00,30.5114410915483,30.560351814274842,29.948981773342812,30.29134750366211,8286200,0.0,0.0
2015-09-16 00:00:00-04:00,30.486980054926054,30.486980054926054,30.120157495441834,30.30764389038086,5448600,0.0,0.0
2015-09-17 00:00:00-04:00,30.36471430460612,30.93532700741586,30.209835002101805,30.568504333496094,5021800,0.0,0.0
2015-09-18 00:00:00-04:00,30.372866025403606,30.658173945579254,29.834860447162615,29.940832138061523,10157300,0.0,0.0
2015-09-21 00:00:00-04:00,30.209835282095323,30.266896241946245,29.647372807008928,29.883769989013672,6190200,0.0,0.0
2015-09-22 00:00:00-04:00,29.647381700077112,29.72074625754756,29.223497935757862,29.679988861083984,6105200,0.0,0.0
2015-09-23 00:00:00-04:00,29.72889356478723,29.769650952973162,29.305009886556885,29.655529022216797,5020500,0.0,0.0
2015-09-24 00:00:00-04:00,29.37836086985657,29.598454395986035,29.09305306505706,29.313146591186523,6556800,0.0,0.0
2015-09-25 00:00:00-04:00,29.525100544826483,29.94898418042538,29.239792637040583,29.43543243408203,4302100,0.0,0.0
2015-09-28 00:00:00-04:00,29.24794709316367,29.33761520732204,28.987096093569793,29.14197540283203,6347800,0.0,0.0
2015-09-29 00:00:00-04:00,29.141973019024853,29.484338761890424,28.767000126480006,29.027851104736328,6487800,0.0,0.0
2015-09-30 00:00:00-04:00,29.32945796627259,29.549551550975334,29.052303427341958,29.402822494506836,7100900,0.0,0.0
2015-10-01 00:00:00-04:00,29.44357945354778,29.997888523479833,29.093060391396957,29.900070190429688,7629200,0.0,0.0
2015-10-02 00:00:00-04:00,29.6310644407538,30.291345153177282,29.16642349446681,30.275041580200195,5472900,0.0,0.0
2015-10-05 00:00:00-04:00,30.340262902545486,31.05760162222742,30.16092666783035,31.03314781188965,6246500,0.0,0.0
2015-10-06 00:00:00-04:00,31.00053556268572,31.049446284910896,30.19352885829745,30.26689338684082,5122500,0.0,0.0
2015-10-07 00:00:00-04:00,30.446221343810947,30.813043924615908,30.258734937974694,30.57664680480957,3564200,0.0,0.0
2015-10-08 00:00:00-04:00,30.560336537558836,31.024977287632186,30.43806134666068,30.97606658935547,7381300,0.0,0.0
2015-10-09 00:00:00-04:00,31.008693122604107,31.261390781169787,30.764145697390227,31.000539779663086,5881700,0.0,0.0
2015-10-12 00:00:00-04:00,30.99238911955433,31.302150845674156,30.80490265915235,31.139118194580078,5285900,0.0,0.0
2015-10-13 00:00:00-04:00,31.106500761891724,31.28583692978437,30.43806991194951,30.51958465576172,6425000,0.0,0.0
2015-10-14 00:00:00-04:00,30.552193393720486,30.633711251380813,29.22348185494611,29.614761352539062,14507400,0.0,0.0
2015-10-15 00:00:00-04:00,29.86746417046569,30.22613658783837,29.590309625036287,30.21798324584961,14991400,0.0,0.0
2015-10-16 00:00:00-04:00,30.299492311488965,30.60110371658875,30.071248532138444,30.57664680480957,6135500,0.0,0.0
2015-10-19 00:00:00-04:00,30.568495366700994,31.01683267682831,30.44622014139893,30.837499618530273,5977800,0.0,0.0
2015-10-20 00:00:00-04:00,30.919023761136373,30.96793448804276,30.633718961488512,30.747840881347656,9169500,0.0,0.0
2015-10-21 00:00:00-04:00,30.853806458466646,31.057596469710386,30.731534317473677,31.041296005249023,6253700,0.0,0.0
2015-10-22 00:00:00-04:00,31.188031251276982,31.39182132328101,31.04945549491731,31.212488174438477,13418900,0.0,0.0
2015-10-23 00:00:00-04:00,31.383664365744544,31.39181459865932,30.71523332152698,30.829355239868164,9870300,0.0,0.0
2015-10-26 00:00:00-04:00,30.8945684544852,30.959779644276043,30.560352944136135,30.60926055908203,5738800,0.0,0.0
2015-10-27 00:00:00-04:00,30.356561004392443,30.43807576387642,29.508793823568578,30.15277099609375,8212800,0.0,0.0
2015-10-28 00:00:00-04:00,30.299494249456814,30.788592091675746,30.006039275631622,30.731531143188477,10635800,0.0,0.0
2015-10-29 00:00:00-04:00,30.731532295251576,30.821200391832615,30.59295347973854,30.69077491760254,5910000,0.0,0.0
2015-10-30 00:00:00-04:00,30.60925551411886,30.927167397225304,30.462526474286896,30.813045501708984,6503300,0.0,0.0
2015-11-02 00:00:00-05:00,30.813052892391923,31.14726842781965,30.60926285592162,31.139118194580078,6024100,0.0,0.0
2015-11-03 00:00:00-05:00,30.943481581476192,31.098364015298348,30.707084368497803,30.78044891357422,4939300,0.0,0.0
2015-11-04 00:00:00-05:00,30.91901808374024,30.967928801665572,30.063100732372373,30.169069290161133,6064500,0.0,0.0
2015-11-05 00:00:00-05:00,30.315801582592677,30.323954924581432,29.908221551642896,30.21798324584961,7525200,0.0,0.0
2015-11-06 00:00:00-05:00,30.201677189987343,30.633714101816896,30.054948142134077,30.625560760498047,9655000,0.0,0.0
2015-11-09 00:00:00-05:00,30.446223851806327,30.56849909200978,30.10385815457831,30.323951721191406,6826800,0.0,0.0
2015-11-10 00:00:00-05:00,30.36891338158358,30.581453521063757,30.27081505407845,30.467008590698242,4597700,0.105,0.0
2015-11-11 00:00:00-05:00,30.59780693805845,30.6550294101528,30.099151294044095,30.27081871032715,7531700,0.0,0.0
2015-11-12 00:00:00-05:00,30.238126539200675,30.44249343003001,29.837566061083013,29.845739364624023,23727000,0.0,0.0
2015-11-13 00:00:00-05:00,29.796680360841634,29.976521026130065,29.428819493494963,29.46969223022461,10345200,0.0,0.0
2015-11-16 00:00:00-05:00,29.469696067703744,29.91930246705647,29.445173046150607,29.870256423950195,15024100,0.0,0.0
2015-11-17 00:00:00-05:00,29.984693431683954,30.35255424980013,29.77215023971039,30.262632369995117,7165200,0.0,0.0
2015-11-18 00:00:00-05:00,30.26264355186385,30.712249998626326,30.205421083279024,30.687726974487305,7738400,0.0,0.0
2015-11-19 00:00:00-05:00,30.69590979492235,30.859403949458738,30.303525695070004,30.507892608642578,4862400,0.0,0.0
2015-11-20 00:00:00-05:00,30.614149277547984,30.826689391437814,30.368909725093534,30.499704360961914,6591000,0.0,0.0
2015-11-23 00:00:00-05:00,30.483352512452477,30.55692468488889,30.27080929501845,30.450653076171875,4246900,0.0,0.0
2015-11-24 00:00:00-05:00,30.262643469291188,30.507883065184245,30.262643469291188,30.344388961791992,8125700,0.0,0.0
2015-11-25 00:00:00-05:00,30.34438498006011,30.573277942130627,30.336211679238772,30.385257720947266,5036500,0.0,0.0
