date,open,high,low,close,volume,dividends,stock splits
2015-02-12 00:00:00-05:00,43.248637647561694,43.846579112467666,43.1853262614771,43.72698974609375,940200,0.0,0.0
2015-02-13 00:00:00-05:00,43.726987223719476,44.381203947694736,43.726987223719476,44.13499450683594,1436200,0.0,0.0
2015-02-17 00:00:00-05:00,44.02242632166842,44.31084414759501,43.65662764526481,43.945045471191406,1311700,0.0,0.0
2015-02-18 00:00:00-05:00,43.980237085027305,44.12796276409196,43.361192693993885,43.6988525390625,1216800,0.0,0.0
2015-02-19 00:00:00-05:00,43.79733466749418,43.90285453910781,43.26270727057356,43.45967483520508,1948300,0.0,0.0
2015-02-20 00:00:00-05:00,42.910966893389116,43.593322471555325,42.270819789695835,43.49483871459961,1668200,0.0,0.0
2015-02-23 00:00:00-05:00,43.600355280097666,43.62849426269531,43.29786792587562,43.62849426269531,1370500,0.0,0.0
2015-02-24 00:00:00-05:00,43.73402672059823,43.818443697920664,43.46671434285657,43.64961242675781,576100,0.0,0.0
2015-02-25 00:00:00-05:00,43.74809735272683,44.16313810981817,43.60037166379993,43.670719146728516,1040100,0.0,0.0
2015-02-26 00:00:00-05:00,43.614415405273434,44.0364893196742,43.49482878013607,43.96614456176758,606900,0.0,0.0
2015-02-27 00:00:00-05:00,44.03649079093333,44.15608010354667,43.61441686243107,43.83952331542969,730900,0.0,0.0
2015-03-02 00:00:00-05:00,43.930994531402554,44.648522697689394,43.88878604509796,44.42341613769531,697700,0.0,0.0
2015-03-03 00:00:00-05:00,44.17719737845491,44.44451238473032,43.94505744724107,44.12092208862305,711600,0.0,0.0
2015-03-04 00:00:00-05:00,44.50079280423042,44.53596788334667,43.69181697071047,43.91692352294922,645800,0.0,0.0
2015-03-05 00:00:00-05:00,44.05057969975292,44.21237486645691,43.712919871394796,43.91692352294922,782200,0.0,0.0
2015-03-06 00:00:00-05:00,43.79029919724911,43.7973326027336,43.1993938477301,43.36822509765625,1158600,0.0,0.0
2015-03-09 00:00:00-04:00,43.55814768321043,43.85360163947233,43.28379930606224,43.59332275390625,622100,0.0,0.0
2015-03-10 00:00:00-04:00,43.26973404631636,43.361184408803425,42.910971368069234,43.15718078613281,864500,0.0,0.0
2015-03-11 00:00:00-04:00,42.21454253957577,43.31193874315072,42.21454253957577,42.84765625,726400,0.0,0.0
2015-03-12 00:00:00-04:00,43.037582678447336,43.53703747,42.826545707148526,43.40338134765625,1182900,0.0,0.0
2015-03-13 00:00:00-04:00,43.48780100397691,43.966152962891655,42.36226856151929,42.721031188964844,1278400,0.0,0.0
2015-03-16 00:00:00-04:00,42.9602268999911,43.4104400837564,42.63663650959507,43.26271438598633,832700,0.0,0.0
2015-03-17 00:00:00-04:00,43.08682895231442,43.396349696286066,42.784341611929904,43.333038330078125,660300,0.0,0.0
2015-03-18 00:00:00-04:00,43.3260161003783,43.40339697719817,42.411520439786905,43.213462829589844,930800,0.0,0.0
2015-03-19 00:00:00-04:00,43.05870794605091,43.262711620492176,42.66477277717902,42.981327056884766,1309000,0.0,0.0
2015-03-20 00:00:00-04:00,43.13607554865439,43.25566489057095,42.777312889867225,42.967247009277344,2512600,0.0,0.0
2015-03-23 00:00:00-04:00,43.107951464904275,43.82547971397976,42.988364765132786,43.17829895019531,1128300,0.0,0.0
2015-03-24 00:00:00-04:00,43.311943930313475,43.656639810266476,43.136079287853704,43.25566864013672,898600,0.0,0.0
2015-03-25 00:00:00-04:00,43.333032431946144,43.36820749553689,42.68585205078125,42.68585205078125,1053800,0.0,0.0
2015-03-26 00:00:00-04:00,42.38338634183454,42.79139367269864,42.02462358838675,42.60145950317383,1012700,0.0,0.0
2015-03-27 00:00:00-04:00,42.50999387914313,43.269727601350446,42.24971500688961,42.93206787109375,783500,0.0,0.0
2015-03-30 00:00:00-04:00,43.262707020640335,44.07168554238648,43.00242807124065,44.01540756225586,1021500,0.0,0.0
2015-03-31 00:00:00-04:00,44.03651285317744,44.732938135943115,43.77623388965093,44.48672866821289,1437300,0.0,0.0
2015-04-01 00:00:00-04:00,44.416377525508345,44.9861799825887,44.00837291499831,44.873626708984375,1663600,0.0,0.0
2015-04-02 00:00:00-04:00,44.79625181924122,44.93694410092684,44.26162168553228,44.634456634521484,997300,0.0,0.0
2015-04-06 00:00:00-04:00,44.50078128471989,45.35900415362771,44.317883264676716,45.126861572265625,1053200,0.0,0.0
2015-04-07 00:00:00-04:00,45.12686608612419,45.323833617177335,44.50078573595416,44.74699783325195,1089600,0.0,0.0
2015-04-08 00:00:00-04:00,44.97915583456144,45.15502322245666,44.72591291433226,45.049503326416016,925800,0.0,0.0
2015-04-09 00:00:00-04:00,45.119833126029974,45.218316898384096,44.845484707763056,45.16907501220703,461100,0.0,0.0
2015-04-10 00:00:00-04:00,45.2112752039115,45.4363817080897,44.9861713832145,45.17610549926758,779600,0.0,0.0
2015-04-13 00:00:00-04:00,45.10576666692704,45.570046544930015,44.866587955803055,44.93693542480469,854100,0.0,0.0
2015-04-14 00:00:00-04:00,44.85954741607404,45.65445624673813,44.77513315017909,45.359004974365234,806300,0.0,0.0
2015-04-15 00:00:00-04:00,45.54191994650062,45.717784641624384,45.26053536090968,45.59819793701172,1208400,0.0,0.0
2015-04-16 00:00:00-04:00,45.59114372146491,46.65336756047003,45.14093071028971,46.463436126708984,1593500,0.0,0.0
2015-04-17 00:00:00-04:00,46.36496710796845,46.63227949117153,45.696678099514514,46.350894927978516,2173900,0.0,0.0
2015-04-20 00:00:00-04:00,49.24209026470377,52.30916945911941,49.002916973845494,52.168479919433594,7883600,0.0,0.0
2015-04-21 00:00:00-04:00,52.18959293749432,52.58352801860017,51.71124089602452,51.7393798828125,3901300,0.0,0.0
2015-04-22 00:00:00-04:00,51.33137064607911,51.591646871649495,50.4450113807959,50.459083557128906,3905100,0.0,0.0
2015-04-23 00:00:00-04:00,50.48018621261712,50.8811573647812,50.374666358476524,50.445011138916016,2025600,0.0,0.0
2015-04-24 00:00:00-04:00,50.96557459750776,50.97261068641957,50.233982359578825,50.374671936035156,1515800,0.0,0.0
2015-04-27 00:00:00-04:00,50.43093524757891,50.634938830988624,49.832991304119304,49.95258331298828,1050100,0.0,0.0
2015-04-28 00:00:00-04:00,50.0229377746582,50.19880241164773,49.474240965964924,50.0229377746582,1310500,0.0,0.0
2015-04-29 00:00:00-04:00,50.02294360957704,50.369881118123,49.60519789765202,49.95214080810547,985100,0.46,0.0
2015-04-30 00:00:00-04:00,49.78927982408503,50.235342248359196,49.49898677391161,50.1220588684082,1319400,0.0,0.0
2015-05-01 00:00:00-04:00,50.37695493085116,51.134556128970296,50.34863273442814,50.73805618286133,1316500,0.0,0.0
2015-05-04 00:00:00-04:00,51.16287845219402,51.21244094558048,49.95920940981254,50.405277252197266,906900,0.0,0.0
2015-05-05 00:00:00-04:00,50.28491651165198,50.40528722103092,49.513156761728254,49.69016647338867,665600,0.0,0.0
2015-05-06 00:00:00-04:00,49.90965090995867,49.9662953074775,49.4919106325482,49.83884811401367,791400,0.0,0.0
2015-05-07 00:00:00-04:00,50.10789123505625,50.617679910588635,50.079574443665365,50.355709075927734,1177000,0.0,0.0
2015-05-08 00:00:00-04:00,50.67433762008519,50.90090982412307,50.32740011431944,50.4265251159668,552700,0.0,0.0
2015-05-11 00:00:00-04:00,50.6672477114771,51.16287804328709,50.440675543248894,50.97878646850586,1263600,0.0,0.0
2015-05-12 00:00:00-04:00,50.709732132263404,50.92922239413295,50.03001564868438,50.24242401123047,738300,0.0,0.0
2015-05-13 00:00:00-04:00,50.27073691890313,50.45482845395658,49.77511209595781,49.874237060546875,866100,0.0,0.0
2015-05-14 00:00:00-04:00,49.994609424894335,50.97878271459302,49.732633180147005,50.957542419433594,828900,0.0,0.0
2015-05-15 00:00:00-04:00,51.02126309516987,51.34696022405657,50.09373419764674,51.25491714477539,633300,0.0,0.0
2015-05-18 00:00:00-04:00,51.16287427581833,51.19827296711531,50.688484275664386,50.957542419433594,746300,0.0,0.0
2015-05-19 00:00:00-04:00,51.042499842054795,51.162870508939534,50.52563469154252,50.85841369628906,644900,0.0,0.0
2015-05-20 00:00:00-04:00,50.794708352084655,51.12040559258896,50.51149171628281,50.83011245727539,704000,0.0,0.0
2015-05-21 00:00:00-04:00,50.92923146443447,51.50274116792713,50.90799116458769,51.36821746826172,583100,0.0,0.0
2015-05-22 00:00:00-04:00,51.41777403908287,51.700985206923455,51.36821154452009,51.616024017333984,619300,0.0,0.0
2015-05-26 00:00:00-04:00,51.58061630442761,51.80011196659547,51.00002480800499,51.106231689453125,587300,0.0,0.0
2015-05-27 00:00:00-04:00,51.049587274802434,51.474409398486486,50.9858663871077,51.262001037597656,519400,0.0,0.0
2015-05-28 00:00:00-04:00,51.226594829483865,51.55229195759981,50.99294078043129,51.29739761352539,412500,0.0,0.0
2015-05-29 00:00:00-04:00,51.31864534094066,51.509813405607204,50.695567852147605,51.07082748413086,1023000,0.0,0.0
2015-06-01 00:00:00-04:00,50.943378411968034,51.69390304992155,50.646003477146195,51.25491714477539,627600,0.0,0.0
2015-06-02 00:00:00-04:00,51.02125930451824,51.43900488355567,50.65308161284128,51.099143981933594,615200,0.0,0.0
2015-06-03 00:00:00-04:00,51.48858248037827,51.86384218065668,51.16288528010064,51.531063079833984,1114500,0.0,0.0
2015-06-04 00:00:00-04:00,51.39652290547397,51.729301934598396,51.014186788933344,51.113311767578125,806400,0.0,0.0
2015-06-05 00:00:00-04:00,51.219517003493884,51.43901267395496,50.65308928421308,51.13455581665039,773400,0.0,0.0
2015-06-08 00:00:00-04:00,51.19828408377361,51.693914486702965,51.07791878379789,51.21952438354492,640500,0.0,0.0
2015-06-09 00:00:00-04:00,51.14165315325887,51.53815321662934,50.98588372781812,51.01420593261719,530900,0.0,0.0
2015-06-10 00:00:00-04:00,51.29032507260437,51.67266661820694,50.90090162747955,51.46733474731445,565000,0.0,0.0
2015-06-11 00:00:00-04:00,51.54522845765341,52.026695073206156,51.531064656130006,51.87800216674805,894300,0.0,0.0
2015-06-12 00:00:00-04:00,51.63018618947028,51.85675838145073,51.219522403409734,51.559383392333984,752900,0.0,0.0
2015-06-15 00:00:00-04:00,51.552295732368414,51.750545702963436,51.148713891683826,51.60894012451172,675900,0.0,0.0
2015-06-16 00:00:00-04:00,51.771812414401516,52.04086528342459,51.623124876106495,51.71516799926758,734300,0.0,0.0
2015-06-17 00:00:00-04:00,51.771798145024974,52.98254382478542,51.7151537455034,52.8126106262207,807500,0.0,0.0
2015-06-18 00:00:00-04:00,52.98960674144601,53.67640505436573,52.833842785546686,53.449832916259766,786000,0.0,0.0
2015-06-19 00:00:00-04:00,53.563129174690175,54.15787909465298,53.33655700490816,53.93838882446289,1389900,0.0,0.0
2015-06-22 00:00:00-04:00,54.264100944513544,54.69600510630824,53.931321796713554,54.25701904296875,658900,0.0,0.0
2015-06-23 00:00:00-04:00,54.48357550793878,55.21993640016301,54.46941711085467,55.06416702270508,1192700,0.0,0.0
2015-06-24 00:00:00-04:00,55.219930483204614,55.68015666676865,55.05708462560726,55.467742919921875,1401100,0.0,0.0
2015-06-25 00:00:00-04:00,55.63768377684953,55.87133785033093,55.262424120480034,55.52439498901367,1022900,0.0,0.0
2015-06-26 00:00:00-04:00,55.396948269573194,55.61644394737457,54.67475114771906,55.007530212402344,1367400,0.0,0.0
2015-06-29 00:00:00-04:00,54.79512296472842,55.028777068021334,53.478170348596,53.527732849121094,947400,0.0,0.0
2015-06-30 00:00:00-04:00,53.740135535834376,53.910063302211135,52.88340940288924,52.9542121887207,1998700,0.0,0.0
2015-07-01 00:00:00-04:00,52.41610274756597,53.9950313847651,52.40902084821441,53.65517044067383,1858100,0.0,0.0
2015-07-02 00:00:00-04:00,53.50648668833702,53.78970326113291,52.989616037841515,53.75429916381836,1399800,0.0,0.0
2015-07-06 00:00:00-04:00,52.88341646813808,54.079998293700626,52.86217616974156,53.70473861694336,1402900,0.0,0.0
2015-07-07 00:00:00-04:00,53.471090289445584,53.973802614536645,53.1878790777816,53.92424011230469,1356000,0.0,0.0
2015-07-08 00:00:00-04:00,53.93130105896083,54.87299373171743,53.910060764401905,54.554378509521484,2135900,0.0,0.0
2015-07-09 00:00:00-04:00,54.83053290484333,55.00046072446684,53.70474827030611,53.76847457885742,1589500,0.0,0.0
2015-07-10 00:00:00-04:00,54.419864502071924,54.99337422150516,53.91007568395014,54.67475891113281,1629800,0.0,0.0
2015-07-13 00:00:00-04:00,54.710157122566315,55.446518141953256,54.37738341551064,55.38279724121094,1088400,0.0,0.0
2015-07-14 00:00:00-04:00,55.396947877696306,55.89257822228054,55.12081320936073,55.71556854248047,2423700,0.0,0.0
2015-07-15 00:00:00-04:00,55.637674379001545,55.694318763351575,55.14912601731768,55.276573181152344,1061400,0.0,0.0
2015-07-16 00:00:00-04:00,55.481914394528594,55.92797684234213,55.23410192352107,55.52439498901367,1064200,0.0,0.0
2015-07-17 00:00:00-04:00,55.52440277811664,55.93506658877047,54.73140275964853,55.40403747558594,2458900,0.0,0.0
2015-07-20 00:00:00-04:00,57.8396998220511,59.772643005760756,57.8396998220511,58.873435974121094,3993900,0.0,0.0
2015-07-21 00:00:00-04:00,57.98129329954358,57.98129329954358,56.61477828431998,56.94047546386719,3089600,0.0,0.0
2015-07-22 00:00:00-04:00,57.00420009550165,57.117483484165966,56.25367536273479,56.53689193725586,1437500,0.0,0.0
2015-07-23 00:00:00-04:00,56.586456601178305,56.83426908766592,55.97046633503867,56.1333122253418,1026000,0.0,0.0
2015-07-24 00:00:00-04:00,56.16871999452899,56.50149909894628,55.977546491098565,56.38821029663086,1178700,0.0,0.0
2015-07-27 00:00:00-04:00,56.38112284307272,56.73514221258018,56.012945075623975,56.29616165161133,1084700,0.0,0.0
2015-07-28 00:00:00-04:00,56.57231535275736,56.57231535275736,55.97048330258191,56.338661193847656,1134600,0.0,0.0
2015-07-29 00:00:00-04:00,56.48023602567437,57.29448148568307,56.14746242551438,57.18119812011719,1273400,0.0,0.0
2015-07-30 00:00:00-04:00,57.06014967732072,57.209688921085004,56.625771450402304,56.96045684814453,1034400,0.46,0.0
2015-07-31 00:00:00-04:00,56.98183124552492,57.07440705912511,55.97065779605931,56.070350646972656,1874200,0.0,0.0
2015-08-03 00:00:00-04:00,56.070340618979166,56.2697262851464,54.98795895999193,55.358245849609375,986700,0.0,0.0
2015-08-04 00:00:00-04:00,55.35826264592722,56.746851127222804,55.18023889957037,56.13444900512695,907900,0.0,0.0
2015-08-05 00:00:00-04:00,56.31959152267994,56.71836842113039,56.098843808918026,56.42640686035156,729400,0.0,0.0
2015-08-06 00:00:00-04:00,56.583039300280205,56.675609647421254,54.76007876497311,54.78144073486328,1588900,0.0,0.0
2015-08-07 00:00:00-04:00,54.724491294088196,55.500677550465355,54.47525916877549,55.123268127441406,1080100,0.0,0.0
2015-08-10 00:00:00-04:00,55.65732181458406,56.64713296769232,55.5861080015595,56.618648529052734,1120300,0.0,0.0
2015-08-11 00:00:00-04:00,56.04897829582607,56.45487209452302,55.84959263090152,56.34805679321289,1142400,0.0,0.0
2015-08-12 00:00:00-04:00,56.070337219512794,56.66849961460068,55.707172820805745,56.604408264160156,1127700,0.0,0.0
2015-08-13 00:00:00-04:00,56.71834749942903,57.5942209929745,56.56168578634564,57.35923385620117,765800,0.0,0.0
2015-08-14 00:00:00-04:00,57.5515020975469,57.67967938015021,57.06727741136241,57.47317123413086,519800,0.0,0.0
2015-08-17 00:00:00-04:00,57.110004172069694,57.60847382132792,56.78244119659557,57.409088134765625,569600,0.0,0.0
2015-08-18 00:00:00-04:00,57.26666269720815,57.437569361414106,56.85364640798871,57.23817825317383,654000,0.0,0.0
2015-08-19 00:00:00-04:00,56.88925044666372,56.9747037744488,56.262609008128955,56.66850280761719,738900,0.0,0.0
2015-08-20 00:00:00-04:00,56.02047848713752,56.91771916604108,55.4294386904792,55.44368362426758,806200,0.0,0.0
2015-08-21 00:00:00-04:00,55.15172299553001,55.18020743064504,53.53527069091797,53.53527069091797,1476500,0.0,0.0
2015-08-24 00:00:00-04:00,49.7113331364915,52.36032649586404,42.99628209210974,50.68690490722656,2393100,0.0,0.0
2015-08-25 00:00:00-04:00,51.74791800724101,52.26774950320152,50.907646085136435,50.93613052368164,2737200,0.0,0.0
2015-08-26 00:00:00-04:00,52.182306587059095,52.182306587059095,50.62993969050418,51.83338165283203,1860800,0.0,0.0
2015-08-27 00:00:00-04:00,52.33184412571094,53.6919477701597,51.75504908950599,53.50680160522461,1181300,0.0,0.0
2015-08-28 00:00:00-04:00,53.328774423168184,54.2331377816207,53.15787320747427,53.7702751159668,1088500,0.0,0.0
2015-08-31 00:00:00-04:00,53.46407314846116,53.95541481337565,53.05817937334836,53.115142822265625,1242900,0.0,0.0
2015-09-01 00:00:00-04:00,52.66652376627702,52.66652376627702,51.32066520752446,51.64110565185547,1127600,0.0,0.0
2015-09-02 00:00:00-04:00,53.08667383835286,53.50680719681399,52.60956615451308,53.058189392089844,2911400,0.0,0.0
2015-09-03 00:00:00-04:00,54.11920358095149,55.151738844552504,53.79876310131036,54.731605529785156,1811900,0.0,0.0
2015-09-04 00:00:00-04:00,54.062234502400365,54.425404362129036,53.54952539051331,53.67058563232422,1575900,0.0,0.0
2015-09-08 00:00:00-04:00,54.57493471351907,54.59629668422171,53.70617835260397,54.32570266723633,1314400,0.0,0.0
2015-09-09 00:00:00-04:00,54.76722068248231,54.923876994928506,53.499687212722996,53.606502532958984,991300,0.0,0.0
2015-09-10 00:00:00-04:00,53.54951268847495,54.59629263813764,53.41421840643437,54.14055252075195,742400,0.0,0.0
2015-09-11 00:00:00-04:00,53.87709759179266,54.69600230223326,53.578013633413114,54.65327835083008,759200,0.0,0.0
2015-09-14 00:00:00-04:00,54.65327988479398,55.7285446323906,54.46813370209628,55.244319915771484,966200,0.0,0.0
2015-09-15 00:00:00-04:00,55.165988713744106,56.547454456623846,55.165988713744106,56.312461853027344,1181200,0.0,0.0
2015-09-16 00:00:00-04:00,56.26258468445038,57.23815061552254,55.8353290959418,57.14558029174805,1134000,0.0,0.0
2015-09-17 00:00:00-04:00,56.31955175183883,56.867867562687145,55.04490736972114,55.1944465637207,1631200,0.0,0.0
2015-09-18 00:00:00-04:00,54.64613812385378,55.31550878686884,54.589174684777475,54.87400817871094,1390800,0.0,0.0
2015-09-21 00:00:00-04:00,55.180227517290064,55.74278309167921,54.61767194290093,54.96660232543945,769900,0.0,0.0
2015-09-22 00:00:00-04:00,54.09071164163249,54.51796736622791,53.43558583506277,53.79875564575195,1028600,0.0,0.0
2015-09-23 00:00:00-04:00,54.005282164097856,54.10498046227133,53.428486952911506,53.67771911621094,879900,0.0,0.0
2015-09-24 00:00:00-04:00,53.42846144649241,53.77738630853703,52.18941825984849,53.157867431640625,934700,0.0,0.0
2015-09-25 00:00:00-04:00,53.4569628941801,53.73467946519305,52.958498646939645,53.37150955200195,593400,0.0,0.0
2015-09-28 00:00:00-04:00,53.193463297263854,53.37148694341648,51.34201846384667,51.363380432128906,844500,0.0,0.0
2015-09-29 00:00:00-04:00,51.49156181395365,51.96154688534579,50.9859752701794,51.76216125488281,971900,0.0,0.0
2015-09-30 00:00:00-04:00,51.44171466320763,51.69094669768592,50.202671525479154,51.370506286621094,2280300,0.0,0.0
2015-10-01 00:00:00-04:00,51.61974080260156,51.840493843338166,50.37357513745258,51.042945861816406,1632100,0.0,0.0
2015-10-02 00:00:00-04:00,50.18843734890459,50.93613353167914,49.92496035144035,50.81507873535156,1201500,0.0,0.0
2015-10-05 00:00:00-04:00,51.2281156100248,52.6024591658435,51.20675362946007,52.43867492675781,1200600,0.0,0.0
2015-10-06 00:00:00-04:00,52.36031897158834,52.630918416782755,51.42747671456816,51.883216857910156,761000,0.0,0.0
2015-10-07 00:00:00-04:00,51.391890450882244,52.773356371247125,51.30644253521645,52.28200912475586,973600,0.0,0.0
2015-10-08 00:00:00-04:00,51.93306886046249,53.2433205554963,51.85473800555812,52.55259323120117,1316500,0.0,0.0
2015-10-09 00:00:00-04:00,52.68788603999451,53.17211065981717,52.37456806212207,52.94424057006836,932600,0.0,0.0
2015-10-12 00:00:00-04:00,52.80182318352632,53.164993002357186,52.53834618824096,53.008331298828125,972700,0.0,0.0
2015-10-13 00:00:00-04:00,52.88727522884467,53.75603170191873,52.773342892771204,52.78758239746094,1144700,0.0,0.0
2015-10-14 00:00:00-04:00,52.77332239446383,53.229062427442045,52.32470482748989,52.459999084472656,998400,0.0,0.0
2015-10-15 00:00:00-04:00,52.695006428217965,53.66345562963494,52.57395163625366,53.642093658447266,1181200,0.0,0.0
2015-10-16 00:00:00-04:00,53.82012387739758,55.47930599097092,53.143630587984944,55.3867301940918,2667700,0.0,0.0
2015-10-19 00:00:00-04:00,54.6675145481644,55.187346134466544,50.43055272775587,51.39900207519531,5352700,0.0,0.0
2015-10-20 00:00:00-04:00,51.2209721905344,52.84454724368805,50.80795595901947,51.940189361572266,2228400,0.0,0.0
2015-10-21 00:00:00-04:00,52.303349707970966,53.036811758802635,52.21077935958297,52.68788146972656,1513800,0.0,0.0
2015-10-22 00:00:00-04:00,52.951360634574684,54.67462844962356,52.90151422448157,54.6603889465332,2125100,0.0,0.0
2015-10-23 00:00:00-04:00,55.00930762884289,56.42637435594759,54.845523481047074,56.16290283203125,2546200,0.0,0.0
2015-10-26 00:00:00-04:00,55.721417134017024,56.56168920076421,55.64308627274679,55.76414108276367,1902000,0.0,0.0
2015-10-27 00:00:00-04:00,55.37249501641326,55.89232119535734,55.158864396145724,55.70005798339844,1211500,0.0,0.0
2015-10-28 00:00:00-04:00,55.71430522515519,55.899451426237135,55.18023403318477,55.67158126831055,825800,0.0,0.0
2015-10-29 00:00:00-04:00,55.471003840090496,55.75036407974429,55.1056845016943,55.693058013916016,690600,0.46,0.0
2015-10-30 00:00:00-04:00,55.528299734904415,55.67156488733342,55.026885363919824,55.03404998779297,1065800,0.0,0.0
2015-11-02 00:00:00-05:00,55.3563851156833,55.39220276881202,54.90511219729694,55.32773208618164,1151600,0.0,0.0
2015-11-03 00:00:00-05:00,55.22029118108237,55.52114529424659,55.13433754732736,55.320579528808594,1185100,0.0,0.0
2015-11-04 00:00:00-05:00,55.48533146359252,55.6930618678394,54.998240800360314,55.162994384765625,743300,0.0,0.0
2015-11-05 00:00:00-05:00,55.43518637158972,55.779017302723716,54.740365349824216,55.19880294799805,585200,0.0,0.0
2015-11-06 00:00:00-05:00,55.01973309511323,56.35923387983316,54.94810323531713,56.0440559387207,704300,0.0,0.0
2015-11-09 00:00:00-05:00,55.872136641201614,56.40220409964685,55.377881375957855,56.15149688720703,1172400,0.0,0.0
2015-11-10 00:00:00-05:00,56.344900141150276,57.225957644528116,56.13716975892934,57.16865158081055,913300,0.0,0.0
2015-11-11 00:00:00-05:00,57.211634254374985,57.254611069955075,56.02255801659322,56.28042984008789,1075600,0.0,0.0
2015-11-12 00:00:00-05:00,56.43801531923278,57.04687718427075,55.55695239887882,55.76468276977539,1210100,0.0,0.0
2015-11-13 00:00:00-05:00,55.52828973224315,55.65006645612309,54.2389363826821,54.4466667175293,1032900,0.0,0.0
2015-11-16 00:00:00-05:00,54.36789256266951,54.85498324502969,53.171657000037584,54.2747688293457,1386900,0.0,0.0
2015-11-17 00:00:00-05:00,53.952423935719224,54.31057863669054,53.092854839390874,53.551292419433594,1836200,0.0,0.0
2015-11-18 00:00:00-05:00,53.80199478991399,54.210290893788056,53.23610975735054,54.13149642944336,1288100,0.0,0.0
2015-11-19 00:00:00-05:00,54.21029831499567,55.15582655156506,53.880796630358624,54.152992248535156,1361700,0.0,0.0
2015-11-20 00:00:00-05:00,54.42518372880658,54.683050052365765,54.03837604595831,54.074188232421875,1334300,0.0,0.0
2015-11-23 00:00:00-05:00,54.152986516513295,55.04120859260504,53.049869446444596,53.85930252075195,1423300,0.0,0.0
2015-11-24 00:00:00-05:00,53.4653417095888,54.224628045936285,53.1143515777877,54.210304260253906,869900,0.0,0.0
2015-11-25 00:00:00-05:00,54.439510804733494,54.93376600689439,53.57994176750352,54.769012451171875,575900,0.0,0.0
2015-11-27 00:00:00-05:00,54.668731005138575,54.99823266017266,53.87362716570598,53.98823928833008,453900,0.0,0.0
2015-11-30 00:00:00-05:00,54.12434992277488,54.12434992277488,52.19748087565946,52.355064392089844,1858600,0.0,0.0
