date,open,high,low,close,volume,dividends,stock splits
2020-06-25 00:00:00-04:00,50.74626242406688,52.08290402717313,50.47893340015178,51.806358337402344,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,51.83400198034626,52.064457264013,50.18578745133492,51.428401947021484,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,51.520591657486385,52.359448895970765,51.004373982400104,52.147430419921875,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,51.594336426019304,52.63599190541492,51.170295979010376,52.414756774902344,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,52.543812530808914,52.543812530808914,51.391535940221004,51.419189453125,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,52.018385224241605,52.76506187212658,51.40998320182526,52.08291244506836,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,52.89410424630491,53.078469199378056,52.01837335655924,52.414756774902344,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,52.01838554654243,52.8295894202803,51.73261962648926,52.37789535522461,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,52.57146697495964,52.68208806147335,51.87088434271852,52.47006607055664,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,52.414746848217135,53.410311779914394,51.68650735555545,51.72338104248047,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,51.834013180519236,52.82958190898462,51.65886839301632,52.5253791809082,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,52.138217921424484,53.41032887939292,52.05064376605751,52.44241714477539,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,51.824799034414475,52.958638908209174,51.64965072192563,52.884891510009766,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,53.47484942229956,54.38745401143268,53.33657834401632,53.64999771118164,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,53.46564136429587,53.981862615811224,53.15037931661155,53.760623931884766,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,54.13857294703204,54.41511867674852,53.60391833844281,53.9726448059082,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,53.852806973437424,54.986650442005626,53.456426988384564,53.98186492919922,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,53.8159278669677,54.33214553856036,53.55781551470222,53.87123489379883,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,53.42876027243606,54.322928034747186,53.17065144062217,53.90810775756836,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,53.92654311638023,54.818864707781756,53.77905185706257,54.44276428222656,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,54.55338374973367,54.56721050632852,53.1245614659365,53.585472106933594,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,53.33658693053443,53.8712415156132,53.09691139657496,53.760623931884766,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,55.14334967476408,56.996212449933395,55.032732103796555,55.567386627197266,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,56.194226407578896,59.32842027898298,56.194226407578896,59.27311325073242,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,58.48034787365482,59.47591314898017,58.2130223423495,58.43425750732422,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,58.48034753626275,58.48034753626275,57.318854135672616,57.83507537841797,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,58.09318101774985,58.830637383269355,57.83507216893535,58.26832580566406,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,57.687579335058956,57.98256187328583,57.12526777266735,57.715232849121094,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,57.83507115897149,58.67392841943911,57.466341224416134,58.15770721435547,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,57.97333724161006,58.55408560762818,57.95029382048323,58.5172119140625,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,58.22222786747358,59.429814926477945,58.22222786747358,59.374507904052734,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,59.263895045624416,60.194936572223035,59.263895045624416,60.111968994140625,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,60.39773159293824,60.794115053675746,59.300768971825555,59.337642669677734,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,59.890725781956114,60.35163639190445,59.19935986703362,59.82619857788086,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,59.881506686259854,59.881506686259854,58.83985122074773,58.996559143066406,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,58.72923992828446,59.46669985365267,58.62783901272285,59.06109619140625,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,59.42059690408776,59.48512411024096,58.72923096690143,58.959686279296875,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,58.85828940344297,59.365293938552846,58.42042568654179,58.48956298828125,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,58.51722838590036,58.618629313514546,57.696807813705526,58.001007080078125,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,57.483127888781226,58.49111724405484,57.15946303842459,58.23218536376953,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,58.287674492144944,58.94425736818474,57.88078099337769,58.842533111572266,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,58.82403350846608,59.397387729348566,58.2969201485159,58.99973678588867,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,59.56384706694098,59.933745746079246,59.09683834317658,59.45287322998047,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,59.44362518487325,59.91525518495553,58.951654566809054,59.35115051269531,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,59.61932680222964,60.021595471578514,58.41713500264649,58.47262191772461,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,58.509618805423564,58.84253327245365,57.936268072028774,58.8055419921875,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,58.82403306504263,59.03672761853478,58.111966849778085,58.16745376586914,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,57.81604394696086,59.443621355138966,57.63571587845393,59.23093032836914,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,58.93500809289971,60.62731860096017,58.86102905986495,60.42387008666992,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,59.99848114346376,60.52559454342448,56.465898521940424,57.19645690917969,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,57.79755521896666,57.89002989624388,55.883300472329104,56.863548278808594,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,56.80806441933586,57.10398763580067,55.91104518510521,56.06825637817383,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,56.43815505865649,57.82529637081891,56.41041336127173,57.409156799316406,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,57.31667779060502,57.31667779060502,55.23596585157088,55.3931770324707,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,55.72608643196714,56.14222951375436,55.277580389705925,55.615116119384766,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,56.012769418750366,56.012769418750366,54.622855260679536,55.476409912109375,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,55.51338713970115,56.983756885123114,55.51338713970115,55.7630729675293,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,56.280940416754014,56.41965241414147,54.930790553828366,55.291446685791016,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,54.32969976758095,56.49364029092042,53.67312041277828,56.44740295410156,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,56.55837803611782,57.927023781898114,55.84631170049268,56.29944610595703,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,55.48564576480956,55.68909426147222,54.25571225706876,54.94003677368164,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,54.505413529720485,56.52139284592423,54.43143448213458,56.40117645263672,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,56.19771395022833,57.12247474547115,55.67060057915452,55.86479949951172,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,56.271697818982375,58.02874489212789,55.911041642249394,57.409156799316406,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,56.97450851960698,57.658829476856646,56.58610718283966,56.91902160644531,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,57.58485260730783,58.14895723199445,57.24269211588633,57.806793212890625,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,57.72357100756258,58.03798984008753,57.224202825761665,57.714324951171875,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,57.99175327612608,58.8147898855011,57.288936567529824,57.72357177734375,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,58.13971426163751,59.38814353884321,57.11322914294039,57.67733383178711,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,56.98375788182778,58.66682220757543,56.882033632301976,58.40789031982422,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,58.94425878973201,59.767291863315386,58.477253567513266,59.68406677246094,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,59.58233227417855,60.10944559176872,58.70843369355894,59.0274772644043,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,59.76729952508298,60.68281797403797,59.53148801540047,60.155704498291016,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,59.915249184559315,60.581078046143354,59.628575612907945,59.84126663208008,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,60.1279479507664,60.72904392021895,59.46212605876073,60.43312072753906,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,60.89551287618396,61.02035759168332,60.26667508880095,60.747554779052734,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,60.25741259730333,60.84925890050564,59.754336889753354,60.22966384887695,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,60.571821603105434,61.034201920686385,59.67480265814017,60.673545837402344,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,59.80428096689981,60.5117224348665,59.19394249009324,60.294403076171875,982100,0.0,0.0
2020-10-16 00:00:00-04:00,60.38689262308999,60.858515625898384,59.93375467948271,60.137203216552734,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,60.01697649960643,60.516348171332005,59.25867293632646,59.51760482788086,910500,0.0,0.0
2020-10-20 00:00:00-04:00,59.8135267758472,60.7937709325283,59.49910444583559,59.545345306396484,720000,0.0,0.0
2020-10-21 00:00:00-04:00,59.415891988393554,59.952255041265396,58.91652022075766,58.9257698059082,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,59.175443135045526,59.175443135045526,58.24143278325501,58.48187255859375,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,58.69457062148926,59.20318484141254,58.37090221651638,58.67607498168945,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,59.03673625204241,59.082973591705496,56.75257569032033,58.45413589477539,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,58.176708057764664,58.481880847946854,57.20570981863718,57.30743408203125,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,56.419657159494434,56.65084736893417,54.34819485841662,54.55164337158203,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,54.45916988608151,56.58611929153448,54.375941262370254,56.216217041015625,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,55.80932170798467,56.68784531266139,55.30070389296649,56.669349670410156,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,57.51086745705508,58.04723036374775,56.493632084083515,57.464630126953125,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,58.195216454682075,59.04599497557905,57.40917092873667,57.99176788330078,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,57.96400851877678,58.85640285178393,57.28893354304492,57.61259841918945,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,58.5558502164948,59.1384504748426,57.88077529452201,57.91776657104492,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,58.23219049623309,59.00898973323677,57.95475942555259,58.796295166015625,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,61.9589597446712,62.22714116334398,58.65756470914728,58.72229766845703,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,58.61134845910125,60.958390023480874,58.555861533592925,60.79378128051758,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,60.904755190903394,61.339393955268214,59.86902041316947,61.14519500732422,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,61.200677840452215,61.459609768654815,60.49785756721238,61.02497100830078,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,61.256146505524775,61.71852685335861,60.322143282762646,60.636558532714844,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,61.23766872477392,62.55082752659635,60.73829698562331,62.319637298583984,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,62.10694811365341,62.8375030474922,61.31627440563464,62.1439323425293,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,62.245639766794866,62.865234790978626,61.50583544824379,61.61680221557617,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,61.802315135157095,62.32174509961803,60.846945005021496,61.36637496948242,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,61.30144729717341,61.90435297866311,61.21797164170605,61.51478576660156,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,61.811607785114404,62.63712239654589,61.72813211898683,62.377410888671875,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,63.11015341557266,63.11015341557266,62.034197976224014,62.51652526855469,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,62.55362808515783,62.58145329890654,61.60752835806739,62.49797058105469,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,62.65566331429675,63.26783929277698,62.052757690028415,62.460872650146484,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,61.99712170979314,62.79481119859758,61.57045173988057,62.089881896972656,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,62.535094636559414,63.221483168202894,61.932188851351775,61.98784637451172,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,62.071315488831125,62.39595485377752,60.80985360509023,60.93043899536133,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,61.00463794767444,62.00638835134064,60.624348137542775,60.74492645263672,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,60.89332252242165,61.25784556400056,60.17910900502937,60.43882751464844,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,60.27187627069633,60.577960737686226,59.372156502516226,60.15129089355469,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,60.08635942500847,61.357098526514676,59.99360634734227,61.31999588012695,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,60.986090159432095,61.41276005508085,60.466667169356654,60.74492645263672,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,60.48520932095698,61.34782646429176,59.22374753980921,59.36288070678711,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,58.74142993290394,59.25157900463664,58.388961821870765,59.11244583129883,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,59.81737082470432,59.81737082470432,57.99010971038878,58.23126983642578,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,58.53736406120431,60.837671641131244,58.39823089934106,60.03998947143555,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,60.22549433373845,60.59651373181454,59.67823912933977,60.513031005859375,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,60.98608689357244,61.51478728776042,60.754200631619696,61.023189544677734,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,61.20868475277649,61.40346832871165,59.86374750515503,60.85622024536133,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,60.23476163641442,61.66318147902754,59.91939272426608,61.35708999633789,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,61.06955284566214,61.208685996043556,60.37853642389087,60.67071533203125,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,60.74492300740468,61.44058179106083,60.568694260971284,60.874778747558594,972500,0.0,0.0
2020-12-24 00:00:00-05:00,60.7078205485863,61.199425368276096,60.55941702077224,61.023189544677734,992100,0.0,0.0
2020-12-28 00:00:00-05:00,61.38493783993798,61.77450510156853,60.79130951461301,61.217979431152344,786400,0.0,0.0
2020-12-29 00:00:00-05:00,61.50551241994996,61.77450134422194,60.4110089348397,60.93043899536133,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,61.02318609390746,61.987833738274354,61.02318609390746,61.88580322265625,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,62.01565804936136,62.785522082642004,61.746669155446206,62.65566635131836,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,62.65566761568662,63.09160782158077,60.80057761464905,60.83767318725586,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,61.051012250120955,61.60753784057156,60.06688976894406,60.3831787109375,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,61.05102196452714,62.45161713336514,60.5223215079815,62.062049865722656,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,62.42379699119613,63.03133798635574,62.00176221193264,62.869014739990234,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,62.58147472642467,63.04524731864468,61.078848980052925,61.98784637451172,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,61.422027970112154,61.95072831068996,61.0417311423003,61.551883697509766,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,61.468394078423856,61.95999879313365,60.355343089380625,60.503753662109375,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,60.46665459133013,60.78665871565263,59.22374073941442,59.33504867553711,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,59.54837205199171,60.63360482293246,59.1773562629319,60.23476028442383,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,60.11419083298509,60.930434984383524,58.9083830075992,60.78202438354492,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,61.21797588915355,61.635368348663896,60.2162254943998,60.63362503051758,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,61.032458699763765,61.681737314537486,60.18838942395177,60.46665573120117,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,60.513026942807514,60.513026942807514,58.852724270568594,58.91765213012695,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,58.917657104414985,60.485206834859014,58.62084299614515,60.179115295410156,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,59.36288307947163,59.92868612495141,57.50779298323814,59.56694412231445,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,59.91940274468698,60.37389779169545,57.75822483703779,58.90837860107422,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,58.138522437267405,58.44461045553223,56.83995798723184,57.730403900146484,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,58.06432419188045,60.12347552937713,57.81389011846417,59.20520782470703,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,60.39245583327241,61.20869288998035,58.85273126671886,59.96578598022461,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,61.208695482399925,61.22725034618301,58.43533778182367,59.8730354309082,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,60.33680932469294,61.94145832466308,59.82665670816645,59.956512451171875,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,59.956511796587,60.1698502729709,58.3889619272298,59.409263610839844,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,59.2608483893412,59.483457203779786,58.435333920716744,58.704322814941406,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,58.19417349426258,59.54838477505813,58.092142980523036,59.297950744628906,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,59.130997156964106,59.85448116639217,58.574471540219996,59.11244583129883,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,58.93620980474577,59.91291598613315,58.630118258149075,59.69679641723633,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,60.2347776441967,61.12522004053041,59.919408648237,60.577964782714844,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,60.51284706579711,60.667292862721915,58.50784490464814,59.01491165161133,4298900,0.2,0.0
2021-02-12 00:00:00-05:00,58.51248794955364,60.047639727844576,58.51248794955364,59.480098724365234,2021600,0.0,0.0
