date,open,high,low,close,volume,dividends,stock splits
2015-03-25 00:00:00-04:00,41.26867408308607,41.29820229906761,40.62638680544687,40.70021438598633,3465600,0.0,0.0
2015-03-26 00:00:00-04:00,40.72973773588195,40.85524319968744,40.30893043390181,40.37537384033203,3459400,0.0,0.0
2015-03-27 00:00:00-04:00,40.6190003228983,40.80356502657401,40.23510540130476,40.41967010498047,3057600,0.0,0.0
2015-03-30 00:00:00-04:00,40.61161827816985,41.01027873482131,39.85121256051667,40.81833267211914,3307400,0.0,0.0
2015-03-31 00:00:00-04:00,40.759276475023945,41.7411622428774,40.53041799998624,40.63377380371094,5096800,0.0,0.0
2015-04-01 00:00:00-04:00,40.810954576007845,41.0841124200238,39.91766190661801,40.582096099853516,4879000,0.0,0.0
2015-04-02 00:00:00-04:00,40.67806175563828,41.66732873329775,40.39752541862243,41.46799850463867,3518100,0.0,0.0
2015-04-06 00:00:00-04:00,41.42370648176485,42.198877747652325,41.07672390467171,41.97001647949219,2851100,0.0,0.0
2015-04-07 00:00:00-04:00,41.874030731569654,42.02168020577059,41.32033675461653,41.3498649597168,2681600,0.0,0.0
2015-04-08 00:00:00-04:00,41.93310879761677,42.52371540846654,41.15793744486178,42.029083251953125,6103500,0.0,0.0
2015-04-09 00:00:00-04:00,42.53109026077652,44.221703602274275,42.52370609562617,43.97069549560547,10934800,0.0,0.0
2015-04-10 00:00:00-04:00,43.85257504019274,43.87472190360077,43.313643623236864,43.771366119384766,5728300,0.0,0.0
2015-04-13 00:00:00-04:00,43.505591230341004,43.55726912094851,42.64182697146705,42.85592269897461,4253300,0.0,0.0
2015-04-14 00:00:00-04:00,41.364642489893285,41.71162505080281,40.76665462341314,41.19484329223633,8293300,0.0,0.0
2015-04-15 00:00:00-04:00,41.091482041361076,42.30222594456494,40.63376240346945,41.91094970703125,6781700,0.0,0.0
2015-04-16 00:00:00-04:00,41.89618576761043,42.191490406122334,41.34987303123355,41.50490951538086,4768100,0.0,0.0
2015-04-17 00:00:00-04:00,41.106253649691475,41.67471331121683,40.34584792324405,40.72235870361328,5899600,0.0,0.0
2015-04-20 00:00:00-04:00,41.047193043153925,42.265321334754034,41.00289931226719,41.593505859375,5629600,0.0,0.0
2015-04-21 00:00:00-04:00,41.689474161948425,41.822360967500984,40.64852939594251,40.9290657043457,6059300,0.0,0.0
2015-04-22 00:00:00-04:00,41.010286827754484,41.8149892492462,40.781428340473866,41.63042449951172,4775700,0.0,0.0
2015-04-23 00:00:00-04:00,40.449205163397636,41.20961091710554,39.858598616040325,40.69282913208008,8784600,0.0,0.0
2015-04-24 00:00:00-04:00,41.06195809751037,41.630417772787894,40.74450655396274,40.78880310058594,4236400,0.0,0.0
2015-04-27 00:00:00-04:00,40.97336229674872,41.121014616019785,40.05053882159672,40.22772216796875,3897300,0.0,0.0
2015-04-28 00:00:00-04:00,40.26462456836651,41.187447814893616,40.242474895411384,40.89214324951172,6178400,0.0,0.0
2015-04-29 00:00:00-04:00,39.49684822365634,39.5042295729664,38.396841305013425,39.05389404296875,10481900,0.0,0.0
2015-04-30 00:00:00-04:00,38.98744564789324,39.37872188466564,38.78073128260756,39.03912353515625,5489900,0.0,0.0
2015-05-01 00:00:00-04:00,39.34180832061857,39.44516409201896,38.921001070640614,39.024356842041016,4308100,0.0,0.0
2015-05-04 00:00:00-04:00,39.47470101769721,40.4049059155805,39.37134523084728,39.48208236694336,7255400,0.0,0.0
2015-05-05 00:00:00-04:00,39.4673142458742,39.74047202592046,38.7659678319787,39.17939376831055,4373800,0.0,0.0
2015-05-06 00:00:00-04:00,39.43779239707823,39.48947311535239,38.131076512663284,38.500205993652344,5020900,0.0,0.0
2015-05-07 00:00:00-04:00,38.53710710539792,39.17939142588836,38.43375133155275,38.514957427978516,4226700,0.0,0.0
2015-05-08 00:00:00-04:00,39.031743562371915,39.1277179988391,38.47804943974683,38.93577194213867,3470100,0.0,0.0
2015-05-11 00:00:00-04:00,38.861953778036806,38.89886616523501,38.27134713416163,38.27872848510742,3490800,0.0,0.0
2015-05-12 00:00:00-04:00,38.17535917220736,38.802880797567106,37.880057362832446,38.45589828491211,3242700,0.0,0.0
2015-05-13 00:00:00-04:00,38.596171635125735,39.04650998257007,38.234426377044684,38.41899108886719,4235500,0.0,0.0
2015-05-14 00:00:00-04:00,38.699519910370896,38.71428542239833,37.96864537053028,38.04985427856445,3312500,0.0,0.0
2015-05-15 00:00:00-04:00,38.027708812438256,38.24180453618834,37.54784229147132,37.629051208496094,4267800,0.0,0.0
2015-05-18 00:00:00-04:00,37.186096523885055,37.643819026731464,37.141802796420784,37.40019226074219,5279900,0.0,0.0
2015-05-19 00:00:00-04:00,37.38541974897347,37.47401000355506,37.001524890808696,37.252532958984375,3241900,0.0,0.0
2015-05-20 00:00:00-04:00,37.42233474160939,38.478044971451354,37.35589134196082,38.19012451171875,4801400,0.0,0.0
2015-05-21 00:00:00-04:00,38.278712336744896,38.94314629095118,38.24918412918395,38.78811264038086,3727300,0.0,0.0
2015-05-22 00:00:00-04:00,38.83240937810323,38.8914714302826,38.30086498965714,38.352542877197266,3491500,0.0,0.0
2015-05-26 00:00:00-04:00,38.07938751940809,38.12368124183549,36.59548586095029,36.86125946044922,8378700,0.0,0.0
2015-05-27 00:00:00-04:00,37.016295180219586,37.42233695037828,36.64716578621463,37.3189811706543,5025100,0.0,0.0
2015-05-28 00:00:00-04:00,37.28945748108684,37.872682714278305,37.07536453077226,37.68811798095703,4301600,0.0,0.0
2015-05-29 00:00:00-04:00,37.88005968348074,38.03509335411793,37.45925239676048,37.52569580078125,7359800,0.0,0.0
2015-06-01 00:00:00-04:00,37.0458253328491,37.0458253328491,36.67669594756064,36.87602615356445,5866700,0.0,0.0
2015-06-02 00:00:00-04:00,36.876029492652584,37.73979098064816,36.76528954054516,37.614288330078125,4220900,0.0,0.0
2015-06-03 00:00:00-04:00,37.651198686872206,38.89147369244435,37.651198686872206,38.75858688354492,7871500,0.0,0.0
2015-06-04 00:00:00-04:00,39.38611199193693,40.87001398829795,39.201547263172024,40.596858978271484,13095600,0.0,0.0
2015-06-05 00:00:00-04:00,40.55993624756388,40.77403196906989,39.96932978843847,40.60423278808594,8010400,0.0,0.0
2015-06-08 00:00:00-04:00,39.26798797796652,39.31966587316839,38.49281673370438,38.54449462890625,6633700,0.0,0.0
2015-06-09 00:00:00-04:00,38.33039964759512,38.788122180284084,38.12368806266083,38.33778381347656,5128300,0.0,0.0
2015-06-10 00:00:00-04:00,38.647847685997505,38.72167525694602,38.20489352524187,38.551876068115234,3411900,0.0,0.0
2015-06-11 00:00:00-04:00,38.6330844502855,39.43040249179409,38.212274342321116,39.34919357299805,4143700,0.0,0.0
2015-06-12 00:00:00-04:00,39.04651317617398,39.09080972447863,38.39684454887705,38.566646575927734,3150700,0.0,0.0
2015-06-15 00:00:00-04:00,38.37469227892921,38.78073405772328,38.241805468962596,38.3968391418457,3068200,0.0,0.0
2015-06-16 00:00:00-04:00,38.337777806764564,39.068652405403554,38.26395305692169,38.57402038574219,3191200,0.0,0.0
2015-06-17 00:00:00-04:00,38.92101548720781,39.297526339090126,38.72168521871673,39.231082916259766,4673100,0.0,0.0
2015-06-18 00:00:00-04:00,39.33570484573481,40.73334354141445,39.33570484573481,40.62870788574219,8198000,0.65,0.0
2015-06-19 00:00:00-04:00,40.33722775764248,40.54649909870051,39.64961744242466,39.6570930480957,4910100,0.0,0.0
2015-06-22 00:00:00-04:00,40.03078979861082,40.03078979861082,39.12643262029798,39.48518753051758,3294600,0.0,0.0
2015-06-23 00:00:00-04:00,39.41045953438228,39.61225817286769,38.79759086243794,39.470252990722656,3157500,0.0,0.0
2015-06-24 00:00:00-04:00,39.47771518433156,39.64214429416312,38.72284153222043,38.79010772705078,3958300,0.0,0.0
2015-06-25 00:00:00-04:00,38.96200755456929,39.05916761338314,38.483671461273985,38.55093765258789,2953000,0.0,0.0
2015-06-26 00:00:00-04:00,38.42387165237582,38.476189475710086,37.982905104910245,38.26691818237305,3997400,0.0,0.0
2015-06-29 00:00:00-04:00,37.46721672737263,38.05018865412948,37.32520869826397,37.47468948364258,4339900,0.0,0.0
2015-06-30 00:00:00-04:00,38.31924620833487,39.6346705970014,38.28187673187601,39.29086685180664,8661700,0.0,0.0
2015-07-01 00:00:00-04:00,40.66608062742355,40.88282756081694,40.14289945585978,40.494178771972656,19237100,0.0,0.0
2015-07-02 00:00:00-04:00,41.0098871146562,41.29390025863676,40.06068761725681,40.22511672973633,5828500,0.0,0.0
2015-07-06 00:00:00-04:00,39.672044426934846,40.95009938754201,39.61225098144968,40.72587966918945,6320100,0.0,0.0
2015-07-07 00:00:00-04:00,40.73334608943649,42.54205476744478,40.39701513865991,42.295413970947266,9566000,0.0,0.0
2015-07-08 00:00:00-04:00,41.540550323329896,42.026359278742774,39.88131913606237,40.210174560546875,5994500,0.0,0.0
2015-07-09 00:00:00-04:00,40.98746137975074,41.4583246980718,40.38954128964108,40.64365768432617,4322200,0.0,0.0
2015-07-10 00:00:00-04:00,41.46580487722704,41.52559832249931,40.71840391797397,40.98746871948242,2670100,0.0,0.0
2015-07-13 00:00:00-04:00,42.25056913993206,43.17734744845876,42.04877056829057,42.77375030517578,11034200,0.0,0.0
2015-07-14 00:00:00-04:00,42.721434723748175,42.75133144358991,41.406010412901345,41.45832824707031,10059900,0.0,0.0
2015-07-15 00:00:00-04:00,41.42096089777219,41.4583332276181,40.180275386373275,40.69598388671875,6834600,0.0,0.0
2015-07-16 00:00:00-04:00,40.957572965502685,41.21168941170298,40.56892411536645,41.04726028442383,3426600,0.0,0.0
2015-07-17 00:00:00-04:00,41.00988654265174,41.047256017391796,40.45681147383925,40.56144714355469,2562300,0.0,0.0
2015-07-20 00:00:00-04:00,40.63619096148282,41.24905954419109,40.25501771169441,40.83051681518555,3138500,0.0,0.0
2015-07-21 00:00:00-04:00,40.82303556007395,41.368637864254055,40.69597877809458,40.9799919128418,2793600,0.0,0.0
2015-07-22 00:00:00-04:00,40.426914275858294,41.33126866897808,40.247536807674365,41.077152252197266,5286000,0.0,0.0
2015-07-23 00:00:00-04:00,42.90827864908476,42.975544833302926,40.89777157806466,41.652645111083984,7763200,0.0,0.0
2015-07-24 00:00:00-04:00,41.846979252920704,41.854452007720155,40.78566845157721,40.96504592895508,3408300,0.0,0.0
2015-07-27 00:00:00-04:00,40.19521634565189,40.725873109987134,39.88130936073702,40.0532112121582,5279700,0.0,0.0
2015-07-28 00:00:00-04:00,40.35965873748879,40.98000300883802,40.24754743388555,40.46429443359375,5003300,0.0,0.0
2015-07-29 00:00:00-04:00,40.62123773291715,41.099576703357684,40.35217580412382,40.56144714355469,4130200,0.0,0.0
2015-07-30 00:00:00-04:00,40.965040684336074,42.16835363057089,40.77819047608057,41.86191940307617,6933700,0.0,0.0
2015-07-31 00:00:00-04:00,42.003933860670294,42.3178408903943,41.64518174765355,41.88434982299805,3566900,0.0,0.0
2015-08-03 00:00:00-04:00,41.734873890027096,41.869406304356424,41.16685035816558,41.293907165527344,3485100,0.0,0.0
2015-08-04 00:00:00-04:00,41.50316573373592,41.929183963926995,40.84545507901401,41.1070442199707,4795400,0.0,0.0
2015-08-05 00:00:00-04:00,41.690015644126476,42.37015025698065,41.56295887686399,41.83202362060547,3903300,0.0,0.0
2015-08-06 00:00:00-04:00,41.607815806906004,42.22816005770181,41.234115275421914,41.87688064575195,3511500,0.0,0.0
2015-08-07 00:00:00-04:00,42.04129599572969,42.960598659370035,41.89929086676516,42.45236587524414,3916500,0.0,0.0
2015-08-10 00:00:00-04:00,42.87091591899049,42.88586427906727,42.16088449643845,42.415000915527344,5160800,0.0,0.0
2015-08-11 00:00:00-04:00,41.846971986300176,41.846971986300176,40.3895398581748,40.62870788574219,5729300,0.0,0.0
2015-08-12 00:00:00-04:00,39.82899172250911,40.03826304679761,38.91716177906699,39.97099685668945,5902300,0.0,0.0
2015-08-13 00:00:00-04:00,40.13543255920215,40.22511987706828,39.68699026765463,39.70193862915039,3736800,0.0,0.0
2015-08-14 00:00:00-04:00,39.8215139948434,40.14289656921759,39.089061547767365,39.1712760925293,4339000,0.0,0.0
2015-08-17 00:00:00-04:00,38.790110899789966,39.21612921819123,38.655578499125525,39.00685501098633,4183000,0.0,0.0
2015-08-18 00:00:00-04:00,38.864844730336536,38.984428753924014,38.543462132362414,38.73031234741211,3121400,0.0,0.0
2015-08-19 00:00:00-04:00,38.4986221906318,38.55841563595687,37.73627572049591,37.8857536315918,5024800,0.0,0.0
2015-08-20 00:00:00-04:00,37.37003701270364,37.63162613134955,36.540421734844415,36.54789733886719,6888100,0.0,0.0
2015-08-21 00:00:00-04:00,35.897661200548896,36.52547801613056,35.23247491343064,35.867767333984375,8987900,0.0,0.0
2015-08-24 00:00:00-04:00,32.220454633792784,34.41781234741211,29.896037279160712,34.41781234741211,8055200,0.0,0.0
2015-08-25 00:00:00-04:00,35.912614803477524,35.92009040954121,33.42377114152902,33.431243896484375,6298200,0.0,0.0
2015-08-26 00:00:00-04:00,34.029151963115126,34.27579555543107,32.66141020470457,33.76756286621094,8633900,0.0,0.0
2015-08-27 00:00:00-04:00,34.455174042230176,35.44921842579342,34.455174042230176,35.32215881347656,10082400,0.0,0.0
2015-08-28 00:00:00-04:00,34.86625384077531,35.546388559684935,34.84382987456169,35.396907806396484,2980100,0.0,0.0
2015-08-31 00:00:00-04:00,34.94099410863198,35.16521382146036,34.39539176200988,34.552345275878906,3911300,0.0,0.0
2015-09-01 00:00:00-04:00,33.722735685139654,34.447715639802695,33.37145911885772,33.87969207763672,6086900,0.0,0.0
2015-09-02 00:00:00-04:00,34.28328085636221,34.42528886189537,33.75262686491822,34.2982292175293,5314400,0.0,0.0
2015-09-03 00:00:00-04:00,34.50002692093309,35.89766586602415,34.43276072298174,35.62860107421875,6828600,0.0,0.0
2015-09-04 00:00:00-04:00,35.03814285067649,36.17419216720349,34.84381708738379,35.55384826660156,4514600,0.0,0.0
2015-09-08 00:00:00-04:00,36.25641082677226,36.518002812193465,35.56880347308672,36.23398971557617,4652800,0.0,0.0
2015-09-09 00:00:00-04:00,36.62264892795298,36.88423813699494,35.71829440399815,35.785560607910156,4089000,0.0,0.0
2015-09-10 00:00:00-04:00,35.34459309444484,35.68092410629437,34.27580946296103,34.78404235839844,7951900,0.0,0.0
2015-09-11 00:00:00-04:00,34.52992176759388,35.20258085947521,34.48507668769187,35.03815460205078,3252000,0.0,0.0
2015-09-14 00:00:00-04:00,35.06057661885044,35.09047333955461,34.45518085457801,34.91857147216797,4167800,0.0,0.0
2015-09-15 00:00:00-04:00,35.00826278696611,35.561340778814284,34.642035044226176,35.48659896850586,3964200,0.0,0.0
2015-09-16 00:00:00-04:00,35.81544036339585,36.52547160234294,35.60616907865215,36.405887603759766,6026300,0.0,0.0
2015-09-17 00:00:00-04:00,36.398421589819286,36.4058943437547,35.59870291665598,35.613651275634766,5844300,0.0,0.0
2015-09-18 00:00:00-04:00,35.22720440750791,35.446946003113354,34.143639958497396,34.29518508911133,6609700,0.65,0.0
2015-09-21 00:00:00-04:00,34.280042262541436,34.56040429948942,33.66627390977966,33.84812927246094,4558800,0.0,0.0
2015-09-22 00:00:00-04:00,33.12069205075503,33.15100223223934,32.58269933682952,32.90094757080078,6520300,0.0,0.0
2015-09-23 00:00:00-04:00,32.719089788954584,32.87821389390823,31.415780989057442,31.650680541992188,7778000,0.0,0.0
2015-09-24 00:00:00-04:00,31.55217798449334,32.029553251615326,31.453671334650164,31.749191284179688,5585800,0.0,0.0
2015-09-25 00:00:00-04:00,32.09016129172339,32.10531637882302,31.370313442983427,31.55974769592285,4371800,0.0,0.0
2015-09-28 00:00:00-04:00,31.423362543696285,31.537021389137365,30.392839491350912,30.506498336791992,4590100,0.0,0.0
2015-09-29 00:00:00-04:00,29.907895040643158,30.430732787477982,28.559120550985288,28.65005111694336,10730900,0.0,0.0
2015-09-30 00:00:00-04:00,28.998610465929016,29.619954898851912,28.339379741347653,28.771289825439453,9426700,0.0,0.0
2015-10-01 00:00:00-04:00,29.07438020752704,29.165310767266362,27.680143420780787,28.02112579345703,7575500,0.0,0.0
2015-10-02 00:00:00-04:00,29.17288846420396,31.2566662116471,28.748554500494357,30.968725204467773,17678400,0.0,0.0
2015-10-05 00:00:00-04:00,31.317285774056227,34.00725276363353,31.264241500750053,33.2570915222168,17995200,0.0,0.0
2015-10-06 00:00:00-04:00,33.12827284760254,34.15121695889759,32.49177345441904,34.00724792480469,10385000,0.0,0.0
2015-10-07 00:00:00-04:00,34.47704866811118,35.33329266416451,33.878435481023516,34.71952438354492,9396100,0.0,0.0
2015-10-08 00:00:00-04:00,34.28003388591864,35.9318984038715,34.204258427868766,35.681846618652344,6018600,0.0,0.0
2015-10-09 00:00:00-04:00,35.287830890856846,35.87128904240299,34.90896218651822,35.59850311279297,6336500,0.0,0.0
2015-10-12 00:00:00-04:00,35.59849753735533,36.234996976577214,34.65890491645629,34.95442199707031,5769800,0.0,0.0
2015-10-13 00:00:00-04:00,34.931689065021615,36.22742207047109,34.85591648973757,35.575767517089844,6386600,0.0,0.0
2015-10-14 00:00:00-04:00,35.43179475865656,36.73510383530654,35.40906356470424,36.432010650634766,7741700,0.0,0.0
2015-10-15 00:00:00-04:00,37.81109026387383,38.26573146165844,36.99273263921565,37.477684020996094,8558100,0.0,0.0
2015-10-16 00:00:00-04:00,35.91675491950791,38.13692579476888,35.803093150117384,37.674705505371094,9534500,0.0,0.0
2015-10-19 00:00:00-04:00,37.02304786150303,37.12155452762568,35.41664546811304,36.02283477783203,9679000,0.0,0.0
2015-10-20 00:00:00-04:00,36.03040409097868,36.424427790691304,35.5151425521651,35.85612487792969,4768400,0.0,0.0
2015-10-21 00:00:00-04:00,35.59849531864087,36.00009513233868,34.939264726778504,35.49241256713867,5676600,0.0,0.0
2015-10-22 00:00:00-04:00,36.61385953687903,36.82602501784801,34.818023267371004,35.310550689697266,9275000,0.0,0.0
2015-10-23 00:00:00-04:00,35.795508856523824,37.53830394828876,35.56060926912116,37.273094177246094,7473300,0.0,0.0
2015-10-26 00:00:00-04:00,37.28067478969266,37.439798924915344,36.560823794897885,37.00031280517578,4084700,0.0,0.0
2015-10-27 00:00:00-04:00,36.303196791601074,36.99273767338242,35.72731767000269,36.02283477783203,4992900,0.0,0.0
2015-10-28 00:00:00-04:00,36.33350238209568,36.88665023787783,35.92432356586069,36.70479202270508,3076300,0.0,0.0
2015-10-29 00:00:00-04:00,37.1291303567605,37.65196809057812,36.568403442801,37.01546859741211,3844600,0.0,0.0
2015-10-30 00:00:00-04:00,37.07607793333896,37.72015333642861,36.962416207834785,37.51556396484375,4156700,0.0,0.0
2015-11-02 00:00:00-05:00,37.697420945092176,39.12954360996744,37.65953466797851,38.34907531738281,5298200,0.0,0.0
2015-11-03 00:00:00-05:00,37.80351968036674,39.01590129499804,37.659550610174165,38.576412200927734,4598900,0.0,0.0
2015-11-04 00:00:00-05:00,39.167436754850506,39.50841908973798,37.341290128606666,37.65196228027344,6499200,0.0,0.0
2015-11-05 00:00:00-05:00,37.60649973018782,38.23542013128478,37.28067248834715,37.54587936401367,3673200,0.0,0.0
2015-11-06 00:00:00-05:00,37.36402687662405,37.795936901445415,37.129127275714495,37.72016143798828,2935600,0.0,0.0
2015-11-09 00:00:00-05:00,36.97757388010065,37.053349332575486,34.96957208339367,35.31813049316406,7665300,0.0,0.0
2015-11-10 00:00:00-05:00,35.09838397908051,35.568180194997645,34.681629131547346,35.560604095458984,3975000,0.0,0.0
2015-11-11 00:00:00-05:00,35.66669330022367,35.68942449349964,34.99230758801243,35.22720718383789,3269300,0.0,0.0
2015-11-12 00:00:00-05:00,34.931692050623155,35.90159786227958,34.62859883304323,34.8786506652832,2934600,0.0,0.0
2015-11-13 00:00:00-05:00,34.711940367117954,35.159005407486234,34.28003041682597,34.621009826660156,2896600,0.0,0.0
2015-11-16 00:00:00-05:00,34.537667490707086,35.00746380693804,33.96936451621308,34.871070861816406,3140100,0.0,0.0
2015-11-17 00:00:00-05:00,35.007458778361126,35.128696613216675,34.14363884369809,34.363380432128906,5166000,0.0,0.0
2015-11-18 00:00:00-05:00,34.37854364522504,34.90138428013027,33.74204413921681,34.84834289550781,4393400,0.0,0.0
2015-11-19 00:00:00-05:00,34.825606866575185,35.060506478615835,34.45431719492537,34.908958435058594,3150700,0.0,0.0
2015-11-20 00:00:00-05:00,34.99230026004788,35.10596198370169,33.79507422890178,34.158790588378906,5739700,0.0,0.0
2015-11-23 00:00:00-05:00,34.00724126199193,34.85590598978397,34.00724126199193,34.24213790893555,8028500,0.0,0.0
2015-11-24 00:00:00-05:00,34.08302119402497,34.302765690485536,33.635956100432686,34.022403717041016,7365500,0.0,0.0
2015-11-25 00:00:00-05:00,34.2269989412419,34.272464228453636,33.651119755921364,33.9617919921875,4180900,0.0,0.0
