date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,95.02780571064955,96.23422089498142,94.82263444848928,96.1357421875,1756243,0.0,0.0
2015-02-20 00:00:00-05:00,99.47594032180554,100.94497982395507,96.83331927545332,99.36925506591797,3509809,0.0,0.0
2015-02-23 00:00:00-05:00,101.47842842629655,102.22525437384114,100.33766582128409,100.86290740966797,2827356,0.0,0.0
2015-02-24 00:00:00-05:00,101.40455991943652,101.85594247440962,99.73035649233731,100.296630859375,1798846,0.0,0.0
2015-02-25 00:00:00-05:00,100.41153526200938,100.50180740482703,99.22973982926067,100.45256805419922,1428461,0.0,0.0
2015-02-26 00:00:00-05:00,101.1583709860445,102.23347397451586,100.47719741705681,102.18423461914062,1909309,0.0,0.0
2015-02-27 00:00:00-05:00,102.15961421908874,102.15961421908874,100.83009332743116,100.96961212158203,1648457,0.0,0.0
2015-03-02 00:00:00-05:00,100.96960900672285,102.33195609303746,100.74802462769595,101.24043273925781,966586,0.0,0.0
2015-03-03 00:00:00-05:00,101.56050791291064,101.95444462431293,100.56747779570144,101.65078735351562,1320674,0.0,0.0
2015-03-04 00:00:00-05:00,101.1091356048361,102.6602409542914,100.83009800359353,101.6836166381836,1284358,0.0,0.0
2015-03-05 00:00:00-05:00,102.0611189208484,102.12677867647565,100.94498324582689,101.17477416992188,973104,0.0,0.0
2015-03-06 00:00:00-05:00,100.53464414253432,100.92858085343622,99.2789895526519,99.87809753417969,1522046,0.0,0.0
2015-03-09 00:00:00-04:00,100.14070952062377,100.29664142738137,99.08201969703842,99.44312286376953,1080890,0.0,0.0
2015-03-10 00:00:00-04:00,98.57317829236179,100.13248986779168,98.55676517676943,99.56621551513672,1008373,0.0,0.0
2015-03-11 00:00:00-04:00,99.6072647618081,100.55105550550495,99.3364337333068,99.50057220458984,787330,0.0,0.0
2015-03-12 00:00:00-04:00,100.46899016871274,101.99547576904297,100.14071322531434,101.99547576904297,838313,0.0,0.0
2015-03-13 00:00:00-04:00,101.61794131981027,102.23345501255977,101.0188334542354,101.54407501220703,705500,0.0,0.0
2015-03-16 00:00:00-04:00,102.24988598157904,103.62864622302652,102.09395406967812,103.13623809814453,993008,0.0,0.0
2015-03-17 00:00:00-04:00,102.67664827659787,102.89823266022691,102.17602630747983,102.8079605102539,927242,0.0,0.0
2015-03-18 00:00:00-04:00,102.81616100654632,104.60526366473849,102.56994967192959,104.07181549072266,945866,0.0,0.0
2015-03-19 00:00:00-04:00,103.76814769137775,104.1374573674992,103.22649301385032,103.62042236328125,680242,0.0,0.0
2015-03-20 00:00:00-04:00,104.4903771965385,104.4903771965385,103.21010288167008,104.0636215209961,1431371,0.0,0.0
2015-03-23 00:00:00-04:00,104.24416244692733,105.56547671273552,103.70250770424087,105.1961669921875,940046,0.0,0.0
2015-03-24 00:00:00-04:00,105.26181301376587,106.82112467624339,105.04843521091402,105.13050079345703,1339182,0.0,0.0
2015-03-25 00:00:00-04:00,105.19617890670338,106.23845571633929,103.96513664779489,104.13748168945312,1449646,0.0,0.0
2015-03-26 00:00:00-04:00,103.17726745094569,103.52195749980568,101.91339907963204,103.242919921875,1459772,0.0,0.0
2015-03-27 00:00:00-04:00,103.92408245634125,104.52319034309467,103.54656621199133,104.35084533691406,1201597,0.0,0.0
2015-03-30 00:00:00-04:00,104.36727027124236,104.91713158403805,103.79278199342664,104.4575424194336,682570,0.0,0.0
2015-03-31 00:00:00-04:00,106.55852518688796,107.66645446430793,103.2347227781456,103.4809341430664,1326844,0.0,0.0
2015-04-01 00:00:00-04:00,103.30855560302734,103.30855560302734,102.35655126699169,103.30855560302734,1002088,0.0,0.0
2015-04-02 00:00:00-04:00,103.61223134583007,103.79278293208597,102.51250871029325,102.75871276855469,924449,0.0,0.0
2015-04-06 00:00:00-04:00,101.95443200454822,103.80098779044472,101.3553240964161,103.26753234863281,1020013,0.0,0.0
2015-04-07 00:00:00-04:00,103.14443615085507,103.56298520895882,102.18422508121914,102.22525787353516,710040,0.0,0.0
2015-04-08 00:00:00-04:00,102.1924363320049,103.25933271065065,101.78209381352285,103.07878112792969,764399,0.0,0.0
2015-04-09 00:00:00-04:00,103.05415826261545,103.71071210246348,102.42222409852567,103.46450805664062,523567,0.0,0.0
2015-04-10 00:00:00-04:00,103.46450805664062,103.63685307518871,102.93105259558386,103.46450805664062,512975,0.0,0.0
2015-04-13 00:00:00-04:00,103.18546765758079,103.71070925740237,102.63560638267633,102.73408508300781,425209,0.0,0.0
2015-04-14 00:00:00-04:00,102.47967461641575,102.7012589806846,101.90518637745484,102.15139770507812,602719,0.0,0.0
2015-04-15 00:00:00-04:00,102.16782390299713,103.90768738290791,102.16782390299713,102.9146499633789,915253,0.0,0.0
2015-04-16 00:00:00-04:00,102.75051295809715,103.11161615432583,102.19244504467474,102.98851776123047,433823,0.0,0.0
2015-04-17 00:00:00-04:00,102.4468549311264,102.84078433461467,101.62616260032534,102.10215759277344,581418,0.0,0.0
2015-04-20 00:00:00-04:00,102.61918561294958,102.94745521114669,102.11856372554561,102.87359619140625,429632,0.0,0.0
2015-04-21 00:00:00-04:00,103.23470493137802,103.71891372965588,103.0131205718488,103.33319091796875,564656,0.0,0.0
2015-04-22 00:00:00-04:00,103.51373711227349,104.05539178980091,102.61097202815485,103.62042236328125,1372007,0.0,0.0
2015-04-23 00:00:00-04:00,103.612225297658,104.01436852993957,103.14443688544347,103.71891784667969,3178768,0.0,0.0
2015-04-24 00:00:00-04:00,103.63685516117296,105.04844157231422,102.71767685158854,104.17030334472656,1314738,0.0,0.0
2015-04-27 00:00:00-04:00,105.04845320345325,106.13996936766873,102.69306854568168,103.08699798583984,1982874,0.0,0.0
2015-04-28 00:00:00-04:00,102.89824248461481,103.33321202255468,98.69630891236073,101.32251739501953,3355463,0.0,0.0
2015-04-29 00:00:00-04:00,101.02705953697586,101.42099624776856,98.00692181701075,99.01636505126953,1473740,0.0,0.0
2015-04-30 00:00:00-04:00,99.23793853117846,99.41028353297168,97.44062220491226,98.12179565429688,1614817,0.0,0.0
2015-05-01 00:00:00-04:00,98.23670539541027,98.98353138801879,97.1369755149507,98.29415130615234,1625642,0.0,0.0
2015-05-04 00:00:00-04:00,97.93306013452998,98.95892382421435,97.55554381268031,97.81816101074219,1371425,0.0,0.0
2015-05-05 00:00:00-04:00,97.07132326075704,97.55553208852069,96.20139159781775,96.26704406738281,1467222,0.0,0.0
2015-05-06 00:00:00-04:00,96.35735292878486,96.87438814923348,95.79107834112475,96.1932144165039,1154455,0.0,0.0
2015-05-07 00:00:00-04:00,96.20138715309862,97.54732102292078,96.20138715309862,97.1615982055664,973337,0.0,0.0
2015-05-08 00:00:00-04:00,98.17105172541355,98.48291555097592,96.9974700323227,97.16981506347656,841223,0.0,0.0
2015-05-11 00:00:00-04:00,96.94000830002051,97.29290489046318,96.34911422587473,96.39835357666016,994056,0.0,0.0
2015-05-12 00:00:00-04:00,95.70077563901081,96.33270985106553,95.34787901654305,95.44635772705078,1093229,0.0,0.0
2015-05-13 00:00:00-04:00,95.84851005999315,96.54609681170928,95.20016266818875,95.65975189208984,1494110,0.0,0.0
2015-05-14 00:00:00-04:00,96.19319063934708,96.61173973367256,95.74180802008713,96.58712005615234,2382592,0.0,0.0
2015-05-15 00:00:00-04:00,96.82510885184377,96.86614164093163,96.14393540002662,96.25882720947266,1193449,0.0,0.0
2015-05-18 00:00:00-04:00,96.5132456132912,97.62117465424294,96.23420806946768,97.4488296508789,2338709,0.0,0.0
2015-05-19 00:00:00-04:00,97.81813094510781,97.97406281937745,97.07951164779622,97.12054443359375,2254784,0.0,0.0
2015-05-20 00:00:00-04:00,97.44063470663171,98.92608745104944,97.26008312388531,98.11360168457031,2014418,0.0,0.0
2015-05-21 00:00:00-04:00,98.11359048684992,98.94248927640903,97.81813982580633,98.77835083007812,1258866,0.0,0.0
2015-05-22 00:00:00-04:00,98.83580678513948,102.95568147813465,98.3598118017959,99.6482925415039,2911746,0.0,0.0
2015-05-26 00:00:00-04:00,99.10663513184157,99.74677584921231,98.08897814615895,98.3351821899414,1597706,0.0,0.0
2015-05-27 00:00:00-04:00,98.26953742090292,98.84401842689759,97.90022768217487,98.03153991699219,1082287,0.0,0.0
2015-05-28 00:00:00-04:00,98.03153204188317,98.35159511169277,97.24366598451122,97.5883560180664,989167,0.0,0.0
2015-05-29 00:00:00-04:00,97.72786848381052,98.05614537914268,96.58710590811931,96.80048370361328,1443127,0.0,0.0
2015-06-01 00:00:00-04:00,96.95642114741129,97.56373562503742,96.60352455794967,97.39959716796875,999178,0.0,0.0
2015-06-02 00:00:00-04:00,97.01388250559377,97.2108472129969,96.43939421340711,96.84153747558594,896978,0.0,0.0
2015-06-03 00:00:00-04:00,96.78407525323087,97.07952593092021,95.97159682194534,96.32449340820312,1171100,0.0,0.0
2015-06-04 00:00:00-04:00,95.71718701869803,98.54857379445697,95.71718701869803,98.2613296508789,2273176,0.0,0.0
2015-06-05 00:00:00-04:00,97.97409782969024,98.35161417040818,97.40782331861331,97.94947814941406,1626806,0.0,0.0
2015-06-08 00:00:00-04:00,98.31876927127648,99.30360002487383,97.86739397539122,98.91787719726562,1604807,0.0,0.0
2015-06-09 00:00:00-04:00,98.77016080190016,98.84401983540191,98.14643314381051,98.4090576171875,1460587,0.0,0.0
2015-06-10 00:00:00-04:00,98.36802836773494,99.55803052363638,98.31057516247657,99.04920196533203,1437540,0.0,0.0
2015-06-11 00:00:00-04:00,99.30359607506767,99.73035896661479,99.18049041370448,99.41849517822266,1051674,0.0,0.0
2015-06-12 00:00:00-04:00,98.72092106662002,99.36926840005049,98.3598178832959,98.38443756103516,826673,0.0,0.0
2015-06-15 00:00:00-04:00,97.75249743258054,98.0889809178099,97.21904924911163,97.90022277832031,1096372,0.0,0.0
2015-06-16 00:00:00-04:00,98.16283169167659,99.13124927217696,97.84276863910291,98.87683868408203,1106731,0.0,0.0
2015-06-17 00:00:00-04:00,99.18049560541733,99.25436192139786,98.22029180359337,98.54856872558594,736579,0.0,0.0
2015-06-18 00:00:00-04:00,98.8768502277753,99.27077963711793,98.44188073510225,98.67987823486328,799202,0.0,0.0
2015-06-19 00:00:00-04:00,99.0163603672612,99.7385739920961,98.55677849210515,99.3282241821289,908735,0.0,0.0
2015-06-22 00:00:00-04:00,100.27201838537698,100.53463554862158,98.8275984786906,99.10663604736328,743214,0.0,0.0
2015-06-23 00:00:00-04:00,99.06561650605494,99.39389347020337,98.13002497175948,98.4008560180664,985559,0.0,0.0
2015-06-24 00:00:00-04:00,98.23671219403508,98.27774499026202,97.35857391357422,97.35857391357422,1003135,0.0,0.0
2015-06-25 00:00:00-04:00,97.71147550124145,100.17354543530041,97.26009285509276,99.26258087158203,1544395,0.0,0.0
2015-06-26 00:00:00-04:00,99.54981416668969,99.935537005183,99.10663812859237,99.81243133544922,1453370,0.0,0.0
2015-06-29 00:00:00-04:00,99.06560127634262,99.56622320529452,97.90021896159821,97.98228454589844,1359668,0.0,0.0
2015-06-30 00:00:00-04:00,98.6552548764734,99.53339309982887,98.09718701935562,99.4841537475586,1446386,0.0,0.0
2015-07-01 00:00:00-04:00,99.82883746646473,101.22401066500484,99.09021807623525,100.28022003173828,1648108,0.0,0.0
2015-07-02 00:00:00-04:00,100.05045442759354,100.2310060417358,98.81941208142877,99.09844970703125,1512269,0.0,0.0
2015-07-06 00:00:00-04:00,98.05617039553695,98.67168426513672,97.79354589697375,98.67168426513672,1607135,0.0,0.0
2015-07-07 00:00:00-04:00,98.99173660481513,99.13125538868074,97.57194366694104,98.94249725341797,1602595,0.0,0.0
2015-07-08 00:00:00-04:00,98.32699111328303,98.68810160965688,96.6445807580155,96.86616516113281,1406927,0.0,0.0
2015-07-09 00:00:00-04:00,97.7525072753712,98.52396031674824,97.71147447748976,98.0233383178711,1275628,0.0,0.0
2015-07-10 00:00:00-04:00,99.0163521213778,99.47594124650078,98.59780307560223,98.6962890625,772780,0.0,0.0
2015-07-13 00:00:00-04:00,99.3364141727079,100.42793734268963,99.03276425563149,100.2555923461914,751246,0.0,0.0
2015-07-14 00:00:00-04:00,100.36228232422266,101.92980776989567,100.1653176458331,101.55228424072266,957157,0.0,0.0
2015-07-15 00:00:00-04:00,101.4620160776399,101.75746675091634,100.29663378926288,100.74801635742188,752875,0.0,0.0
2015-07-16 00:00:00-04:00,100.87932681394592,101.60974697889381,100.34587863412942,101.51126098632812,714580,0.0,0.0
2015-07-17 00:00:00-04:00,101.16656360457108,101.3142889385812,100.3130451211436,100.37049102783203,1420080,0.0,0.0
2015-07-20 00:00:00-04:00,100.3704955620134,100.73980526960213,99.17228700784719,100.47718811035156,658242,0.0,0.0
2015-07-21 00:00:00-04:00,100.68235233525628,100.83007766563234,98.84400319581141,99.36103820800781,1136646,0.0,0.0
2015-07-22 00:00:00-04:00,99.0984354749503,99.68932959412467,99.04098956132302,99.45133209228516,766960,0.0,0.0
2015-07-23 00:00:00-04:00,99.36926153304987,101.8313311722038,99.36926153304987,100.76443481445312,1140720,0.0,0.0
2015-07-24 00:00:00-04:00,100.51822247879001,100.73160029057182,100.05043406223761,100.27201843261719,614359,0.0,0.0
2015-07-27 00:00:00-04:00,100.12429662928972,100.37050068416654,99.3856771764187,99.88629913330078,1341976,0.0,0.0
2015-07-28 00:00:00-04:00,100.04221298475241,100.51821521373934,96.71841851632803,100.296630859375,2962264,0.0,0.0
2015-07-29 00:00:00-04:00,100.8547265487273,104.0800432127041,100.72341429611369,103.6697006225586,2120692,0.0,0.0
2015-07-30 00:00:00-04:00,103.62865547078287,104.02259220938025,102.49610647894923,103.09520721435547,1285289,0.0,0.0
2015-07-31 00:00:00-04:00,103.37423555339096,105.0402399404458,103.31678963943763,104.46575164794922,1472926,0.0,0.0
2015-08-03 00:00:00-04:00,104.90071459203412,105.73782001282203,104.13746819885675,104.5149917602539,1573030,0.0,0.0
2015-08-04 00:00:00-04:00,104.61347055816556,104.86788845220111,103.915883921586,104.23595428466797,1011283,0.0,0.0
2015-08-05 00:00:00-04:00,104.63809510533837,104.97457860134645,103.2429217672289,104.50679016113281,1200200,0.0,0.0
2015-08-06 00:00:00-04:00,104.64631063079499,104.73658278138399,102.4796842695285,102.99671936035156,1069716,0.0,0.0
2015-08-07 00:00:00-04:00,103.0459528040479,103.07057248006898,101.22401660784442,102.37298583984375,781859,0.0,0.0
2015-08-10 00:00:00-04:00,102.95567941093418,103.30857600610693,102.52891650035299,102.74229431152344,519610,0.0,0.0
2015-08-11 00:00:00-04:00,102.43863187976548,102.7422817982702,101.33069558949998,102.16780090332031,568847,0.0,0.0
2015-08-12 00:00:00-04:00,101.50306313000281,101.88878599816096,100.51823227287304,101.72464752197266,868344,0.0,0.0
2015-08-13 00:00:00-04:00,101.92161301745925,102.47148165426404,101.42099831389845,101.60975646972656,876259,0.0,0.0
2015-08-14 00:00:00-04:00,101.77389335080304,102.32375469074191,101.2158181632916,101.81492614746094,811657,0.0,0.0
2015-08-17 00:00:00-04:00,101.58512506370766,102.46327061703077,100.8300924733911,102.389404296875,1068436,0.0,0.0
2015-08-18 00:00:00-04:00,102.90644003353435,103.84203150646539,102.52892373599691,102.71768188476562,1331267,0.0,0.0
2015-08-19 00:00:00-04:00,102.17602593083159,103.28396242137417,101.67540396355898,102.78334045410156,810493,0.0,0.0
2015-08-20 00:00:00-04:00,101.98724886870987,102.43863139791549,100.2555923461914,100.2555923461914,857402,0.0,0.0
2015-08-21 00:00:00-04:00,99.6729167153385,100.25561156506353,98.40084903570803,98.7291259765625,1685705,0.0,0.0
2015-08-24 00:00:00-04:00,95.50382080388698,97.16982537796612,94.23995224910627,94.6831283569336,2407268,0.0,0.0
2015-08-25 00:00:00-04:00,96.94003128564466,96.94003128564466,93.91989315461109,94.18251037597656,1739365,0.0,0.0
2015-08-26 00:00:00-04:00,95.70077441877956,96.76767083178837,94.39587321526335,96.67739868164062,1287384,0.0,0.0
2015-08-27 00:00:00-04:00,97.2846989701865,98.77015165612005,96.81691055817579,98.3351821899414,1175989,0.0,0.0
2015-08-28 00:00:00-04:00,98.1792774642664,98.71272574071165,97.54734317741574,98.16285705566406,835170,0.0,0.0
2015-08-31 00:00:00-04:00,98.11359979758646,98.917878989756,96.50504870148778,96.68560028076172,777203,0.0,0.0
2015-09-01 00:00:00-04:00,94.95394706344882,95.89773778849319,94.45332510034159,94.99497985839844,2302159,0.0,0.0
2015-09-02 00:00:00-04:00,95.62692305069116,95.89774681107984,94.19070949816195,95.51202392578125,1270972,0.0,0.0
2015-09-03 00:00:00-04:00,95.79105471938031,98.21209171232304,95.71718839853563,96.44760131835938,923168,0.0,0.0
2015-09-04 00:00:00-04:00,95.39710460749997,96.19317717711438,94.92930893536119,95.52021026611328,1094975,0.0,0.0
2015-09-08 00:00:00-04:00,96.65277730009949,97.5637417858225,95.90594399356922,97.32573699951172,1042362,0.0,0.0
2015-09-09 00:00:00-04:00,97.94946181940814,101.08450572849507,96.21780504626705,96.43118286132812,1111853,0.0,0.0
2015-09-10 00:00:00-04:00,96.16857101805951,96.84974458281403,95.89773998869701,96.44760131835938,966120,0.0,0.0
2015-09-11 00:00:00-04:00,95.97160789877107,97.26829528808594,95.20836144135478,97.26829528808594,1177153,0.0,0.0
2015-09-14 00:00:00-04:00,97.52269717404124,97.63758898555454,96.6117255104615,97.07952117919922,823646,0.0,0.0
2015-09-15 00:00:00-04:00,97.4160281400324,98.79478851682327,96.79230043120167,98.43368530273438,886735,0.0,0.0
2015-09-16 00:00:00-04:00,98.68809750691877,99.0409941405701,97.94947071349881,98.39264678955078,779996,0.0,0.0
2015-09-17 00:00:00-04:00,98.56498939475335,99.98478245379727,98.05616085550328,98.85222625732422,763118,0.0,0.0
2015-09-18 00:00:00-04:00,97.76890940252545,98.75374017040427,97.66222414002816,97.99049377441406,1587812,0.0,0.0
2015-09-21 00:00:00-04:00,98.48291157502558,99.21333175432503,96.86615388642188,97.53091430664062,1721323,0.0,0.0
2015-09-22 00:00:00-04:00,96.80049793950394,96.8251249052794,95.83208751527135,96.44760131835938,1222200,0.0,0.0
2015-09-23 00:00:00-04:00,96.34090588768532,96.78407461304786,95.54483329015919,95.85669708251953,977178,0.0,0.0
2015-09-24 00:00:00-04:00,95.24118787042391,95.41353290460812,94.03477263113449,94.63388061523438,1612838,0.0,0.0
2015-09-25 00:00:00-04:00,95.0524245691281,95.18373679954672,92.05690667560182,92.72987365722656,1635304,0.0,0.0
2015-09-28 00:00:00-04:00,91.69580203019123,91.69580203019123,87.64158708801574,88.85620880126953,2544620,0.0,0.0
2015-09-29 00:00:00-04:00,88.85621921147485,90.23497954957881,86.80449182374953,87.69904327392578,2204732,0.0,0.0
2015-09-30 00:00:00-04:00,88.80698500079608,89.39787919927355,88.14222447235782,89.0203628540039,1315436,0.0,0.0
2015-10-01 00:00:00-04:00,88.87263121143688,90.83408641758658,88.06014536864815,90.42373657226562,1718879,0.0,0.0
2015-10-02 00:00:00-04:00,89.44711416596876,92.24567495371994,89.21732320366831,92.1553955078125,1210793,0.0,0.0
2015-10-05 00:00:00-04:00,92.90221476572633,93.30435071067544,92.03227583102618,93.09097290039062,970310,0.0,0.0
2015-10-06 00:00:00-04:00,93.0499284439966,93.20586033716788,89.75075358941709,90.51399993896484,902100,0.0,0.0
2015-10-07 00:00:00-04:00,90.6535232730798,91.93380481835854,89.9313169081743,91.64656066894531,886386,0.0,0.0
2015-10-08 00:00:00-04:00,91.4495761685729,92.07330368777755,90.41550620035842,91.67936706542969,1041082,0.0,0.0
2015-10-09 00:00:00-04:00,91.72864091144233,93.06636847867118,91.38395081977855,92.20464324951172,725754,0.0,0.0
2015-10-12 00:00:00-04:00,92.16358634035429,92.59034924122032,90.24317150705747,92.40979766845703,1542649,0.0,0.0
2015-10-13 00:00:00-04:00,92.31952708612751,92.36055988199729,90.96538651649801,91.17876434326172,844948,0.0,0.0
2015-10-14 00:00:00-04:00,91.40033985829197,92.0651001868193,90.44012887525483,91.54806518554688,1647409,0.0,0.0
2015-10-15 00:00:00-04:00,91.63015202665255,94.86367499647355,91.37574138995862,94.69132995605469,2550208,0.0,0.0
2015-10-16 00:00:00-04:00,95.03602349758667,96.9892722189547,94.86367845089192,96.35733795166016,1466640,0.0,0.0
2015-10-19 00:00:00-04:00,96.20138545867711,96.55428203654994,95.61869796375034,96.34090423583984,1341277,0.0,0.0
2015-10-20 00:00:00-04:00,96.45581660160933,96.9892721494052,95.48740608978758,96.49685668945312,617269,0.0,0.0
2015-10-21 00:00:00-04:00,96.8989754409002,97.26828514801674,94.01014296339626,95.23297119140625,1378991,0.0,0.0
2015-10-22 00:00:00-04:00,94.79800968926902,94.94573503081187,88.55254899308619,89.87386322021484,3203212,0.0,0.0
2015-10-23 00:00:00-04:00,90.89151965731547,92.63138293478394,90.21034615156921,91.87635040283203,1974842,0.0,0.0
2015-10-26 00:00:00-04:00,93.5423609492183,96.97284865149545,93.29615687120777,96.62815856933594,2194140,0.0,0.0
2015-10-27 00:00:00-04:00,96.54608676782959,99.41850636396516,96.02905167781962,99.03278350830078,1974028,0.0,0.0
2015-10-28 00:00:00-04:00,99.28719654817519,101.01885344952169,98.35981890251604,100.7890625,1999985,0.0,0.0
2015-10-29 00:00:00-04:00,100.53464444496566,102.17602919139225,100.49361164836523,101.23223114013672,1177735,0.0,0.0
2015-10-30 00:00:00-04:00,100.59209402636719,101.68361010608136,100.02581230070794,100.73160552978516,1023272,0.0,0.0
2015-11-02 00:00:00-05:00,101.16657943934601,102.27451597371822,100.67416401165181,102.14320373535156,825974,0.0,0.0
2015-11-03 00:00:00-05:00,102.04471709698619,102.30734157207876,101.06809280708217,101.81492614746094,1012680,0.0,0.0
2015-11-04 00:00:00-05:00,102.03650930818661,102.52071816763846,100.70698840656242,101.01885223388672,1028976,0.0,0.0
2015-11-05 00:00:00-05:00,101.41277496001416,101.42098151811543,99.6729044719081,100.06684112548828,1523676,0.0,0.0
2015-11-06 00:00:00-05:00,99.91911582959092,100.22276576769345,99.1394563684739,99.92732238769531,1063896,0.0,0.0
2015-11-09 00:00:00-05:00,99.65650440396874,100.90395970461178,99.1887086662276,100.83009338378906,1188211,0.0,0.0
2015-11-10 00:00:00-05:00,100.70697191988782,101.97904669863257,100.44435477919347,101.66718292236328,1079028,0.0,0.0
2015-11-11 00:00:00-05:00,102.11037268126307,102.11037268126307,99.22154001466824,99.37747192382812,690485,0.0,0.0
2015-11-12 00:00:00-05:00,99.13125019122312,99.33642143286114,98.13000636920083,98.20387268066406,401464,0.0,0.0
2015-11-13 00:00:00-05:00,98.17926863894974,98.91788814175004,97.56374752778876,98.22850799560547,466764,0.0,0.0
2015-11-16 00:00:00-05:00,98.22850652293788,99.22154393005374,98.22850652293788,99.18050384521484,576762,0.0,0.0
2015-11-17 00:00:00-05:00,98.22850759334352,101.65899519113273,98.22850759334352,101.28147888183594,1046902,0.0,0.0
2015-11-18 00:00:00-05:00,101.76569096688834,102.36479168739764,101.00244447653061,101.92161560058594,771499,0.0,0.0
2015-11-19 00:00:00-05:00,101.58512241160504,101.73284775981914,98.08898256075337,98.72091674804688,1257236,0.0,0.0
2015-11-20 00:00:00-05:00,99.4184920951858,100.1735245798874,98.82759076955867,99.68931579589844,1069949,0.0,0.0
2015-11-23 00:00:00-05:00,99.3856685638936,100.18994041817135,99.21332355394266,99.39387512207031,1235702,0.0,0.0
2015-11-24 00:00:00-05:00,98.48291439026634,99.54161153051166,98.31877592023334,99.45133209228516,1260845,0.0,0.0
2015-11-25 00:00:00-05:00,99.59084728962658,100.44436584533638,99.39388259034592,99.97657012939453,676866,0.0,0.0
2015-11-27 00:00:00-05:00,100.3623066722638,101.05989341790558,99.95196410008914,100.18175506591797,258059,0.0,0.0
2015-11-30 00:00:00-05:00,100.3048482648934,100.78905710424993,99.11484620785262,99.74678039550781,1646129,0.0,0.0
