date,open,high,low,close,volume,dividends,stock splits
2016-08-24 00:00:00-04:00,78.76125318903364,79.85429853283311,77.20611161899943,77.623779296875,2977800,0.0,0.0
2016-08-25 00:00:00-04:00,77.68597416289086,78.63683175140021,77.6770925223499,77.85482025146484,2453700,0.0,0.0
2016-08-26 00:00:00-04:00,77.8281556438629,79.34774998177956,77.62376266957901,78.63682556152344,2399100,0.0,0.0
2016-08-29 00:00:00-04:00,78.81454203404641,79.5787832381059,78.80565361635934,79.03670501708984,1590000,0.0,0.0
2016-08-30 00:00:00-04:00,79.26777527732301,79.63212594170503,78.24583064867342,78.64572143554688,1894200,0.0,0.0
2016-08-31 00:00:00-04:00,78.3169295474618,78.55686947986678,77.76596942689217,78.21917724609375,2155700,0.0,0.0
2016-09-01 00:00:00-04:00,78.53907259032981,79.08115093051322,77.65930888244102,78.15695190429688,3157100,0.0,0.0
2016-09-02 00:00:00-04:00,78.42357305008821,78.42357305008821,77.72153685169167,78.33470916748047,2126100,0.0,0.0
2016-09-06 00:00:00-04:00,78.10364044817494,78.18362267082333,76.8861845069401,78.05032348632812,3001200,0.0,0.0
2016-09-07 00:00:00-04:00,77.87259356884402,78.00589276119358,76.9483944230666,76.96617126464844,2929600,0.0,0.0
2016-09-08 00:00:00-04:00,76.87729886222382,77.17054891698488,75.85534754082882,76.32633209228516,3393900,0.0,0.0
2016-09-09 00:00:00-04:00,75.35772310139582,75.47324546784,72.17634601438736,72.3363037109375,5737500,0.0,0.0
2016-09-12 00:00:00-04:00,71.97193668827764,73.93585715233745,71.20769528671326,73.67815399169922,4312400,0.0,0.0
2016-09-13 00:00:00-04:00,73.89141451866917,74.03359531190698,72.47845432531992,73.31378936767578,3462900,0.0,0.0
2016-09-14 00:00:00-04:00,72.7894907955538,74.24687957763672,72.7894907955538,74.24687957763672,2848600,0.0,0.0
2016-09-15 00:00:00-04:00,74.18469077956708,76.2907922152115,74.00695626651205,76.01531219482422,2851200,0.0,0.0
2016-09-16 00:00:00-04:00,76.30856668253554,76.62848201620379,74.15802321068163,74.42462158203125,3917900,0.0,0.0
2016-09-19 00:00:00-04:00,74.95780447827292,75.12665054953509,73.18050024983786,73.74923706054688,3383500,0.0,0.0
2016-09-20 00:00:00-04:00,74.44239332127401,74.55792244874014,73.29603792630755,73.57151794433594,2345400,0.0,0.0
2016-09-21 00:00:00-04:00,73.90918619822605,74.35351220415004,73.43820171672691,74.0958023071289,1896200,0.0,0.0
2016-09-22 00:00:00-04:00,74.91337935777675,75.11776555663872,74.38907106093494,74.99335479736328,1845300,0.0,0.0
2016-09-23 00:00:00-04:00,74.67342178708934,75.53541525775213,74.22909581498492,74.55789947509766,2730500,0.0,0.0
2016-09-26 00:00:00-04:00,73.80257232867537,74.41573777297006,73.22494700820994,73.34046936035156,2711500,0.0,0.0
2016-09-27 00:00:00-04:00,73.07387444224156,73.93586139356626,72.63842997645388,73.25160217285156,3477000,0.0,0.0
2016-09-28 00:00:00-04:00,73.34934676090074,74.1135881261004,72.70062773048612,73.08274841308594,2563000,0.0,0.0
2016-09-29 00:00:00-04:00,72.967238930245,87.16789850506223,72.42516049945387,85.4172592163086,24577600,0.0,0.0
2016-09-30 00:00:00-04:00,88.59862922492815,92.98857363890447,88.59862922492815,90.65142059326172,23753400,0.0,0.0
2016-10-03 00:00:00-04:00,91.5133985336115,93.30847283743309,90.62474641135023,91.3178939819336,6897100,0.0,0.0
2016-10-04 00:00:00-04:00,91.3178823974992,93.26402568805008,91.08683097665633,91.73554992675781,5738100,0.0,0.0
2016-10-05 00:00:00-04:00,91.70002523191819,92.69531138441185,90.96244225828204,91.08685302734375,4683700,0.0,0.0
2016-10-06 00:00:00-04:00,91.0868651075985,93.56620595679571,89.59392890098123,91.96662902832031,10835100,0.0,0.0
2016-10-07 00:00:00-04:00,92.25985301092993,92.34871685749945,90.72248202375715,91.52227020263672,4721400,0.0,0.0
2016-10-10 00:00:00-04:00,90.96243646119028,92.16211553204528,90.6869564586642,91.3801040649414,3123500,0.0,0.0
2016-10-11 00:00:00-04:00,91.32677150151805,91.32677150151805,89.47838032331015,90.58030700683594,4392800,0.0,0.0
2016-10-12 00:00:00-04:00,90.21594573698512,91.70888132978992,89.53168669772634,91.30010223388672,2853400,0.0,0.0
2016-10-13 00:00:00-04:00,90.52698569084794,90.64250801520964,89.13180226024029,90.50032043457031,3388200,0.0,0.0
2016-10-14 00:00:00-04:00,90.96242677107443,91.61113898789279,89.86938173770099,90.10932159423828,2078300,0.0,0.0
2016-10-17 00:00:00-04:00,89.63834278648221,90.58920029430888,89.39840291467043,89.64722442626953,1857700,0.0,0.0
2016-10-18 00:00:00-04:00,90.33147430419922,90.84689407509777,89.97601215944586,90.33147430419922,1280500,0.0,0.0
2016-10-19 00:00:00-04:00,89.9315868029063,90.33148430246986,89.64721841160382,89.780517578125,1939100,0.0,0.0
2016-10-20 00:00:00-04:00,89.2917797953505,95.56566242171054,88.32314533106663,92.85527038574219,7829100,0.0,0.0
2016-10-21 00:00:00-04:00,93.6550437528802,93.80611298186481,89.57613389103112,90.38480377197266,14438900,0.0,0.0
2016-10-24 00:00:00-04:00,90.30482268100674,90.64250801520964,89.31841837492165,90.50032043457031,3358500,0.0,0.0
2016-10-25 00:00:00-04:00,90.33148520044438,90.33148520044438,89.30953395345918,89.43394470214844,3971000,0.0,0.0
2016-10-26 00:00:00-04:00,89.22955669505401,89.88715732179674,86.97237964663745,87.6744155883789,6458000,0.0,0.0
2016-10-27 00:00:00-04:00,89.18511909292226,89.4872575315584,87.74550035033452,88.04764556884766,36614100,0.0,0.0
2016-10-28 00:00:00-04:00,88.6430650270936,89.0962795887561,88.1543035606067,88.66972351074219,13881200,0.0,0.0
2016-10-31 00:00:00-04:00,88.69641871972009,89.13186339920853,88.61644323565997,88.86526489257812,7926700,0.0,0.0
2016-11-01 00:00:00-04:00,88.86521515811584,88.90965047764604,88.26981984372715,88.46532440185547,6967000,0.0,0.0
2016-11-02 00:00:00-04:00,88.42977561127618,88.57195642695235,87.97656112529526,88.00321960449219,5181900,0.0,0.0
2016-11-03 00:00:00-04:00,88.19873609271608,88.50976302522852,87.70109300069618,87.74552154541016,4918500,0.0,0.0
2016-11-04 00:00:00-04:00,87.72776066933348,88.19874532786531,87.37229837500853,87.7099838256836,3284600,0.0,0.0
2016-11-07 00:00:00-05:00,88.07431120743661,88.27869739610485,87.66553205022258,87.72773742675781,5906800,0.0,0.0
2016-11-08 00:00:00-05:00,87.79884222104094,88.35869067998843,87.57667916560295,87.98545837402344,4715300,0.0,0.0
2016-11-09 00:00:00-05:00,87.53225415201254,87.76330565524698,86.20816408401834,86.4480972290039,7985400,0.0,0.0
2016-11-10 00:00:00-05:00,86.56361649433923,86.69690890419072,85.2039728949482,85.83491516113281,8361900,0.0,0.0
2016-11-11 00:00:00-05:00,85.75493156847871,87.13234509836913,85.75493156847871,86.84797668457031,3810200,0.0,0.0
2016-11-14 00:00:00-05:00,87.08792739377779,87.08792739377779,85.85270121088904,85.96822357177734,4583200,0.0,0.0
2016-11-15 00:00:00-05:00,85.87045855408256,87.12346139450212,85.60386696539709,86.91018676757812,3477500,0.0,0.0
2016-11-16 00:00:00-05:00,86.92794019472908,87.7010698917243,86.80352945450596,86.93682861328125,2306800,0.0,0.0
2016-11-17 00:00:00-05:00,87.08790313796398,87.59443454828562,86.7768762684467,87.14122009277344,2281700,0.0,0.0
2016-11-18 00:00:00-05:00,87.54112948016333,88.02100247823934,87.39894187486162,87.86992645263672,2341900,0.0,0.0
2016-11-21 00:00:00-05:00,88.22539297706001,88.35869216854414,87.36339922265833,87.61222076416016,2814100,0.0,0.0
2016-11-22 00:00:00-05:00,87.93213338891849,88.19873176363141,87.39005499891294,87.83438110351562,1986900,0.0,0.0
2016-11-23 00:00:00-05:00,87.62110967679067,88.43866811199452,87.53224580859522,88.26982879638672,2021800,0.0,0.0
2016-11-25 00:00:00-05:00,88.33201915099541,88.50085843787247,88.10096770910151,88.42977142333984,1465600,0.0,0.0
2016-11-28 00:00:00-05:00,88.83856109082488,88.86521957191594,87.94102047478263,88.0298843383789,4654700,0.0,0.0
2016-11-29 00:00:00-05:00,87.97656853523418,88.37645931662483,87.59444781484561,87.84326934814453,2853700,0.0,0.0
2016-11-30 00:00:00-05:00,88.16316497342471,88.28757571225806,87.82547965085949,88.10984802246094,4324200,0.0,0.0
2016-12-01 00:00:00-05:00,87.99431530723308,88.33200739580207,86.86573028564453,86.86573028564453,5486600,0.0,0.0
2016-12-02 00:00:00-05:00,87.08788436277074,87.57664560941008,86.86572139245754,87.06122589111328,3091500,0.0,0.0
2016-12-05 00:00:00-05:00,87.30118912029243,87.39005298318759,86.77688758329631,86.91018676757812,2825600,0.0,0.0
2016-12-06 00:00:00-05:00,86.69690433825578,87.26564118993075,86.66135743754133,86.9190673828125,2247000,0.0,0.0
2016-12-07 00:00:00-05:00,87.08791258554669,87.48780334975362,86.70579188157825,87.43448638916016,2364100,0.0,0.0
2016-12-08 00:00:00-05:00,87.66553272366903,87.96767118919617,87.19454818630169,87.22120666503906,2020000,0.0,0.0
2016-12-09 00:00:00-05:00,87.48780610472056,87.6033352294817,87.0879153279212,87.38117218017578,1962200,0.0,0.0
2016-12-12 00:00:00-05:00,87.21232604980469,87.53224138303649,87.14123224689135,87.21232604980469,1954900,0.0,0.0
2016-12-13 00:00:00-05:00,87.39893179902786,87.63887166034337,87.15899871758978,87.26563262939453,3244200,0.0,0.0
2016-12-14 00:00:00-05:00,87.26562552106655,87.43447157417371,86.91017013750157,86.93682861328125,3679800,0.0,0.0
2016-12-15 00:00:00-05:00,86.86575942438566,87.34563246394725,86.82132409891784,86.89241790771484,4155400,0.0,0.0
2016-12-16 00:00:00-05:00,86.92795143071167,86.99904522856474,86.20814537211324,86.36810302734375,4929700,0.0,0.0
2016-12-19 00:00:00-05:00,86.45695350387568,86.66133966622344,86.2347905048771,86.31476593017578,2346500,0.0,0.0
2016-12-20 00:00:00-05:00,86.47473258011613,86.8835117273247,86.06595343290755,86.28811645507812,2765900,0.0,0.0
2016-12-21 00:00:00-05:00,86.19925058571418,86.86573963663466,86.1548152703686,86.82130432128906,1787900,0.0,0.0
2016-12-22 00:00:00-05:00,86.73245592724736,87.00794272770608,86.54583977331764,86.98127746582031,1802300,0.0,0.0
2016-12-23 00:00:00-05:00,86.99904107000525,87.53223096866121,86.9101772168755,87.26563262939453,1053100,0.0,0.0
2016-12-27 00:00:00-05:00,87.44338015125267,88.16318628275026,87.43449173065142,87.97657012939453,1506600,0.0,0.0
2016-12-28 00:00:00-05:00,88.07431703579363,88.13652241644533,87.40782790886342,87.43448638916016,2359300,0.0,0.0
2016-12-29 00:00:00-05:00,87.44335611823801,87.65663069490249,87.09678238870453,87.1767578125,1823300,0.0,0.0
2016-12-30 00:00:00-05:00,87.23010858139648,87.47893012794816,86.80355251596598,87.09680938720703,2235200,0.0,0.0
2017-01-03 00:00:00-05:00,87.31008343273055,87.31008343273055,86.68802957060656,86.78578186035156,2392800,0.0,0.0
2017-01-04 00:00:00-05:00,86.79467500448317,87.40784730689852,86.77690494030105,87.35453033447266,3949700,0.0,0.0
2017-01-05 00:00:00-05:00,87.51446079875895,87.78994077707429,87.2478624598311,87.44336700439453,2181800,0.0,0.0
2017-01-06 00:00:00-05:00,87.70996616686185,87.72774300693268,87.0790239419066,87.27452850341797,2849000,0.0,0.0
2017-01-09 00:00:00-05:00,87.31007971243613,87.50558428359565,87.06125817818887,87.1856689453125,2189600,0.0,0.0
2017-01-10 00:00:00-05:00,87.56776780043684,87.78993079766349,87.31894632832326,87.64774322509766,2767700,0.0,0.0
2017-01-11 00:00:00-05:00,87.52333934171,87.62998002948385,87.33672322301365,87.51445770263672,1726500,0.0,0.0
2017-01-12 00:00:00-05:00,87.52336967378103,87.60335191229932,87.31898342622893,87.35453033447266,1574900,0.0,0.0
2017-01-13 00:00:00-05:00,87.27452890262799,87.63887954708905,87.0612542799482,87.42559814453125,2074800,0.0,0.0
2017-01-17 00:00:00-05:00,87.53224036515428,87.6388810682842,86.74134046160557,86.75022888183594,5503300,0.0,0.0
2017-01-18 00:00:00-05:00,87.1678964148799,87.39005947856943,86.96351019301758,87.09680938720703,1936200,0.0,0.0
2017-01-19 00:00:00-05:00,87.2123138857709,87.31895457526707,86.91905707456435,87.14122009277344,2464300,0.0,0.0
2017-01-20 00:00:00-05:00,87.26564221915874,87.36339450230686,86.80354606417704,86.91018676757812,2743500,0.0,0.0
2017-01-23 00:00:00-05:00,86.64357841014862,86.82130611544926,85.31060028076172,85.31060028076172,9077800,0.0,0.0
2017-01-24 00:00:00-05:00,85.5150021349975,86.48362975538863,85.36392611191903,85.93266296386719,4200400,0.0,0.0
2017-01-25 00:00:00-05:00,86.04819746472968,86.91907285751344,86.04819746472968,86.64359283447266,3859500,0.0,0.0
2017-01-26 00:00:00-05:00,86.58135942591527,86.75020546532477,86.29699107420659,86.43029022216797,3113400,0.0,0.0
2017-01-27 00:00:00-05:00,86.55472819394622,87.07902975309946,86.46586432729565,86.98127746582031,2484500,0.0,0.0
2017-01-30 00:00:00-05:00,87.13237052832837,87.26566296441901,86.42144589640601,87.10570526123047,2971400,0.0,0.0
2017-01-31 00:00:00-05:00,86.8657564932698,87.23898880704189,86.60804652998567,86.95462036132812,2699400,0.0,0.0
2017-02-01 00:00:00-05:00,87.43446700548267,87.60331304976717,86.86573028564453,86.86573028564453,4621000,0.0,0.0
2017-02-02 00:00:00-05:00,87.17678159788755,88.27870845449398,87.17678159788755,87.98545837402344,3450400,0.0,0.0
2017-02-03 00:00:00-05:00,87.97655107947189,88.42087709502478,87.8876872323367,88.38533020019531,1840300,0.0,0.0
2017-02-06 00:00:00-05:00,88.73190297896946,89.97601716487895,88.65192755138601,88.90963745117188,12649600,0.0,0.0
2017-02-07 00:00:00-05:00,89.44283732639846,90.00268572182101,89.25622119459094,89.9937973022461,2716600,0.0,0.0
2017-02-08 00:00:00-05:00,90.17153704973668,90.78470921846805,89.78941634427596,90.71361541748047,3419200,0.0,0.0
2017-02-09 00:00:00-05:00,90.64254115911982,90.7936104338806,90.24265030713431,90.28707885742188,1995400,0.0,0.0
2017-02-10 00:00:00-05:00,90.42924265203536,90.91799725563504,90.42035423236912,90.63362884521484,2131100,0.0,0.0
2017-02-13 00:00:00-05:00,90.73136284852681,91.07793656705499,90.5091998607587,90.87355041503906,1460300,0.0,0.0
2017-02-14 00:00:00-05:00,90.6425282506905,91.07796594882294,90.56255280363453,90.89134979248047,2148800,0.0,0.0
2017-02-15 00:00:00-05:00,90.86469447912388,91.30013219244263,90.86469447912388,91.15795135498047,1725100,0.0,0.0
2017-02-16 00:00:00-05:00,91.22013711066582,91.30011254329911,91.00686251043307,91.07794952392578,1070000,0.0,0.0
2017-02-17 00:00:00-05:00,90.91799599431812,91.33566357442668,90.80247365977053,90.99797821044922,1335400,0.0,0.0
2017-02-21 00:00:00-05:00,90.82914637699409,91.30901940937332,90.82914637699409,91.17572021484375,1530000,0.0,0.0
2017-02-22 00:00:00-05:00,91.17570323327807,91.43341315340219,90.9979755269264,91.22013854980469,1576900,0.0,0.0
2017-02-23 00:00:00-05:00,91.22016334991397,91.43343801149464,91.05131723706135,91.16683959960938,1368300,0.0,0.0
2017-02-24 00:00:00-05:00,90.82024885996522,91.4067625452016,90.81136721979713,91.3801040649414,2153600,0.0,0.0
2017-02-27 00:00:00-05:00,91.1579261483315,91.4334061059064,91.1490377297358,91.36231231689453,881100,0.0,0.0
2017-02-28 00:00:00-05:00,91.22013151874766,91.69111600616678,90.90910466666683,91.36231231689453,1650200,0.0,0.0
2017-03-01 00:00:00-05:00,91.70889282226562,91.9221742050197,91.49561821938893,91.70889282226562,1797600,0.0,0.0
2017-03-02 00:00:00-05:00,91.63782734832523,92.2332227604102,91.5756219587026,92.0732650756836,4282400,0.0,0.0
2017-03-03 00:00:00-05:00,92.17099940125969,92.36650395335236,91.92217789127909,92.29541015625,1483700,0.0,0.0
2017-03-06 00:00:00-05:00,92.01992879737175,92.50868339044938,91.79776576964258,92.32206726074219,1535300,0.0,0.0
2017-03-07 00:00:00-05:00,92.2954057969162,92.51756881745953,92.02880746031326,92.21542358398438,2881800,0.0,0.0
2017-03-08 00:00:00-05:00,92.13545994348888,92.44648685608291,92.108801462392,92.30430603027344,5757300,0.0,0.0
2017-03-09 00:00:00-05:00,92.20654355513955,92.43758821902833,92.19765513579692,92.34872436523438,3101400,0.0,0.0
2017-03-10 00:00:00-05:00,92.50868523154611,92.62421434738616,92.33095751777668,92.61532592773438,3012900,0.0,0.0
2017-03-13 00:00:00-04:00,92.50870200128803,92.81972894670555,92.24211038230685,92.41094970703125,3592500,0.0,0.0
2017-03-14 00:00:00-04:00,92.33093689611945,92.40203067769986,92.16209085983503,92.24207305908203,1669500,0.0,0.0
2017-03-15 00:00:00-04:00,92.24212057304467,92.39318985181175,92.17102675484381,92.19768524169922,2702000,0.0,0.0
2017-03-16 00:00:00-04:00,92.31319173212773,92.3931739588155,91.78000174709717,91.88664245605469,3891400,0.0,0.0
2017-03-17 00:00:00-04:00,91.70889752708162,91.86885518241456,91.45119437448525,91.77110290527344,3096600,0.0,0.0
2017-03-20 00:00:00-04:00,91.75334619419995,91.97550926004547,91.67337074483734,91.8244400024414,1158100,0.0,0.0
2017-03-21 00:00:00-04:00,91.70890418720315,91.98439097909726,91.22014954588072,91.47785949707031,3273500,0.0,0.0
2017-03-22 00:00:00-04:00,91.38009309820879,91.52227390249242,91.17570014094693,91.29122924804688,2040700,0.0,0.0
2017-03-23 00:00:00-04:00,91.30012667513633,91.51340808825903,91.19349274845334,91.26457977294922,1720600,0.0,0.0
2017-03-24 00:00:00-04:00,91.36231256686081,91.67334619966951,91.17569645510173,91.52227020263672,2153500,0.0,0.0
2017-03-27 00:00:00-04:00,91.46007097403458,91.85108006105094,91.2645664305264,91.72666931152344,1182200,0.0,0.0
2017-03-28 00:00:00-04:00,91.59338693151966,92.00216615202028,91.50452306269408,91.6911392211914,1246300,0.0,0.0
2017-03-29 00:00:00-04:00,91.67336648235442,92.12657423409408,91.66447806176784,92.08214569091797,1622900,0.0,0.0
2017-03-30 00:00:00-04:00,91.82445286596418,92.67755834473554,91.65560674270705,92.19768524169922,1697000,0.0,0.0
2017-03-31 00:00:00-04:00,92.36651114880553,92.41982811084692,91.86886131019918,91.97550201416016,3326800,0.0,0.0
2017-04-03 00:00:00-04:00,92.13545799134582,92.79305870402271,91.97550032827543,92.65975952148438,2955100,0.0,0.0
2017-04-04 00:00:00-04:00,93.08632214825151,93.53953668905768,92.7308598962443,93.35292053222656,7817400,0.0,0.0
2017-04-05 00:00:00-04:00,93.7350363260747,93.7350363260747,92.96190647719999,93.13075256347656,3961200,0.0,0.0
2017-04-06 00:00:00-04:00,93.26403074791301,93.3084660627509,92.72195245030115,92.77527618408203,3719200,0.0,0.0
2017-04-07 00:00:00-04:00,92.86415690121223,93.13075527890868,92.81972157830336,92.9085922241211,4128600,0.0,0.0
2017-04-10 00:00:00-04:00,92.86414151549353,93.02409915963396,92.57088470458984,92.57088470458984,2051200,0.0,0.0
2017-04-11 00:00:00-04:00,92.46425175264466,92.81082552189186,92.30429410684769,92.39315795898438,2272100,0.0,0.0
2017-04-12 00:00:00-04:00,92.34873435237313,92.4109397347439,92.1176896634978,92.14434814453125,3112300,0.0,0.0
2017-04-13 00:00:00-04:00,92.15321067613964,92.33094514597138,91.70000303279147,91.73554992675781,2697600,0.0,0.0
2017-04-17 00:00:00-04:00,91.97551549993943,92.14436161099825,91.68225860595703,91.68225860595703,1998900,0.0,0.0
2017-04-18 00:00:00-04:00,91.70888835763257,92.05546211288909,91.67334824211446,91.806640625,1495300,0.0,0.0
2017-04-19 00:00:00-04:00,91.9754875606031,92.79304582286018,91.87773529230311,92.62420654296875,3463200,0.0,0.0
2017-04-20 00:00:00-04:00,92.81970334632028,92.87302707931256,92.33094878971757,92.80193328857422,2904200,0.0,0.0
2017-04-21 00:00:00-04:00,92.81969863117658,92.81969863117658,92.51756020570252,92.7397232055664,1813200,0.0,0.0
2017-04-24 00:00:00-04:00,92.86416993866992,93.22852065401538,92.78419448206003,93.1041030883789,1644800,0.0,0.0
2017-04-25 00:00:00-04:00,93.18406739477005,93.55729968022568,93.13075043395582,93.4950942993164,2253100,0.0,0.0
2017-04-26 00:00:00-04:00,93.40624277519369,93.84168049907166,93.40624277519369,93.72615814208984,2824800,0.0,0.0
2017-04-27 00:00:00-04:00,93.75283224549041,93.8239260677293,93.57510446977327,93.7083969116211,1981000,0.0,0.0
2017-04-28 00:00:00-04:00,93.66395625806564,94.01941854346117,93.57509238168655,93.97498321533203,2050000,0.0,0.0
2017-05-01 00:00:00-04:00,94.10826598623618,94.33931744837791,93.84166762377433,94.16158294677734,1946800,0.0,0.0
2017-05-02 00:00:00-04:00,94.19714611884498,94.36599222956274,93.90388922545493,93.98387145996094,2297800,0.0,0.0
2017-05-03 00:00:00-04:00,94.1971218021035,94.28598565537528,93.84165960913894,94.01050567626953,1199200,0.0,0.0
2017-05-04 00:00:00-04:00,93.98385185179488,95.0591201233424,93.95719337248111,94.89027404785156,4468100,0.0,0.0
2017-05-05 00:00:00-04:00,94.70365888242458,95.05023267680748,94.53481280520498,94.7125473022461,2512700,0.0,0.0
2017-05-08 00:00:00-04:00,94.6680911740822,95.05910020174738,94.59699739089284,94.99689483642578,2710900,0.0,0.0
2017-05-09 00:00:00-04:00,94.78363268398289,95.1035411904924,94.7747442649507,94.88137817382812,2151900,0.0,0.0
2017-05-10 00:00:00-04:00,94.8369690226578,94.98803827769682,94.712558250287,94.80142211914062,3243000,0.0,0.0
2017-05-11 00:00:00-04:00,94.68589236960233,95.03246617696792,94.55259318679755,94.96137237548828,2924400,0.0,0.0
2017-05-12 00:00:00-04:00,94.88138235623772,95.00579988854113,94.64144927080994,94.97025299072266,4860600,0.0,0.0
2017-05-15 00:00:00-04:00,94.89027118495804,95.26350344384558,94.79251891050498,95.12132263183594,1854800,0.0,0.0
2017-05-16 00:00:00-04:00,95.05912765155148,95.76116370854857,95.02358074969207,95.70783996582031,6256900,0.0,0.0
2017-05-17 00:00:00-04:00,95.3168278244111,95.82335925914408,95.30793940488876,95.4323501586914,5324200,0.0,0.0
2017-05-18 00:00:00-04:00,95.33461779149565,95.53012238254755,95.21020701171335,95.32572937011719,3252800,0.0,0.0
2017-05-19 00:00:00-04:00,95.48567519037663,95.82336736200571,95.48567519037663,95.75227355957031,2773300,0.0,0.0
2017-05-22 00:00:00-04:00,95.85891956537236,96.18771655503573,95.75227885582073,96.1255111694336,3259300,0.0,0.0
2017-05-23 00:00:00-04:00,95.9388904967958,96.1521651259817,95.9388904967958,96.05441284179688,2996400,0.0,0.0
2017-05-24 00:00:00-04:00,96.07220145387691,96.23215914033493,95.84114995568665,95.97444915771484,3686000,0.0,0.0
2017-05-25 00:00:00-04:00,95.97444325914174,96.10774245297739,95.7967155206133,95.93000793457031,3058800,0.0,0.0
2017-05-26 00:00:00-04:00,95.87669686155277,96.18772381303252,95.87669686155277,95.97444915771484,2620100,0.0,0.0
2017-05-30 00:00:00-04:00,95.8944602303836,96.1610518171024,95.8944602303836,96.09884643554688,2111900,0.0,0.0
2017-05-31 00:00:00-04:00,96.9075193454541,97.66287231445312,96.8453139663572,97.66287231445312,12507100,0.0,0.0
2017-06-01 00:00:00-04:00,97.44072545126059,97.49404241937116,96.86310010383988,97.14746856689453,7465900,0.0,0.0
2017-06-02 00:00:00-04:00,97.04079694085068,97.17409609854691,96.73865851129088,96.99636840820312,3789000,0.0,0.0
2017-06-05 00:00:00-04:00,96.86308156843921,97.14744997707805,96.86308156843921,97.05858612060547,2537400,0.0,0.0
2017-06-06 00:00:00-04:00,97.05860114097948,97.1741234942838,96.72979736328125,96.72979736328125,2724700,0.0,0.0
2017-06-07 00:00:00-04:00,96.72977496395141,97.14744251515678,96.69422806811721,97.04969024658203,2903200,0.0,0.0
2017-06-08 00:00:00-04:00,96.9252943894512,97.2185512402216,96.79199520456663,97.0674819946289,2064500,0.0,0.0
2017-06-09 00:00:00-04:00,97.06747816372432,97.30741126314469,96.12550226629378,96.48985290527344,4308300,0.0,0.0
2017-06-12 00:00:00-04:00,96.78311696728635,96.78311696728635,95.9744401891289,96.1699447631836,2889900,0.0,0.0
2017-06-13 00:00:00-04:00,96.37433980080215,96.96085357666016,96.25881744186604,96.96085357666016,1959100,0.0,0.0
2017-06-14 00:00:00-04:00,96.82753971098494,97.23631889594309,96.55205970761439,97.10301971435547,2478000,0.0,0.0
2017-06-15 00:00:00-04:00,96.66759355890846,96.96085043734264,96.6409350753924,96.86309814453125,1315700,0.0,0.0
2017-06-16 00:00:00-04:00,96.86309401087263,97.21855626230109,96.72979481910215,96.94306945800781,2075700,0.0,0.0
2017-06-19 00:00:00-04:00,96.86306925050688,97.12077914741914,96.774205405335,96.99636840820312,1808900,0.0,0.0
2017-06-20 00:00:00-04:00,96.90753347031054,97.62733964475913,96.83643966101519,96.86309814453125,3010300,0.0,0.0
2017-06-21 00:00:00-04:00,96.88084573092678,97.05858021293142,96.75643498346216,97.01414489746094,2796600,0.0,0.0
2017-06-22 00:00:00-04:00,96.99639189987417,97.30741882324219,96.85420428926112,97.30741882324219,3156500,0.0,0.0
2017-06-23 00:00:00-04:00,97.30740701250802,97.73396301269531,97.28074853372337,97.73396301269531,23837000,0.0,0.0
2017-06-26 00:00:00-04:00,97.52958036384555,97.68064961286477,97.26298198802951,97.51181030273438,2437900,0.0,0.0
2017-06-27 00:00:00-04:00,97.45847159175206,97.56511228167602,97.23630857265175,97.3251724243164,4010400,0.0,0.0
2017-06-28 00:00:00-04:00,97.64509547478096,97.70730085387787,97.3696154787629,97.66287231445312,2210600,0.0,0.0
2017-06-29 00:00:00-04:00,97.54733329887162,97.57399855567436,96.88973267515749,97.21853637695312,4944800,0.0,0.0
2017-06-30 00:00:00-04:00,97.15635129951467,97.31630897435952,96.98750520387884,97.26298522949219,2853900,0.0,0.0
2017-07-03 00:00:00-04:00,97.30741269677355,97.30741269677355,96.95195047249923,97.10301971435547,1170800,0.0,0.0
2017-07-05 00:00:00-04:00,97.10303027766086,97.1919009283057,96.89864405288672,97.04082489013672,2315600,0.0,0.0
2017-07-06 00:00:00-04:00,96.96084753504655,97.12969363209928,96.90753056961037,97.09414672851562,1708600,0.0,0.0
2017-07-07 00:00:00-04:00,97.10303441997543,97.20078671595176,96.86310128068382,96.96085357666016,3532500,0.0,0.0
2017-07-10 00:00:00-04:00,96.907535430518,97.2718793457385,96.907535430518,97.14746856689453,1428800,0.0,0.0
2017-07-11 00:00:00-04:00,97.08525085449219,97.08525085449219,96.86308780905857,97.08525085449219,1803800,0.0,0.0
2017-07-12 00:00:00-04:00,97.04080337479233,97.19187937946558,96.91639262732771,97.01414489746094,2861400,0.0,0.0
2017-07-13 00:00:00-04:00,96.9963732927693,97.3074001564721,96.93416792002876,97.04969024658203,2247200,0.0,0.0
2017-07-14 00:00:00-04:00,97.04080189765394,97.2896301686728,97.00526178167124,97.21853637695312,1782000,0.0,0.0
2017-07-17 00:00:00-04:00,97.2185566852944,97.41406126342461,97.19189820280003,97.26298522949219,2083200,0.0,0.0
2017-07-18 00:00:00-04:00,97.26296979595145,97.43181586479503,97.19188278053926,97.27185821533203,1521700,0.0,0.0
2017-07-19 00:00:00-04:00,97.26296395935891,97.44069843691751,97.22742384372427,97.3962631225586,1302300,0.0,0.0
2017-07-20 00:00:00-04:00,97.30740243210163,97.5828824064126,97.22742699951223,97.4940185546875,1497800,0.0,0.0
2017-07-21 00:00:00-04:00,97.39628311640786,97.65399307686363,97.35185457280556,97.62733459472656,1321200,0.0,0.0
