date,open,high,low,close,volume,dividends,stock splits
2015-05-12 00:00:00-04:00,48.753050420034434,49.523353963196605,48.3646035330712,49.33900833129883,352800,0.0,0.0
2015-05-13 00:00:00-04:00,49.58260254505578,49.87887659683831,48.5621164281375,48.693790435791016,485400,0.0,0.0
2015-05-14 00:00:00-04:00,48.83204132460714,49.51675709834871,48.69378213323248,49.41141891479492,349100,0.0,0.0
2015-05-15 00:00:00-04:00,49.576036042627955,50.22124589045098,48.58846564355603,50.135658264160156,463700,0.0,0.0
2015-05-18 00:00:00-04:00,49.905196749074044,50.017120122776355,49.4311624333468,49.622093200683594,405200,0.0,0.0
2015-05-19 00:00:00-04:00,49.52334609899554,50.03688171288863,49.38508689702747,49.918373107910156,454200,0.0,0.0
2015-05-20 00:00:00-04:00,49.90522660070466,50.181745109269684,49.641873487433884,49.95131301879883,321200,0.0,0.0
2015-05-21 00:00:00-04:00,50.01053197522586,50.221213322816084,49.582584075203336,49.766929626464844,470100,0.0,0.0
2015-05-22 00:00:00-04:00,49.6681957125876,49.997385758353865,49.22049704942382,49.727447509765625,243600,0.0,0.0
2015-05-26 00:00:00-04:00,49.64844779471656,49.81304282648839,49.088820668258926,49.33900833129883,360300,0.0,0.0
2015-05-27 00:00:00-04:00,49.33242112351433,49.93154440289213,49.13490508417924,49.86570739746094,460900,0.0,0.0
2015-05-28 00:00:00-04:00,49.898619391827516,50.13563658696886,49.5430935991155,50.0566291809082,449200,0.0,0.0
2015-05-29 00:00:00-04:00,50.05664113290956,50.26073736849744,49.22050056704537,49.3653450012207,941000,0.0,0.0
2015-06-01 00:00:00-04:00,49.503598069321775,50.11589172295805,49.207324029989984,50.03688430786133,384000,0.0,0.0
2015-06-02 00:00:00-04:00,49.773537472396455,49.773537472396455,49.18099434306185,49.3653450012207,273500,0.0,0.0
2015-06-03 00:00:00-04:00,49.398245824505466,49.58259140301139,48.390925325497875,48.47651290893555,424700,0.0,0.0
2015-06-04 00:00:00-04:00,48.371181306936506,48.65428491899735,48.14074930247791,48.48310470581055,292500,0.0,0.0
2015-06-05 00:00:00-04:00,47.77206059987533,48.73988019414437,47.646971790910634,48.44361114501953,495500,0.0,0.0
2015-06-08 00:00:00-04:00,48.522614587936395,48.88472567623637,48.19342451604255,48.43702697753906,341800,0.0,0.0
2015-06-09 00:00:00-04:00,48.338276530970546,48.6806370723269,47.97617040893295,48.08150863647461,355400,0.0,0.0
2015-06-10 00:00:00-04:00,48.127577851346636,48.98347387578516,47.88398046176032,48.56869125366211,422100,0.0,0.0
2015-06-11 00:00:00-04:00,48.85838142496719,49.279744242336264,48.70037162421404,49.194156646728516,1251600,0.0,0.0
2015-06-12 00:00:00-04:00,49.24025372892859,49.70770304887482,49.20733271107012,49.483856201171875,503300,0.0,0.0
2015-06-15 00:00:00-04:00,49.44433541455926,49.44433541455926,48.81229123753185,49.2336540222168,418200,0.0,0.0
2015-06-16 00:00:00-04:00,49.22707293325531,49.911788771397106,48.77279412545201,49.905208587646484,396900,0.0,0.0
2015-06-17 00:00:00-04:00,49.892024355683446,50.28705126207607,49.42457526376422,50.1422119140625,424400,0.0,0.0
2015-06-18 00:00:00-04:00,50.326577118500026,51.29439668201604,50.29365610384701,51.17588806152344,562700,0.0,0.0
2015-06-19 00:00:00-04:00,51.09688512805526,51.09688512805526,49.977640854131245,50.5701789855957,1095900,0.0,0.0
2015-06-22 00:00:00-04:00,50.695265745899775,50.879611363107344,50.161979492829126,50.23440170288086,337600,0.0,0.0
2015-06-23 00:00:00-04:00,50.12247945387271,50.280494307858426,49.52994133207311,49.72086715698242,833200,0.0,0.0
2015-06-24 00:00:00-04:00,49.79986942466421,50.09613845487027,49.385091777767435,49.404842376708984,407200,0.0,0.0
2015-06-25 00:00:00-04:00,49.36531876159367,49.75376042582641,49.1414670214792,49.18755340576172,503100,0.0,0.0
2015-06-26 00:00:00-04:00,49.313853952490156,49.71926476444464,48.8951532271088,49.67938995361328,541500,0.7,0.0
2015-06-29 00:00:00-04:00,49.64615788430421,50.257600387447845,49.21416724271079,49.24739456176758,594600,0.0,0.0
2015-06-30 00:00:00-04:00,49.47335158829082,49.94522199642425,49.15433796574523,49.36701202392578,651800,0.0,0.0
2015-07-01 00:00:00-04:00,49.53981824501666,50.49685417664335,49.2075146654852,50.430389404296875,1000400,0.0,0.0
2015-07-02 00:00:00-04:00,50.76269531250001,51.28773560071127,50.430391717724554,50.7626953125,493600,0.0,0.0
2015-07-06 00:00:00-04:00,50.58990402870968,51.1880464775631,50.47691694631335,50.908912658691406,693700,0.0,0.0
2015-07-07 00:00:00-04:00,51.134874369769086,51.65326712155374,50.17119098582964,51.2877311706543,1448400,0.0,0.0
2015-07-08 00:00:00-04:00,51.101641082266624,51.40071225822873,50.97536410681377,51.094993591308594,577600,0.0,0.0
2015-07-09 00:00:00-04:00,51.354194418704004,51.71973039486463,51.174752711666294,51.3143196105957,560000,0.0,0.0
2015-07-10 00:00:00-04:00,51.407365318519716,52.131789794928864,51.407365318519716,51.546932220458984,457000,0.0,0.0
2015-07-13 00:00:00-04:00,51.859280260219556,52.264690911328266,51.24119558480371,51.5402717590332,479300,0.0,0.0
2015-07-14 00:00:00-04:00,51.70641732400868,52.03872076421299,51.360818906689275,51.74629211425781,276200,0.0,0.0
2015-07-15 00:00:00-04:00,51.69979390772384,52.09855720753012,51.261150728551605,51.84600830078125,396100,0.0,0.0
2015-07-16 00:00:00-04:00,51.939065419694245,52.278016587968835,51.91248051722646,52.07863235473633,385100,0.0,0.0
2015-07-17 00:00:00-04:00,52.01881069687076,52.204904998548734,51.40737320301118,52.131797790527344,520400,0.0,0.0
2015-07-20 00:00:00-04:00,52.06533022089212,52.53720583672829,51.45389275972408,52.43086624145508,439800,0.0,0.0
2015-07-21 00:00:00-04:00,52.71000184590504,53.08218537132718,52.125149263886186,52.1384391784668,544200,0.0,0.0
2015-07-22 00:00:00-04:00,52.15173441432494,52.74988198435124,52.15173441432494,52.4508056640625,410200,0.0,0.0
2015-07-23 00:00:00-04:00,52.51724367264339,52.53718614219455,51.6997798902636,52.01214599609375,763500,0.0,0.0
2015-07-24 00:00:00-04:00,51.952315445650214,52.683381955256145,51.83933349982565,52.46406555175781,657500,0.0,0.0
2015-07-27 00:00:00-04:00,52.45745315666034,53.055600726686635,52.37769845713978,52.4508056640625,676900,0.0,0.0
2015-07-28 00:00:00-04:00,52.43750826916718,52.67011977139765,52.151726974841054,52.25141906738281,566400,0.0,0.0
2015-07-29 00:00:00-04:00,52.151726974841054,52.32452626387674,51.713083795877495,52.25141906738281,717000,0.0,0.0
2015-07-30 00:00:00-04:00,52.14507639219494,52.43085766958085,51.73966562496026,52.30458068847656,998200,0.0,0.0
2015-07-31 00:00:00-04:00,52.550486267146226,53.58062936060529,52.550486267146226,52.922664642333984,1285600,0.0,0.0
2015-08-03 00:00:00-04:00,53.10210677961707,53.155276563022575,52.530544284381904,53.00241470336914,1177900,0.0,0.0
2015-08-04 00:00:00-04:00,53.00906803168413,53.25496943355325,52.51725508684551,52.616947174072266,717100,0.0,0.0
2015-08-05 00:00:00-04:00,52.76317014630513,52.90938455529362,52.17167008852517,52.40428161621094,655100,0.0,0.0
2015-08-06 00:00:00-04:00,52.404263771560174,52.65681769037759,51.56685748649319,52.50395584106445,527300,0.0,0.0
2015-08-07 00:00:00-04:00,52.470725043855005,53.06222491806091,52.15836398679132,52.916015625,528700,0.0,0.0
2015-08-10 00:00:00-04:00,53.12869117531997,53.141981085772464,52.77645023700878,52.9891242980957,628600,0.0,0.0
2015-08-11 00:00:00-04:00,52.882794310816024,53.42777200797117,52.67676770291301,53.075531005859375,772900,0.0,0.0
2015-08-12 00:00:00-04:00,52.96255090881008,53.23503723193494,52.311233603097065,53.228389739990234,596800,0.0,0.0
2015-08-13 00:00:00-04:00,53.055604701086125,53.281568760827945,52.484041988084215,53.16858673095703,1009500,0.0,0.0
2015-08-14 00:00:00-04:00,53.168563048535304,53.301482427936925,52.59035309998473,53.24831771850586,827600,0.0,0.0
2015-08-17 00:00:00-04:00,53.188512348685265,53.70690514310479,52.22483395603875,53.667030334472656,1036100,0.0,0.0
2015-08-18 00:00:00-04:00,53.68697962768729,54.105685493248245,53.59393500657409,54.019283294677734,870300,0.0,0.0
2015-08-19 00:00:00-04:00,53.68697336376751,53.80660287274837,53.22175031248134,53.30814743041992,818800,0.0,0.0
2015-08-20 00:00:00-04:00,52.61029540068217,52.82296944936831,52.00550056409232,52.50395584106445,903200,0.0,0.0
2015-08-21 00:00:00-04:00,52.33114957183623,52.470716422199885,51.47380600198925,51.48045349121094,771000,0.0,0.0
2015-08-24 00:00:00-04:00,49.9319388409616,50.47691656102543,48.343527983560264,48.3568229675293,1241500,0.0,0.0
2015-08-25 00:00:00-04:00,48.86190733154539,49.200858341572854,47.42635876236612,47.49946594238281,1616800,0.0,0.0
2015-08-26 00:00:00-04:00,48.33687143266243,48.48972820976936,47.433005467906646,48.117549896240234,1135200,0.0,0.0
2015-08-27 00:00:00-04:00,48.40333699874059,49.626211646278946,47.91152408694596,49.014774322509766,896400,0.0,0.0
2015-08-28 00:00:00-04:00,49.04135685044237,49.81229842355049,48.22388791418804,49.15433883666992,836100,0.0,0.0
2015-08-31 00:00:00-04:00,49.121119257871015,50.15125734769083,47.818484719003365,47.87165451049805,899800,0.0,0.0
2015-09-01 00:00:00-04:00,47.28680336686609,47.725441482854706,46.62219616584352,47.02760696411133,919600,0.0,0.0
2015-09-02 00:00:00-04:00,47.54600137473063,47.73209058601106,46.77505456165372,47.27350997924805,726500,0.0,0.0
2015-09-03 00:00:00-04:00,47.57257886418928,47.69885076900912,47.100708417478515,47.246917724609375,424600,0.0,0.0
2015-09-04 00:00:00-04:00,46.8149327027273,46.92126721784148,46.097155711142086,46.176910400390625,564200,0.0,0.0
2015-09-08 00:00:00-04:00,46.63548656687422,47.20704917137923,46.40287505819209,47.040897369384766,623400,0.0,0.0
2015-09-09 00:00:00-04:00,47.56592443314769,47.758661078283026,46.090496030804175,46.15695571899414,572800,0.0,0.0
2015-09-10 00:00:00-04:00,45.90441433626749,46.99436962548533,45.77149493828483,46.38957977294922,486900,0.0,0.0
2015-09-11 00:00:00-04:00,46.409527604464294,47.06748739226628,46.23008079925848,47.00767517089844,386800,0.0,0.0
2015-09-14 00:00:00-04:00,47.18046081133655,47.34661260113473,46.68200544194202,46.88138961791992,508800,0.0,0.0
2015-09-15 00:00:00-04:00,46.96113808782958,47.73207965378463,46.53578489732905,47.55928039550781,585600,0.0,0.0
2015-09-16 00:00:00-04:00,47.63905296388647,48.403352397014956,47.506133527929975,48.071048736572266,667400,0.0,0.0
2015-09-17 00:00:00-04:00,48.07103889438899,49.054654688402614,47.399784217974684,48.31694030761719,693000,0.0,0.0
2015-09-18 00:00:00-04:00,47.70549106222372,49.32713381284861,47.70549106222372,48.43655776977539,849700,0.0,0.0
2015-09-21 00:00:00-04:00,48.50968463289734,49.13441710750131,48.489747225503805,48.65589904785156,559900,0.0,0.0
2015-09-22 00:00:00-04:00,48.33022922659517,48.59607308127338,48.057737881148824,48.25712203979492,509700,0.0,0.0
2015-09-23 00:00:00-04:00,48.330226258335486,48.79544917253777,48.01121263820429,48.5827751159668,409500,0.0,0.0
2015-09-24 00:00:00-04:00,48.52296918746819,49.021424547361164,47.50612106457456,47.904884338378906,670000,0.0,0.0
2015-09-25 00:00:00-04:00,47.958057526058546,48.46980283410987,47.72544095184836,48.13085174560547,503200,0.0,0.0
2015-09-28 00:00:00-04:00,48.19126349230777,48.580499281427116,47.090669627932776,47.77518844604492,749700,0.7,0.0
2015-09-29 00:00:00-04:00,47.88255559642084,49.28514471065284,47.64096134822816,49.17105484008789,647500,0.0,0.0
2015-09-30 00:00:00-04:00,49.419355700483464,49.748190286616115,49.19789347878504,49.593841552734375,992300,0.0,0.0
2015-10-01 00:00:00-04:00,49.72804940842912,49.942799218990295,49.26499816942995,49.74147415161133,550300,0.0,0.0
2015-10-02 00:00:00-04:00,49.74817728198624,50.137412881396095,49.19117336701164,50.09714889526367,422400,0.0,0.0
2015-10-05 00:00:00-04:00,50.258207299275,50.66086249940036,49.98976879251188,50.56690979003906,448400,0.0,0.0
2015-10-06 00:00:00-04:00,50.54678912375664,50.91589279326362,50.137421461227,50.19782257080078,407100,0.0,0.0
2015-10-07 00:00:00-04:00,50.278343384132995,51.05681460511284,50.27163613294594,51.05010223388672,705800,0.0,0.0
2015-10-08 00:00:00-04:00,51.0500921645151,51.69434143409297,50.701125730174695,51.63394546508789,554500,0.0,0.0
2015-10-09 00:00:00-04:00,51.58698490854195,51.855418346348294,51.164192515921656,51.540008544921875,466000,0.0,0.0
2015-10-12 00:00:00-04:00,51.64066485478245,51.96279212531699,51.35209432160917,51.90910339355469,455700,0.0,0.0
2015-10-13 00:00:00-04:00,51.61383704875393,51.96280364247614,51.37224282231533,51.58028030395508,653000,0.0,0.0
2015-10-14 00:00:00-04:00,51.75475969816163,51.855419679907854,51.10379784265731,51.2111701965332,685700,0.0,0.0
2015-10-15 00:00:00-04:00,51.33869139325046,52.00978539839099,51.28500264402939,51.95609664916992,529900,0.0,0.0
2015-10-16 00:00:00-04:00,51.98963642176182,52.969432734938515,51.93594769007123,52.090301513671875,394100,0.0,0.0
2015-10-19 00:00:00-04:00,51.94266142396614,53.07680647045214,51.94266142396614,53.04325485229492,451800,0.0,0.0
2015-10-20 00:00:00-04:00,53.01639859638517,53.687492249503975,52.620455798663436,52.84862518310547,420500,0.0,0.0
2015-10-21 00:00:00-04:00,52.96273605935214,53.31170779872201,52.492972317939746,52.72114181518555,1054700,0.0,0.0
2015-10-22 00:00:00-04:00,53.13720676107539,53.26471622022164,52.74125876058723,52.982852935791016,739900,0.0,0.0
2015-10-23 00:00:00-04:00,52.882192398233336,53.19760217690038,52.050032416953925,52.41913604736328,532700,0.0,0.0
2015-10-26 00:00:00-04:00,52.076881752446454,52.399009053365724,51.67422646632718,52.0500373840332,932400,0.0,0.0
2015-10-27 00:00:00-04:00,52.11714622105611,52.46611273925333,51.761462211304455,52.06345748901367,728100,0.0,0.0
2015-10-28 00:00:00-04:00,52.043351241857955,52.466138695768876,50.51996471673615,51.47962951660156,777200,0.0,0.0
2015-10-29 00:00:00-04:00,51.15748059399622,51.95607870263592,50.821933707329684,51.258140563964844,1199000,0.0,0.0
2015-10-30 00:00:00-04:00,51.54000566471471,51.6406656382471,49.07038028661298,49.52001190185547,1803700,0.0,0.0
2015-11-02 00:00:00-05:00,49.52001152636515,51.06352417595031,49.42605880508777,51.043392181396484,912800,0.0,0.0
2015-11-03 00:00:00-05:00,50.868912364721105,51.15077053344485,50.41927562504535,50.9225959777832,745600,0.0,0.0
2015-11-04 00:00:00-05:00,50.9024456281005,51.13062010148531,50.35886148156581,50.654144287109375,360700,0.0,0.0
2015-11-05 00:00:00-05:00,50.54678690250045,51.25143746967012,50.21795236050641,51.231300354003906,592400,0.0,0.0
2015-11-06 00:00:00-05:00,50.71456152622033,50.983000087510376,49.14420439073906,49.654232025146484,621700,0.0,0.0
2015-11-09 00:00:00-05:00,49.2180163526353,49.51329926015767,48.7146960075618,49.365657806396484,885000,0.0,0.0
2015-11-10 00:00:00-05:00,49.86226485024584,50.74810834529549,49.788444132321814,50.43269348144531,756100,0.0,0.0
2015-11-11 00:00:00-05:00,50.45283147847432,51.12392527035611,50.31190239658387,50.71455764770508,471000,0.0,0.0
2015-11-12 00:00:00-05:00,50.593760753015594,51.05681710958983,50.21794986654336,50.3186149597168,491600,0.0,0.0
2015-11-13 00:00:00-05:00,50.50652847537238,50.69443394864128,49.82872220104657,49.88911819458008,384000,0.0,0.0
2015-11-16 00:00:00-05:00,49.8689661857681,50.5199278284092,45.144466399216725,50.47966384887695,504000,0.0,0.0
2015-11-17 00:00:00-05:00,50.29847961413866,51.07023852889343,50.11728653608504,50.73469161987305,482600,0.0,0.0
2015-11-18 00:00:00-05:00,50.936013620668305,50.98970234628566,50.177674451429496,50.828636169433594,374300,0.0,0.0
2015-11-19 00:00:00-05:00,50.88904299583095,51.22458988866374,50.640736451920546,51.029972076416016,549200,0.0,0.0
2015-11-20 00:00:00-05:00,51.19774240933732,52.75467969259768,50.38571959246832,51.30511474609375,1669000,0.0,0.0
2015-11-23 00:00:00-05:00,51.419217674627596,51.82858537289125,51.07695834393957,51.35210418701172,379000,0.0,0.0
2015-11-24 00:00:00-05:00,51.01655482590564,51.25814903382955,50.68772025624698,50.989715576171875,443900,0.0,0.0
2015-11-25 00:00:00-05:00,51.09036618296043,51.613823617386004,51.09036618296043,51.56013488769531,421600,0.0,0.0
2015-11-27 00:00:00-05:00,51.654085552505286,52.2580709374325,51.392359405709975,52.157405853271484,208400,0.0,0.0
2015-11-30 00:00:00-05:00,52.40571030195967,52.6607292126513,51.19103221063937,51.258140563964844,1017100,0.0,0.0
2015-12-01 00:00:00-05:00,51.54000911672759,52.33190005513699,51.244726187817065,52.32518768310547,628200,0.0,0.0
2015-12-02 00:00:00-05:00,52.177524994747266,52.51307177927941,51.39234674775109,51.46616744995117,637900,0.0,0.0
