date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,40.42179287797694,40.57149550907484,40.22219444597447,40.40932083129883,942000,0.0,0.0
2015-02-12 00:00:00-05:00,40.551532709013145,40.87339220631949,40.287061374541786,40.673789978027344,695200,0.0,0.0
2015-02-13 00:00:00-05:00,40.601431142500346,41.22768316328118,40.47917768411039,41.21770095825195,2134800,0.0,0.0
2015-02-17 00:00:00-05:00,41.24514582361123,41.32498823451773,40.69624257346396,40.743648529052734,1286000,0.0,0.0
2015-02-18 00:00:00-05:00,40.81850503404191,41.230181572288316,40.531575616300806,41.19525146484375,1703200,0.0,0.0
2015-02-19 00:00:00-05:00,41.11539280935783,41.47717340222997,40.953218190349034,41.005615234375,1175600,0.0,0.0
2015-02-20 00:00:00-05:00,41.00562541185741,41.402332389748864,40.82847744552022,41.369895935058594,2266800,0.0,0.0
2015-02-23 00:00:00-05:00,41.23516598101809,41.35492578608606,40.955721359732074,41.17279052734375,1587200,0.0,0.0
2015-02-24 00:00:00-05:00,41.17279415158269,41.47718669687529,40.925785962735,41.02558517456055,1473600,0.0,0.0
2015-02-25 00:00:00-05:00,41.06800510089641,41.13287420986976,40.55402810359919,40.783573150634766,1894000,0.0,0.0
2015-02-26 00:00:00-05:00,40.688753222132334,41.30751660830347,40.67378372355408,41.28007125854492,1093600,0.0,0.0
2015-02-27 00:00:00-05:00,41.12787390094805,41.26510064603645,40.77857291990046,40.91080856323242,1393600,0.0,0.0
2015-03-02 00:00:00-05:00,40.91081558639308,41.43477095500705,40.766104067374975,41.349937438964844,1356400,0.0,0.0
2015-03-03 00:00:00-05:00,41.07048758501321,41.20771432351744,40.55152343300309,41.110408782958984,2174800,0.0,0.0
2015-03-04 00:00:00-05:00,41.043055186172374,41.29505068940519,40.793553330937286,40.98317337036133,1494800,0.0,0.0
2015-03-05 00:00:00-05:00,41.12538587401539,41.6144073143141,40.97069596228151,41.232669830322266,1997200,0.0,0.0
2015-03-06 00:00:00-05:00,43.49564549030841,45.404332572449164,43.054026276503194,44.975189208984375,7374400,0.0,0.0
2015-03-09 00:00:00-04:00,44.66082069412894,45.78607240363344,44.46371595389685,45.77110290527344,3023600,0.0,0.0
2015-03-10 00:00:00-04:00,45.31951277050514,45.70873502064943,45.134880043625685,45.469215393066406,2960000,0.0,0.0
2015-03-11 00:00:00-04:00,45.653835223156044,46.33248037801586,45.32449484902721,46.265113830566406,2262400,0.0,0.0
2015-03-12 00:00:00-04:00,46.50714382040266,47.11592895012553,46.08548888730077,46.170318603515625,2710800,0.0,0.0
2015-03-13 00:00:00-04:00,46.110429816976094,46.449752437630195,45.953242455269276,46.36741638183594,1381600,0.0,0.0
2015-03-16 00:00:00-04:00,46.40733636762791,47.23069309685976,46.16781295641493,46.943763732910156,1436000,0.0,0.0
2015-03-17 00:00:00-04:00,46.754145466698844,47.00115363677721,46.107936672556306,46.84147262573242,2147200,0.0,0.0
2015-03-18 00:00:00-04:00,46.84396785761686,46.85893735804989,46.2202132922691,46.4697151184082,1304800,0.0,0.0
2015-03-19 00:00:00-04:00,46.49715652025877,46.8489549789222,46.34246661946864,46.74665832519531,1201200,0.0,0.0
2015-03-20 00:00:00-04:00,47.09346740326576,47.40035356856916,46.41981326673087,46.76662063598633,3162800,0.0,0.0
2015-03-23 00:00:00-04:00,46.76661505179136,46.76661505179136,45.82100115745326,45.95573425292969,2039200,0.0,0.0
2015-03-24 00:00:00-04:00,45.74367601431334,46.22521664607669,45.526610586313026,45.875911712646484,1857200,0.0,0.0
2015-03-25 00:00:00-04:00,45.92081075375374,46.66183146406567,45.92081075375374,46.0106315612793,1724800,0.0,0.0
2015-03-26 00:00:00-04:00,45.77859214601602,46.417316186012656,45.44675427379522,46.18029022216797,1214400,0.0,0.0
2015-03-27 00:00:00-04:00,46.31003620247449,46.60943764600239,45.9831894045426,46.44975662231445,1050000,0.0,0.0
2015-03-30 00:00:00-04:00,46.62190717938037,47.405342690508114,46.474702028939056,47.17829513549805,1303600,0.0,0.0
2015-03-31 00:00:00-04:00,47.155844347486486,47.2132287005469,46.721709806748834,46.76163101196289,1852000,0.0,0.0
2015-04-01 00:00:00-04:00,46.63438877059668,46.998659316762556,46.12041560098716,46.55454635620117,1688800,0.0,0.0
2015-04-02 00:00:00-04:00,46.62690005591177,47.32550208699794,46.52460339882574,46.83148956298828,2043600,0.0,0.0
2015-04-06 00:00:00-04:00,46.72171879947735,47.273119607226974,46.63439542924672,47.001163482666016,2619200,0.0,0.0
2015-04-07 00:00:00-04:00,47.198265018368,47.38289775992045,46.152851646420494,46.170318603515625,1348000,0.0,0.0
2015-04-08 00:00:00-04:00,46.15783765992952,46.72420786909491,45.95075068817132,46.534584045410156,1142000,0.0,0.0
2015-04-09 00:00:00-04:00,46.32500548662322,46.93379057629973,46.17530666910833,46.63688278198242,685600,0.0,0.0
2015-04-10 00:00:00-04:00,46.80155527122967,47.058541860034474,46.549559785176235,46.71921920776367,849600,0.0,0.0
2015-04-13 00:00:00-04:00,46.64686268991137,46.93628191235708,46.41482401390285,46.50963592529297,686800,0.0,0.0
2015-04-14 00:00:00-04:00,46.58448921744519,46.60444601397061,45.598953925010555,45.673805236816406,1438000,0.0,0.0
2015-04-15 00:00:00-04:00,45.803547523496086,46.06552521279399,45.53907618639195,45.576499938964844,837600,0.0,0.0
2015-04-16 00:00:00-04:00,45.606435766384344,45.606435766384344,44.85543666262981,44.892860412597656,1312400,0.0,0.0
2015-04-17 00:00:00-04:00,44.57100449237223,45.08248397928141,44.41631458390924,44.990169525146484,1725600,0.0,0.0
2015-04-20 00:00:00-04:00,45.20974009285208,45.59397512171125,45.15984047805255,45.16981887817383,877600,0.0,0.0
2015-04-21 00:00:00-04:00,45.24216023559857,45.5390679761335,45.04505168866242,45.34695053100586,1025600,0.0,0.0
2015-04-22 00:00:00-04:00,45.22968858061399,45.65384090340058,45.022601617944446,45.64136505126953,1099200,0.0,0.0
2015-04-23 00:00:00-04:00,45.64885680235114,45.968218842355256,45.52410588650279,45.656341552734375,1408000,0.0,0.0
2015-04-24 00:00:00-04:00,45.5939586747414,45.88088421165934,45.267108130450666,45.34695053100586,1148400,0.0,0.0
2015-04-27 00:00:00-04:00,45.61392679853659,45.70873490596473,44.52609865766218,45.07749557495117,1640800,0.0,0.0
2015-04-28 00:00:00-04:00,44.91032885077441,45.554044021153665,44.15932972221315,45.43428421020508,1354800,0.0,0.0
2015-04-29 00:00:00-04:00,45.41182490980708,45.69126953716849,44.962724679264426,45.12989044189453,1434000,0.0,0.0
2015-04-30 00:00:00-04:00,44.840467527521284,45.3394711689964,44.20423712322139,44.42879104614258,1149200,0.0,0.0
2015-05-01 00:00:00-04:00,44.45873332062731,45.12490277420671,44.32400019553273,44.41132736206055,1223600,0.0,0.0
2015-05-04 00:00:00-04:00,44.54355937116008,45.57150564554617,44.38637200716771,44.6807861328125,1372000,0.0,0.0
2015-05-05 00:00:00-04:00,44.580993968515266,44.763133081524394,43.78258871612805,44.27161407470703,1400000,0.0,0.0
2015-05-06 00:00:00-04:00,44.21173081159001,44.62341118329406,43.874905569755526,44.366424560546875,1701600,0.0,0.0
2015-05-07 00:00:00-04:00,44.36892082162136,44.765627906456004,44.0720129682972,44.27410888671875,993200,0.0,0.0
2015-05-08 00:00:00-04:00,44.62838965747163,45.27709591714073,44.62838965747163,45.122406005859375,1071600,0.0,0.0
2015-05-11 00:00:00-04:00,44.94525610568731,45.33697577657608,44.54355803747514,44.743160247802734,957200,0.0,0.0
2015-05-12 00:00:00-04:00,44.491162967159454,44.64335541090809,44.1742946140065,44.543556213378906,626000,0.0,0.0
2015-05-13 00:00:00-04:00,44.481179680800565,44.81800862668246,44.35143768149332,44.50862503051758,770400,0.0,0.0
2015-05-14 00:00:00-04:00,44.70074677881417,45.164820314158426,44.411323755245576,45.10493850708008,871200,0.0,0.0
2015-05-15 00:00:00-04:00,45.25464539793794,45.354444612070914,44.80803496801732,45.154842376708984,704000,0.0,0.0
2015-05-18 00:00:00-04:00,45.09746029212623,45.603948753218376,44.91532500395962,45.49416732788086,1491200,0.0,0.0
2015-05-19 00:00:00-04:00,45.49166996352899,45.79107140365654,45.21971387749373,45.673805236816406,1167200,0.0,0.0
2015-05-20 00:00:00-04:00,45.60642888895583,45.89834932306604,45.33447286127867,45.60393524169922,816400,0.0,0.0
2015-05-21 00:00:00-04:00,45.506644393806646,45.53408975087184,44.79556256526959,44.860435485839844,1357600,0.0,0.0
2015-05-22 00:00:00-04:00,44.8404712933676,45.459234794775696,44.63089066004976,45.09745788574219,935600,0.0,0.0
2015-05-26 00:00:00-04:00,44.82549670001345,45.07998580852081,44.47369822948821,44.70323944091797,1065600,0.0,0.0
2015-05-27 00:00:00-04:00,44.77560208567377,45.08248828428613,44.51112693610731,44.70573806762695,1378800,0.0,0.0
2015-05-28 00:00:00-04:00,44.613419619378526,45.38687678065083,44.588471721750935,45.10493850708008,903600,0.0,0.0
2015-05-29 00:00:00-04:00,45.01262515022839,45.49665929973762,44.77310172316866,45.35194778442383,1720000,0.0,0.0
2015-06-01 00:00:00-04:00,45.41930944271994,45.88338297821178,45.089969021423336,45.65134811401367,1623600,0.0,0.0
2015-06-02 00:00:00-04:00,45.43926962205608,45.72120789309171,45.13986820354772,45.479190826416016,1912400,0.0,0.0
2015-06-03 00:00:00-04:00,45.56402175485875,46.49965359227653,45.34695638684845,46.117916107177734,1784800,0.0,0.0
2015-06-04 00:00:00-04:00,45.66132812154063,46.028096112865185,44.84545988598627,44.94525909423828,2313600,0.0,0.0
2015-06-05 00:00:00-04:00,43.635378574708334,44.08448266798522,42.540065600961555,43.7551383972168,5072400,0.0,0.0
2015-06-08 00:00:00-04:00,43.68028958356247,43.92230286931011,43.21621600221339,43.27110290527344,1432000,0.0,0.0
2015-06-09 00:00:00-04:00,43.33845718758891,43.41081483369685,42.609912467634864,42.77208709716797,1977200,0.0,0.0
2015-06-10 00:00:00-04:00,42.964217423403255,43.35843079972064,42.772099934638696,43.22370147705078,1432400,0.0,0.0
2015-06-11 00:00:00-04:00,43.33347753481988,44.2042403227752,43.33347753481988,44.10942840576172,2055200,0.0,0.0
2015-06-12 00:00:00-04:00,43.912322879998186,44.423802402235516,43.834977920424436,44.279090881347656,1453600,0.0,0.0
2015-06-15 00:00:00-04:00,43.98468017578125,44.11691966095751,43.730191025757,43.98468017578125,1012000,0.0,0.0
2015-06-16 00:00:00-04:00,44.00214735950329,44.25913396593263,43.79755401072085,44.0096321105957,854400,0.0,0.0
2015-06-17 00:00:00-04:00,44.14934689809306,44.50863013299665,43.91731202969031,44.3564338684082,996800,0.0,0.0
2015-06-18 00:00:00-04:00,44.34147401372506,44.75564804445052,44.24167478547396,44.368919372558594,931200,0.0,0.0
2015-06-19 00:00:00-04:00,44.5784938181356,45.3419688483435,44.34146782877829,44.91033172607422,5430800,0.0,0.0
2015-06-22 00:00:00-04:00,45.01511673829153,45.16232189456496,44.091960789689416,44.24665069580078,1129600,0.0,0.0
2015-06-23 00:00:00-04:00,44.346462616140926,44.61592508573713,43.897358500147256,44.21672058105469,1028800,0.0,0.0
2015-06-24 00:00:00-04:00,44.099443900442196,44.39385420204643,43.50064109309047,43.52558898925781,794400,0.0,0.0
2015-06-25 00:00:00-04:00,43.55303528288947,44.08197790107109,43.55303528288947,43.837467193603516,1025200,0.0,0.0
2015-06-26 00:00:00-04:00,43.94973586592846,44.64584794575662,43.71770104404902,44.63087844848633,1856000,0.0,0.0
2015-06-29 00:00:00-04:00,44.1343792621896,44.78557920118707,43.9547376371492,44.099449157714844,2114000,0.0,0.0
2015-06-30 00:00:00-04:00,44.481184066221005,44.67829263555671,44.16930679191382,44.403839111328125,2184000,0.0,0.0
2015-07-01 00:00:00-04:00,44.59096401799692,44.84295947684363,43.852436981461786,43.952239990234375,1748800,0.0,0.0
2015-07-02 00:00:00-04:00,44.07699530677406,44.24166743240636,43.80254176405357,44.05952835083008,1066800,0.0,0.0
2015-07-06 00:00:00-04:00,43.79754927620476,44.32150463861118,43.565514403230566,44.032081604003906,2483200,0.0,0.0
2015-07-07 00:00:00-04:00,44.096947386603276,44.32149747299031,43.64784340673404,44.29405212402344,2172000,0.0,0.0
2015-07-08 00:00:00-04:00,44.11691927156327,44.34895416637784,43.2636195879909,43.388370513916016,1396400,0.0,0.0
2015-07-09 00:00:00-04:00,43.81750578611493,43.90982404281148,43.42329247727094,43.58297348022461,1362800,0.0,0.0
2015-07-10 00:00:00-04:00,44.07699768771495,44.406338149673886,43.88488019743285,43.942264556884766,1060800,0.0,0.0
2015-07-13 00:00:00-04:00,44.161829757464886,44.553549509838454,44.027100426547534,44.46123123168945,980000,0.0,0.0
2015-07-14 00:00:00-04:00,44.48867379964597,44.87540242452552,44.47619794585707,44.83049011230469,814800,0.0,0.0
2015-07-15 00:00:00-04:00,44.70574319361961,44.90285180269266,43.720211569543565,43.73767852783203,1330400,0.0,0.0
2015-07-16 00:00:00-04:00,43.982181287720294,44.24915006715567,43.67778875747422,44.07948684692383,990800,0.0,0.0
2015-07-17 00:00:00-04:00,44.06951021961466,44.096955573677064,43.288568259826654,43.4307861328125,1326400,0.0,0.0
2015-07-20 00:00:00-04:00,43.533079720236486,44.07200460515823,43.35842919468664,44.01960754394531,1067200,0.0,0.0
2015-07-21 00:00:00-04:00,44.07448645536231,44.14933774830385,42.94175008677601,43.32598114013672,1912800,0.0,0.0
2015-07-22 00:00:00-04:00,43.29354817878515,43.607973397296405,42.70961019047401,43.0464973449707,2891200,0.0075,0.0
2015-07-23 00:00:00-04:00,43.0989085798926,43.72277093448239,43.0989085798926,43.348453521728516,1684000,0.0,0.0
2015-07-24 00:00:00-04:00,43.206206605470435,43.85751898856378,43.00656991111266,43.268592834472656,1233200,0.0,0.0
2015-07-27 00:00:00-04:00,43.12137174057003,43.29355837976162,42.71461221945098,42.88679885864258,1210400,0.0,0.0
2015-07-28 00:00:00-04:00,43.081433877768674,43.737738221244534,42.76201669189715,43.72026824951172,1011200,0.0,0.0
2015-07-29 00:00:00-04:00,43.817596474656405,44.144499747066,43.52313526394519,44.02471923828125,1140800,0.0,0.0
2015-07-30 00:00:00-04:00,44.07711979198051,44.22435037876155,43.53310989432311,44.044677734375,747200,0.0,0.0
2015-07-31 00:00:00-04:00,44.171946745748315,44.671036606395056,43.860015582844106,44.16945266723633,1115200,0.0,0.0
2015-08-03 00:00:00-04:00,44.2517987253097,44.54127173070216,43.912417500169276,44.206878662109375,1033200,0.0,0.0
2015-08-04 00:00:00-04:00,44.16945315663649,44.52630058323115,43.647905160342695,43.91242218017578,846400,0.0,0.0
2015-08-05 00:00:00-04:00,44.19190897834394,44.85569937954599,44.01473421744808,44.55125427246094,990000,0.0,0.0
2015-08-06 00:00:00-04:00,44.50634506269955,44.79581432190967,42.916741080955696,43.6953239440918,1081600,0.0,0.0
2015-08-07 00:00:00-04:00,43.640421717980985,43.79763244592417,42.959161268463525,43.39087677001953,637600,0.0,0.0
2015-08-10 00:00:00-04:00,43.605482455367856,44.15947250479619,43.385881698404276,43.820091247558594,716800,0.0,0.0
2015-08-11 00:00:00-04:00,43.51564367211263,43.92739126042602,43.03402000418377,43.268592834472656,927600,0.0,0.0
2015-08-12 00:00:00-04:00,43.12636000132429,43.550585653933496,42.674680444205535,43.36592102050781,1112800,0.0,0.0
2015-08-13 00:00:00-04:00,43.38088828558063,43.65039725801607,43.08143514101458,43.38837432861328,1195600,0.0,0.0
2015-08-14 00:00:00-04:00,43.273585064337865,43.41582368730353,42.82689752960082,43.24363708496094,1480400,0.0,0.0
2015-08-17 00:00:00-04:00,43.01904705513855,43.56055905508017,42.58982950359671,43.420814514160156,1610000,0.0,0.0
2015-08-18 00:00:00-04:00,43.38089658922335,43.90993451389957,43.196235748733784,43.67536163330078,1502000,0.0,0.0
2015-08-19 00:00:00-04:00,43.383392732395905,43.383392732395905,42.52994562007816,42.64723205566406,1644800,0.0,0.0
2015-08-20 00:00:00-04:00,42.31035083352295,42.56488777155144,41.49683178650649,41.541751861572266,2253600,0.0,0.0
2015-08-21 00:00:00-04:00,41.15494827599917,41.38452914840599,40.30399917405148,40.53108596801758,2105600,0.0,0.0
2015-08-24 00:00:00-04:00,38.36253277370595,40.2016811016097,37.36185919037015,39.30331802368164,1602400,0.0,0.0
2015-08-25 00:00:00-04:00,40.12931861186718,40.551050142590654,39.11616682985283,39.173561096191406,1739600,0.0,0.0
2015-08-26 00:00:00-04:00,39.87228302829206,40.653359768315205,39.40313740709567,40.24410629272461,2364800,0.0,0.0
2015-08-27 00:00:00-04:00,40.843010833319255,41.32213655514666,40.496143595799545,40.97526931762695,1822800,0.0,0.0
2015-08-28 00:00:00-04:00,40.872960409824195,41.219827693245655,40.61094129234466,41.11003112792969,1624000,0.0,0.0
2015-08-31 00:00:00-04:00,40.9752756266802,41.347098933028434,40.40880758486198,40.53108596801758,1238400,0.0,0.0
2015-09-01 00:00:00-04:00,39.84483330545371,40.176728475880466,39.60776641450687,39.77995300292969,2714000,0.0,0.0
2015-09-02 00:00:00-04:00,40.1168352462827,40.625908955501814,39.97209875278914,40.52608871459961,3512400,0.0,0.0
2015-09-03 00:00:00-04:00,40.73571301817284,41.06011835926259,40.161758956028116,40.25408935546875,3678000,0.0,0.0
2015-09-04 00:00:00-04:00,35.46283326487465,38.82170999267614,35.46283326487465,37.64884567260742,5236000,0.0,0.0
2015-09-08 00:00:00-04:00,38.13295326622255,38.197837373281956,36.81785065614961,37.16222381591797,4855200,0.0,0.0
2015-09-09 00:00:00-04:00,37.354380160585556,37.83101187772694,37.049935049681366,37.12978744506836,2831200,0.0,0.0
2015-09-10 00:00:00-04:00,37.18968249267497,37.42924731299299,36.9950377420588,37.074893951416016,1225200,0.0,0.0
2015-09-11 00:00:00-04:00,37.00252010551347,37.686274551053536,36.72053312992795,37.346893310546875,2066000,0.0,0.0
2015-09-14 00:00:00-04:00,37.33442730196947,37.52657801659496,36.81038128308341,36.88275146484375,1837200,0.0,0.0
2015-09-15 00:00:00-04:00,37.03496350163813,37.17470805141083,36.777932531644765,37.07987976074219,1119600,0.0,0.0
2015-09-16 00:00:00-04:00,37.099847043968204,37.444220291448126,36.75297971779413,37.41427230834961,1201200,0.0,0.0
2015-09-17 00:00:00-04:00,37.43173759341498,37.92583546347715,37.25206494834633,37.566490173339844,1606000,0.0,0.0
2015-09-18 00:00:00-04:00,37.29449117252627,38.31762696748933,37.217132849016345,38.175384521484375,5358000,0.0,0.0
2015-09-21 00:00:00-04:00,38.419938524756326,39.470520532033426,38.25024599485736,38.644527435302734,2927200,0.0,0.0
2015-09-22 00:00:00-04:00,38.19285511663869,38.64203678533846,37.7935816760714,38.53972244262695,2672800,0.0,0.0
2015-09-23 00:00:00-04:00,38.46485890912375,39.21598784697982,38.31014225672077,38.6844596862793,1961200,0.0,0.0
2015-09-24 00:00:00-04:00,38.55220268370171,38.55968872796732,38.19784929336483,38.40496826171875,2504400,0.0,0.0
2015-09-25 00:00:00-04:00,38.46486077033442,38.67697551378276,37.13229157048756,37.39680862426758,2809600,0.0,0.0
2015-09-28 00:00:00-04:00,37.057422026646805,37.31944496414348,35.490280174180604,36.124122619628906,2758000,0.0,0.0
2015-09-29 00:00:00-04:00,36.07920721673498,36.65066344338423,35.72984202252603,36.25638198852539,2655200,0.0,0.0
2015-09-30 00:00:00-04:00,36.71304543563027,37.381827765260965,36.241405714529094,37.147254943847656,3462800,0.0,0.0
2015-10-01 00:00:00-04:00,37.074884442812376,37.35936545211769,35.80220403880019,36.603240966796875,2379600,0.0,0.0
2015-10-02 00:00:00-04:00,36.13909591050499,37.152247641936356,35.81468676401016,37.149749755859375,1824800,0.0,0.0
2015-10-05 00:00:00-04:00,37.47416927692316,37.668814057156034,36.78043453552823,36.97757339477539,3306400,0.0,0.0
2015-10-06 00:00:00-04:00,36.860279457113975,37.09484846843691,36.069218760356705,36.11164474487305,1373600,0.0,0.0
2015-10-07 00:00:00-04:00,36.184014262712125,36.3187668473135,35.49527163788207,35.60506820678711,3290800,0.0,0.0
2015-10-08 00:00:00-04:00,35.5726287609063,35.80470370652321,35.248219606516905,35.432884216308594,3307200,0.0,0.0
2015-10-09 00:00:00-04:00,35.21328609223694,35.21328609223694,34.20013426071426,34.34237289428711,4963200,0.0,0.0
2015-10-12 00:00:00-04:00,34.20262191491994,34.871404198210925,34.12526360848484,34.734153747558594,3084800,0.0,0.0
2015-10-13 00:00:00-04:00,34.661790536506764,35.08352209305286,34.49210180554934,34.796546936035156,2288800,0.0,0.0
2015-10-14 00:00:00-04:00,34.9138351460431,35.23824434517399,34.814014880596936,34.983707427978516,2133600,0.0,0.0
2015-10-15 00:00:00-04:00,35.018640661650146,36.27385136130365,34.85394009315299,36.24140930175781,3303600,0.0,0.0
2015-10-16 00:00:00-04:00,36.376165037530434,36.740498498233634,35.85211916826831,36.01931381225586,4747600,0.0,0.0
2015-10-19 00:00:00-04:00,35.956926989877275,36.15406961110771,35.580115527476416,35.86210250854492,2351200,0.0,0.0
2015-10-20 00:00:00-04:00,35.87457337837733,36.23641652882495,35.657470534311145,36.17403030395508,1946800,0.0,0.0
2015-10-21 00:00:00-04:00,36.40860460077757,36.70306960497786,35.85461453882342,36.463504791259766,2406800,0.0,0.0
2015-10-22 00:00:00-04:00,36.605746748544675,36.605746748544675,35.525216734158484,35.80221176147461,2232800,0.0,0.0
2015-10-23 00:00:00-04:00,35.814681508680835,36.66812452383375,35.684917107573476,36.51091003417969,1877200,0.0,0.0
2015-10-26 00:00:00-04:00,36.528385491848056,36.70805813337789,36.20397634421068,36.56830978393555,1287600,0.0,0.0
2015-10-27 00:00:00-04:00,36.50342654026632,36.58827088978587,35.817178086455556,36.558326721191406,2306000,0.0,0.0
2015-10-28 00:00:00-04:00,36.53836739386608,37.20964385011279,36.333742535777,37.182193756103516,1384800,0.0,0.0
2015-10-29 00:00:00-04:00,37.142264250156494,37.54153763742352,36.95760344994191,37.52656555175781,1547200,0.0,0.0
2015-10-30 00:00:00-04:00,37.48663823787358,38.08055636676033,37.4716661518938,38.02066421508789,2023600,0.0,0.0
2015-11-02 00:00:00-05:00,38.098020667623715,38.7243770162446,37.68627309230671,38.622066497802734,2393200,0.0,0.0
2015-11-03 00:00:00-05:00,38.604597463118225,38.61208350592357,37.84598259940234,37.965763092041016,1284800,0.0,0.0
2015-11-04 00:00:00-05:00,38.023164396003665,38.399979723153685,37.72371120508754,38.3001594543457,1411600,0.0,0.0
2015-11-05 00:00:00-05:00,38.093031287818974,38.50977466349774,37.67379764143417,38.307640075683594,1058000,0.0,0.0
2015-11-06 00:00:00-05:00,38.30515417587807,38.53224102003256,38.078067331723595,38.25774002075195,1354000,0.0,0.0
2015-11-09 00:00:00-05:00,38.16541008870038,38.35256882486878,37.341910888008584,37.935829162597656,1233200,0.0,0.0
2015-11-10 00:00:00-05:00,37.885908157633615,38.18536127301554,37.651335344796,37.9183464050293,1295200,0.0,0.0
2015-11-11 00:00:00-05:00,38.003195706931365,38.003195706931365,37.094852314217356,37.107330322265625,1420000,0.0,0.0
2015-11-12 00:00:00-05:00,37.07488716336279,37.19466764771433,36.53337138622034,36.63818359375,1150000,0.0,0.0
2015-11-13 00:00:00-05:00,36.62321663689678,36.94263387826884,36.383655609744665,36.79790115356445,793600,0.0,0.0
2015-11-16 00:00:00-05:00,36.80787865623447,37.46418306702679,36.74798649983303,37.46168518066406,1102000,0.0,0.0
2015-11-17 00:00:00-05:00,37.16223975855077,37.16223975855077,35.834662380898656,36.06424331665039,4038800,0.0,0.0
2015-11-18 00:00:00-05:00,36.10166500746513,36.480974371872655,35.81468985755861,36.35869598388672,2674800,0.0,0.0
2015-11-19 00:00:00-05:00,36.323762503450894,36.44853497910592,35.949445076485816,36.044273376464844,1910800,0.0,0.0
2015-11-20 00:00:00-05:00,36.18152279242982,36.251395072112295,35.91949983974369,36.00185012817383,2034800,0.0,0.0
2015-11-23 00:00:00-05:00,36.101672703461354,36.38365975640214,35.66496897752864,35.72486114501953,2092800,0.0,0.0
2015-11-24 00:00:00-05:00,35.48528479290629,36.21894742415876,35.39544847463552,36.02180862426758,2339200,0.0,0.0
2015-11-25 00:00:00-05:00,36.094180770664416,36.473490154056975,35.9120140265909,36.261375427246094,961600,0.0,0.0
2015-11-27 00:00:00-05:00,36.21895636761872,36.93265512573704,36.14409211594818,36.67313003540039,857200,0.0,0.0
