date,open,high,low,close,volume,dividends,stock splits
2017-11-07 00:00:00-05:00,41.32695101744011,41.89374765170221,41.31052172076423,41.47481155395508,1831000,0.0,0.0
2017-11-08 00:00:00-05:00,41.40086720103869,41.66372959129056,41.302291454519086,41.52408218383789,1778800,0.0,0.0
2017-11-09 00:00:00-05:00,41.39266097316939,41.67195272187673,41.18729948540128,41.5980224609375,1939300,0.0,0.0
2017-11-10 00:00:00-05:00,41.46659041662314,41.77874074927577,41.220157262873194,41.68838119506836,1292300,0.0,0.0
2017-11-13 00:00:00-05:00,41.52408132642364,42.06623538681926,41.400866346168655,41.97587585449219,3418900,0.0,0.0
2017-11-14 00:00:00-05:00,41.72943996964111,42.33731115237306,41.6637259446133,42.12373352050781,2894800,0.0,0.0
2017-11-15 00:00:00-05:00,42.033384189170654,42.62482622570474,41.85266822633763,42.42768096923828,3130400,0.0,0.0
2017-11-16 00:00:00-05:00,42.71519101669487,42.7809081992946,42.24696705815882,42.361968994140625,2940100,0.0,0.0
2017-11-17 00:00:00-05:00,42.214111666122385,42.452331770748714,42.15661069377368,42.345542907714844,2240700,0.0,0.0
2017-11-20 00:00:00-05:00,42.42768129543426,42.63304276707999,42.34553482663554,42.567325592041016,2015200,0.0,0.0
2017-11-21 00:00:00-05:00,42.715183458848664,42.928757997373346,42.50982199991189,42.608394622802734,4230000,0.0,0.0
2017-11-22 00:00:00-05:00,42.616609889089574,42.616609889089574,42.28803030866434,42.45232009887695,2078700,0.0,0.0
2017-11-24 00:00:00-05:00,42.60018093471742,42.67411118422133,42.39481947871401,42.59196472167969,1726300,0.0,0.0
2017-11-27 00:00:00-05:00,42.65768788917606,42.912337258506916,42.60018692409612,42.77268981933594,2086800,0.0,0.0
2017-11-28 00:00:00-05:00,42.756259918272164,43.38877365875059,42.731617543178054,43.35591506958008,3747800,0.0,0.0
2017-11-29 00:00:00-05:00,43.47091631640017,43.774853561109765,43.04376719815221,43.0848388671875,3706100,0.0,0.0
2017-11-30 00:00:00-05:00,43.323066510242136,44.11986705627457,43.1341311592203,43.68450164794922,5779000,0.0,0.0
2017-12-01 00:00:00-05:00,43.80771521363667,44.35808251105016,43.166985224317685,44.029502868652344,3301900,0.0,0.0
2017-12-04 00:00:00-05:00,44.5141459221781,44.80165382681712,44.390930934675936,44.65379333496094,3373600,0.0,0.0
2017-12-05 00:00:00-05:00,44.76880371515652,44.97416520008843,44.47308267548376,44.56344223022461,3880700,0.0,0.0
2017-12-06 00:00:00-05:00,44.579876625124875,44.90845315846557,44.42380300680564,44.84273910522461,1935100,0.0,0.0
2017-12-07 00:00:00-05:00,44.785213470458984,45.04807580580116,44.68664087809722,44.785213470458984,1993200,0.0,0.0
2017-12-08 00:00:00-05:00,44.9905875286081,45.17130661010742,44.82629773938754,45.17130661010742,1609700,0.0,0.0
2017-12-11 00:00:00-05:00,45.08095169067383,45.17131124068638,44.72772970438879,45.08095169067383,2571600,0.0,0.0
2017-12-12 00:00:00-05:00,45.3273920118526,45.84490388616237,45.20417385439907,45.30274963378906,4154700,0.0,0.0
2017-12-13 00:00:00-05:00,45.37667545994399,46.18990519211866,45.30274519942196,45.88597106933594,3407800,0.0,0.0
2017-12-14 00:00:00-05:00,46.148833497079984,46.15704657777026,45.17952703011217,45.29452896118164,3069100,0.0,0.0
2017-12-15 00:00:00-05:00,45.45060259613652,45.83668003359646,45.34381375304159,45.55738830566406,5616800,0.0,0.0
2017-12-18 00:00:00-05:00,45.598461076420584,45.82025184810534,45.261668378729084,45.343814849853516,2511200,0.0,0.0
2017-12-19 00:00:00-05:00,45.59846513141609,45.927044777998915,45.434178441692424,45.82847213745117,2613700,0.0,0.0
2017-12-20 00:00:00-05:00,45.95168897777087,46.230980748376204,45.82847395558985,46.140621185302734,2691200,0.0,0.0
2017-12-21 00:00:00-05:00,46.41991493921313,46.97028542255362,45.71347396791591,45.83668899536133,2610800,0.0,0.0
2017-12-22 00:00:00-05:00,45.95989584869802,46.14882801781841,45.705246507587624,46.07489776611328,1714800,0.0,0.0
2017-12-26 00:00:00-05:00,46.02562489257885,46.247415720003374,45.99276942943941,46.18170166015625,1235000,0.0,0.0
2017-12-27 00:00:00-05:00,46.2474002013114,46.567763577790195,46.18168616351515,46.296688079833984,1865600,0.0,0.0
2017-12-28 00:00:00-05:00,46.436335910304855,46.575983343319415,46.115972509392115,46.41990661621094,1314700,0.0,0.0
2017-12-29 00:00:00-05:00,46.42811041162145,46.52668301625166,46.26382064819336,46.26382064819336,1375200,0.0,0.0
2018-01-02 00:00:00-05:00,46.37883568398023,46.37883568398023,45.23702636165123,45.47524642944336,2715500,0.0,0.0
2018-01-03 00:00:00-05:00,45.44238345724161,45.63953183691324,45.06451912423544,45.450599670410156,3247300,0.0,0.0
2018-01-04 00:00:00-05:00,45.53274999923398,45.83668412827492,45.261671327215645,45.44239044189453,2573300,0.0,0.0
2018-01-05 00:00:00-05:00,45.540960793913136,45.66417893565723,45.07273686899359,45.614891052246094,3264800,0.0,0.0
2018-01-08 00:00:00-05:00,45.68060922979526,45.85311212515801,45.442389155112835,45.754539489746094,3075600,0.0,0.0
2018-01-09 00:00:00-05:00,45.84490325192756,46.4692008449212,45.812044659252145,46.140621185302734,3823600,0.0,0.0
2018-01-10 00:00:00-05:00,46.05026375985007,46.165265698158976,45.54096498509947,45.73811340332031,3212700,0.0,0.0
2018-01-11 00:00:00-05:00,45.86954403051397,46.03383385459561,45.590252269645504,45.721683502197266,2087100,0.0,0.0
2018-01-12 00:00:00-05:00,45.85311802573146,46.083121915813,45.48346667840898,45.951690673828125,2659800,0.0,0.0
2018-01-16 00:00:00-05:00,46.066681858584126,46.43632996085161,45.90239207226133,46.222755432128906,3800300,0.0,0.0
2018-01-17 00:00:00-05:00,46.395256766764355,47.150988505485614,46.18989532402891,47.0113410949707,3169500,0.0,0.0
2018-01-18 00:00:00-05:00,47.01956294627791,47.18384961331472,46.748484305246,47.06063461303711,2042900,0.0,0.0
2018-01-19 00:00:00-05:00,47.24135628363454,47.520648038349826,47.10171197306073,47.36457443237305,3847600,0.0,0.0
2018-01-22 00:00:00-05:00,47.52064390805358,47.849223520419045,47.47135915969595,47.824581146240234,2632800,0.0,0.0
2018-01-23 00:00:00-05:00,47.783521318375364,47.84923851486913,46.272063401839496,46.863502502441406,4611300,0.0,0.0
2018-01-24 00:00:00-05:00,47.33992446900822,47.33992446900822,44.36628828256696,45.450599670410156,7594900,0.0,0.0
2018-01-25 00:00:00-05:00,45.75453681567892,45.84489636517872,45.245241239986974,45.8038215637207,4766600,0.0,0.0
2018-01-26 00:00:00-05:00,45.984543616342215,46.62527045057895,44.399152692107776,45.03988265991211,5802800,0.0,0.0
2018-01-29 00:00:00-05:00,44.98237179080586,45.05630204005763,43.61055877349384,43.64341735839844,7824800,0.0,0.0
2018-01-30 00:00:00-05:00,43.65985239323271,44.74416076916148,43.65985239323271,43.939144134521484,5233600,0.0,0.0
2018-01-31 00:00:00-05:00,44.21021604054032,44.768799477365306,43.9473536153953,44.44021987915039,6765400,0.0,0.0
2018-02-01 00:00:00-05:00,44.58703452429795,45.64403522137985,44.54508743622571,44.947757720947266,4502800,1.125,0.0
2018-02-02 00:00:00-05:00,44.930969842218786,45.67758176736015,44.59541241064133,44.66252517700195,3004400,0.0,0.0
2018-02-05 00:00:00-05:00,44.42763837644971,45.61047380723884,43.57196971586198,43.580360412597656,4452700,0.0,0.0
2018-02-06 00:00:00-05:00,43.152521172452786,44.55346980933235,42.607244330644164,44.352134704589844,5951100,0.0,0.0
2018-02-07 00:00:00-05:00,44.27663475739457,45.38396984112575,44.08369034736248,44.796749114990234,4334500,0.0,0.0
2018-02-08 00:00:00-05:00,44.85546681896682,44.88901999996888,42.816963067882405,42.84212875366211,5464800,0.0,0.0
2018-02-09 00:00:00-05:00,43.286747475904676,44.083694071705466,42.96797139767493,43.806861877441406,5109500,0.0,0.0
2018-02-12 00:00:00-05:00,43.97462755091738,44.28501926289955,43.17768433396383,43.94107437133789,2850800,0.0,0.0
2018-02-13 00:00:00-05:00,43.71458301699399,44.66253014658206,43.613917056364826,44.645751953125,3078400,0.0,0.0
2018-02-14 00:00:00-05:00,45.10714586769319,47.27148185191188,44.93936711540089,47.22953796386719,6304600,0.0,0.0
2018-02-15 00:00:00-05:00,47.73286749099061,47.816755255252836,47.179199926565886,47.632198333740234,4209000,0.0,0.0
2018-02-16 00:00:00-05:00,47.472803948528686,48.2613597074493,47.472803948528686,48.11035919189453,3704700,0.0,0.0
2018-02-20 00:00:00-05:00,47.86709350401145,48.060037936698755,47.372147976643745,47.430870056152344,3807300,0.0,0.0
2018-02-21 00:00:00-05:00,47.59025898137875,48.7395381017508,47.47281482018775,47.95936965942383,3649100,0.0,0.0
2018-02-22 00:00:00-05:00,48.05164494037632,48.479480870740154,47.53992124333217,47.690921783447266,3358100,0.0,0.0
2018-02-23 00:00:00-05:00,47.808369805619144,48.454312658340854,47.749644527985765,48.41236877441406,1968600,0.0,0.0
2018-02-26 00:00:00-05:00,48.48786385155572,49.54486753391978,48.4375324762803,49.36869812011719,3290000,0.0,0.0
2018-02-27 00:00:00-05:00,49.32676634760078,49.7126552532862,49.10026550292969,49.10026550292969,4889100,0.0,0.0
2018-02-28 00:00:00-05:00,49.39386726582588,49.79653427069653,48.2949196982888,48.30331039428711,4031800,0.0,0.0
2018-03-01 00:00:00-05:00,48.44591673266531,49.158972235698435,48.05163725210367,48.47947311401367,3158200,0.0,0.0
2018-03-02 00:00:00-05:00,48.152309867446505,48.52142048854971,47.79997423811413,48.30331039428711,4006000,0.0,0.0
2018-03-05 00:00:00-05:00,48.0852045404779,49.45259698951512,47.84192552068898,49.31837463378906,3180000,0.0,0.0
2018-03-06 00:00:00-05:00,49.377089651967815,49.46936810835208,48.38719872003046,49.17575454711914,3362400,0.0,0.0
2018-03-07 00:00:00-05:00,48.82342661700177,49.21770296685571,48.79825772650366,49.00798034667969,2326400,0.0,0.0
2018-03-08 00:00:00-05:00,49.10026801553308,49.57004792482947,48.991214536680744,49.51132583618164,1455500,0.0,0.0
2018-03-09 00:00:00-05:00,49.80492741299707,50.6522085985609,49.63714867525157,50.64381790161133,1860700,0.0,0.0
2018-03-12 00:00:00-04:00,50.627030264072104,50.69414302669667,50.11530984956671,50.30825424194336,2553300,0.0,0.0
2018-03-13 00:00:00-04:00,50.383763032286716,50.91226172694905,50.29987206479914,50.34181594848633,3339800,0.0,0.0
2018-03-14 00:00:00-04:00,51.42397876384341,51.70081412050563,50.93742401592421,51.507869720458984,3348400,0.0,0.0
2018-03-15 00:00:00-04:00,51.633705622597546,51.76792796416279,51.00453779648925,51.65887451171875,3345400,0.0,0.0
2018-03-16 00:00:00-04:00,51.85182034930814,52.12865253632678,51.7008198108932,51.944095611572266,3086100,0.0,0.0
2018-03-19 00:00:00-04:00,51.94410071682428,52.44743696104815,51.50788045198909,51.902156829833984,2321700,0.0,0.0
2018-03-20 00:00:00-04:00,52.061535570976446,52.63198125729284,52.027979189401904,52.28803634643555,2611000,0.0,0.0
2018-03-21 00:00:00-04:00,52.33837920926965,52.60682392057604,51.78471159218603,52.01959991455078,2383700,0.0,0.0
2018-03-22 00:00:00-04:00,51.58337024442331,52.00281542930193,50.72770168325737,50.7948112487793,2713900,0.0,0.0
2018-03-23 00:00:00-04:00,50.761253056546025,51.17231073112431,50.00625367074459,50.06497573852539,3541500,0.0,0.0
2018-03-26 00:00:00-04:00,50.40893052573234,51.15554256245739,49.92237249723857,51.046485900878906,3699100,0.0,0.0
2018-03-27 00:00:00-04:00,51.24782538235038,51.53304830600851,50.274712442830925,50.57671356201172,3576000,0.0,0.0
2018-03-28 00:00:00-04:00,50.62703726827939,51.06326068535226,50.14886996881958,50.702537536621094,3403100,0.0,0.0
2018-03-29 00:00:00-04:00,50.97937551932484,51.55820880604274,50.70254012125546,51.11359786987305,3268600,0.0,0.0
2018-04-02 00:00:00-04:00,51.16394056984864,51.39882892055078,49.63715668994346,50.174049377441406,3481500,0.0,0.0
2018-04-03 00:00:00-04:00,50.39216208969096,51.138774270991746,50.20760511899138,50.91227340698242,3498700,0.0,0.0
2018-04-04 00:00:00-04:00,50.44247957463189,51.63370238122885,50.366979312233994,51.516258239746094,3841200,0.0,0.0
2018-04-05 00:00:00-04:00,51.71760324301074,51.98604796069427,51.21426699726904,51.38204574584961,2900400,0.0,0.0
2018-04-06 00:00:00-04:00,51.05487526046349,51.499486192008526,50.081762429082595,50.36698532104492,3661400,0.0,0.0
2018-04-09 00:00:00-04:00,50.66898873223448,51.08843399260028,50.241152774597865,50.333431243896484,2952800,0.0,0.0
2018-04-10 00:00:00-04:00,51.012922918972485,51.155532741253836,50.60186524277955,50.660587310791016,3033400,0.0,0.0
2018-04-11 00:00:00-04:00,50.29985858226379,50.610250278599636,50.17402696493053,50.32502746582031,2315000,0.0,0.0
2018-04-12 00:00:00-04:00,50.66059781284426,50.97098640812232,50.51798796099957,50.75287628173828,2155800,0.0,0.0
2018-04-13 00:00:00-04:00,51.10521037555531,51.15554496020772,50.26631983202921,50.392154693603516,2711900,0.0,0.0
2018-04-16 00:00:00-04:00,50.81998747808424,51.52465241837738,50.71931831508814,51.11359786987305,4648000,0.0,0.0
2018-04-17 00:00:00-04:00,51.54981637323584,52.665538955315,51.18070254448635,52.24609375,5132100,0.0,0.0
2018-04-18 00:00:00-04:00,52.338375167696974,52.37193155404739,51.02970810116199,51.32331848144531,3973000,0.0,0.0
2018-04-19 00:00:00-04:00,51.32332358676079,51.79310344205795,51.054878869480554,51.28137969970703,2991800,0.0,0.0
2018-04-20 00:00:00-04:00,51.36526063469745,51.4994829754663,51.004537493859964,51.21426010131836,2886600,0.0,0.0
2018-04-23 00:00:00-04:00,51.59176468440329,51.66726495584841,51.13876305573257,51.356876373291016,2146600,0.0,0.0
2018-04-24 00:00:00-04:00,51.44915339016309,51.58337573560806,50.55153765486552,50.929039001464844,2820000,0.0,0.0
2018-04-25 00:00:00-04:00,51.00453968483901,51.14715272809566,50.29987156550416,50.5850944519043,3370000,0.0,0.0
2018-04-26 00:00:00-04:00,50.63543383060149,51.07165729820794,50.31665452732881,50.861934661865234,1601000,0.0,0.0
2018-04-27 00:00:00-04:00,50.77803154176825,51.180698523219554,50.69414378734149,51.15553283691406,1519200,0.0,0.0
2018-04-30 00:00:00-04:00,51.25621288005492,51.38204774641812,50.57671356201172,50.57671356201172,2506600,0.0,0.0
2018-05-01 00:00:00-04:00,50.60187573265958,50.77804197321361,50.266318245792824,50.75287628173828,1929300,0.0,0.0
2018-05-02 00:00:00-04:00,50.45926773471113,50.5347680120244,48.747930249019426,49.47776412963867,3929200,0.0,0.0
2018-05-03 00:00:00-04:00,49.259638359411724,50.01463769278154,48.84858071337971,49.72102737426758,3764500,0.0,0.0
2018-05-04 00:00:00-04:00,49.51971251459239,50.42571592463852,49.19254568322477,50.174049377441406,2457300,0.0,0.0
2018-05-07 00:00:00-04:00,50.19920042920848,51.18070063701141,50.174034741863636,50.92064666748047,2675700,0.0,0.0
2018-05-08 00:00:00-04:00,50.77804709715972,51.40721504843838,50.736103207097216,51.306549072265625,2546500,0.0,0.0
2018-05-09 00:00:00-04:00,51.28136593594602,51.84342091186224,51.18908748912691,51.83503341674805,1600800,0.0,0.0
2018-05-10 00:00:00-04:00,51.927317919679105,52.522929345741495,51.71759531612646,52.32159423828125,2522700,0.0,0.0
2018-05-11 00:00:00-04:00,52.296440330501845,52.841720502616994,52.19577435415159,52.37194061279297,2073700,0.0,0.0
2018-05-14 00:00:00-04:00,52.41387676740888,52.50615523215837,51.692430443127265,51.77632141113281,3026600,0.0,0.0
2018-05-15 00:00:00-04:00,51.66726620206117,52.447434625773965,51.63370981391768,51.93571090698242,3991200,0.0,0.0
2018-05-16 00:00:00-04:00,52.09509843456754,52.26287717351004,51.19748586135541,51.684043884277344,3366700,0.0,0.0
2018-05-17 00:00:00-04:00,51.247822903466,51.37365776374249,50.50121083944616,50.635433197021484,3644600,0.0,0.0
2018-05-18 00:00:00-04:00,50.7444872058938,51.20587633589618,50.56831777070725,51.11359786987305,4993500,0.0,0.0
2018-05-21 00:00:00-04:00,51.43237988800507,51.944100426609154,51.18071016724251,51.725990295410156,3327200,0.0,0.0
2018-05-22 00:00:00-04:00,51.84343163482606,52.682322124710346,51.69243109063783,52.00282287597656,3209000,0.0,0.0
2018-05-23 00:00:00-04:00,51.88537189365236,52.31320780566046,51.80148413057115,52.20415115356445,3086100,0.0,0.0
2018-05-24 00:00:00-04:00,52.212551809348476,52.53971862792969,51.86021609695157,52.53971862792969,2624200,0.0,0.0
2018-05-25 00:00:00-04:00,52.464216082639126,52.57326955071761,52.17060246829354,52.30482482910156,2078400,0.0,0.0
2018-05-29 00:00:00-04:00,52.044768297739004,52.0867121834495,51.44076610314515,51.7679328918457,2881000,0.0,0.0
2018-05-30 00:00:00-04:00,52.044778629122966,53.08500128173609,52.01960973260972,52.85011291503906,2260500,0.0,0.0
2018-05-31 00:00:00-04:00,52.77459798052248,52.77459798052248,52.0028203040534,52.086708068847656,6675300,0.0,0.0
2018-06-01 00:00:00-04:00,52.480997287238736,52.59005076157081,51.97766100526005,52.37194061279297,2687100,0.0,0.0
2018-06-04 00:00:00-04:00,52.52293969155046,52.824940812171604,52.41388302018981,52.707496643066406,4704200,0.0,0.0
2018-06-05 00:00:00-04:00,52.66553971609987,53.311485725629595,52.56487376140172,52.84170913696289,3009600,0.0,0.0
2018-06-06 00:00:00-04:00,52.91721467755541,53.17726868645602,51.25620865885308,52.50615692138672,4162300,0.0,0.0
2018-06-07 00:00:00-04:00,52.53970452190099,52.699092539410366,51.944089929917986,52.522926330566406,3935500,0.0,0.0
2018-06-08 00:00:00-04:00,52.556485691719494,52.74103940663339,52.33837239212175,52.71587371826172,2320900,0.0,0.0
2018-06-11 00:00:00-04:00,52.79136890721199,52.96753510909998,52.28803598749983,52.631980895996094,1987300,0.0,0.0
2018-06-12 00:00:00-04:00,52.72426399334509,52.85009884206192,51.826651459496894,51.944095611572266,3707400,0.0,0.0
2018-06-13 00:00:00-04:00,52.220921262196185,54.33492200562702,52.13703351210113,52.44742202758789,4815500,0.0,0.0
2018-06-14 00:00:00-04:00,52.6907109409152,52.82493328650119,51.75954201836294,51.91893005371094,3327900,0.0,0.0
2018-06-15 00:00:00-04:00,51.8853622570529,52.32997627912227,51.47430781414128,52.31319808959961,4254100,0.0,0.0
2018-06-18 00:00:00-04:00,51.935703658209675,52.00281642512958,51.46592389010896,51.591758728027344,2181000,0.0,0.0
2018-06-19 00:00:00-04:00,51.18069939297526,52.21253735061293,51.17231189743513,51.97764587402344,5244700,0.0,0.0
2018-06-20 00:00:00-04:00,52.29643146183688,52.29643146183688,51.49109738737961,51.52465057373047,2579400,0.0,0.0
2018-06-21 00:00:00-04:00,51.37365133105908,51.61692712362492,51.08842845691114,51.21426010131836,1740900,0.0,0.0
2018-06-22 00:00:00-04:00,51.440767927883684,51.49949000998408,50.870322101668364,50.98776626586914,9044800,0.0,0.0
2018-06-25 00:00:00-04:00,51.04648733804665,51.28976635914284,50.41731944217863,50.484432220458984,4257000,0.0,0.0
2018-06-26 00:00:00-04:00,50.63542667531241,50.73609263050004,50.11531550671114,50.12370300292969,3434000,0.0,0.0
2018-06-27 00:00:00-04:00,50.41731218931256,50.45925926976012,49.226089347222214,49.25125503540039,3850800,0.0,0.0
2018-06-28 00:00:00-04:00,49.26803998616006,50.22437466947647,49.24287429452965,49.939151763916016,2824800,0.0,0.0
2018-06-29 00:00:00-04:00,50.064983698998006,50.25792812382972,49.6035945787384,49.6203727722168,3864800,0.0,0.0
2018-07-02 00:00:00-04:00,49.46937978074522,50.13210092365967,49.43582338866726,50.115325927734375,3414400,0.0,0.0
2018-07-03 00:00:00-04:00,50.21599622577231,50.49282848395727,49.74621629658958,49.771385192871094,1198900,0.0,0.0
2018-07-05 00:00:00-04:00,49.98948705769326,50.1404876098484,49.42742873575726,49.54487609863281,2880100,0.0,0.0
2018-07-06 00:00:00-04:00,49.48614750999166,50.00625867673683,49.38547835505027,49.65392303466797,1985700,0.0,0.0
2018-07-09 00:00:00-04:00,49.93914564156493,50.11531506172028,49.74620122912143,49.97270202636719,2632600,0.0,0.0
2018-07-10 00:00:00-04:00,50.0482014913712,50.576703343155536,49.955923034697896,50.03981399536133,3386900,0.0,0.0
2018-07-11 00:00:00-04:00,49.81331959830817,50.081764306676476,49.63715015834937,49.68748474121094,3175900,0.0,0.0
2018-07-12 00:00:00-04:00,50.006258986567076,50.05659036423661,49.184146750130076,49.209312438964844,3730800,0.0,0.0
2018-07-13 00:00:00-04:00,49.19253994521681,49.29320591233083,48.90731703829925,49.02476119995117,3363000,0.0,0.0
2018-07-16 00:00:00-04:00,49.26803754773872,49.40225989664685,48.93248327552501,49.00798034667969,4640700,0.0,0.0
2018-07-17 00:00:00-04:00,49.49453592796105,50.52637078447955,49.28481331809681,49.83009338378906,6385700,0.0,0.0
2018-07-18 00:00:00-04:00,49.96430999003539,50.752865760555515,49.60358688647201,50.660587310791016,8770400,0.0,0.0
2018-07-19 00:00:00-04:00,50.27471041689238,50.4424891652444,49.804930561529424,49.9223747253418,5577200,0.0,0.0
2018-07-20 00:00:00-04:00,49.855261315697874,50.375372515526976,49.679095083514135,50.190818786621094,3081600,0.0,0.0
2018-07-23 00:00:00-04:00,50.16564425380233,50.25792270793277,49.6455331124732,49.9810905456543,3027700,0.0,0.0
2018-07-24 00:00:00-04:00,50.03143131428601,50.190822565024575,49.64554243375355,49.82170867919922,3128200,0.0,0.0
2018-07-25 00:00:00-04:00,49.76298450359611,50.06498559743248,49.62037465379189,49.930763244628906,3190900,0.0,0.0
2018-07-26 00:00:00-04:00,50.1320848145162,50.77803075394095,50.05658455665843,50.434085845947266,3260200,0.0,0.0
2018-07-27 00:00:00-04:00,50.7780443172765,51.13038001476278,50.09854501516803,50.2243766784668,2013000,0.0,0.0
2018-07-30 00:00:00-04:00,50.215984278946394,50.47603827777919,49.77976084851112,49.84687042236328,2181200,0.0,0.0
2018-07-31 00:00:00-04:00,50.056593059254965,50.392150528978874,49.65392601565419,50.34181594848633,4230500,0.0,0.0
2018-08-01 00:00:00-04:00,50.34181737429149,50.86193178710579,50.148872943775196,50.7696533203125,3367200,0.0,0.0
2018-08-02 00:00:00-04:00,50.677361048990406,51.82663982209455,50.66058285958807,51.74275207519531,4257700,0.0,0.0
2018-08-03 00:00:00-04:00,51.59176888103183,51.78471332372776,51.046488742894226,51.63371276855469,3862300,0.0,0.0
2018-08-06 00:00:00-04:00,51.62531755183805,51.76792738811477,51.39042605662784,51.53303909301758,2317800,0.0,0.0
2018-08-07 00:00:00-04:00,51.57497613973961,52.22930956086506,51.43236632236103,51.860198974609375,3744700,0.0,0.0
2018-08-08 00:00:00-04:00,51.76793216637831,52.02798937432035,51.56660023774403,51.93571090698242,2091700,0.0,0.0
2018-08-09 00:00:00-04:00,51.960874310599564,52.76621159002387,51.876986544047085,52.464210510253906,2170200,0.0,0.0
2018-08-10 00:00:00-04:00,52.16220758261061,52.556487111688654,51.944094277119895,52.38031768798828,2446100,0.0,0.0
2018-08-13 00:00:00-04:00,52.3299814888513,52.80814873745766,51.95248018729029,51.97764587402344,2578500,0.0,0.0
2018-08-14 00:00:00-04:00,51.944094318241326,52.472596189534706,51.84342836184217,52.254486083984375,5674900,0.0,0.0
2018-08-15 00:00:00-04:00,52.3132113915399,53.848382522038214,51.99443210977666,53.739322662353516,3433800,0.0,0.0
2018-08-16 00:00:00-04:00,54.100033669079615,54.79631415431565,53.454090954009786,54.56981658935547,4532400,0.0,0.0
2018-08-17 00:00:00-04:00,54.536273556212485,55.719105840884204,54.52788285909378,55.601661682128906,5710900,0.0,0.0
2018-08-20 00:00:00-04:00,55.819775484214304,56.22243934619151,55.727497015797304,56.12177658081055,4511100,0.0,0.0
2018-08-21 00:00:00-04:00,56.07143056850426,56.73415474431238,56.021099193200726,56.39021301269531,4178500,0.0,0.0
2018-08-22 00:00:00-04:00,56.27276135741271,56.48248392681253,55.90364758719707,55.970760345458984,3542000,0.0,0.0
2018-08-23 00:00:00-04:00,56.02109514790568,56.180486358491535,55.937207395048766,56.046260833740234,1939200,0.0,0.0
2018-08-24 00:00:00-04:00,56.037879426766686,56.18887994978173,55.71909698916515,56.13854217529297,2092900,0.0,0.0
2018-08-27 00:00:00-04:00,56.23919878098145,56.50764338422286,56.10497327924865,56.42375564575195,1751100,0.0,0.0
2018-08-28 00:00:00-04:00,56.440550651050415,56.566385503498545,56.16371525570982,56.33149719238281,1836700,0.0,0.0
2018-08-29 00:00:00-04:00,56.54121404827188,56.943877854779686,56.37343212870546,56.7677116394043,2298500,0.0,0.0
2018-08-30 00:00:00-04:00,56.80127587607499,56.80127587607499,56.1804986884215,56.34827423095703,1948800,0.0,0.0
2018-08-31 00:00:00-04:00,56.348271288410174,56.700603749471746,56.13016437454902,56.650272369384766,2579000,0.0,0.0
2018-09-04 00:00:00-04:00,56.709002655022026,57.38850838568848,56.65028056967824,57.371726989746094,2068900,0.0,0.0
2018-09-05 00:00:00-04:00,57.430440003350206,57.841494535826364,57.38849932057378,57.707275390625,2256900,0.0,0.0
2018-09-06 00:00:00-04:00,57.62338749324514,57.81632871407388,57.430439872190135,57.73244094848633,1778100,0.0,0.0
2018-09-07 00:00:00-04:00,57.68211651568663,57.89183915502499,57.51433456407972,57.77439498901367,2108000,0.0,0.0
2018-09-10 00:00:00-04:00,57.682117827511085,57.682117827511085,56.75094877565366,56.86839294433594,2471000,0.0,0.0
2018-09-11 00:00:00-04:00,56.381829763803005,57.279442343221085,56.03788798675716,57.036163330078125,2769100,0.0,0.0
2018-09-12 00:00:00-04:00,57.16200067502456,57.57305524606128,56.90194665664598,57.3465576171875,2870000,0.0,0.0
2018-09-13 00:00:00-04:00,57.631784030176604,57.757618905397386,57.086510237932586,57.665340423583984,2254600,0.0,0.0
2018-09-14 00:00:00-04:00,57.858280657006944,57.858280657006944,57.036165124649195,57.245887756347656,3930200,0.0,0.0
2018-09-17 00:00:00-04:00,57.35494710480447,57.6150011176976,57.06972100014355,57.489166259765625,1899200,0.0,0.0
2018-09-18 00:00:00-04:00,57.631761183358655,58.49582357054849,57.48915136808245,58.45387649536133,2379600,0.0,0.0
2018-09-19 00:00:00-04:00,58.45388661056126,59.23405498238164,58.42872092118419,58.62166213989258,3019100,0.0,0.0
2018-09-20 00:00:00-04:00,58.839788969290744,59.410234860419465,58.722344791725504,59.376678466796875,2293800,0.0,0.0
2018-09-21 00:00:00-04:00,59.72898439183324,59.75415647600744,59.25920789084511,59.32632064819336,4119400,0.0,0.0
2018-09-24 00:00:00-04:00,59.368273528430805,59.443776996028504,58.940444012872966,59.03272247314453,1649900,0.0,0.0
2018-09-25 00:00:00-04:00,58.915277932935304,59.76255266220673,58.78944308792461,59.72899627685547,3131100,0.0,0.0
2018-09-26 00:00:00-04:00,59.95549705794559,60.07294120025449,59.385051338062794,59.460548400878906,2836700,0.0,0.0
2018-09-27 00:00:00-04:00,59.39345397472399,59.779342862780524,58.864948827855265,58.99078369140625,1698800,0.0,0.0
2018-09-28 00:00:00-04:00,58.84817172623713,59.62834017205317,58.789449645379015,59.594783782958984,2437700,0.0,0.0
2018-10-01 00:00:00-04:00,59.86322199863859,60.207163749129684,59.20049778646305,59.30955123901367,2337800,0.0,0.0
2018-10-02 00:00:00-04:00,59.42700264531384,59.636725279833264,59.18373002147098,59.527671813964844,2620200,0.0,0.0
2018-10-03 00:00:00-04:00,59.69544735712713,59.98905773390815,59.536056123920496,59.61155319213867,2438200,0.0,0.0
2018-10-04 00:00:00-04:00,59.64511272098253,59.812894659574226,59.166945396392634,59.65350341796875,2691700,0.0,0.0
