date,open,high,low,close,volume,dividends,stock splits
2015-06-10 00:00:00-04:00,47.009466927172895,47.281496267685526,46.640282838906955,46.66619110107422,3512300,0.0,0.0
2015-06-11 00:00:00-04:00,47.00945449680801,47.39159014436438,46.99649789840253,47.1908073425293,3427300,0.0,0.0
2015-06-12 00:00:00-04:00,46.8799227423337,47.30092332912445,46.85401448175476,46.97707748413086,3788100,0.0,0.0
2015-06-15 00:00:00-04:00,46.8928848573388,47.21673074041228,46.74391357686675,46.9576530456543,2928200,0.0,0.0
2015-06-16 00:00:00-04:00,47.03537346985803,47.09366335148165,46.72447927671205,47.002986907958984,3215200,0.0,0.0
2015-06-17 00:00:00-04:00,46.970598472465795,47.41102901264866,46.59494105349731,47.333309173583984,3861500,0.0,0.0
2015-06-18 00:00:00-04:00,47.41750342872682,48.31131609521896,47.41750342872682,48.278934478759766,4779000,0.0,0.0
2015-06-19 00:00:00-04:00,48.15588399805227,48.26599041730742,47.372177518624476,47.41103744506836,7284800,0.0,0.0
2015-06-22 00:00:00-04:00,47.57943118261882,47.63772600457604,47.223203716307566,47.32683181762695,2246200,0.0,0.0
2015-06-23 00:00:00-04:00,47.22967052261326,47.35921180815898,46.484824190583396,46.491302490234375,3937400,0.0,0.0
2015-06-24 00:00:00-04:00,46.64027736752603,46.79572198079862,45.94076919555664,45.94076919555664,4908400,0.0,0.0
2015-06-25 00:00:00-04:00,46.10915934437587,46.199835758816626,45.77883529663086,45.77883529663086,2899700,0.0,0.0
2015-06-26 00:00:00-04:00,45.72055092574307,46.225754560551,45.64283109076885,45.986106872558594,4537300,0.0,0.0
2015-06-29 00:00:00-04:00,46.03792542203141,46.44596939813988,45.86952420299659,45.888954162597656,3219700,0.0,0.0
2015-06-30 00:00:00-04:00,45.97962533460218,46.012011891224184,45.60396796185861,45.73998260498047,3911300,0.0,0.0
2015-07-01 00:00:00-04:00,45.856576640440196,46.06383779719321,45.4938659100006,46.03792953491211,2372500,0.0,0.0
2015-07-02 00:00:00-04:00,46.426540535940845,47.048323965349084,46.26461761344405,46.97707748413086,3377400,0.0,0.0
2015-07-06 00:00:00-04:00,46.87345595779948,47.28150000078546,46.77630120237535,47.18434524536133,2830200,0.0,0.0
2015-07-07 00:00:00-04:00,47.42399337856115,49.0367445426604,47.42399337856115,48.75175857543945,6836500,0.0,0.0
2015-07-08 00:00:00-04:00,48.46677282489142,48.94606331636029,48.382569738332286,48.44086456298828,2918900,0.0,0.0
2015-07-09 00:00:00-04:00,48.544492385714854,48.72585021797811,47.728404377260645,47.974525451660156,4500100,0.0,0.0
2015-07-10 00:00:00-04:00,48.17530423035097,48.68698123832554,47.916231517726835,48.16883087158203,2381600,0.0,0.0
2015-07-13 00:00:00-04:00,48.29838442603652,48.53803220619265,47.890340311010995,48.15589141845703,2796000,0.0,0.0
2015-07-14 00:00:00-04:00,48.291894261156365,48.45381719517741,47.60534260218581,47.799652099609375,3372500,0.0,0.0
2015-07-15 00:00:00-04:00,47.73489271311759,48.026357043149865,47.51467983137948,47.94215393066406,2521500,0.0,0.0
2015-07-16 00:00:00-04:00,48.000433237778616,48.57040016618554,47.97452497628344,48.45381546020508,3137300,0.0,0.0
2015-07-17 00:00:00-04:00,48.24654030007712,48.408463181281626,47.60532707412563,47.650665283203125,3779600,0.0,0.0
2015-07-20 00:00:00-04:00,47.67010693426574,47.78669163499705,47.13252165081053,47.45636749267578,2897000,0.0,0.0
2015-07-21 00:00:00-04:00,47.411025248394566,47.411025248394566,46.64674892880183,46.905826568603516,2939800,0.0,0.0
2015-07-22 00:00:00-04:00,46.93173347650915,47.294439196899496,46.82162708874706,46.873443603515625,3316600,0.0,0.0
2015-07-23 00:00:00-04:00,46.80221077148476,46.83459239653155,45.99906938298257,46.34882354736328,3358700,0.0,0.0
2015-07-24 00:00:00-04:00,46.3552891425152,46.64674839552571,46.1480280213423,46.433013916015625,1817700,0.0,0.0
2015-07-27 00:00:00-04:00,46.47834656585434,47.48226549382934,46.47186826679805,47.2814826965332,3104000,0.0,0.0
2015-07-28 00:00:00-04:00,47.15197282360981,47.52763037427073,47.074248015802155,47.36570739746094,3242800,0.0,0.0
2015-07-29 00:00:00-04:00,47.23614512025654,47.4563578761835,46.89934768722283,47.35272979736328,2797100,0.0,0.0
2015-07-30 00:00:00-04:00,47.119570067759824,47.72192353226523,47.074231847485024,47.57295227050781,2479200,0.0,0.0
2015-07-31 00:00:00-04:00,48.05871393320793,48.531530967494675,47.948607549022896,48.07167053222656,2761200,0.0,0.0
2015-08-03 00:00:00-04:00,48.123501789375,48.62870059300164,48.117023487880864,48.55097579956055,2754400,0.0,0.0
2015-08-04 00:00:00-04:00,48.49914849722481,48.49914849722481,47.78021037745887,47.87736511230469,2413800,0.0,0.0
2015-08-05 00:00:00-04:00,48.058705778519744,48.24653690046105,47.70895672827739,47.91621780395508,1979300,0.0,0.0
2015-08-06 00:00:00-04:00,47.91621999265547,47.91621999265547,47.054789100040104,47.825538635253906,4098000,0.0,0.0
2015-08-07 00:00:00-04:00,47.663627931996096,48.79708836183506,47.37216865520706,48.67403030395508,3637500,0.0,0.0
2015-08-10 00:00:00-04:00,48.67403321216623,48.84243444113704,48.311322492729445,48.45381546020508,3594500,0.0,0.0
2015-08-11 00:00:00-04:00,48.602794149105264,49.14685289908394,48.29837820692828,48.76471710205078,3431800,0.0,0.0
2015-08-12 00:00:00-04:00,48.7221411474744,49.8026734806553,48.60426480210481,49.48178482055664,4380600,0.825,0.0
2015-08-13 00:00:00-04:00,49.36392321787181,49.65861666742805,48.898967771232044,49.49489974975586,2690600,0.0,0.0
2015-08-14 00:00:00-04:00,49.35735492731296,50.084258099638255,49.206733235539716,50.01222229003906,2455800,0.0,0.0
2015-08-17 00:00:00-04:00,50.064606415732946,50.38549501136512,49.86159913803035,50.11044692993164,2401600,0.0,0.0
2015-08-18 00:00:00-04:00,50.02532844582727,50.09081419726016,49.769930517869184,49.92709732055664,2681100,0.0,0.0
2015-08-19 00:00:00-04:00,49.83540984132988,50.68018941570605,49.51452620332777,50.562313079833984,4422200,0.0,0.0
2015-08-20 00:00:00-04:00,50.28074670142001,50.719506909270365,49.93366758188929,50.27419662475586,3740000,0.0,0.0
2015-08-21 00:00:00-04:00,49.868154388371465,50.77186961765598,49.68479231253767,50.23487854003906,6031900,0.0,0.0
2015-08-24 00:00:00-04:00,48.892420865628154,49.23949991873036,47.17011575845087,47.43861389160156,7492800,0.0,0.0
2015-08-25 00:00:00-04:00,47.982129692599365,48.53877095050841,45.93894670894989,45.97823715209961,5583000,0.0,0.0
2015-08-26 00:00:00-04:00,46.63965003441189,47.11115529111471,46.18778999736485,46.98017883300781,6795900,0.0,0.0
2015-08-27 00:00:00-04:00,47.30108250361933,47.68745193679642,46.95399852605016,47.490989685058594,4762900,0.0,0.0
2015-08-28 00:00:00-04:00,47.5433633561444,47.5433633561444,46.60035787381178,47.40584182739258,3022400,0.0,0.0
2015-08-31 00:00:00-04:00,47.04568666165439,47.37967054140048,46.06993532258502,46.43666458129883,4338400,0.0,0.0
2015-09-01 00:00:00-04:00,46.01100191803429,46.03064714789197,44.96321469026141,45.21861267089844,3813100,0.0,0.0
2015-09-02 00:00:00-04:00,45.631163022769634,45.696648766952514,44.96974551516588,45.29063415527344,3501800,0.0,0.0
2015-09-03 00:00:00-04:00,45.53948385782918,45.67045535159079,45.20550005362219,45.36921691894531,2329300,0.0,0.0
2015-09-04 00:00:00-04:00,44.989397932764554,45.120374438315956,44.51789750150797,44.70125961303711,3287700,0.0,0.0
2015-09-08 00:00:00-04:00,45.05489135577796,45.428165675312684,44.88462438658435,45.42161560058594,2895200,0.0,0.0
2015-09-09 00:00:00-04:00,45.59842106421345,45.68355703463886,44.596474614148256,44.66851043701172,3278600,0.0,0.0
2015-09-10 00:00:00-04:00,44.66196002865149,44.858422270669614,44.19700471853378,44.360721588134766,3225600,0.0,0.0
2015-09-11 00:00:00-04:00,44.29524533067499,44.76675081555397,44.05294251310011,44.7536506652832,3046100,0.0,0.0
2015-09-14 00:00:00-04:00,44.792938018041546,45.09417646861883,44.603025843412766,44.7339973449707,2126500,0.0,0.0
2015-09-15 00:00:00-04:00,44.76673787287579,45.120366884296025,44.32797789428182,44.917354583740234,2996300,0.0,0.0
2015-09-16 00:00:00-04:00,45.13345547574553,45.460889142858434,44.94354334927109,45.3037223815918,3410400,0.0,0.0
2015-09-17 00:00:00-04:00,45.336477786577184,46.482495875258444,45.198951219242154,45.78178787231445,4229200,0.0,0.0
2015-09-18 00:00:00-04:00,45.34956593741589,45.88000691492626,45.30372542079452,45.48053741455078,5328200,0.0,0.0
2015-09-21 00:00:00-04:00,45.382319682114904,45.95860128262465,45.349574308665794,45.873470306396484,2510900,0.0,0.0
2015-09-22 00:00:00-04:00,45.56568519499001,45.86692366756087,45.146570363913774,45.28409194946289,3384900,0.0,0.0
2015-09-23 00:00:00-04:00,45.30373361096775,45.421609960195894,44.83222821405514,45.24479293823242,1923800,0.0,0.0
2015-09-24 00:00:00-04:00,45.100721930169556,46.14850882420467,44.95665029544435,46.05027770996094,3774200,0.0,0.0
2015-09-25 00:00:00-04:00,46.04373512083882,46.770638489657806,45.78179210193414,46.30568313598633,3302500,0.0,0.0
2015-09-28 00:00:00-04:00,46.22709135304237,46.66585634601205,46.06337448892834,46.13541030883789,3013900,0.0,0.0
2015-09-29 00:00:00-04:00,46.128874421338196,46.43011291177153,45.86692638732215,46.31878662109375,2782500,0.0,0.0
2015-09-30 00:00:00-04:00,46.46284550800406,47.16355350874571,46.26638826259301,47.111167907714844,3209800,0.0,0.0
2015-10-01 00:00:00-04:00,47.14391255827774,47.23559361369725,45.84072755946383,46.27948760986328,3411000,0.0,0.0
2015-10-02 00:00:00-04:00,46.70515275223088,47.14391280492585,46.1943568704376,47.124267578125,4122600,0.0,0.0
2015-10-05 00:00:00-04:00,47.36657255836451,48.00179490094725,47.006393396206335,47.857723236083984,3157200,0.0,0.0
2015-10-06 00:00:00-04:00,47.798764450131365,48.09345774287655,47.373099691437986,47.86425018310547,4497800,0.0,0.0
2015-10-07 00:00:00-04:00,47.90354520585311,48.08690725509226,47.53681611113371,47.58920669555664,4093600,0.0,0.0
2015-10-08 00:00:00-04:00,47.41238237783984,47.94937323780303,47.24211552090327,47.805301666259766,2343400,0.0,0.0
2015-10-09 00:00:00-04:00,47.75948064031469,47.9624879395914,47.16354889615914,47.32072067260742,3071600,0.0,0.0
2015-10-12 00:00:00-04:00,47.32072621343321,48.11311527656786,47.31417613958712,47.68745040893555,2304400,0.0,0.0
2015-10-13 00:00:00-04:00,47.64161117131457,47.870813799694375,47.31417741755983,47.49753952026367,2391100,0.0,0.0
2015-10-14 00:00:00-04:00,47.51716806654313,47.76602082963931,47.31416080927272,47.37309646606445,2226500,0.0,0.0
2015-10-15 00:00:00-04:00,47.60231357103835,48.191690242293845,47.340365608123776,48.119659423828125,2307900,0.0,0.0
2015-10-16 00:00:00-04:00,48.34886413467029,48.571516665339,48.10001131069698,48.19169235229492,2575200,0.0,0.0
2015-10-19 00:00:00-04:00,48.126213285552,48.316125468425454,47.62851756103129,48.18515396118164,2183600,0.0,0.0
2015-10-20 00:00:00-04:00,48.12619992277003,48.51257425547077,48.00832360048318,48.26372146606445,2445200,0.0,0.0
2015-10-21 00:00:00-04:00,48.434004586703715,48.70904776535317,48.17205656102865,48.3685188293457,2027500,0.0,0.0
2015-10-22 00:00:00-04:00,48.47329128005553,49.304975822311995,48.33576970140329,49.154354095458984,2463000,0.0,0.0
2015-10-23 00:00:00-04:00,49.02992416846907,49.27222190952578,48.198239770337615,48.289920806884766,2055000,0.0,0.0
2015-10-26 00:00:00-04:00,48.42089446604729,48.42089446604729,46.88195216450937,47.31416702270508,5127700,0.0,0.0
2015-10-27 00:00:00-04:00,47.3141717550367,47.7201913597478,47.16355004798908,47.41895294189453,3096000,0.0,0.0
2015-10-28 00:00:00-04:00,47.47789608285256,47.733294020702274,46.3187827492456,46.85577392578125,2568500,0.0,0.0
2015-10-29 00:00:00-04:00,46.62002191417942,46.90161515709156,46.03719020149383,46.86886978149414,3941400,0.0,0.0
2015-10-30 00:00:00-04:00,46.908147609917535,47.078414523959765,46.67239495854876,46.80337142944336,2918900,0.0,0.0
2015-11-02 00:00:00-05:00,46.75754138943,47.34037307582669,46.554529063120086,47.26833724975586,3324400,0.0,0.0
2015-11-03 00:00:00-05:00,47.05221551999672,47.39274932123214,46.82301295930429,47.307613372802734,2884100,0.0,0.0
2015-11-04 00:00:00-05:00,47.19630294220287,47.51064155664773,46.95400015614657,47.10462188720703,3143800,0.0,0.0
2015-11-05 00:00:00-05:00,47.01948700313224,47.2683348465708,46.292583701550605,46.790279388427734,4090100,0.0,0.0
2015-11-06 00:00:00-05:00,45.834176862029786,45.88001738911633,43.92196488035858,44.37382507324219,7414700,0.0,0.0
2015-11-09 00:00:00-05:00,44.262484474576176,45.100718930291045,44.092222550536846,44.51133728027344,5404300,0.0,0.0
2015-11-10 00:00:00-05:00,44.58094048902639,44.938914447080585,44.50138903469341,44.660491943359375,3068000,0.825,0.0
2015-11-11 00:00:00-05:00,44.76655588182951,45.369809702781424,44.68037893210619,45.23059844970703,2733100,0.0,0.0
2015-11-12 00:00:00-05:00,45.08475094716473,45.61507874077182,44.600821841089726,44.607452392578125,3095600,0.0,0.0
2015-11-13 00:00:00-05:00,44.71353819055223,45.07151228472295,44.2030967396391,44.342308044433594,3497200,0.0,0.0
2015-11-16 00:00:00-05:00,44.34228936210006,44.91239545065974,44.256112416668216,44.899139404296875,2782100,0.0,0.0
2015-11-17 00:00:00-05:00,44.773192115954885,45.0847623656443,43.520285621659696,43.639610290527344,5423400,0.0,0.0
2015-11-18 00:00:00-05:00,43.84510750591408,44.61408975178328,43.63297534457597,44.547794342041016,3856600,0.0,0.0
2015-11-19 00:00:00-05:00,44.74005549297693,45.42948652196232,44.580957580943824,45.40296936035156,3770600,0.0,0.0
2015-11-20 00:00:00-05:00,45.641602676750914,46.045980397989446,45.502391420564976,45.80733108520508,3734400,0.0,0.0
2015-11-23 00:00:00-05:00,45.77419343458202,45.90677415276536,44.93892074866239,45.08476257324219,3441400,0.0,0.0
2015-11-24 00:00:00-05:00,44.91903617224133,45.20408928105665,44.65386966628723,45.131168365478516,2860900,0.0,0.0
2015-11-25 00:00:00-05:00,45.0582531743107,45.18420841860768,44.799717189008206,44.89252471923828,1973000,0.0,0.0
2015-11-27 00:00:00-05:00,44.90577084051096,45.27700593697306,44.74004242208519,44.75330352783203,1482000,0.0,0.0
