date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,73.98837174159193,74.25343154408094,73.17110495347416,74.23870849609375,8990700,0.0,0.0
2015-02-03 00:00:00-05:00,74.6583768636312,75.51245398066791,74.45222051184093,75.43882751464844,10005200,0.0,0.0
2015-02-04 00:00:00-05:00,75.1885081076179,75.43147492155899,74.3786000033471,74.62893676757812,9514100,0.0,0.0
2015-02-05 00:00:00-05:00,74.78354241759824,75.51245398066791,74.70255161977504,75.43882751464844,6642200,0.0,0.0
2015-02-06 00:00:00-05:00,75.18114801372752,75.43147917473321,74.23871556726299,74.43750762939453,9215700,0.0,0.0
2015-02-09 00:00:00-05:00,74.40802346616219,74.40802346616219,72.96492370963844,73.46559143066406,9851700,0.0,0.0
2015-02-10 00:00:00-05:00,73.76748320246718,74.14297986181073,73.20791195331977,73.88528442382812,12275500,0.0,0.0
2015-02-11 00:00:00-05:00,73.96628257559752,74.20925499157107,73.59078026157836,73.90737915039062,8177000,0.0,0.0
2015-02-12 00:00:00-05:00,73.99576946053578,74.02522118713848,71.52924493531975,72.47904205322266,25835200,0.0,0.0
2015-02-13 00:00:00-05:00,72.47900303156219,73.38461926331894,72.39801223134467,73.34780883789062,11153600,0.0,0.0
2015-02-17 00:00:00-05:00,73.1784765004836,73.98102031973347,72.97968443768877,73.95156860351562,8627100,0.0,0.0
2015-02-18 00:00:00-05:00,74.14298717059918,74.31969744606903,73.17110312487425,73.59814453125,7878200,0.0,0.0
2015-02-19 00:00:00-05:00,73.5907982637102,74.24608358175138,73.34046707135343,74.14300537109375,10028200,0.0,0.0
2015-02-20 00:00:00-05:00,74.27645389869821,74.41732740176029,73.48312406477798,74.33576965332031,10085700,0.7,0.0
2015-02-23 00:00:00-05:00,74.69165773632953,74.71389973159718,73.99471737240725,74.27645874023438,6878200,0.0,0.0
2015-02-24 00:00:00-05:00,74.32836890434466,74.92151525801704,74.1430113759049,74.6620101928711,6587200,0.0,0.0
2015-02-25 00:00:00-05:00,74.8399317834305,75.09943110276856,74.26161739843113,75.04011535644531,9684000,0.0,0.0
2015-02-26 00:00:00-05:00,75.16615188499956,76.50072780182154,75.04752605720456,76.21898651123047,11437900,0.0,0.0
2015-02-27 00:00:00-05:00,76.39690882039964,76.61192408927117,75.98171004280447,76.00395202636719,8500000,0.0,0.0
2015-03-02 00:00:00-05:00,76.00398095537808,76.67126899954187,76.00398095537808,76.5303955078125,7277600,0.0,0.0
2015-03-03 00:00:00-05:00,76.44143334100778,76.44143334100778,75.48498794378622,75.87794494628906,6419700,0.0,0.0
2015-03-04 00:00:00-05:00,75.7148135498257,75.7148135498257,75.01045184269039,75.36634063720703,8665500,0.0,0.0
2015-03-05 00:00:00-05:00,75.67773430264637,76.52296376451507,75.62583444644953,76.0113754272461,8042300,0.0,0.0
2015-03-06 00:00:00-05:00,75.69257638594698,75.94466549544285,74.05401697253818,74.22454833984375,9287600,0.0,0.0
2015-03-09 00:00:00-04:00,74.29127673183795,74.82510718656488,73.9650514091304,74.63233947753906,5701100,0.0,0.0
2015-03-10 00:00:00-04:00,74.13556692983113,74.46921374648143,73.7796837800636,73.79450988769531,8735700,0.0,0.0
2015-03-11 00:00:00-04:00,74.01695307847655,74.01695307847655,72.82325040946948,72.89739227294922,9138100,0.0,0.0
2015-03-12 00:00:00-04:00,73.37186861377123,74.32089754595818,73.2754848073224,74.01691436767578,8318000,0.0,0.0
2015-03-13 00:00:00-04:00,74.03180399681091,74.18009343012426,73.13467413775321,73.55728912353516,7821800,0.0,0.0
2015-03-16 00:00:00-04:00,73.95021445951541,74.93631755500955,73.95021445951541,74.92890167236328,7726500,0.0,0.0
2015-03-17 00:00:00-04:00,74.22453972081058,74.52852300549824,73.7055411095582,74.0614242553711,7301500,0.0,0.0
2015-03-18 00:00:00-04:00,74.06143437596175,75.43307859884627,73.49794605198588,75.22547912597656,7972500,0.0,0.0
2015-03-19 00:00:00-04:00,74.91408834758545,75.59620259425499,74.81770448338062,75.3960189819336,6863100,0.0,0.0
2015-03-20 00:00:00-04:00,75.52946736709619,76.29313927336462,75.44790962403243,75.92242431640625,12433800,0.0,0.0
2015-03-23 00:00:00-04:00,75.97434707345877,76.62680355787774,75.79640542437416,76.35247802734375,9016000,0.0,0.0
2015-03-24 00:00:00-04:00,76.24124514571446,76.53781826494185,75.57395704161829,75.59619903564453,8390700,0.0,0.0
2015-03-25 00:00:00-04:00,75.51464140635309,75.99657201878014,74.39508056640625,74.39508056640625,8444100,0.0,0.0
2015-03-26 00:00:00-04:00,74.10592976685005,74.74356004975205,73.81677250561104,74.2468032836914,9972400,0.0,0.0
2015-03-27 00:00:00-04:00,74.35059657828312,74.8473533011973,74.25421271846241,74.39508056640625,5847400,0.0,0.0
2015-03-30 00:00:00-04:00,75.06236630966012,75.52205491356112,74.70648310254971,75.2922134399414,6061200,0.0,0.0
2015-03-31 00:00:00-04:00,74.86216828336678,75.24770929286854,74.58042133732657,74.58783721923828,8028000,0.0,0.0
2015-04-01 00:00:00-04:00,74.48402745062029,74.48402745062029,73.11238362834457,73.51275634765625,11368100,0.0,0.0
2015-04-02 00:00:00-04:00,73.72779202536415,74.13557508167287,73.32000331239415,73.8760757446289,6097100,0.0,0.0
2015-04-06 00:00:00-04:00,73.28292439315771,73.81675479557286,72.68978390121046,73.52018737792969,9697600,0.0,0.0
2015-04-07 00:00:00-04:00,73.80933433850647,74.78802138838384,73.72036073155031,74.21711730957031,7900300,0.0,0.0
2015-04-08 00:00:00-04:00,74.02436418066574,74.47663690690136,73.8464225748775,74.26162719726562,7354100,0.0,0.0
2015-04-09 00:00:00-04:00,74.56558593152903,75.36633137832315,74.38764438446138,75.12907409667969,8073900,0.0,0.0
2015-04-10 00:00:00-04:00,75.12908562764953,75.72964197658987,74.8325125659116,75.67032623291016,6786500,0.0,0.0
2015-04-13 00:00:00-04:00,75.28478758765404,75.61101853152488,74.55077362060547,74.55077362060547,10753500,0.0,0.0
2015-04-14 00:00:00-04:00,74.92148887968732,75.22547217783752,74.28385875381808,74.52852630615234,9322200,0.0,0.0
2015-04-15 00:00:00-04:00,74.54335324108898,75.06235184169913,74.38765366090594,74.58783721923828,8237100,0.0,0.0
2015-04-16 00:00:00-04:00,74.3431649422173,74.38023869557223,73.9724500353102,73.9872817993164,7324800,0.0,0.0
2015-04-17 00:00:00-04:00,73.67589676255442,74.03177997369635,73.48312339013324,73.83159637451172,11084200,0.0,0.0
2015-04-20 00:00:00-04:00,74.33575692095809,74.7954397988899,74.18005733423983,74.2986831665039,6668500,0.0,0.0
2015-04-21 00:00:00-04:00,74.63231736997763,74.8769848753676,74.26160251474823,74.36540222167969,6532700,0.0,0.0
2015-04-22 00:00:00-04:00,74.61008332804111,74.73613070085821,74.11332668907632,74.46179962158203,4763900,0.0,0.0
2015-04-23 00:00:00-04:00,74.51372007564386,74.75097746553861,74.07627906104449,74.48406219482422,7351500,0.0,0.0
2015-04-24 00:00:00-04:00,74.2245302182663,75.27735907011096,74.14297249598792,74.94371795654297,6566900,0.0,0.0
2015-04-27 00:00:00-04:00,75.00305163601509,75.32927694651549,74.49146319326817,74.5730209350586,9113900,0.0,0.0
2015-04-28 00:00:00-04:00,74.47661981488349,74.84733470825108,73.63139031053824,74.69163513183594,7484600,0.0,0.0
2015-04-29 00:00:00-04:00,74.52109487025575,74.59523670309304,74.06882233629133,74.43212127685547,8926200,0.0,0.0
2015-04-30 00:00:00-04:00,74.1948888752508,74.25420462405685,73.2310277554666,73.54984283447266,10170600,0.0,0.0
2015-05-01 00:00:00-04:00,73.86124708534902,74.4321456071358,73.86124708534902,74.23937225341797,6255000,0.0,0.0
2015-05-04 00:00:00-04:00,74.38767022742584,74.55078572584726,74.26162849015901,74.40249633789062,5532400,0.0,0.0
2015-05-05 00:00:00-04:00,74.239376650248,74.35800815391912,73.616578225959,73.77227783203125,8828000,0.0,0.0
2015-05-06 00:00:00-04:00,73.86124234040429,74.0465997995089,73.14947037624185,73.52759552001953,8030800,0.0,0.0
2015-05-07 00:00:00-04:00,73.35704655209565,74.14296011922862,73.33480456912532,73.89087677001953,6401600,0.0,0.0
2015-05-08 00:00:00-04:00,74.49886575051278,75.38116332995202,74.46920788092471,75.23287963867188,7508600,0.0,0.0
2015-05-11 00:00:00-04:00,75.12166203478922,75.37375109122246,74.89182062244782,74.90664672851562,5698900,0.0,0.0
2015-05-12 00:00:00-04:00,74.79544602403327,74.92149340567185,74.35058921686176,74.49146270751953,6903100,0.0,0.0
2015-05-13 00:00:00-04:00,74.64715746463057,74.98079863419969,74.49145787505427,74.55077362060547,5826800,0.0,0.0
2015-05-14 00:00:00-04:00,74.86217152358836,75.52945950801222,74.84733975912297,75.49980163574219,5454000,0.0,0.0
2015-05-15 00:00:00-04:00,75.61100930497018,75.86309270781071,75.38116223317189,75.8482666015625,6023500,0.0,0.0
2015-05-18 00:00:00-04:00,75.90017485155599,77.36078688657675,75.86310109684558,76.67867279052734,10479600,0.0,0.0
2015-05-19 00:00:00-04:00,76.85661498365393,77.19767200930664,76.5600419354071,77.07904052734375,7724100,0.0,0.0
2015-05-20 00:00:00-04:00,77.42010605927022,77.46459569822466,76.59711844687597,76.8121337890625,7146500,0.0,0.0
2015-05-21 00:00:00-04:00,76.8569666545608,77.14823250840261,76.43126427042546,76.49101257324219,6875600,0.75,0.0
2015-05-22 00:00:00-04:00,76.37898289258365,76.48354526731069,75.67696030509559,75.69189453125,6216600,0.0,0.0
2015-05-26 00:00:00-04:00,75.6022567063689,75.8412441436088,75.11681187193818,75.29605102539062,7918900,0.0,0.0
2015-05-27 00:00:00-04:00,75.43795589916527,75.73669163652478,75.28112091908135,75.52757263183594,9297900,0.0,0.0
2015-05-28 00:00:00-04:00,75.43794671627175,75.95325996013094,75.28857601681943,75.5425033569336,5700100,0.0,0.0
2015-05-29 00:00:00-04:00,75.8412579636881,75.89353629705099,74.55669811773005,74.78821563720703,9957800,0.0,0.0
2015-06-01 00:00:00-04:00,74.89275538096427,75.13174280775114,74.4745288085647,74.71351623535156,7298100,0.0,0.0
2015-06-02 00:00:00-04:00,74.62391761532396,74.86290511833727,74.01151178273287,74.66873168945312,8312400,0.0,0.0
2015-06-03 00:00:00-04:00,74.92264466960468,75.0047971483515,74.56416060799032,74.75086975097656,5375200,0.0,0.0
2015-06-04 00:00:00-04:00,74.6388116731915,75.03463394764215,73.98159217033788,74.10855865478516,8057900,0.0,0.0
2015-06-05 00:00:00-04:00,73.92935866446864,73.97417273821597,73.33935702501356,73.63062286376953,7557300,0.0,0.0
2015-06-08 00:00:00-04:00,73.63808542756642,73.92188697377824,73.16011047363281,73.16011047363281,7054600,0.0,0.0
2015-06-09 00:00:00-04:00,73.5185995777369,73.5932821010502,73.0406245910381,73.3468246459961,7844300,0.0,0.0
2015-06-10 00:00:00-04:00,73.5484608161187,74.34757564091015,73.33934181047387,73.8471908569336,10025100,0.0,0.0
2015-06-11 00:00:00-04:00,74.08618420356866,74.53429069626863,73.80985832403586,74.11605834960938,6175200,0.0,0.0
2015-06-12 00:00:00-04:00,73.84720035174371,74.10859771793102,73.2796086428898,73.45137786865234,8717200,0.0,0.0
2015-06-15 00:00:00-04:00,73.0032687483825,73.09289118070242,72.45061132718561,72.80908966064453,6833500,0.0,0.0
2015-06-16 00:00:00-04:00,72.81657468887103,73.55594139029664,72.51783888389848,73.45885467529297,6049500,0.0,0.0
2015-06-17 00:00:00-04:00,73.47377112971209,74.0264342295027,73.30200192949056,73.73516845703125,6155800,0.0,0.0
2015-06-18 00:00:00-04:00,73.83225233744855,75.09440776870944,73.72022572970712,74.95250701904297,8815800,0.0,0.0
2015-06-19 00:00:00-04:00,74.59399763245337,74.8329849886258,74.51931515200724,74.57906341552734,11653600,0.0,0.0
2015-06-22 00:00:00-04:00,75.13175799808354,75.3109971799353,74.67618723336423,74.75086975097656,5055900,0.0,0.0
2015-06-23 00:00:00-04:00,74.75830499106283,74.95248400499828,74.29527017817364,74.51931762695312,6046600,0.0,0.0
2015-06-24 00:00:00-04:00,74.31769647448046,74.54174398994937,73.98908661430085,74.18326568603516,7254700,0.0,0.0
2015-06-25 00:00:00-04:00,74.31023932914286,74.66872339278635,74.01897352026853,74.02644348144531,6581100,0.0,0.0
2015-06-26 00:00:00-04:00,74.25796754020264,74.7807509104256,74.12353671672939,74.41480255126953,9041100,0.0,0.0
2015-06-29 00:00:00-04:00,73.92188621926859,74.19821210355643,72.90618802804902,72.95099639892578,11150900,0.0,0.0
2015-06-30 00:00:00-04:00,73.51114524222925,73.52607947090195,72.66722172336524,72.78671264648438,8967900,0.0,0.0
2015-07-01 00:00:00-04:00,73.41403951265472,73.6978353672941,72.92112462532677,73.54100036621094,6726700,0.0,0.0
2015-07-02 00:00:00-04:00,73.82480052251586,73.9517613834699,73.4289780160642,73.51860046386719,6091900,0.0,0.0
2015-07-06 00:00:00-04:00,72.97340711206255,73.56340873899778,72.17429213844878,73.33935546875,6817800,0.0,0.0
2015-07-07 00:00:00-04:00,73.66047668324163,73.92187399790201,72.83148777161158,73.87705993652344,7122600,0.0,0.0
2015-07-08 00:00:00-04:00,73.50367165117018,73.63063253131577,72.95848401388044,73.01822662353516,6845500,0.0,0.0
2015-07-09 00:00:00-04:00,73.97416101243664,74.3401093188824,73.48871612548828,73.48871612548828,7316400,0.0,0.0
2015-07-10 00:00:00-04:00,74.51933544368381,74.60148790391715,74.00401650184011,74.33262634277344,6969300,0.0,0.0
2015-07-13 00:00:00-04:00,74.72098519965235,75.04212508429846,74.58655441775608,74.88528442382812,6986300,0.0,0.0
2015-07-14 00:00:00-04:00,74.13096529699042,74.59400010987962,73.60071226093164,74.51931762695312,9890600,0.0,0.0
2015-07-15 00:00:00-04:00,74.50441294149938,75.38568026432738,74.40732054709218,74.99732208251953,7990300,0.0,0.0
2015-07-16 00:00:00-04:00,75.39313770977411,75.69934339073883,75.26617688016384,75.51263427734375,5775000,0.0,0.0
2015-07-17 00:00:00-04:00,75.34832864275975,75.36326856252151,74.65377051949504,74.74339294433594,8054200,0.0,0.0
2015-07-20 00:00:00-04:00,75.05707816165119,75.16910479102691,74.75834238261962,74.95999145507812,5016200,0.0,0.0
2015-07-21 00:00:00-04:00,75.13175539132885,75.28859038224648,74.73593293359711,74.93757629394531,5891600,0.0,0.0
2015-07-22 00:00:00-04:00,74.98986727478564,75.2139148406215,74.48201814848201,74.8180923461914,6721900,0.0,0.0
2015-07-23 00:00:00-04:00,75.05706867231932,75.13175118315748,74.68365042021823,74.83301544189453,5016100,0.0,0.0
2015-07-24 00:00:00-04:00,74.49693648842714,74.64630150046801,73.9741532483741,74.04883575439453,6524200,0.0,0.0
2015-07-27 00:00:00-04:00,73.91439729364944,73.92933151413969,73.13021681704119,73.39907836914062,8734000,0.0,0.0
2015-07-28 00:00:00-04:00,73.85468024875576,74.10860768774998,73.50366609074386,73.95176696777344,7757500,0.0,0.0
2015-07-29 00:00:00-04:00,74.13098061890265,74.72098204241155,73.9741456629688,74.48199462890625,7853500,0.0,0.0
2015-07-30 00:00:00-04:00,74.53430238458846,74.68366744030442,74.22062665092633,74.56417083740234,5517400,0.0,0.0
2015-07-31 00:00:00-04:00,74.93756367313142,75.41554422416989,74.65376788468299,74.8404769897461,6216800,0.0,0.0
2015-08-03 00:00:00-04:00,74.68365891494628,74.84049391491835,74.10859724838203,74.69859313964844,6172500,0.0,0.0
2015-08-04 00:00:00-04:00,74.98986490517315,75.0570774634267,74.42226750008439,74.53429412841797,6005300,0.0,0.0
2015-08-05 00:00:00-04:00,75.10935796480652,75.43049793641265,74.94505299822974,75.07201385498047,4571300,0.0,0.0
2015-08-06 00:00:00-04:00,75.04960414039262,75.13175661762997,73.94428922505291,73.98909759521484,6988000,0.0,0.0
2015-08-07 00:00:00-04:00,73.95175179908937,73.98909590531187,73.30947761576513,73.82479095458984,6027900,0.0,0.0
2015-08-10 00:00:00-04:00,74.36252760018324,74.72847597600197,74.27290514781652,74.5268325805664,6133500,0.0,0.0
2015-08-11 00:00:00-04:00,73.97414904263545,74.1907265884084,73.76503006059355,73.94427490234375,6682600,0.0,0.0
2015-08-12 00:00:00-04:00,73.4887278221436,73.73518528522412,72.74936113081353,73.72024536132812,7462400,0.0,0.0
2015-08-13 00:00:00-04:00,73.74265060298217,73.92189550482642,73.30201970624937,73.54847717285156,5048000,0.0,0.0
2015-08-14 00:00:00-04:00,73.43643590912947,73.80985416673971,73.09289179587729,73.79491424560547,5177300,0.0,0.0
2015-08-17 00:00:00-04:00,73.51858669024011,74.59402737283654,73.2347851743229,74.58656311035156,6901800,0.0,0.0
2015-08-18 00:00:00-04:00,74.11605762625166,74.4446675315816,73.95175267358668,74.21315002441406,7618800,0.0,0.0
2015-08-19 00:00:00-04:00,74.0712787396199,74.67621476257207,73.77254286113147,74.16836547851562,7642400,0.0,0.0
2015-08-20 00:00:00-04:00,73.89945912219355,74.77326203612765,73.77996826171875,73.77996826171875,10620400,0.0,0.0
2015-08-21 00:00:00-04:00,73.16288582304085,74.14119702919815,71.8760264710155,71.91365051269531,16141500,0.75,0.0
2015-08-24 00:00:00-04:00,68.54224929415807,71.65027845134945,61.55105972571514,69.8516845703125,25636300,0.0,0.0
2015-08-25 00:00:00-04:00,72.01149310678225,72.01901447099752,68.03050392563316,68.27884674072266,15671100,0.0,0.0
2015-08-26 00:00:00-04:00,69.91941984322906,71.65780842109993,68.8282189515889,71.57502746582031,14738300,0.0,0.0
2015-08-27 00:00:00-04:00,72.32002369678919,72.54579089925254,71.00306174591609,72.41033172607422,11131200,0.0,0.0
2015-08-28 00:00:00-04:00,72.19210241849538,72.46302080534562,71.02564793391802,71.62016296386719,9200300,0.0,0.0
2015-08-31 00:00:00-04:00,71.40193018796818,71.62017034104939,70.42361879379371,70.72463989257812,9083500,0.0,0.0
2015-09-01 00:00:00-04:00,69.4528052392771,69.90433386376088,68.8281876756339,69.30229187011719,14593500,0.0,0.0
2015-09-02 00:00:00-04:00,70.11507484202183,70.34084211518085,69.61086777233363,70.25053405761719,11517400,0.0,0.0
2015-09-03 00:00:00-04:00,70.48382881000616,70.80741976627667,69.43025776553142,69.71622467041016,9027200,0.0,0.0
2015-09-04 00:00:00-04:00,68.91849311906236,69.14425455211011,68.1584164223568,68.71530151367188,10996800,0.0,0.0
2015-09-08 00:00:00-04:00,70.05485477971949,70.72462935190526,69.61838028010837,70.69452667236328,11394100,0.0,0.0
2015-09-09 00:00:00-04:00,71.48469127740347,71.61262908436206,69.2571449515431,69.40013122558594,7384500,0.0,0.0
2015-09-10 00:00:00-04:00,69.31736474134557,70.348360067067,68.94861693524061,69.77642059326172,8359500,0.0,0.0
2015-09-11 00:00:00-04:00,69.56570047365162,69.98712649483548,69.0840690947275,69.9344482421875,7381300,0.0,0.0
2015-09-14 00:00:00-04:00,69.91188149401648,70.6719584423164,69.61838751485605,70.22795104980469,7948700,0.0,0.0
2015-09-15 00:00:00-04:00,70.58163181875166,71.30407878820648,70.13010318052966,71.04068756103516,7030700,0.0,0.0
2015-09-16 00:00:00-04:00,71.10841481442432,71.35675757686133,70.60420792692966,71.19872283935547,5630400,0.0,0.0
2015-09-17 00:00:00-04:00,71.13853755188356,72.38777307899853,70.98050276980875,71.371826171875,8258000,0.0,0.0
2015-09-18 00:00:00-04:00,70.79987789597556,71.28150924970339,70.17526026046961,70.2806167602539,14211100,0.0,0.0
2015-09-21 00:00:00-04:00,70.64183654438148,71.1911945645589,69.51301208804651,70.08494567871094,7053700,0.0,0.0
2015-09-22 00:00:00-04:00,69.43025939753568,70.31826856055903,69.14428674443468,70.16775512695312,10618700,0.0,0.0
2015-09-23 00:00:00-04:00,70.14517615602446,70.51392400290557,69.65601756808006,69.9796142578125,5609300,0.0,0.0
2015-09-24 00:00:00-04:00,69.62587634605285,69.94195149565162,69.06899133061201,69.59577941894531,7407600,0.0,0.0
2015-09-25 00:00:00-04:00,69.93447751385047,70.08498522969843,68.30144525674469,68.4820556640625,10794400,0.0,0.0
2015-09-28 00:00:00-04:00,68.25625487135306,69.28725001789665,67.6542185617388,68.76046752929688,14332800,0.0,0.0
2015-09-29 00:00:00-04:00,69.41517753185798,70.61925581355796,69.1066351634996,70.01721954345703,11520000,0.0,0.0
2015-09-30 00:00:00-04:00,70.83752207803035,71.09339203704391,69.67859450938118,70.25053405761719,10970100,0.0,0.0
2015-10-01 00:00:00-04:00,70.31073874310967,70.62680832924734,69.05398176382407,70.11507415771484,9675900,0.0,0.0
2015-10-02 00:00:00-04:00,69.33993923654232,70.71710677082329,69.11417199628335,70.68700408935547,8368100,0.0,0.0
2015-10-05 00:00:00-04:00,70.88268461847949,71.35678904004284,70.79990366116674,71.31163787841797,9419200,0.0,0.0
2015-10-06 00:00:00-04:00,71.13100338599038,71.23636563841634,69.67106070250604,70.3031997680664,8365200,0.0,0.0
2015-10-07 00:00:00-04:00,70.93535129341147,71.8083061439818,70.31826063889632,71.47718811035156,9397300,0.0,0.0
2015-10-08 00:00:00-04:00,71.27399893356238,71.64274676966582,70.59670288862752,71.55244445800781,7090700,0.0,0.0
2015-10-09 00:00:00-04:00,71.59758668093076,72.21467728010204,71.32666829675807,71.77067565917969,8259700,0.0,0.0
2015-10-12 00:00:00-04:00,71.54489175427759,72.59846236484195,71.47716504476529,72.23723602294922,8957900,0.0,0.0
2015-10-13 00:00:00-04:00,71.3341993075839,72.41787290360193,70.97297286174471,71.83087921142578,12761900,0.0,0.0
2015-10-14 00:00:00-04:00,71.65026097593112,72.2146732881744,70.8299845047237,71.1385269165039,8881900,0.0,0.0
2015-10-15 00:00:00-04:00,71.49223101476443,73.26072189682979,71.38687450206262,73.11021423339844,9561900,0.0,0.0
2015-10-16 00:00:00-04:00,73.65203364179187,73.98315157156667,73.29833440047742,73.93047332763672,9495300,0.0,0.0
2015-10-19 00:00:00-04:00,73.78749283191253,73.9003706821644,73.23060197701275,73.7047119140625,8725400,0.0,0.0
2015-10-20 00:00:00-04:00,73.71224067746203,73.9380078836298,73.23060932970282,73.44132232666016,6041800,0.0,0.0
2015-10-21 00:00:00-04:00,73.4789550223842,73.91543524282024,73.0500019068519,73.47142791748047,7059800,0.0,0.0
2015-10-22 00:00:00-04:00,73.63698432557213,75.11198099508786,73.0951476425871,74.9012680053711,9887900,0.0,0.0
2015-10-23 00:00:00-04:00,75.16467695542669,75.91722680547039,74.90128565621131,75.48827362060547,9178900,0.0,0.0
2015-10-26 00:00:00-04:00,75.29260453994992,75.46568776664925,74.8711727770972,75.20982360839844,7561600,0.0,0.0
2015-10-27 00:00:00-04:00,75.19478803887671,75.9322895005702,75.0292261347312,75.39797973632812,8883200,0.0,0.0
2015-10-28 00:00:00-04:00,75.59360673794608,75.6161880493164,74.87868689833005,75.6161880493164,7256300,0.0,0.0
2015-10-29 00:00:00-04:00,75.60866908920855,76.40636993194099,75.34527784316468,76.28596496582031,6340700,0.0,0.0
2015-10-30 00:00:00-04:00,76.40636515758143,76.85037243730972,76.01504186526844,76.03009033203125,10520300,0.0,0.0
2015-11-02 00:00:00-05:00,76.1429930133593,77.0159478418642,75.8871230822719,76.88801574707031,6297900,0.0,0.0
2015-11-03 00:00:00-05:00,76.6396800420474,76.98585805300299,76.09032182324864,76.72998809814453,6229200,0.0,0.0
2015-11-04 00:00:00-05:00,76.6848249926644,77.05357278331485,76.52679022524278,76.71492767333984,5592300,0.0,0.0
2015-11-05 00:00:00-05:00,76.94820224239926,77.12881255202353,76.32358465063831,77.00840759277344,6545600,0.0,0.0
2015-11-06 00:00:00-05:00,76.43648359403214,76.69987487792969,75.90217392055443,76.69987487792969,6221100,0.0,0.0
2015-11-09 00:00:00-05:00,76.30103548750725,76.45154317403534,75.66889631428901,75.88713073730469,6625900,0.0,0.0
2015-11-10 00:00:00-05:00,76.00752343303363,76.57946284074345,75.76670774686615,76.3461685180664,5114200,0.0,0.0
2015-11-11 00:00:00-05:00,76.59452638172431,77.03100669301317,76.38381333255037,76.65473175048828,6284700,0.0,0.0
2015-11-12 00:00:00-05:00,76.11290383221642,76.46660323827022,75.42055923481358,75.45818328857422,6918700,0.0,0.0
2015-11-13 00:00:00-05:00,75.28509121853165,75.96238726363887,75.05932395632924,75.16468048095703,8517500,0.0,0.0
2015-11-16 00:00:00-05:00,75.54093571995428,76.22575869290954,75.28507158159636,76.17308044433594,5755800,0.0,0.0
2015-11-17 00:00:00-05:00,75.5409464825282,76.54183908952561,75.5409464825282,76.38380432128906,5124000,0.0,0.0
2015-11-18 00:00:00-05:00,76.40637596231024,77.36211736959939,76.24081409701613,77.2642822265625,7148400,0.0,0.0
2015-11-19 00:00:00-05:00,77.25677543189319,77.27182390362185,76.80524089903226,77.12883758544922,5164500,0.0,0.0
2015-11-20 00:00:00-05:00,77.69738088484259,77.9323949512827,77.47753200143613,77.68980407714844,7671500,0.75,0.0
2015-11-23 00:00:00-05:00,77.62159303628061,78.08403291723425,77.4699758684176,77.90966796875,6730600,0.0,0.0
2015-11-24 00:00:00-05:00,77.18190486599651,77.9248429632072,77.18190486599651,77.35626983642578,7492400,0.0,0.0
2015-11-25 00:00:00-05:00,77.45479298675292,77.57609132039202,77.29559326171875,77.29559326171875,5400800,0.0,0.0
