date,open,high,low,close,volume,dividends,stock splits
2015-03-12 00:00:00-04:00,29.57765910435166,30.31457231485515,29.52708687229573,30.177305221557617,1620000,0.0,0.0
2015-03-13 00:00:00-04:00,30.068927492263885,30.097826691194292,29.3464640548795,29.714921951293945,1249100,0.0,0.0
2015-03-16 00:00:00-04:00,29.86663638442043,30.451832717213613,29.84496336482853,30.25676727294922,1374100,0.0,0.0
2015-03-17 00:00:00-04:00,30.22787504945756,30.58910682454382,30.11950441453979,30.220651626586914,1159400,0.0,0.0
2015-03-18 00:00:00-04:00,30.271223449513275,31.152627094862076,30.01835955674903,30.928665161132812,1512800,0.0,0.0
2015-03-19 00:00:00-04:00,30.84197698655063,31.130963593545363,30.3651510141957,30.516870498657227,1449400,0.0,0.0
2015-03-20 00:00:00-04:00,30.683026350874883,30.95033707963657,30.50241047220193,30.820293426513672,2098800,0.0,0.0
2015-03-23 00:00:00-04:00,30.82028908627009,30.993681518009293,30.61077403507916,30.639673233032227,1551700,0.0,0.0
2015-03-24 00:00:00-04:00,30.552988888225208,30.82029967114789,29.96779233060298,30.112285614013672,2225200,0.0,0.0
2015-03-25 00:00:00-04:00,30.155634134959932,30.39404570770481,29.931669410034644,29.95334243774414,2189200,0.0,0.0
2015-03-26 00:00:00-04:00,29.960564110542798,30.14117999689817,29.51263472807608,29.584882736206055,1997500,0.0,0.0
2015-03-27 00:00:00-04:00,29.68601729711416,30.003900158995016,29.584872875423834,29.902755737304688,1506000,0.0,0.0
2015-03-30 00:00:00-04:00,30.011131371922357,30.58187813979178,29.902760755650707,30.401262283325195,1315300,0.0,0.0
2015-03-31 00:00:00-04:00,30.401265965499515,30.84919257211492,30.27844573511715,30.487960815429688,1915100,0.0,0.0
2015-04-01 00:00:00-04:00,30.495190455172686,30.639683738501425,30.08338638907288,30.61078453063965,1181600,0.0,0.0
2015-04-02 00:00:00-04:00,30.560211476150016,30.755276990020896,30.4662904311055,30.552988052368164,1287500,0.0,0.0
2015-04-06 00:00:00-04:00,30.603556506536833,31.06593273890329,30.603556506536833,30.661352157592773,2038500,0.0,0.0
2015-04-07 00:00:00-04:00,30.654131271211224,30.654131271211224,30.1773053976304,30.198978424072266,2090900,0.0,0.0
2015-04-08 00:00:00-04:00,30.213425290702016,30.314569746243713,29.909991924076923,30.14118003845215,1913500,0.0,0.0
2015-04-09 00:00:00-04:00,30.068932815776744,30.184526875984265,29.816071670316475,30.090608596801758,1528800,0.0,0.0
2015-04-10 00:00:00-04:00,30.256768936883553,30.55297883017198,30.119499122641606,30.430158615112305,954200,0.0,0.0
2015-04-13 00:00:00-04:00,30.35070089814328,30.48074459350721,30.025594415713947,30.032817840576172,923700,0.0,0.0
2015-04-14 00:00:00-04:00,30.17730569170443,30.379594623079708,30.07616122601679,30.191755294799805,911600,0.0,0.0
2015-04-15 00:00:00-04:00,30.271223875960963,30.646902497053357,30.133954037504388,30.162853240966797,1433900,0.0,0.0
2015-04-16 00:00:00-04:00,30.068930426216372,30.148401853039704,29.729374451579726,29.852191925048828,1673800,0.0,0.0
2015-04-17 00:00:00-04:00,29.751044571967306,30.040031049312777,29.592101733829363,29.714921951293945,1198900,0.0,0.0
2015-04-20 00:00:00-04:00,29.80162206829306,30.495186429538187,29.80162206829306,30.090608596801758,1104900,0.0,0.0
2015-04-21 00:00:00-04:00,30.105051167089798,30.357915032616145,29.93888490139046,30.018356323242188,1495200,0.0,0.0
2015-04-22 00:00:00-04:00,30.11228561401367,30.25677889742436,29.931669698745345,30.112285614013672,1717300,0.0,0.0
2015-04-23 00:00:00-04:00,30.133951043186666,30.524081983223887,30.06892921984713,30.278444290161133,1181300,0.0,0.0
2015-04-24 00:00:00-04:00,30.263996002955768,30.870865461795727,30.170074974950413,30.574655532836914,819500,0.0,0.0
2015-04-27 00:00:00-04:00,30.870859935423173,30.95033134827956,30.263990585222434,30.285663604736328,1882400,0.0,0.0
2015-04-28 00:00:00-04:00,30.148405248895013,30.632457286805423,30.06893381312018,30.560209274291992,1184800,0.0,0.0
2015-04-29 00:00:00-04:00,30.263993562565336,30.495181646721196,30.090603877438117,30.22787094116211,1307800,0.0,0.0
2015-04-30 00:00:00-04:00,30.133956924981348,30.213428364128166,29.389820278388374,29.577659606933594,2005400,0.0,0.0
2015-05-01 00:00:00-04:00,29.65713418020528,29.844976284581385,29.382597203952663,29.765504837036133,1066200,0.0,0.0
2015-05-04 00:00:00-04:00,29.794395352214035,30.29289416501565,29.794395352214035,30.047256469726562,859400,0.0,0.0
2015-05-05 00:00:00-04:00,29.931668137878315,30.003913397826164,29.303125557196022,29.324798583984375,1413000,0.0,0.0
2015-05-06 00:00:00-04:00,29.295895247373693,29.469287705175052,28.79017023109765,29.165851593017578,1633900,0.0,0.0
2015-05-07 00:00:00-04:00,29.028572468103487,29.657114699302436,28.681790452408258,29.187515258789062,3481700,0.0,0.0
2015-05-08 00:00:00-04:00,29.527093481572233,29.765507848327697,29.006921441708563,29.18031120300293,1967300,0.0,0.0
2015-05-11 00:00:00-04:00,29.108047194211064,29.47650226680541,29.0213496133828,29.115270614624023,1811400,0.0,0.0
2015-05-12 00:00:00-04:00,28.920213726558433,29.12972880808989,28.782946650372104,29.086380004882812,1562900,0.0,0.0
2015-05-13 00:00:00-04:00,29.194753770446503,29.31034783543398,28.652906074071492,28.775726318359375,1127000,0.0,0.0
2015-05-14 00:00:00-04:00,28.949112928696483,29.12972880808989,28.847968477192914,29.086380004882812,1392700,0.0,0.0
2015-05-15 00:00:00-04:00,29.17307744162996,29.433164747400564,29.093606014202322,29.288671493530273,955200,0.0,0.0
2015-05-18 00:00:00-04:00,29.14417609070433,29.563203464453498,29.14417609070433,29.462059020996094,1083100,0.0,0.0
2015-05-19 00:00:00-04:00,29.303122843260233,29.54153438379143,29.216425232176388,29.43316650390625,1094600,0.0,0.0
2015-05-20 00:00:00-04:00,29.44039014370558,29.77272272070245,29.375368312903607,29.563207626342773,1163200,0.0,0.0
2015-05-21 00:00:00-04:00,29.541539863427314,29.60656170581117,29.281452493891887,29.382596969604492,1156600,0.0,0.0
2015-05-22 00:00:00-04:00,29.324803801139332,29.462070921853343,29.09361562099969,29.368152618408203,744200,0.0,0.0
2015-05-26 00:00:00-04:00,29.382589441759016,29.382589441759016,28.905763638434017,29.129728317260742,1103900,0.0,0.0
2015-05-27 00:00:00-04:00,29.158638171836277,29.21643384027421,28.970796048456716,29.18031120300293,1091500,0.0,0.0
2015-05-28 00:00:00-04:00,29.187534210975244,29.317577895798838,28.99246868373985,29.2164306640625,996100,0.0,0.0
2015-05-29 00:00:00-04:00,29.223645821611232,29.317566837664994,28.92743593034557,29.0647029876709,1189400,0.0,0.0
2015-06-01 00:00:00-04:00,29.079156696794744,29.252549154325916,28.956339221194025,29.057483673095703,1027300,0.0,0.0
2015-06-02 00:00:00-04:00,28.898543203469625,28.90576662663936,28.363918941574305,28.624006271362305,1480700,0.0,0.0
2015-06-03 00:00:00-04:00,28.544533994519767,28.68180383451383,28.074934334904686,28.400043487548828,1605900,0.0,0.0
2015-06-04 00:00:00-04:00,28.269997605446278,28.54453175190598,28.19052617926811,28.241098403930664,1146400,0.0,0.0
2015-06-05 00:00:00-04:00,27.98822823434814,27.98822823434814,27.655893036294035,27.720914840698242,1390900,0.0,0.0
2015-06-08 00:00:00-04:00,27.764738774590292,27.881581328874493,27.6771075553137,27.69901466369629,1106300,0.41,0.0
2015-06-09 00:00:00-04:00,27.66981044420899,27.881588498855276,27.625996216176624,27.65520477294922,1342400,0.0,0.0
2015-06-10 00:00:00-04:00,27.735535096942144,27.983825941563673,27.604086838863275,27.611391067504883,2190200,0.0,0.0
2015-06-11 00:00:00-04:00,27.78664491952111,28.013028579361276,27.742830704275107,27.96921157836914,1215600,0.0,0.0
2015-06-12 00:00:00-04:00,27.78664424797955,27.925396688228243,27.567564819805803,27.582170486450195,1020600,0.0,0.0
2015-06-15 00:00:00-04:00,27.567565108936247,27.7282246579635,27.450722560301728,27.552959442138672,1210200,0.0,0.0
2015-06-16 00:00:00-04:00,27.465337137889804,27.618692510399484,27.311981765380125,27.611391067504883,1262700,0.0,0.0
2015-06-17 00:00:00-04:00,27.611386948778986,27.903491978689512,27.531057160185952,27.815860748291016,1068900,0.0,0.0
2015-06-18 00:00:00-04:00,27.881583289523874,28.28322942401066,27.84507051106988,28.144479751586914,1154500,0.0,0.0
2015-06-19 00:00:00-04:00,28.144475167087403,28.30513192326462,27.9326971865061,27.939998626708984,1249100,0.0,0.0
2015-06-22 00:00:00-04:00,27.83776807125132,28.11527021966223,27.823162401782678,27.976520538330078,1123600,0.0,0.0
2015-06-23 00:00:00-04:00,27.896192143458343,27.9984290491023,27.567571528355092,27.574872970581055,1107100,0.0,0.0
2015-06-24 00:00:00-04:00,27.5894718170166,27.728224256712675,27.560263269590216,27.5894718170166,1865400,0.0,0.0
2015-06-25 00:00:00-04:00,27.728230206214114,27.742835875934198,27.385003932158792,27.392305374145508,1398400,0.0,0.0
2015-06-26 00:00:00-04:00,27.35578711899052,27.596776442531404,27.209733236760844,27.552959442138672,991300,0.0,0.0
2015-06-29 00:00:00-04:00,27.545657579261356,27.903486660204145,27.399603699271093,27.414209365844727,1599100,0.0,0.0
2015-06-30 00:00:00-04:00,27.63329727938164,27.728232748392724,27.45073056976251,27.516454696655273,2036600,0.0,0.0
2015-07-01 00:00:00-04:00,27.56757552231874,27.7574436909159,27.421521584918615,27.735536575317383,1356900,0.0,0.0
2015-07-02 00:00:00-04:00,27.976524727214343,28.239418459772704,27.888890697281198,28.11527442932129,1341500,0.0,0.0
2015-07-06 00:00:00-04:00,28.049547003097015,28.22481225661745,27.87428174957658,28.159088134765625,1173100,0.0,0.0
2015-07-07 00:00:00-04:00,28.312440119387237,28.969678473902476,28.268623114787673,28.918560028076172,1903500,0.0,0.0
2015-07-08 00:00:00-04:00,28.772519065130517,28.976992920550067,28.58995232686382,28.684885025024414,1129000,0.0,0.0
2015-07-09 00:00:00-04:00,28.728691445420008,28.867441112440964,28.115267319741253,28.246715545654297,1186800,0.0,0.0
2015-07-10 00:00:00-04:00,28.23941343872234,28.721392160416336,28.12257087200012,28.49500846862793,1208200,0.0,0.0
2015-07-13 00:00:00-04:00,28.589947654125186,28.67027466580612,28.239417122486138,28.414682388305664,1111700,0.0,0.0
2015-07-14 00:00:00-04:00,28.436591823654787,28.56804008731513,28.29054067358518,28.378171920776367,961100,0.0,0.0
2015-07-15 00:00:00-04:00,28.378165208543408,28.48770354518672,28.202899969869062,28.473100662231445,693000,0.0,0.0
2015-07-16 00:00:00-04:00,28.473098315545226,29.05000686011072,28.473098315545226,28.96237564086914,1079800,0.0,0.0
2015-07-17 00:00:00-04:00,28.83823563824963,28.98428676195682,28.684877501162486,28.765207290649414,1619400,0.0,0.0
2015-07-20 00:00:00-04:00,28.721399016629096,28.721399016629096,28.34165988769604,28.56804084777832,980700,0.0,0.0
2015-07-21 00:00:00-04:00,28.516918102959448,28.56803655631501,28.115271918417132,28.26132583618164,821100,0.0,0.0
2015-07-22 00:00:00-04:00,28.28322560255365,28.509609255575118,28.195594388954976,28.232107162475586,1354700,0.0,0.0
2015-07-23 00:00:00-04:00,28.15177945463474,28.18099078989274,27.69171067443321,27.94730567932129,1403700,0.0,0.0
2015-07-24 00:00:00-04:00,27.976514036302444,28.195593455922506,27.845065827381212,28.137170791625977,1115000,0.0,0.0
2015-07-27 00:00:00-04:00,28.180993548234497,28.60454680794759,28.086058092226903,28.49500846862793,851900,0.0,0.0
2015-07-28 00:00:00-04:00,28.72139728750933,28.794422860091654,28.465802211977138,28.72869873046875,1824400,0.0,0.0
2015-07-29 00:00:00-04:00,28.677587310827175,28.976996689093735,28.48771631831801,28.955089569091797,1241500,0.0,0.0
2015-07-30 00:00:00-04:00,28.87475022656066,29.20337084696474,28.7359977503085,29.04271125793457,1336100,0.0,0.0
2015-07-31 00:00:00-04:00,29.298295352289415,30.18922149999444,29.050004595670607,29.999353408813477,2768600,0.0,0.0
2015-08-03 00:00:00-04:00,30.130804386233258,30.620084549315255,30.108897275530634,30.371793746948242,2296200,0.0,0.0
2015-08-04 00:00:00-04:00,30.262251372712946,30.298766936705327,29.88981657740984,29.9482364654541,1840800,0.0,0.0
2015-08-05 00:00:00-04:00,30.065083960891467,30.349890363737384,29.95554560817861,30.20383644104004,1315800,0.0,0.0
2015-08-06 00:00:00-04:00,30.21843570364135,30.48133215159632,29.933632146938894,30.44481658935547,1087500,0.0,0.0
2015-08-07 00:00:00-04:00,30.37909956083564,30.912196807794096,30.19653285004757,30.758838653564453,978300,0.0,0.0
2015-08-10 00:00:00-04:00,30.766140481484843,30.963312848041205,30.46673121058371,30.539756774902344,1322200,0.0,0.0
2015-08-11 00:00:00-04:00,30.532453127510223,30.89028226687209,30.401004892633388,30.74422836303711,2162700,0.0,0.0
2015-08-12 00:00:00-04:00,30.824564349959328,31.197002018943685,30.561667827322623,31.145883560180664,3641100,0.0,0.0
2015-08-13 00:00:00-04:00,29.93363349248299,31.211600227462753,29.93363349248299,31.123966217041016,1688200,0.0,0.0
2015-08-14 00:00:00-04:00,31.050943582860317,31.270023058038625,30.89758822881017,31.21160316467285,2406000,0.0,0.0
2015-08-17 00:00:00-04:00,31.24080755978536,31.846930239031384,31.12396500286094,31.693574905395508,1778400,0.0,0.0
2015-08-18 00:00:00-04:00,31.57673101827502,31.737387786186865,31.40146579739843,31.54751968383789,1931100,0.0,0.0
2015-08-19 00:00:00-04:00,31.416069713078986,31.876138454701945,31.240804501973944,31.803110122680664,1757300,0.0,0.0
2015-08-20 00:00:00-04:00,31.562129275771518,32.022195314507165,31.54021937934611,31.627853393554688,1384100,0.0,0.0
2015-08-21 00:00:00-04:00,31.540221778690796,31.664368582057175,31.04364013671875,31.04364013671875,2201100,0.0,0.0
2015-08-24 00:00:00-04:00,29.992058023384775,30.656600717021433,29.56120048888979,29.70725440979004,3089700,0.0,0.0
2015-08-25 00:00:00-04:00,30.26955971694527,30.26955971694527,29.028105587500303,29.04271125793457,2749600,0.0,0.0
2015-08-26 00:00:00-04:00,29.422444212234424,29.685340653876278,28.96237543936118,29.61231231689453,2825400,0.0,0.0
2015-08-27 00:00:00-04:00,29.758376838426926,29.97015491272758,29.400544823720754,29.955549240112305,2447600,0.0,0.0
2015-08-28 00:00:00-04:00,29.948242693186852,30.09429662228902,29.583109263304927,29.9920597076416,1577100,0.0,0.0
2015-08-31 00:00:00-04:00,29.897116969268982,29.948235414168185,29.130337510034646,29.42244529724121,2572400,0.0,0.0
2015-09-01 00:00:00-04:00,28.765213248517437,29.18146516593984,28.40007979212956,28.56804084777832,2420200,0.0,0.0
2015-09-02 00:00:00-04:00,28.889353695236682,28.918562248132343,28.217506835198044,28.53882598876953,1759300,0.0,0.0
2015-09-03 00:00:00-04:00,28.648360107367846,28.77980832613624,28.50230622143117,28.662965774536133,1135000,0.0,0.0
2015-09-04 00:00:00-04:00,28.378167612356147,28.41468039433012,28.005729993280234,28.159088134765625,1571700,0.0,0.0
2015-09-08 00:00:00-04:00,28.557664978287754,28.79386152525883,28.402661522278912,28.771718978881836,1684700,0.41,0.0
2015-09-09 00:00:00-04:00,28.77171369907342,28.875049317449847,28.3362258675696,28.387893676757812,1679100,0.0,0.0
2015-09-10 00:00:00-04:00,28.2624194484225,28.720049885913436,28.159083815668236,28.365755081176758,1238300,0.0,0.0
2015-09-11 00:00:00-04:00,28.29931930609699,28.653614044189457,28.240268775239436,28.653614044189453,1472200,0.0,0.0
2015-09-14 00:00:00-04:00,28.668383341542608,28.948867796952612,28.631478159019302,28.771718978881836,1449100,0.0,0.0
2015-09-15 00:00:00-04:00,28.771718738863775,29.03744055591078,28.5650474659094,28.934104919433594,1380000,0.0,0.0
2015-09-16 00:00:00-04:00,28.948873738192148,29.33269390971362,28.867680630566475,29.295785903930664,1345900,0.0,0.0
2015-09-17 00:00:00-04:00,29.303166714747476,30.314383498841885,29.244116161905445,29.92318344116211,2627200,0.0,0.0
2015-09-18 00:00:00-04:00,29.694355731847565,30.063413102836005,29.642687925163926,29.797691345214844,2931900,0.0,0.0
2015-09-21 00:00:00-04:00,29.908427837794008,30.307010716173462,29.812472074698363,30.12986183166504,1704100,0.0,0.0
2015-09-22 00:00:00-04:00,29.90841650571832,30.10770786939804,29.827223415069,29.893653869628906,1595600,0.0,0.0
2015-09-23 00:00:00-04:00,29.89366306779269,30.17414760842573,29.790327399055727,30.115097045898438,1121800,0.0,0.0
2015-09-24 00:00:00-04:00,30.04127866423736,30.402953408572632,29.84198729226923,30.299617767333984,1688800,0.0,0.0
2015-09-25 00:00:00-04:00,30.388190734112936,30.875349297664226,30.12247172083729,30.53581428527832,1716700,0.0,0.0
2015-09-28 00:00:00-04:00,30.550568969265335,30.860578627581734,30.439853446475723,30.661287307739258,1740100,0.0,0.0
2015-09-29 00:00:00-04:00,30.66867136035171,30.84582016270995,30.44723746916743,30.77200698852539,1360100,0.0,0.0
2015-09-30 00:00:00-04:00,30.927019168339,31.21488356356696,30.72772778340767,31.20012092590332,1522200,0.0,0.0
2015-10-01 00:00:00-04:00,31.229640825592337,31.32559373036155,30.60224150346691,30.838438034057617,1971900,0.0,0.0
2015-10-02 00:00:00-04:00,31.148449400132044,31.237022399902347,30.7424867675262,31.237022399902344,1043200,0.0,0.0
2015-10-05 00:00:00-04:00,31.3329778587958,31.54703185413004,31.0303508644451,31.45845603942871,1146500,0.0,0.0
2015-10-06 00:00:00-04:00,31.399412794960817,31.49536571772608,31.059880570517706,31.229646682739258,917500,0.0,0.0
2015-10-07 00:00:00-04:00,31.325596478576244,31.377264298195517,31.052494744062233,31.15583038330078,1025900,0.0,0.0
2015-10-08 00:00:00-04:00,31.074638952341264,31.89394701537495,31.000828581991534,31.827516555786133,1970400,0.0,0.0
2015-10-09 00:00:00-04:00,31.834899282232193,31.916092379027983,31.576557354637842,31.827516555786133,2145500,0.0,0.0
2015-10-12 00:00:00-04:00,31.88656940882297,32.285152195158524,31.842281494001682,32.270389556884766,1436300,0.0,0.0
2015-10-13 00:00:00-04:00,32.189205641539154,32.329446521638886,31.975151549003133,32.21873092651367,2276200,0.0,0.0
2015-10-14 00:00:00-04:00,32.270385152429455,32.44753115616597,31.989900694880856,32.02680587768555,1508600,0.0,0.0
2015-10-15 00:00:00-04:00,32.18181058064505,32.52134559637265,32.02680711745412,32.432769775390625,927400,0.0,0.0
2015-10-16 00:00:00-04:00,32.60253681058279,32.8018281899812,32.41062815765385,32.55086898803711,1079300,0.0,0.0
2015-10-19 00:00:00-04:00,32.454912167321176,32.6984886135103,32.28514608284153,32.69110870361328,1294600,0.0,0.0
2015-10-20 00:00:00-04:00,32.58777483639934,32.86087656834155,32.45491392557665,32.713253021240234,1052200,0.0,0.0
2015-10-21 00:00:00-04:00,32.80920242481277,32.95682594345776,32.53610074551442,32.5877685546875,944100,0.0,0.0
2015-10-22 00:00:00-04:00,32.64682753046149,32.92731203103904,32.6173022534143,32.84611892700195,1422400,0.0,0.0
2015-10-23 00:00:00-04:00,32.77968774126075,32.890406119912356,32.24086411757266,32.46968078613281,1303300,0.0,0.0
2015-10-26 00:00:00-04:00,32.521343074141406,32.79444479510923,32.270383898859265,32.77968215942383,1542500,0.0,0.0
2015-10-27 00:00:00-04:00,32.6763550831074,32.978982154702756,32.661592443555726,32.838741302490234,1326800,0.0,0.0
2015-10-28 00:00:00-04:00,32.80183746775175,33.00112890351835,32.115390127562115,32.499210357666016,1519600,0.0,0.0
2015-10-29 00:00:00-04:00,32.34419961321151,32.381104800688846,31.70204034091271,32.04157257080078,1850100,0.0,0.0
2015-10-30 00:00:00-04:00,32.167034395644315,32.36632285226014,31.98988565948358,32.2408447265625,1428800,0.0,0.0
2015-11-02 00:00:00-05:00,32.2556159332407,32.49181243380822,32.026799341453994,32.417999267578125,1430900,0.0,0.0
2015-11-03 00:00:00-05:00,32.299902806721434,32.45490905654984,32.14489937257757,32.38109588623047,1174000,0.0,0.0
2015-11-04 00:00:00-05:00,32.395856873597225,32.71324645062609,32.395856873597225,32.63205337524414,1063000,0.0,0.0
2015-11-05 00:00:00-05:00,32.587777023471006,32.816590861933776,32.43277073998491,32.4918212890625,1781800,0.0,0.0
2015-11-06 00:00:00-05:00,32.30728697325367,32.838730560529726,31.133684261808806,31.40678596496582,2444400,0.0,0.0
2015-11-09 00:00:00-05:00,31.259169803114883,31.908711805623952,30.912257660241057,31.842281341552734,2139800,0.0,0.0
2015-11-10 00:00:00-05:00,31.80537124974586,32.38848269827245,31.80537124974586,32.336814880371094,1639800,0.0,0.0
2015-11-11 00:00:00-05:00,32.40324589629139,32.772303353808674,32.38848326010851,32.639442443847656,1545800,0.0,0.0
2015-11-12 00:00:00-05:00,32.624667255059364,32.853480988643774,32.04155602077445,32.10798645019531,2065500,0.0,0.0
2015-11-13 00:00:00-05:00,32.2039516042708,32.54348375856158,31.74631837125137,31.83489418029785,2072400,0.0,0.0
2015-11-16 00:00:00-05:00,31.91609381490847,32.44015478875004,31.753707614011258,32.425392150878906,3025100,0.0,0.0
2015-11-17 00:00:00-05:00,32.34420423236925,32.72064451918037,31.547041369409573,31.6356143951416,3251500,0.0,0.0
2015-11-18 00:00:00-05:00,31.613457099982334,31.952989220022157,31.273922164258103,31.901321411132812,2386000,0.0,0.0
2015-11-19 00:00:00-05:00,32.048948769603115,32.4106263226306,32.012043586400715,32.25562286376953,2279500,0.0,0.0
2015-11-20 00:00:00-05:00,32.42540091029183,32.72802802918874,32.38849571348703,32.55826187133789,2942400,0.0,0.0
2015-11-23 00:00:00-05:00,32.49919886765208,32.60253450543715,31.930850044149242,31.989900588989258,1591500,0.0,0.0
2015-11-24 00:00:00-05:00,31.864413419910928,31.98989439555963,31.554406566574848,31.901321411132812,1455200,0.0,0.0
2015-11-25 00:00:00-05:00,31.916098594996537,32.01205153200192,31.775854922059036,31.85704803466797,1157500,0.0,0.0
2015-11-27 00:00:00-05:00,31.94561091043177,32.07109190342212,31.82013273312622,31.967756271362305,657500,0.0,0.0
