date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,8.27319030467364,8.581682253524917,8.267581233715694,8.564855575561523,40371800,0.0,0.0
2015-02-03 00:00:00-05:00,8.677035447425542,8.856521462113788,8.66020823236563,8.777996063232422,48335400,0.0,0.0
2015-02-04 00:00:00-05:00,8.79482136504779,8.985525481623123,8.777994153648507,8.90139102935791,41179500,0.0,0.0
2015-02-05 00:00:00-05:00,8.979917868104257,8.985526939480728,8.834085221778913,8.890174865722656,25713200,0.0,0.0
2015-02-06 00:00:00-05:00,8.884563911563545,8.974306894927157,8.84530149006956,8.895781517028809,28187700,0.0,0.0
2015-02-09 00:00:00-05:00,8.83969368742275,8.991135394747149,8.81725793836474,8.929436683654785,20286700,0.0,0.0
2015-02-10 00:00:00-05:00,9.00235162097188,9.052832185336422,8.923826774102945,9.024787902832031,27928500,0.0,0.0
2015-02-11 00:00:00-05:00,9.019176621119438,9.148182000724438,8.979914207311008,9.11452865600586,34285300,0.0,0.0
2015-02-12 00:00:00-05:00,9.165014193669398,9.226712917400725,9.14257790510487,9.17623233795166,23738800,0.0,0.0
2015-02-13 00:00:00-05:00,9.159402475539363,9.176229687101674,9.080877627890198,9.14257526397705,19954600,0.0,0.0
2015-02-17 00:00:00-05:00,9.092097417172502,9.14257799712968,8.97431011048651,9.036008834838867,44362300,0.0,0.0
2015-02-18 00:00:00-05:00,9.064050139460308,9.159402195759192,9.00796050578671,9.092094421386719,22812700,0.0,0.0
2015-02-19 00:00:00-05:00,9.080877763488985,9.243536531736964,9.06965962227993,9.215492248535156,24863900,0.0,0.0
2015-02-20 00:00:00-05:00,9.193056547936964,9.232318974832708,9.114531694145473,9.198665618896484,21523600,0.0,0.0
2015-02-23 00:00:00-05:00,9.1594051642459,9.22671296043227,9.136969945397862,9.18744945526123,19016800,0.0,0.0
2015-02-24 00:00:00-05:00,9.17623233795166,9.20988570097733,9.131360830643729,9.17623233795166,17672500,0.0,0.0
2015-02-25 00:00:00-05:00,9.165012463712047,9.322063244555986,9.165012463712047,9.260364532470703,23320200,0.0,0.0
2015-02-26 00:00:00-05:00,9.198667599595813,9.294019686797512,9.181841452915066,9.18744945526123,20800000,0.0,0.0
2015-02-27 00:00:00-05:00,9.18744566185527,9.198663801557993,9.097702683874855,9.165010452270508,20337000,0.0,0.0
2015-03-02 00:00:00-05:00,9.165011427231063,9.305234978969823,9.165011427231063,9.29401683807373,26341100,0.0,0.0
2015-03-03 00:00:00-05:00,9.013571494828657,9.142576930864397,9.007962423285232,9.069661140441895,37689000,0.0,0.0
2015-03-04 00:00:00-05:00,9.0247879968748,9.052832279671426,8.935045008140623,8.991134643554688,25659400,0.0,0.0
2015-03-05 00:00:00-05:00,9.024790690443687,9.103315561567682,9.024790690443687,9.036008834838867,16548200,0.0,0.0
2015-03-06 00:00:00-05:00,8.996742029344768,9.086485001273642,8.923825196014675,8.935043334960938,24420500,0.0,0.0
2015-03-09 00:00:00-04:00,8.963089290937248,9.030397067398289,8.935045008140623,8.991134643554688,17132400,0.0,0.0
2015-03-10 00:00:00-04:00,8.940654232727864,8.946263303683592,8.800430668297368,8.81725788116455,31687700,0.0,0.0
2015-03-11 00:00:00-04:00,8.845300742882602,8.890172230773988,8.80603778979489,8.83408260345459,20638700,0.0,0.0
2015-03-12 00:00:00-04:00,8.90700181005611,9.103314499881433,8.895783666969262,9.069661140441895,31172200,0.0,0.0
2015-03-13 00:00:00-04:00,9.064051485351325,9.114532056171178,8.974308486076238,9.086487770080566,27877700,0.0,0.0
2015-03-16 00:00:00-04:00,9.12014103506197,9.254755532612366,9.108922892810872,9.249146461486816,37731700,0.0,0.0
2015-03-17 00:00:00-04:00,9.1930570602417,9.249146703141733,9.17623091624636,9.1930570602417,20917700,0.0,0.0
2015-03-18 00:00:00-04:00,9.148184009320167,9.260363276106476,9.03600581235463,9.232317924499512,33748000,0.0,0.0
2015-03-19 00:00:00-04:00,9.209881941260717,9.232317150845477,9.131357102983024,9.165010452270508,18021500,0.0,0.0
2015-03-20 00:00:00-04:00,9.170620221496328,9.277190417158138,9.165011151217206,9.243535995483398,42096800,0.0,0.0
2015-03-23 00:00:00-04:00,9.237927203414067,9.38936889604892,9.23231813296602,9.29401683807373,30709000,0.0,0.0
2015-03-24 00:00:00-04:00,9.299628330585406,9.361327051762386,9.237929609408427,9.288410186767578,16661800,0.0,0.0
2015-03-25 00:00:00-04:00,9.271581938433988,9.282799009887151,9.075268745422363,9.075268745422363,21996200,0.0,0.0
2015-03-26 00:00:00-04:00,9.036006208422487,9.06965956200517,8.951871754644957,8.9799165725708,33327900,0.0,0.0
2015-03-27 00:00:00-04:00,9.007962399011921,9.03039868512516,8.890175106380426,8.963090896606445,53270400,0.0,0.0
2015-03-30 00:00:00-04:00,9.041615461537335,9.131358452783589,9.00235196677386,9.064050674438477,20537600,0.0,0.0
2015-03-31 00:00:00-04:00,9.041615531827238,9.13696759449526,9.019179248930833,9.05283260345459,21792600,0.0,0.0
2015-04-01 00:00:00-04:00,9.064049761071182,9.064049761071182,8.890172866780418,8.923826217651367,27365900,0.0,0.0
2015-04-02 00:00:00-04:00,8.935045008140623,8.996743714078175,8.890173513773535,8.991134643554688,15925400,0.0,0.0
2015-04-06 00:00:00-04:00,8.946261293002294,9.036004803392643,8.918216479437206,8.974306106567383,18522100,0.0,0.0
2015-04-07 00:00:00-04:00,8.946263432944294,8.957481575017836,8.85091136496102,8.918218612670898,26616700,0.0,0.0
2015-04-08 00:00:00-04:00,8.957482359988639,9.02478961359685,8.946264216932018,8.963090896606445,25147000,0.0,0.0
2015-04-09 00:00:00-04:00,8.974306219863966,9.013568638404564,8.906998987404226,8.946261405944824,23461900,0.0,0.0
2015-04-10 00:00:00-04:00,8.957480755324168,9.002351714780849,8.946262614277192,8.991134643554688,17657700,0.0,0.0
2015-04-13 00:00:00-04:00,8.974307340690267,9.019178834600886,8.90139102935791,8.90139102935791,22521100,0.0,0.0
2015-04-14 00:00:00-04:00,8.918218422766472,9.002352346884658,8.912609886759585,8.957481384277344,21745900,0.0,0.0
2015-04-15 00:00:00-04:00,8.979914578390268,9.01917699382115,8.97430550906863,9.013567924499512,25503500,0.0,0.0
2015-04-16 00:00:00-04:00,8.996743972902467,9.024788256505888,8.935045265189926,8.940653800964355,23494400,0.0,0.0
2015-04-17 00:00:00-04:00,8.906999350990935,8.906999350990935,8.81164730071975,8.839692115783691,32149000,0.0,0.0
2015-04-20 00:00:00-04:00,8.912608612331173,8.929435287766648,8.873345656434575,8.923826217651367,15250800,0.0,0.0
2015-04-21 00:00:00-04:00,8.929437883722374,8.963091244376988,8.83969487542937,8.873348236083984,18509500,0.0,0.0
2015-04-22 00:00:00-04:00,8.878954726549855,8.93504435788193,8.81725656001287,8.923826217651367,20312100,0.0,0.0
2015-04-23 00:00:00-04:00,8.884563605921853,8.918216956070298,8.80603823072489,8.839692115783691,28458000,0.0,0.0
2015-04-24 00:00:00-04:00,8.822864395756064,8.901389766413535,8.80603772165458,8.845300674438477,20293300,0.0,0.0
2015-04-27 00:00:00-04:00,8.873347114197646,8.974308253217691,8.845302828834706,8.918218612670898,34824900,0.0,0.0
2015-04-28 00:00:00-04:00,8.935044546125672,9.019178459985948,8.845301562031942,9.007960319519043,56634200,0.0,0.0
2015-04-29 00:00:00-04:00,8.979649461877313,9.11553359970109,8.957002195565588,9.070239067077637,35126900,0.15,0.0
2015-04-30 00:00:00-04:00,9.041932618250081,9.081565751398132,8.911710392112631,8.94568157196045,30269300,0.0,0.0
2015-05-01 00:00:00-04:00,9.002297578075273,9.024944846525075,8.889061235826262,8.95134162902832,20602200,0.0,0.0
2015-05-04 00:00:00-04:00,8.951342547498447,8.990975136363813,8.917371371361329,8.934356689453125,15078700,0.0,0.0
2015-05-05 00:00:00-04:00,8.928695562684712,8.957004247093174,8.787149980828227,8.792811393737793,32248900,0.0,0.0
2015-05-06 00:00:00-04:00,8.838108219045099,8.86641745071754,8.719209877983788,8.764504432678223,26381200,0.0,0.0
2015-05-07 00:00:00-04:00,8.753179192957857,8.809797644200344,8.572001012907611,8.781488418579102,26996600,0.0,0.0
2015-05-08 00:00:00-04:00,8.843768714890736,8.894725215506849,8.826783394669896,8.872077941894531,21336800,0.0,0.0
2015-05-11 00:00:00-04:00,8.860754013061523,8.968328967417527,8.855092599637729,8.860754013061523,17249800,0.0,0.0
2015-05-12 00:00:00-04:00,8.826784516715923,8.860755161475893,8.775828009622304,8.809799194335938,17670000,0.0,0.0
2015-05-13 00:00:00-04:00,8.79847157326467,8.843766107133327,8.702220553805418,8.724867820739746,20890400,0.0,0.0
2015-05-14 00:00:00-04:00,8.775828709855434,8.798475988153687,8.605973852641684,8.645606994628906,28794700,0.0,0.0
2015-05-15 00:00:00-04:00,8.645606631570596,8.770166387003448,8.645606631570596,8.764504432678223,18937700,0.0,0.0
2015-05-18 00:00:00-04:00,8.7588432438488,8.855094310041377,8.747519334906755,8.821123123168945,19491900,0.0,0.0
2015-05-19 00:00:00-04:00,8.826783911436289,8.849431186374497,8.747518179175747,8.775827407836914,15145300,0.0,0.0
2015-05-20 00:00:00-04:00,8.798470754798089,8.80979465718858,8.639939901004924,8.66258716583252,22391500,0.0,0.0
2015-05-21 00:00:00-04:00,8.65126619670281,8.804135691085381,8.639942830426453,8.781488418579102,23962000,0.0,0.0
2015-05-22 00:00:00-04:00,8.775828709855434,8.775828709855434,8.645606994628906,8.645606994628906,24795800,0.0,0.0
2015-05-26 00:00:00-04:00,8.645605413891147,8.685238008678352,8.57766305146507,8.600310325622559,25002900,0.0,0.0
2015-05-27 00:00:00-04:00,8.622957454703041,8.702223182897454,8.605972134359094,8.673913955688477,18763900,0.0,0.0
2015-05-28 00:00:00-04:00,8.651268015482307,8.685239201360368,8.628620738214828,8.656929969787598,13959000,0.0,0.0
2015-05-29 00:00:00-04:00,8.668255008560141,8.719210984090317,8.583327302769009,8.5889892578125,19060400,0.0,0.0
2015-06-01 00:00:00-04:00,8.679575540058458,8.7475173584989,8.600309815234489,8.696560859680176,26685300,0.0,0.0
2015-06-02 00:00:00-04:00,8.741855582614695,8.775826762500728,8.61163389628434,8.63994312286377,34974700,0.0,0.0
2015-06-03 00:00:00-04:00,8.65692879194629,8.673914112597496,8.560677741666773,8.605972290039062,24311600,0.0,0.0
2015-06-04 00:00:00-04:00,8.566339277302784,8.588986550384108,8.498397458058813,8.521044731140137,23428400,0.0,0.0
2015-06-05 00:00:00-04:00,8.504059689477975,8.504059689477975,8.368175506591797,8.368175506591797,44736900,0.0,0.0
2015-06-08 00:00:00-04:00,8.396486477160938,8.498399500496651,8.379501153256223,8.436119079589844,30240600,0.0,0.0
2015-06-09 00:00:00-04:00,8.447441471538914,8.498397974054201,8.402146922626127,8.42479419708252,20454700,0.0,0.0
2015-06-10 00:00:00-04:00,8.498398388178273,8.53803098541984,8.46442720486147,8.509721755981445,20961100,0.0,0.0
2015-06-11 00:00:00-04:00,8.555013169852138,8.690897313334988,8.538027854399322,8.651264190673828,27187100,0.0,0.0
2015-06-12 00:00:00-04:00,8.605970957917899,8.690898627935164,8.594647592554377,8.622956275939941,19847300,0.0,0.0
2015-06-15 00:00:00-04:00,8.526706684398864,8.555015370785332,8.475750184977489,8.521044731140137,23825400,0.0,0.0
2015-06-16 00:00:00-04:00,8.498395907609058,8.51538122433285,8.453101369709959,8.4927339553833,23359500,0.0,0.0
2015-06-17 00:00:00-04:00,8.498397838053048,8.538030432729087,8.413470155235473,8.504059791564941,25842100,0.0,0.0
2015-06-18 00:00:00-04:00,8.509719156138095,8.628617451491275,8.492733839645778,8.571999549865723,21360500,0.0,0.0
2015-06-19 00:00:00-04:00,8.54369314955732,8.634282254026655,8.526707827457733,8.55501651763916,24675100,0.0,0.0
2015-06-22 00:00:00-04:00,8.572000491894359,8.634280352512818,8.549353220764598,8.566338539123535,18863800,0.0,0.0
2015-06-23 00:00:00-04:00,8.622958783909537,8.724871801590036,8.61729736955793,8.656929969787598,21177800,0.0,0.0
2015-06-24 00:00:00-04:00,8.775827407836914,8.866416507589747,8.730532857960497,8.775827407836914,35401000,0.0,0.0
2015-06-25 00:00:00-04:00,8.787151666653457,8.80979894249726,8.713547885172689,8.741856575012207,23994400,0.0,0.0
2015-06-26 00:00:00-04:00,8.736194578060832,8.770165219582891,8.69090002939568,8.719208717346191,20428200,0.0,0.0
2015-06-29 00:00:00-04:00,8.622957575593055,8.6625907102227,8.447441336353224,8.504059791564941,38117400,0.0,0.0
2015-06-30 00:00:00-04:00,8.588985959568005,8.594647912437258,8.436116471819416,8.498396873474121,28509300,0.0,0.0
2015-07-01 00:00:00-04:00,8.57199965437073,8.588984971070124,8.379497598599325,8.487071990966797,31744500,0.0,0.0
2015-07-02 00:00:00-04:00,8.498397000485271,8.538029591255281,8.385160641175563,8.4191312789917,18482400,0.0,0.0
2015-07-06 00:00:00-04:00,8.351188294966374,8.436115417577861,8.322879074111384,8.373835563659668,22609800,0.0,0.0
2015-07-07 00:00:00-04:00,8.362510912393786,8.436114119355185,8.220965369854582,8.407805442810059,28151300,0.0,0.0
2015-07-08 00:00:00-04:00,8.305896482128583,8.33420571226973,8.07942372090671,8.136041641235352,42278500,0.0,0.0
2015-07-09 00:00:00-04:00,8.266261348115934,8.277584712726606,8.0794212424352,8.113391876220703,29660700,0.0,0.0
2015-07-10 00:00:00-04:00,8.198319435119629,8.232290610658973,8.124716211365834,8.198319435119629,20093600,0.0,0.0
2015-07-13 00:00:00-04:00,8.288909912109375,8.294571325322341,8.164349642213377,8.288909912109375,19864000,0.0,0.0
2015-07-14 00:00:00-04:00,8.328544839556795,8.413472001052789,8.260603002369255,8.385163307189941,20830700,0.0,0.0
2015-07-15 00:00:00-04:00,8.396485116726163,8.413470437878845,8.271924835048054,8.351190567016602,21892100,0.0,0.0
2015-07-16 00:00:00-04:00,8.34552816279342,8.37383738982207,8.181335293971559,8.249277114868164,33938900,0.0,0.0
2015-07-17 00:00:00-04:00,8.215306321051742,8.317218780517578,8.198320461179447,8.317218780517578,31718000,0.0,0.0
2015-07-20 00:00:00-04:00,8.328542842557667,8.35119011618987,8.226629841235962,8.249277114868164,25428200,0.0,0.0
2015-07-21 00:00:00-04:00,8.226628693628845,8.23795259884207,8.18133415268299,8.21530532836914,19334700,0.0,0.0
2015-07-22 00:00:00-04:00,8.203983106112991,8.215307013649191,8.124717913174118,8.164350509643555,30909700,0.0,0.0
2015-07-23 00:00:00-04:00,8.351190705820187,8.41913253151378,8.260601604895397,8.27192497253418,29440400,0.0,0.0
2015-07-24 00:00:00-04:00,8.334203782452633,8.339865195207016,8.107730533717863,8.147363662719727,26050900,0.0,0.0
2015-07-27 00:00:00-04:00,8.12471682559914,8.26626241113255,8.056774469383972,8.237953186035156,43857200,0.0,0.0
2015-07-28 00:00:00-04:00,8.470088146764457,8.49273541961863,8.266262691076896,8.396484375,56398500,0.0,0.0
2015-07-29 00:00:00-04:00,8.48227917652636,8.751104092135936,8.470840108559353,8.699626922607422,52125400,0.15,0.0
2015-07-30 00:00:00-04:00,8.69962736127345,8.751104533397625,8.556635458915549,8.636711120605469,34980300,0.0,0.0
2015-07-31 00:00:00-04:00,8.682471591651602,8.688190855234014,8.425085638957572,8.482282638549805,32654400,0.0,0.0
2015-08-03 00:00:00-04:00,8.562355000017858,8.602392556884038,8.493718954474065,8.545195579528809,26702300,0.0,0.0
2015-08-04 00:00:00-04:00,8.545194035797808,8.57951232510534,8.487997614246195,8.528035163879395,18845000,0.0,0.0
2015-08-05 00:00:00-04:00,8.573794881950322,8.602393373342236,8.419363901187355,8.465121269226074,22490000,0.0,0.0
2015-08-06 00:00:00-04:00,8.46512375686054,8.51088113834592,8.362169375782928,8.482282638549805,26811400,0.0,0.0
2015-08-07 00:00:00-04:00,8.493719760617989,8.533757321284156,8.436522777834162,8.465121269226074,14279200,0.0,0.0
2015-08-10 00:00:00-04:00,8.499439455386025,8.57951512626737,8.470841508008506,8.573795318603516,16804900,0.0,0.0
2015-08-11 00:00:00-04:00,8.465121637370912,8.465121637370912,8.356447474449613,8.40792465209961,26971300,0.0,0.0
2015-08-12 00:00:00-04:00,8.322128523027263,8.41364324992577,8.219174182531043,8.396484375,20864000,0.0,0.0
2015-08-13 00:00:00-04:00,8.373605328395023,8.493718538583073,8.345006841117721,8.413642883300781,20560700,0.0,0.0
2015-08-14 00:00:00-04:00,8.4250815525272,8.482278524377096,8.396483612073002,8.453680038452148,18398900,0.0,0.0
2015-08-17 00:00:00-04:00,8.442241738449253,8.44796154524811,8.333567591154177,8.396484375,16028300,0.0,0.0
2015-08-18 00:00:00-04:00,8.402206948214882,8.48800244760323,8.385048066525618,8.482282638549805,16853800,0.0,0.0
2015-08-19 00:00:00-04:00,8.45368106875641,8.568074480927311,8.442242000274728,8.447961807250977,22521900,0.0,0.0
2015-08-20 00:00:00-04:00,8.41364409722136,8.41364409722136,8.236333886896388,8.253493309020996,24108500,0.0,0.0
2015-08-21 00:00:00-04:00,8.173418891401132,8.224896074700961,7.9160335203729275,7.9274725914001465,42103400,0.0,0.0
2015-08-24 00:00:00-04:00,7.000884170313022,7.710123952269314,5.971342252215018,7.544253349304199,59805900,0.0,0.0
2015-08-25 00:00:00-04:00,7.921751378676928,7.927470640047268,7.378381729125977,7.378381729125977,47961800,0.0,0.0
2015-08-26 00:00:00-04:00,7.5385333202197575,7.635767858149058,7.304026685968205,7.555692195892334,48377900,0.0,0.0
2015-08-27 00:00:00-04:00,7.698683854950869,7.818797071788849,7.567131024380317,7.755880832672119,42067900,0.0,0.0
2015-08-28 00:00:00-04:00,7.744442271652715,7.91603268267019,7.738722464008927,7.858835697174072,25699000,0.0,0.0
2015-08-31 00:00:00-04:00,7.870273634670508,7.973227422956519,7.727281746884215,7.933189868927002,38210300,0.0,0.0
2015-09-01 00:00:00-04:00,7.978949642140709,8.093343077867095,7.7787612659872645,7.847397327423096,50482900,0.0,0.0
2015-09-02 00:00:00-04:00,8.00182590960793,8.007545716032364,7.795917787565144,7.933189868927002,29602800,0.0,0.0
2015-09-03 00:00:00-04:00,7.973226830534187,8.047582672114803,7.881712116425958,7.916030406951904,27560400,0.0,0.0
2015-09-04 00:00:00-04:00,7.824516878655135,7.835955946916902,7.664365559223958,7.755880832672119,31138400,0.0,0.0
2015-09-08 00:00:00-04:00,7.875993609197689,7.8817128702734305,7.744440785981681,7.818796634674072,30030100,0.0,0.0
2015-09-09 00:00:00-04:00,7.898873175977134,7.916032052070724,7.704404095347001,7.73872184753418,30846300,0.0,0.0
2015-09-10 00:00:00-04:00,7.732998180551404,7.910307738608984,7.635763695628012,7.8531107902526855,38696300,0.0,0.0
2015-09-11 00:00:00-04:00,7.864553962141147,7.898872255801266,7.738720946015072,7.841675281524658,22804500,0.0,0.0
2015-09-14 00:00:00-04:00,7.847395639748327,7.887433197274282,7.795918468374492,7.881713390350342,26093500,0.0,0.0
2015-09-15 00:00:00-04:00,7.893153734026137,8.21917512224439,7.887433926573324,8.184857368469238,46666700,0.0,0.0
2015-09-16 00:00:00-04:00,8.190575728119326,8.442241773609148,8.150538171302182,8.373605728149414,41675000,0.0,0.0
2015-09-17 00:00:00-04:00,8.356447297002125,8.510878826672792,8.270652366387889,8.350728034973145,37709000,0.0,0.0
2015-09-18 00:00:00-04:00,8.259212643411812,8.28209132764123,8.127660345460376,8.16769790649414,40712200,0.0,0.0
2015-09-21 00:00:00-04:00,8.121941446652343,8.253494304791706,8.093342951798489,8.190577507019043,20764100,0.0,0.0
2015-09-22 00:00:00-04:00,8.0132639034567,8.036142579061268,7.853112628754072,7.96178674697876,44081000,0.0,0.0
2015-09-23 00:00:00-04:00,7.96750964123203,7.978948710733888,7.727283181513516,7.824517726898193,31598400,0.0,0.0
2015-09-24 00:00:00-04:00,7.761599948120511,7.835955799571646,7.590010109124903,7.807357311248779,32462000,0.0,0.0
2015-09-25 00:00:00-04:00,7.933190928164313,7.933190928164313,7.727282778628732,7.73872184753418,35967400,0.0,0.0
2015-09-28 00:00:00-04:00,7.698684811156755,7.727283303569422,7.469897962797172,7.504215717315674,41124700,0.0,0.0
2015-09-29 00:00:00-04:00,7.515655440265747,7.555693002935213,7.441299577114682,7.521374702453613,44417400,0.0,0.0
2015-09-30 00:00:00-04:00,7.647207548322397,7.767320778734617,7.590011109608067,7.761600971221924,40205300,0.0,0.0
2015-10-01 00:00:00-04:00,7.870273802651172,7.8817128702734305,7.704403231097614,7.818796634674072,33326900,0.0,0.0
2015-10-02 00:00:00-04:00,7.7215632242454415,8.013266854741053,7.675805856183878,8.001827239990234,30097000,0.0,0.0
2015-10-05 00:00:00-04:00,8.076182914474064,8.161978386727503,7.950349882451526,8.116220474243164,38611900,0.0,0.0
2015-10-06 00:00:00-04:00,8.116220769977211,8.259212683472354,8.093342085636822,8.184857368469238,27045900,0.0,0.0
2015-10-07 00:00:00-04:00,8.287811707010714,8.4365234375,8.270652829022227,8.4365234375,33389600,0.0,0.0
2015-10-08 00:00:00-04:00,8.419364329975561,8.585234933931227,8.396485644791015,8.573795318603516,25994700,0.0,0.0
2015-10-09 00:00:00-04:00,8.59667566419655,8.636713780105843,8.476562407410647,8.562357902526855,29216500,0.0,0.0
2015-10-12 00:00:00-04:00,8.568075180053711,8.579514794939643,8.49371986517859,8.568075180053711,14372100,0.0,0.0
2015-10-13 00:00:00-04:00,8.510877829492314,8.636710852391333,8.4822793408147,8.545195579528809,30615400,0.0,0.0
2015-10-14 00:00:00-04:00,8.545197484440772,8.602394474546463,8.499440110544587,8.585235595703125,22314500,0.0,0.0
2015-10-15 00:00:00-04:00,8.693906494862269,8.711065368322478,8.573793289699305,8.70534610748291,27437600,0.0,0.0
2015-10-16 00:00:00-04:00,8.72250520386006,8.745383884215288,8.642429549881376,8.739664077758789,24240500,0.0,0.0
2015-10-19 00:00:00-04:00,8.711065524504914,8.785421371459961,8.665308164143463,8.785421371459961,17863000,0.0,0.0
2015-10-20 00:00:00-04:00,8.733944462825777,8.92269370447495,8.733944462825777,8.796860694885254,29453800,0.0,0.0
2015-10-21 00:00:00-04:00,8.922694300506063,8.974170923554748,8.779702408161228,8.814020156860352,34039800,0.0,0.0
2015-10-22 00:00:00-04:00,8.859779609494138,8.939855284472898,8.808302428827144,8.911256790161133,23484400,0.0,0.0
2015-10-23 00:00:00-04:00,8.985610997192126,9.008489679320775,8.859777972749152,8.962732315063477,28592800,0.0,0.0
2015-10-26 00:00:00-04:00,8.997051354943851,9.059968148917735,8.905536613313714,8.968453407287598,38062300,0.0,0.0
2015-10-27 00:00:00-04:00,8.585234755605025,8.665309879352229,8.465121524513352,8.51659870147705,64579700,0.0,0.0
2015-10-28 00:00:00-04:00,8.539710279108213,8.666823849858922,8.476153769243771,8.649490356445312,34485300,0.15,0.0
2015-10-29 00:00:00-04:00,8.63215303768524,8.64370906292546,8.441483029394515,8.510817527770996,32247000,0.0,0.0
2015-10-30 00:00:00-04:00,8.516598477966062,8.63793402973179,8.453041970287558,8.55704402923584,29225800,0.0,0.0
2015-11-02 00:00:00-05:00,8.54548756674459,8.609044071200714,8.499264554227087,8.52237606048584,30295900,0.0,0.0
2015-11-03 00:00:00-05:00,8.539709985396591,8.591711014870732,8.505042999761699,8.55704402923584,25878800,0.0,0.0
2015-11-04 00:00:00-05:00,8.568599764089754,8.585933257426378,8.458820238262039,8.464597702026367,27166400,0.0,0.0
2015-11-05 00:00:00-05:00,8.493485632986149,8.499263646689313,8.377928114031437,8.418373107910156,21877700,0.0,0.0
2015-11-06 00:00:00-05:00,8.383707344650038,8.40681885179567,8.308594808671279,8.389485359191895,24085700,0.0,0.0
2015-11-09 00:00:00-05:00,8.389483184003607,8.395260646025715,8.239258150995777,8.279703140258789,25257400,0.0,0.0
2015-11-10 00:00:00-05:00,8.279705868932869,8.285483883880842,8.169926340030573,8.250816345214844,22197200,0.0,0.0
2015-11-11 00:00:00-05:00,8.250814381522794,8.308593415207447,8.193035898859844,8.268148422241211,16893000,0.0,0.0
2015-11-12 00:00:00-05:00,8.210369451290562,8.245036981970584,8.100589947676959,8.11214542388916,20283700,0.0,0.0
2015-11-13 00:00:00-05:00,8.100587549737204,8.129476507226842,8.025475048016752,8.042808532714844,25482700,0.0,0.0
2015-11-16 00:00:00-05:00,8.002365920275556,8.135256927335274,8.002365920275556,8.11214542388916,22636000,0.0,0.0
2015-11-17 00:00:00-05:00,8.100590120495708,8.30281564220806,8.094812106755485,8.175702095031738,25188600,0.0,0.0
2015-11-18 00:00:00-05:00,8.22192487946263,8.377927940078651,8.193035913590068,8.354816436767578,26250400,0.0,0.0
2015-11-19 00:00:00-05:00,8.34903859653733,8.453040639107428,8.331705106449553,8.418373107910156,23593800,0.0,0.0
2015-11-20 00:00:00-05:00,8.44726352357274,8.52815407095271,8.401040511076122,8.435708045959473,18906200,0.0,0.0
2015-11-23 00:00:00-05:00,8.435708866944326,8.510820856295092,8.383707835069313,8.406819343566895,18273900,0.0,0.0
2015-11-24 00:00:00-05:00,8.325928788314448,8.453042360562055,8.273927756439434,8.406819343566895,21251800,0.0,0.0
2015-11-25 00:00:00-05:00,8.401041328687041,8.481931883939488,8.389485849949166,8.406819343566895,12627000,0.0,0.0
