date,open,high,low,close,volume,dividends,stock splits
2015-03-18 00:00:00-04:00,11.548174323642527,11.77962875366211,11.464009156872152,11.77962875366211,63352473,0.0,0.0
2015-03-19 00:00:00-04:00,11.75157749210454,11.75157749210454,11.635850239731852,11.642864227294922,26365739,0.0,0.0
2015-03-20 00:00:00-04:00,11.667409319200722,11.783136542025563,11.646368247488278,11.65338134765625,51174983,0.0,0.0
2015-03-23 00:00:00-04:00,11.702477722741698,11.81119184768283,11.670916557312012,11.670916557312012,31754551,0.0,0.0
2015-03-24 00:00:00-04:00,11.653382037541594,11.720013135113899,11.597271919250488,11.597271919250488,26648413,0.0,0.0
2015-03-25 00:00:00-04:00,11.579736993550275,11.611299043484127,11.439461708068848,11.439461708068848,38611944,0.0,0.0
2015-03-26 00:00:00-04:00,11.44297048989523,11.618314845561335,11.435956503123531,11.509601593017578,40546441,0.0,0.0
2015-03-27 00:00:00-04:00,11.55168416801608,11.55519116153113,11.467518980468135,11.485053062438965,27608975,0.0,0.0
2015-03-30 00:00:00-04:00,11.509600283692743,11.586751472591578,11.50258629771895,11.562203407287598,25029293,0.0,0.0
2015-03-31 00:00:00-04:00,11.562206723171457,11.583247801522836,11.449986457824707,11.449986457824707,36939865,0.0,0.0
2015-04-01 00:00:00-04:00,11.439461117658599,11.541160362282167,11.411406062010283,11.534147262573242,33583260,0.0,0.0
2015-04-02 00:00:00-04:00,11.537658446799547,11.653384818487943,11.509603380958977,11.618316650390625,25518644,0.0,0.0
2015-04-06 00:00:00-04:00,11.625324813222878,11.716503959865229,11.593763652466055,11.688448905944824,30415590,0.0,0.0
2015-04-07 00:00:00-04:00,11.695468703728853,11.73053775996048,11.628837585449219,11.628837585449219,31782620,0.0,0.0
2015-04-08 00:00:00-04:00,11.697556953973077,11.74044392417094,11.640372822806647,11.668965339660645,28308709,0.47,0.0
2015-04-09 00:00:00-04:00,11.643943306922546,11.718996835502338,11.593908222896879,11.683257102966309,27901579,0.0,0.0
2015-04-10 00:00:00-04:00,11.711847305297852,11.733291683775006,11.668960353425906,11.711847305297852,19944206,0.0,0.0
2015-04-13 00:00:00-04:00,11.70827371915721,11.81906606897093,11.686830242347733,11.751161575317383,30095844,0.0,0.0
2015-04-14 00:00:00-04:00,11.765457856020275,11.769031919528006,11.658239560953476,11.683257102966309,24182992,0.0,0.0
2015-04-15 00:00:00-04:00,11.690406508909478,11.779755398753654,11.66538896415973,11.754737854003906,26289344,0.0,0.0
2015-04-16 00:00:00-04:00,11.708276441375435,11.758312435619395,11.686832959580268,11.704702377319336,23298825,0.0,0.0
2015-04-17 00:00:00-04:00,11.668961078284834,11.686830492251302,11.568890013465388,11.618925094604492,39344249,0.0,0.0
2015-04-20 00:00:00-04:00,11.668963141280884,11.747589840191765,11.668963141280884,11.733294486999512,32192530,0.0,0.0
2015-04-21 00:00:00-04:00,11.736871075501613,11.740445140478636,11.643948093724017,11.672539710998535,26109810,0.0,0.0
2015-04-22 00:00:00-04:00,11.715422182234667,11.754735976299354,11.633221433318726,11.744013786315918,39422762,0.0,0.0
2015-04-23 00:00:00-04:00,11.954880313525281,12.29440558746008,11.911992444980545,12.233648300170898,120977720,0.0,0.0
2015-04-24 00:00:00-04:00,12.226502107255055,12.265815012322804,12.137153200900494,12.155022621154785,55670096,0.0,0.0
2015-04-27 00:00:00-04:00,12.169315564336785,12.258663543810423,12.16574150075123,12.183610916137695,32396824,0.0,0.0
2015-04-28 00:00:00-04:00,12.251520413159056,12.505270889655154,12.212206603122123,12.458809852600098,64463442,0.0,0.0
2015-04-29 00:00:00-04:00,12.358734798815235,12.591041714971272,12.344438544262212,12.423066139221191,53916590,0.0,0.0
2015-04-30 00:00:00-04:00,12.401623788994263,12.473102360642919,12.348013732081016,12.380179405212402,39313797,0.0,0.0
2015-05-01 00:00:00-04:00,12.351589778308766,12.40877300582139,12.197910418457052,12.301554679870605,45237902,0.0,0.0
2015-05-04 00:00:00-04:00,12.297977223981583,12.405195520365313,12.240794012238085,12.340864181518555,28207820,0.0,0.0
2015-05-05 00:00:00-04:00,12.32656731601627,12.358732981489354,12.029929103074306,12.051373481750488,42109820,0.0,0.0
2015-05-06 00:00:00-04:00,12.047800547523565,12.076392152563002,11.822640868114384,11.929859161376953,40648786,0.0,0.0
2015-05-07 00:00:00-04:00,11.883404486572024,11.99419690243781,11.833369376672977,11.926291465759277,29979994,0.0,0.0
2015-05-08 00:00:00-04:00,12.051376374345734,12.090689272938983,12.004914445269977,12.040654182434082,36650174,0.0,0.0
2015-05-11 00:00:00-04:00,12.026358560204025,12.044228880998343,11.929861535539072,11.969175338745117,28439123,0.0,0.0
2015-05-12 00:00:00-04:00,11.904844336720673,12.130004067516035,11.804774147515161,12.029932975769043,54656838,0.0,0.0
2015-05-13 00:00:00-04:00,12.01921227261234,12.201483241151742,11.997767885985272,12.11570930480957,46007411,0.0,0.0
2015-05-14 00:00:00-04:00,12.180036177203709,12.222924035311049,12.1514445726459,12.197906494140625,31655119,0.0,0.0
2015-05-15 00:00:00-04:00,12.190761491802219,12.290831682131447,12.155021751309713,12.269388198852539,37421668,0.0,0.0
2015-05-18 00:00:00-04:00,12.25151883945382,12.515991476318062,12.24437071081226,12.462382316589355,78926156,0.0,0.0
2015-05-19 00:00:00-04:00,12.433789956590873,12.45523343868409,12.212204299822824,12.283683776855469,50670407,0.0,0.0
2015-05-20 00:00:00-04:00,12.305129003546767,12.405199202530508,12.255093904054897,12.37303352355957,36118852,0.0,0.0
2015-05-21 00:00:00-04:00,12.348016166452675,12.587471278893354,12.33729487498948,12.533862113952637,55046624,0.0,0.0
2015-05-22 00:00:00-04:00,12.46952747612049,12.519562559614597,12.373029567519477,12.405195236206055,34886341,0.0,0.0
2015-05-26 00:00:00-04:00,12.365885923909008,12.423069150901178,12.244371340915263,12.39090347290039,53827220,0.0,0.0
2015-05-27 00:00:00-04:00,12.419493045655251,12.544581672599437,12.365883891976711,12.490972518920898,48502886,0.0,0.0
2015-05-28 00:00:00-04:00,12.494548759479079,12.498122824019129,12.380181401822144,12.437365531921387,25939411,0.0,0.0
2015-05-29 00:00:00-04:00,12.419494003174634,12.444511549983998,12.344440460205078,12.344440460205078,39567872,0.0,0.0
2015-06-01 00:00:00-04:00,12.34086355989612,12.365882003497331,12.23721933228469,12.276533126831055,37384067,0.0,0.0
2015-06-02 00:00:00-04:00,12.283686331389571,12.340868661349395,12.2515206502898,12.280112266540527,25829651,0.0,0.0
2015-06-03 00:00:00-04:00,12.312275266229749,12.569600677849719,12.280110492318752,12.51956558227539,51789452,0.0,0.0
2015-06-04 00:00:00-04:00,12.480253255026032,12.680394563564885,12.43021815352672,12.605341911315918,74433956,0.0,0.0
2015-06-05 00:00:00-04:00,12.566029969391565,12.569604034678719,12.330148880773367,12.3551664352417,48608277,0.0,0.0
2015-06-08 00:00:00-04:00,12.330142832931642,12.408769523058,12.326568769397541,12.362308502197266,34329731,0.0,0.0
2015-06-09 00:00:00-04:00,12.362308952965465,12.433788421171277,12.330143282526983,12.333717346191406,31758258,0.0,0.0
2015-06-10 00:00:00-04:00,12.362310486574,12.423067771323796,12.362310486574,12.408771514892578,41457485,0.0,0.0
2015-06-11 00:00:00-04:00,12.444511349440655,12.501695473065274,12.430215995440586,12.46595573425293,40303619,0.0,0.0
2015-06-12 00:00:00-04:00,12.419491601679136,12.494545130135961,12.380177805699784,12.38375186920166,34250688,0.0,0.0
2015-06-15 00:00:00-04:00,12.344441341274567,12.355163534618777,12.294406244084644,12.297980308532715,32392322,0.0,0.0
2015-06-16 00:00:00-04:00,12.258666696392535,12.419495086396475,12.244371340915263,12.39090347290039,39362255,0.0,0.0
2015-06-17 00:00:00-04:00,12.408773015600989,12.455234952080083,12.344441658963198,12.437365531921387,40323612,0.0,0.0
2015-06-18 00:00:00-04:00,12.4373626098055,12.544580910650213,12.42306635500416,12.515989303588867,49429157,0.0,0.0
2015-06-19 00:00:00-04:00,12.480247696294095,12.530283678048866,12.465952346179305,12.505265235900879,47215164,0.0,0.0
2015-06-22 00:00:00-04:00,12.544583437593468,12.56245285715337,12.508843695932145,12.523139953613281,31228526,0.0,0.0
2015-06-23 00:00:00-04:00,12.712553768699163,12.955582827980525,12.691110293627615,12.834068298339844,92641472,0.0,0.0
2015-06-24 00:00:00-04:00,12.83764801308113,12.848370206607948,12.75187317249121,12.787612915039062,44278797,0.0,0.0
2015-06-25 00:00:00-04:00,12.91270023058297,13.027065770363118,12.88053455586234,12.930569648742676,63002805,0.0,0.0
2015-06-26 00:00:00-04:00,13.00204834004841,13.009196468392712,12.834072739206,12.909126281738281,39727812,0.0,0.0
2015-06-29 00:00:00-04:00,12.819780198072156,12.9484420237943,12.776892321137003,12.784040451049805,38394941,0.0,0.0
2015-06-30 00:00:00-04:00,12.876960655214372,12.91984762035876,12.673244411883415,12.69468879699707,41560492,0.0,0.0
2015-07-01 00:00:00-04:00,12.719705920797102,12.734001274522726,12.605339480826384,12.712557792663574,48951193,0.0,0.0
2015-07-02 00:00:00-04:00,12.812629881640117,12.841221493870409,12.737576335447159,12.769742012023926,29464693,0.0,0.0
2015-07-06 00:00:00-04:00,12.723280209078204,12.74472369131524,12.676818277932936,12.726853370666504,33947757,0.0,0.0
2015-07-07 00:00:00-04:00,12.79118767842095,12.812632068159354,12.641082365502058,12.784040451049805,35938524,0.0,0.0
2015-07-08 00:00:00-04:00,12.832151093565814,12.846699542826732,12.635740139638221,12.653926849365234,41827411,0.47,0.0
2015-07-09 00:00:00-04:00,12.737581333000941,12.744856015963364,12.486612118961917,12.508435249328613,43786401,0.0,0.0
2015-07-10 00:00:00-04:00,12.592094335882027,12.67575137276019,12.566633857992462,12.603006362915039,41042941,0.0,0.0
2015-07-13 00:00:00-04:00,12.639373394100543,12.719393053980232,12.610275586468038,12.686657905578613,35487437,0.0,0.0
2015-07-14 00:00:00-04:00,12.635739083192826,12.777591733120786,12.606641268583099,12.773954391479492,33288538,0.0,0.0
2015-07-15 00:00:00-04:00,12.766681909836525,12.777593936642205,12.613918127160886,12.63210391998291,38455448,0.0,0.0
2015-07-16 00:00:00-04:00,12.67575066820086,12.799416626951388,12.67575066820086,12.788504600524902,24430845,0.0,0.0
2015-07-17 00:00:00-04:00,12.766678137758914,12.817599077431963,12.6939331509227,12.733942985534668,28995997,0.0,0.0
2015-07-20 00:00:00-04:00,12.744855346479959,12.752130029060245,12.624825839466803,12.693933486938477,29415043,0.0,0.0
2015-07-21 00:00:00-04:00,12.610278442231982,12.610278442231982,12.508435633194365,12.573905944824219,36902131,0.0,0.0
2015-07-22 00:00:00-04:00,12.457516613602413,12.49388911663259,12.373860499597527,12.464791297912598,68577639,0.0,0.0
2015-07-23 00:00:00-04:00,12.468426864145608,12.490249995447071,12.315663107994142,12.341123580932617,49059893,0.0,0.0
2015-07-24 00:00:00-04:00,12.606643956086563,12.763045087400908,12.472066879272461,12.472066879272461,115520192,0.0,0.0
2015-07-27 00:00:00-04:00,12.446604410936878,12.606642870891626,12.37386032442707,12.482976913452148,66893246,0.0,0.0
2015-07-28 00:00:00-04:00,12.573905761338725,12.577543102878483,12.446602481529535,12.486612319946289,70106727,0.0,0.0
2015-07-29 00:00:00-04:00,12.537533081596793,12.697571514408995,12.501161503770883,12.617552757263184,56913596,0.0,0.0
2015-07-30 00:00:00-04:00,12.679382519718462,12.690294541419652,12.613912226552007,12.657559394836426,34369451,0.0,0.0
2015-07-31 00:00:00-04:00,12.708483364497585,12.726669153161016,12.628463689929136,12.635738372802734,39562312,0.0,0.0
2015-08-03 00:00:00-04:00,12.712117117366562,12.737577581716227,12.548441391518276,12.606637001037598,39293142,0.0,0.0
2015-08-04 00:00:00-04:00,12.653923675975035,12.657561017008256,12.548443541573068,12.57754135131836,34754868,0.0,0.0
2015-08-05 00:00:00-04:00,12.65392562282542,12.668474070676163,12.552082813787802,12.573905944824219,30236982,0.0,0.0
2015-08-06 00:00:00-04:00,12.56663136526092,12.581180731752237,12.348398216056031,12.453877449035645,43340081,0.0,0.0
2015-08-07 00:00:00-04:00,12.40659206135439,12.461150340812077,12.381131592175501,12.442964553833008,33930942,0.0,0.0
2015-08-10 00:00:00-04:00,12.475694190258196,12.65028190612793,12.43932262970047,12.65028190612793,38634055,0.0,0.0
2015-08-11 00:00:00-04:00,12.584820569714148,12.715761220027105,12.573908542681137,12.603006362915039,46873175,0.0,0.0
2015-08-12 00:00:00-04:00,12.315666620790413,12.39204806139211,12.166540163740637,12.373862266540527,82054238,0.0,0.0
2015-08-13 00:00:00-04:00,12.370221801735234,12.428417432797303,12.290203038655049,12.297477722167969,47029936,0.0,0.0
2015-08-14 00:00:00-04:00,12.333850429996197,12.384772300720215,12.286566819881822,12.384772300720215,30133710,0.0,0.0
2015-08-17 00:00:00-04:00,12.352034639087835,12.450239181518555,12.3302115094944,12.450239181518555,27870994,0.0,0.0
2015-08-18 00:00:00-04:00,12.424778347324763,12.522983805404914,12.410229900861324,12.49388599395752,27192577,0.0,0.0
2015-08-19 00:00:00-04:00,12.475702116399045,12.548447120771588,12.392046004335127,12.497526168823242,27988433,0.0,0.0
2015-08-20 00:00:00-04:00,12.428416968710383,12.533896201626465,12.348398208618164,12.348398208618164,50793142,0.0,0.0
2015-08-21 00:00:00-04:00,12.257466346674963,12.348397123639566,12.141074180603027,12.141074180603027,55126991,0.0,0.0
2015-08-24 00:00:00-04:00,11.704609265532941,11.890108196631969,11.264504660813826,11.773716926574707,102254241,0.0,0.0
2015-08-25 00:00:00-04:00,12.042871909840922,12.042871909840922,11.555482779947958,11.566394805908203,67092641,0.0,0.0
2015-08-26 00:00:00-04:00,11.770077609254063,11.948301826433811,11.642774334548369,11.890106201171875,65711709,0.0,0.0
2015-08-27 00:00:00-04:00,12.006496982435761,12.181083851398045,11.937390254213515,12.162898063659668,56389028,0.0,0.0
2015-08-28 00:00:00-04:00,12.12652796204149,12.166537805183872,12.03923451033868,12.108342170715332,31979896,0.0,0.0
2015-08-31 00:00:00-04:00,12.075607299804688,12.104705117733639,12.006499637778159,12.075607299804688,29507326,0.0,0.0
2015-09-01 00:00:00-04:00,11.8573722172048,11.926479873467938,11.697333772681977,11.755529403686523,43755552,0.0,0.0
2015-09-02 00:00:00-04:00,11.991950525589916,11.991950525589916,11.8210000509957,11.937392234802246,31899132,0.0,0.0
2015-09-03 00:00:00-04:00,11.991947902075541,12.09015243660058,11.973761196777964,12.01740837097168,30231422,0.0,0.0
2015-09-04 00:00:00-04:00,11.886471204207838,11.922843706800624,11.766442588616163,11.842824935913086,38818224,0.0,0.0
2015-09-08 00:00:00-04:00,11.984671931238164,12.071965351718417,11.933750998921441,12.053778648376465,24958724,0.0,0.0
2015-09-09 00:00:00-04:00,12.148344998139386,12.184717481057218,11.901014135042649,11.922837257385254,29868248,0.0,0.0
2015-09-10 00:00:00-04:00,11.91920572173312,11.944666196618437,11.839186955162024,11.911931037902832,33897445,0.0,0.0
2015-09-11 00:00:00-04:00,11.904658345966245,11.922844138660983,11.842825364875065,11.901021003723145,23338016,0.0,0.0
2015-09-14 00:00:00-04:00,11.908294326068438,11.922842774855937,11.824637301087835,11.839186668395996,24500223,0.0,0.0
2015-09-15 00:00:00-04:00,11.886471169402183,11.977401966357515,11.835550217033832,11.95194149017334,29620131,0.0,0.0
2015-09-16 00:00:00-04:00,11.95194218094891,12.039235640848762,11.915569676360443,11.981040000915527,31132801,0.0,0.0
2015-09-17 00:00:00-04:00,11.904651475186457,12.053776909961117,11.788259346145344,11.922837257385254,50208860,0.0,0.0
2015-09-18 00:00:00-04:00,11.886470275106195,11.926480116682978,11.788264801338093,11.839186668395996,59086413,0.0,0.0
2015-09-21 00:00:00-04:00,11.839187593801734,11.89010854631919,11.802815091208949,11.842824935913086,26308277,0.0,0.0
2015-09-22 00:00:00-04:00,11.755529578661337,11.802814103631738,11.686422839890225,11.737343788146973,33786759,0.0,0.0
2015-09-23 00:00:00-04:00,11.744619659649514,11.762805452003247,11.653688860839342,11.711884498596191,20838701,0.0,0.0
2015-09-24 00:00:00-04:00,11.646413514817704,11.722794940588802,11.62095303956067,11.67914867401123,32757614,0.0,0.0
2015-09-25 00:00:00-04:00,11.7373426336801,11.893743723394635,11.697332796259015,11.75916576385498,35885961,0.0,0.0
2015-09-28 00:00:00-04:00,11.733705741571468,11.762803555759128,11.595491353810239,11.602766036987305,47564568,0.0,0.0
2015-09-29 00:00:00-04:00,11.635497795952869,11.70460543437428,11.584576861600464,11.664595603942871,44731605,0.0,0.0
2015-09-30 00:00:00-04:00,11.770078892421376,11.897382181005602,11.726431709456255,11.85009765625,46095722,0.0,0.0
2015-10-01 00:00:00-04:00,11.813721522655484,11.871918054879751,11.700967635919234,11.831908226013184,40799722,0.0,0.0
2015-10-02 00:00:00-04:00,11.762802152877647,11.871919631958008,11.708243872597713,11.871919631958008,37741812,0.0,0.0
2015-10-05 00:00:00-04:00,11.995587785914962,12.181085789628137,11.991950444084416,12.159262657165527,36908751,0.0,0.0
2015-10-06 00:00:00-04:00,12.184725422810008,12.192000107839112,12.09379461550872,12.115617752075195,36895908,0.0,0.0
2015-10-07 00:00:00-04:00,12.257305921290778,12.35738093871583,12.235067340531854,12.275838851928711,27817637,0.47,0.0
2015-10-08 00:00:00-04:00,12.272132344029865,12.383326184539888,12.183177084420528,12.379619598388672,22912085,0.0,0.0
2015-10-09 00:00:00-04:00,12.387032409907281,12.424097334333272,12.231360476123378,12.28325080871582,25621121,0.0,0.0
2015-10-12 00:00:00-04:00,12.305491055461912,12.346261632344833,12.257306370045779,12.342555046081543,18806361,0.0,0.0
2015-10-13 00:00:00-04:00,12.301786486977491,12.338851419683264,12.253602729664735,12.312905311584473,29324746,0.0,0.0
2015-10-14 00:00:00-04:00,12.316610764780537,12.375914277248503,12.268427011902826,12.331437110900879,31356160,0.0,0.0
2015-10-15 00:00:00-04:00,12.353673715657306,12.416683804564412,12.30548997049613,12.41297721862793,25381610,0.0,0.0
2015-10-16 00:00:00-04:00,12.509347800899429,12.550119317221018,12.431512290838262,12.538999557495117,44005788,0.0,0.0
2015-10-19 00:00:00-04:00,12.464869499206543,12.48710808062703,12.387033060224901,12.464869499206543,37404059,0.0,0.0
2015-10-20 00:00:00-04:00,12.450040605301243,12.546409019735574,12.424095442954776,12.509344100952148,26593864,0.0,0.0
2015-10-21 00:00:00-04:00,12.55753222424039,12.579770807214178,12.35367558295948,12.453750610351562,36032660,0.0,0.0
2015-10-22 00:00:00-04:00,12.401861187204306,12.661314792663692,12.401861187204306,12.587185859680176,44087479,0.0,0.0
2015-10-23 00:00:00-04:00,12.861462992171221,12.876288402192166,12.461163817512016,12.505640983581543,61210374,0.0,0.0
2015-10-26 00:00:00-04:00,12.50935055326945,12.513057140660292,12.409275501737469,12.475992202758789,33655021,0.0,0.0
2015-10-27 00:00:00-04:00,12.442627920922963,12.457454263418702,12.290662590373977,12.309195518493652,32379744,0.0,0.0
2015-10-28 00:00:00-04:00,12.3647939284195,12.453749186148473,12.27954525676339,12.387032508850098,36829443,0.0,0.0
2015-10-29 00:00:00-04:00,12.409272687515807,12.479695959957114,12.335143764530955,12.43521785736084,23622543,0.0,0.0
2015-10-30 00:00:00-04:00,12.461162594330872,12.509346342177617,12.420391082763672,12.420391082763672,32546303,0.0,0.0
2015-11-02 00:00:00-05:00,12.487108343264966,12.520466684100626,12.37591356181055,12.457456588745117,33813239,0.0,0.0
2015-11-03 00:00:00-05:00,12.435216809303727,12.509346662047516,12.401858469169683,12.464869499206543,23438507,0.0,0.0
2015-11-04 00:00:00-05:00,12.513049958566919,12.520463129093677,12.394442974164287,12.409268379211426,22900036,0.0,0.0
2015-11-05 00:00:00-05:00,12.412972996757471,12.438918153481897,12.331430941908387,12.357376098632812,21372935,0.0,0.0
2015-11-06 00:00:00-05:00,12.31290516515648,12.331438099292361,12.179472719412002,12.290666580200195,28458718,0.0,0.0
2015-11-09 00:00:00-05:00,12.216537163284263,12.220243749963258,12.138700715038855,12.172059059143066,27055013,0.0,0.0
2015-11-10 00:00:00-05:00,12.179470519575313,12.194296864206107,12.10904725459225,12.153525352478027,25504609,0.0,0.0
2015-11-11 00:00:00-05:00,12.172057992487662,12.231361502141244,12.157232583077594,12.201709747314453,18587504,0.0,0.0
2015-11-12 00:00:00-05:00,12.172055806135315,12.179468977512117,12.094220314698344,12.116458892822266,23048722,0.0,0.0
2015-11-13 00:00:00-05:00,12.097922345657064,12.172051223496958,11.975607872009277,11.975607872009277,31282016,0.0,0.0
2015-11-16 00:00:00-05:00,11.990439319252705,12.249892842281275,11.942254638915653,12.246186256408691,31248518,0.0,0.0
2015-11-17 00:00:00-05:00,12.25730501229597,12.424096695635214,12.253599362449789,12.327728271484375,26966835,0.0,0.0
2015-11-18 00:00:00-05:00,12.324021789008055,12.446335379147316,12.238773121700259,12.431509971618652,29437551,0.0,0.0
2015-11-19 00:00:00-05:00,12.424098592633099,12.509347272242174,12.40556566053982,12.461163520812988,23783277,0.0,0.0
2015-11-20 00:00:00-05:00,12.505643965878608,12.520470315441976,12.435220677466445,12.475992202758789,27081890,0.0,0.0
2015-11-23 00:00:00-05:00,12.475984344184596,12.483397514296753,12.390735695913776,12.401854515075684,20222379,0.0,0.0
2015-11-24 00:00:00-05:00,12.338850579494244,12.45004443403326,12.305492235931194,12.375914573669434,23457970,0.0,0.0
2015-11-25 00:00:00-05:00,12.361088377228548,12.41668530096296,12.320316863020203,12.398153305053711,19332651,0.0,0.0
