date,open,high,low,close,volume,dividends,stock splits
2018-01-09 00:00:00-05:00,51.349739531184724,51.349739531184724,50.724161185734864,51.19334411621094,7466900,0.0,0.0
2018-01-10 00:00:00-05:00,51.0456246662221,51.18464240507574,50.64594908132343,51.115135192871094,4340800,0.0,0.0
2018-01-11 00:00:00-05:00,51.20242824960486,51.47306128180428,50.88814172033331,51.464332580566406,4240900,0.28,0.0
2018-01-12 00:00:00-05:00,51.47307392775693,51.71752091629868,51.324662658191464,51.36831283569336,6320900,0.0,0.0
2018-01-16 00:00:00-05:00,51.41196994437175,51.63022419160056,50.8357788648995,51.01911163330078,7175000,0.0,0.0
2018-01-17 00:00:00-05:00,51.29847456347911,51.59530045996178,51.18498475768823,51.499271392822266,5037500,0.0,0.0
2018-01-18 00:00:00-05:00,51.31593136011077,51.74371109846962,51.097677139177605,51.56910705566406,5658600,0.0,0.0
2018-01-19 00:00:00-05:00,51.70878635814922,52.101644597076735,51.47307141479271,51.778629302978516,7362300,0.0,0.0
2018-01-22 00:00:00-05:00,51.40323478655384,52.005615234375,51.027837262024754,52.005615234375,6841900,0.0,0.0
2018-01-23 00:00:00-05:00,51.96197318872922,52.00562337346738,51.49054320084754,51.708797454833984,8122100,0.0,0.0
2018-01-24 00:00:00-05:00,53.25402570458174,56.0127620365251,53.02704279805589,53.882598876953125,11704900,0.0,0.0
2018-01-25 00:00:00-05:00,55.157209566223344,56.39689200069389,54.406414478171484,55.19213104248047,15261900,0.0,0.0
2018-01-26 00:00:00-05:00,55.13102190441659,55.384194289717776,54.711970836390016,55.36673355102539,10242800,0.0,0.0
2018-01-29 00:00:00-05:00,55.07863757411217,55.410384935942474,54.86911204814165,55.27070236206055,8638500,0.0,0.0
2018-01-30 00:00:00-05:00,54.51117706298828,55.10482885436528,54.38022651889638,54.51117706298828,6497600,0.0,0.0
2018-01-31 00:00:00-05:00,54.703228183232085,54.79052852413764,53.996083432836755,54.266719818115234,7804400,0.0,0.0
2018-02-01 00:00:00-05:00,53.908801174642086,54.598485422139234,53.83022950935386,54.28419876098633,8101600,0.0,0.0
2018-02-02 00:00:00-05:00,54.30166299973506,54.49372449258417,53.8127722364096,53.856422424316406,12346500,0.0,0.0
2018-02-05 00:00:00-05:00,53.77783919326962,54.01355415364943,51.115138339808645,51.272281646728516,11548200,0.0,0.0
2018-02-06 00:00:00-05:00,50.565134728601016,51.73497744949188,50.05005798036286,51.385772705078125,15214700,0.0,0.0
2018-02-07 00:00:00-05:00,51.158779689037715,52.2500506152569,51.07147934705801,51.21989059448242,6872700,0.0,0.0
2018-02-08 00:00:00-05:00,51.30720668743879,51.35958890348429,49.08101412508374,49.124664306640625,6874500,0.0,0.0
2018-02-09 00:00:00-05:00,49.438943322478224,50.364339017919725,48.52227632988462,49.910369873046875,8028400,0.0,0.0
2018-02-12 00:00:00-05:00,50.373075448278755,50.61751911289664,49.65720186164482,50.11989974975586,8234200,0.0,0.0
2018-02-13 00:00:00-05:00,49.884185516373215,50.45164783785065,49.596091668913516,50.32069396972656,5816600,0.0,0.0
2018-02-14 00:00:00-05:00,50.04132585275938,50.98418565452355,49.892914585978914,50.87942123413086,3728900,0.0,0.0
2018-02-15 00:00:00-05:00,51.263540396954035,51.95322104153823,50.9230644253871,51.94449234008789,3871900,0.0,0.0
2018-02-16 00:00:00-05:00,51.89212462156746,52.85244523351516,51.79609555763843,52.52942657470703,7849200,0.0,0.0
2018-02-20 00:00:00-05:00,52.10164160189543,52.26751359088711,51.36830737481976,51.61275100708008,8182500,0.0,0.0
2018-02-21 00:00:00-05:00,51.5691110171324,52.37228834361888,51.350856779433244,51.499271392822266,4793800,0.0,0.0
2018-02-22 00:00:00-05:00,51.69133285739667,51.85720820943706,51.33339604078187,51.499271392822266,5539900,0.0,0.0
2018-02-23 00:00:00-05:00,51.70006172008467,52.15403090628346,51.49053619941785,52.127838134765625,5190400,0.0,0.0
2018-02-26 00:00:00-05:00,52.25879590146564,52.89609788437431,52.14530276387232,52.84371566772461,5364200,0.0,0.0
2018-02-27 00:00:00-05:00,53.03578342007176,53.46356322080652,52.72149676325367,52.86117935180664,6747700,0.0,0.0
2018-02-28 00:00:00-05:00,52.965943391666144,53.358801734428674,52.538166897554774,52.66912078857422,8325700,0.0,0.0
2018-03-01 00:00:00-05:00,52.52070121045185,52.538161949629746,51.09768260526014,51.324668884277344,9711900,0.0,0.0
2018-03-02 00:00:00-05:00,51.05402413170408,51.970691142763876,51.01037395599551,51.90958023071289,7979200,0.0,0.0
2018-03-05 00:00:00-05:00,51.42942893670279,52.93101917232184,51.42070023244019,52.70403289794922,9000400,0.0,0.0
2018-03-06 00:00:00-05:00,52.896085814017745,53.2714832886068,52.47703816732885,53.149261474609375,6620000,0.0,0.0
2018-03-07 00:00:00-05:00,52.61672458489038,53.620691938182546,52.54688164015967,53.5072021484375,7726500,0.0,0.0
2018-03-08 00:00:00-05:00,53.55085573708357,54.083396568567274,53.51593426249232,54.013553619384766,5245800,0.0,0.0
2018-03-09 00:00:00-05:00,54.17068570895777,55.61116459979879,54.144496273584295,55.523860931396484,8184400,0.0,0.0
2018-03-12 00:00:00-04:00,55.515146617409385,55.82943324452163,55.36673200780847,55.54133605957031,8858500,0.0,0.0
2018-03-13 00:00:00-04:00,55.77705166168709,55.82943387689756,55.00879582341022,55.1746711730957,6428500,0.0,0.0
2018-03-14 00:00:00-04:00,55.36672927390132,55.541333317041534,54.76434882187749,54.87784194946289,5162100,0.0,0.0
2018-03-15 00:00:00-04:00,55.04371496608761,55.11355791673988,54.58101707404952,54.642127990722656,3364900,0.0,0.0
2018-03-16 00:00:00-04:00,54.808010771821685,55.27944079046604,54.7468998431414,55.15721893310547,11840900,0.0,0.0
2018-03-19 00:00:00-04:00,55.113565444278414,55.20959784939401,53.85641880319515,54.35403823852539,5286200,0.0,0.0
2018-03-20 00:00:00-04:00,54.54609680530277,54.7905404774025,54.258002953227404,54.69451141357422,3943000,0.0,0.0
2018-03-21 00:00:00-04:00,54.78181055486796,55.06117569685164,54.423873758557924,54.49371337890625,3478300,0.0,0.0
2018-03-22 00:00:00-04:00,53.96990907363061,54.214352760689465,53.12308154304036,53.19292449951172,5345300,0.0,0.0
2018-03-23 00:00:00-04:00,53.28020679171025,53.341317692745626,51.82227053801713,51.94449234008789,6000800,0.0,0.0
2018-03-26 00:00:00-04:00,52.62544811600413,53.38497507898009,52.101639403181366,53.31513214111328,5694700,0.0,0.0
2018-03-27 00:00:00-04:00,53.48974208425333,53.795296645551645,52.37228159688241,52.62545394897461,6365300,0.0,0.0
2018-03-28 00:00:00-04:00,52.843718909504396,53.00086223879829,51.66514727009582,51.708797454833984,8128800,0.0,0.0
2018-03-29 00:00:00-04:00,52.00561789408245,52.71276280139919,51.76990292497687,52.31117248535156,6656600,0.0,0.0
2018-04-02 00:00:00-04:00,52.22385959780966,52.459574510372825,50.31195419185658,50.818302154541016,6686500,0.0,0.0
2018-04-03 00:00:00-04:00,50.9841868127854,51.569106520271966,50.63497873079979,51.50799560546875,6113500,0.0,0.0
2018-04-04 00:00:00-04:00,50.9318023076021,52.04053408813355,50.1548178569867,51.90958023071289,7405200,0.0,0.0
2018-04-05 00:00:00-04:00,52.2937181701892,52.51197241408766,51.98816023055407,52.25879669189453,6644500,0.0,0.0
2018-04-06 00:00:00-04:00,51.89212318527225,52.031805755651774,49.75323445076617,50.25958251953125,7447100,0.0,0.0
2018-04-09 00:00:00-04:00,50.51275123878235,51.60402220978856,50.154814493504105,50.8270378112793,5712300,0.0,0.0
2018-04-10 00:00:00-04:00,51.52545360425204,52.04053366614435,51.254817188581534,51.63021469116211,5178400,0.0,0.0
2018-04-11 00:00:00-04:00,51.19370402241037,51.55164077302627,50.818306536362634,51.02783203125,4044900,0.0,0.0
2018-04-12 00:00:00-04:00,51.31732376332615,51.91383309358027,51.282234191822795,51.606807708740234,4572300,0.28,0.0
2018-04-13 00:00:00-04:00,51.9138356831875,52.089280203130215,51.29101081640048,51.308555603027344,8223700,0.0,0.0
2018-04-16 00:00:00-04:00,51.75592541163106,52.2208504504369,51.68574627941309,51.992774963378906,6807500,0.0,0.0
2018-04-17 00:00:00-04:00,52.32611797156083,52.5980537369746,51.799784530742805,52.457698822021484,5604600,0.0,0.0
2018-04-18 00:00:00-04:00,51.75593135108796,52.299806302890936,50.39624229841771,52.21208572387695,12648500,0.0,0.0
2018-04-19 00:00:00-04:00,52.21208220502658,52.65946248196749,51.931372355509666,52.52788162231445,7675500,0.0,0.0
2018-04-20 00:00:00-04:00,52.50156429214872,52.58928821411389,51.59802964702301,51.92259979248047,5867500,0.0,0.0
2018-04-23 00:00:00-04:00,52.00155678307267,52.159456517946445,51.396276696940475,51.61558151245117,4516100,0.0,0.0
2018-04-24 00:00:00-04:00,51.834891490217665,51.905067298080446,50.589238273972356,51.15066146850586,7480300,0.0,0.0
2018-04-25 00:00:00-04:00,50.91379038767435,51.46643593556151,50.615535800707136,51.44889450073242,5910000,0.0,0.0
2018-04-26 00:00:00-04:00,51.48398565532573,52.212079084594734,51.31731523786272,52.19453430175781,7372800,0.0,0.0
2018-04-27 00:00:00-04:00,52.18577204729775,52.36121321147073,51.87874331734365,52.24717712402344,4135400,0.0,0.0
2018-04-30 00:00:00-04:00,52.42262477831121,52.457714354020304,50.96644084964496,50.992759704589844,6096100,0.0,0.0
2018-05-01 00:00:00-04:00,50.61555680634272,51.641901832348424,50.4839725662427,51.59804153442383,6406400,0.0,0.0
2018-05-02 00:00:00-04:00,51.308546754522375,51.36995182396372,50.589224012176736,50.74712371826172,4519900,0.0,0.0
2018-05-03 00:00:00-04:00,50.69448495437778,50.826065791758346,49.83481076745718,50.81729507446289,5641000,0.0,0.0
2018-05-04 00:00:00-04:00,50.56290060606829,51.82609805728818,50.42254570552439,51.5278434753418,5833200,0.0,0.0
2018-05-07 00:00:00-04:00,51.747167172235706,52.42262307793307,51.70330353085903,52.03664779663086,5656100,0.0,0.0
2018-05-08 00:00:00-04:00,51.861181688073664,51.869955751228076,51.08923144671631,51.501522064208984,6778500,0.0,0.0
2018-05-09 00:00:00-04:00,51.589255940649316,52.26471504220323,51.24713768428414,52.106815338134766,4103400,0.0,0.0
2018-05-10 00:00:00-04:00,52.30858688995363,53.1682613875044,52.07173728149689,53.1244010925293,4791100,0.0,0.0
2018-05-11 00:00:00-04:00,52.82612488185227,53.77351958340927,52.82612488185227,53.73843002319336,5768100,0.0,0.0
2018-05-14 00:00:00-04:00,53.9489817151019,54.536716982834946,53.852487066053015,54.40513610839844,7705700,0.0,0.0
2018-05-15 00:00:00-04:00,53.89634104889778,54.019154535519085,52.91385658020475,53.10684585571289,5333500,0.0,0.0
2018-05-16 00:00:00-04:00,53.13314929811721,53.64193787394485,52.984023689127824,53.30859375,3588600,0.0,0.0
2018-05-17 00:00:00-04:00,53.334924682683805,53.65072411820612,52.95772017317944,53.56300354003906,4157900,0.0,0.0
2018-05-18 00:00:00-04:00,53.527906405339955,54.27354125335882,53.45772727566402,54.13318634033203,6357700,0.0,0.0
2018-05-21 00:00:00-04:00,54.38759424347386,54.81743315423311,54.203379001573865,54.48408889770508,4610100,0.0,0.0
2018-05-22 00:00:00-04:00,54.47531433870114,54.64198813862143,53.47528492448294,53.85248947143555,6802200,0.0,0.0
2018-05-23 00:00:00-04:00,53.703363165107874,54.36127759782124,53.703363165107874,54.24723815917969,4318000,0.0,0.0
2018-05-24 00:00:00-04:00,54.29110117494045,55.019194789895515,54.29110117494045,54.83497619628906,5783900,0.0,0.0
2018-05-25 00:00:00-04:00,54.817419267857396,54.89636911529006,54.44021481304859,54.71215057373047,3839100,0.0,0.0
2018-05-29 00:00:00-04:00,54.01915267117452,54.273543661725576,53.378779796603105,53.773529052734375,4967400,0.0,0.0
2018-05-30 00:00:00-04:00,54.194599320122364,54.95778240833925,53.89634466809321,54.44899368286133,5954100,0.0,0.0
2018-05-31 00:00:00-04:00,54.29986953215049,54.5893501265344,53.95775123504126,53.97529602050781,6322200,0.0,0.0
2018-06-01 00:00:00-04:00,54.35249651067122,54.81742492523494,54.256001870925445,54.74724578857422,3595800,0.0,0.0
2018-06-04 00:00:00-04:00,54.66829081512141,55.3612946663048,54.63320125007603,55.282344818115234,4063300,0.0,0.0
2018-06-05 00:00:00-04:00,55.34376442731759,55.52797967272729,54.92269957509857,55.29113006591797,4469400,0.0,0.0
2018-06-06 00:00:00-04:00,55.36130938780307,55.747284666964276,55.07182541868766,55.7385139465332,4064400,0.0,0.0
2018-06-07 00:00:00-04:00,55.7560546582583,56.01044568807682,55.15077125665118,55.42271041870117,3834300,0.0,0.0
2018-06-08 00:00:00-04:00,55.27357672749331,55.62446572321998,55.12445107942102,55.50165557861328,4674900,0.0,0.0
2018-06-11 00:00:00-04:00,55.51042225421538,55.685866739299136,55.177081413513996,55.378841400146484,5339300,0.0,0.0
2018-06-12 00:00:00-04:00,55.50165455668118,55.633235417911834,54.922690066820266,55.19462585449219,4869100,0.0,0.0
2018-06-13 00:00:00-04:00,55.31743963215701,55.413930925700086,54.79988021076493,54.94023513793945,6189100,0.0,0.0
2018-06-14 00:00:00-04:00,55.141992868936796,55.46656299724418,55.036727514466214,55.229713439941406,3980800,0.0,0.0
2018-06-15 00:00:00-04:00,55.14200701281788,55.33499633411996,54.61567341281024,55.18586730957031,11859400,0.0,0.0
2018-06-18 00:00:00-04:00,54.90515448882003,55.15077481469473,54.633215309225925,55.10691452026367,3672700,0.0,0.0
2018-06-19 00:00:00-04:00,54.598120032366175,54.747245677980835,54.31740683261578,54.68584060668945,5302300,0.0,0.0
2018-06-20 00:00:00-04:00,54.57180393913871,54.82619830237989,54.42267828599252,54.510398864746094,5121300,0.0,0.0
2018-06-21 00:00:00-04:00,54.361274663877374,54.47531075003842,53.905120280256206,54.16828536987305,4065600,0.0,0.0
2018-06-22 00:00:00-04:00,54.58934766641744,54.72970259749896,54.089333015294194,54.33495330810547,4389700,0.0,0.0
2018-06-25 00:00:00-04:00,54.12440760687908,54.18581266308937,52.91384456984487,53.30859375,6012600,0.0,0.0
2018-06-26 00:00:00-04:00,53.19456379775274,53.58931304798619,53.06298294522505,53.343692779541016,4303800,0.0,0.0
2018-06-27 00:00:00-04:00,53.69457993870905,54.510393963806,53.062984466552734,53.062984466552734,6665200,0.0,0.0
2018-06-28 00:00:00-04:00,53.03667035148867,53.93143430874901,53.03667035148867,53.74721908569336,4237200,0.0,0.0
2018-06-29 00:00:00-04:00,53.94021178672653,54.27355268391693,53.440193748289346,53.50160217285156,5807300,0.0,0.0
2018-07-02 00:00:00-04:00,53.18580578056118,53.5279207636877,52.91386659960949,53.5103759765625,4365200,0.0,0.0
2018-07-03 00:00:00-04:00,53.484047696698994,53.71212318220877,53.185793079447635,53.343692779541016,2245200,0.0,0.0
2018-07-05 00:00:00-04:00,53.67703697563333,53.870026253675434,53.29983248472851,53.79985046386719,4065200,0.0,0.0
2018-07-06 00:00:00-04:00,54.01038322106168,54.73847672750383,53.73844407775338,54.5279426574707,3647900,0.0,0.0
2018-07-09 00:00:00-04:00,54.589355767458365,54.94024482039672,54.510405897863535,54.7735710144043,3654900,0.0,0.0
2018-07-10 00:00:00-04:00,54.878828311316454,55.37006886755377,54.799878458160414,55.0981330871582,3963600,0.0,0.0
2018-07-11 00:00:00-04:00,54.8788254121839,55.15953524272601,54.67706543062708,54.887596130371094,3414100,0.0,0.0
2018-07-12 00:00:00-04:00,55.07264964280535,55.33699768881726,54.966911096674146,55.28413009643555,3736500,0.28,0.0
2018-07-13 00:00:00-04:00,55.29292813760205,55.900928846473185,55.266494347197614,55.56608963012695,5326800,0.0,0.0
2018-07-16 00:00:00-04:00,55.469179016845644,55.51323646875357,54.37653605814122,54.43821716308594,5764400,0.0,0.0
2018-07-17 00:00:00-04:00,54.491071620363726,55.742320354740485,54.23553377076832,55.33698654174805,7946200,0.0,0.0
2018-07-18 00:00:00-04:00,56.66753855846736,57.71612372085395,56.570610179285374,57.05525207519531,10650600,0.0,0.0
2018-07-19 00:00:00-04:00,56.99357842869653,57.249116305095995,55.96261677900823,56.200531005859375,6761100,0.0,0.0
2018-07-20 00:00:00-04:00,56.050730574607805,56.429630606381814,55.75994542220893,55.79519271850586,5763700,0.0,0.0
2018-07-23 00:00:00-04:00,55.742328343703576,55.768765499725674,55.39867556772449,55.68946075439453,4790900,0.0,0.0
2018-07-24 00:00:00-04:00,55.997866675067804,56.9318999762409,55.88331462837497,56.746856689453125,6545400,0.0,0.0
2018-07-25 00:00:00-04:00,56.53537471454623,57.59276675402408,56.50012741686569,57.47821807861328,5863900,0.0,0.0
2018-07-26 00:00:00-04:00,57.59277292903315,58.06860141463618,57.1610052509386,57.85712432861328,5517000,0.0,0.0
2018-07-27 00:00:00-04:00,57.724936848384544,57.98047468976605,57.240294955637914,57.50464630126953,4299000,0.0,0.0
2018-07-30 00:00:00-04:00,57.24911279786246,57.72494122241423,57.24911279786246,57.42534255981445,5108300,0.0,0.0
2018-07-31 00:00:00-04:00,57.6015773255532,57.95403683893908,57.504648942551796,57.751373291015625,5399400,0.0,0.0
2018-08-01 00:00:00-04:00,57.58395012717963,57.93641636214256,57.02000684033265,57.081687927246094,4162900,0.0,0.0
2018-08-02 00:00:00-04:00,56.83496195344628,57.08168629404084,56.31507612050271,56.90545654296875,4706200,0.0,0.0
2018-08-03 00:00:00-04:00,57.072877516654316,57.487024860982444,56.782099075575424,57.47821807861328,3945000,0.0,0.0
2018-08-06 00:00:00-04:00,57.3548657495746,57.71614561315062,57.240317041061914,57.48704147338867,3690700,0.0,0.0
2018-08-07 00:00:00-04:00,57.43416133304617,57.55752352227522,57.03764097091497,57.04644775390625,3329000,0.0,0.0
2018-08-08 00:00:00-04:00,57.0464523645619,57.54871466779874,56.887842862343135,57.13456726074219,4103100,0.0,0.0
2018-08-09 00:00:00-04:00,57.09050010776035,57.337224449691796,56.90545685131177,56.95832443237305,2578500,0.0,0.0
2018-08-10 00:00:00-04:00,56.78210192083244,56.92308439588439,56.279836307135255,56.42082214355469,3841200,0.0,0.0
2018-08-13 00:00:00-04:00,56.412014399199556,56.67636581067997,55.830450705772584,55.89213180541992,4407400,0.0,0.0
2018-08-14 00:00:00-04:00,55.90975369236207,56.32389772529934,55.85688273946109,56.068363189697266,3246400,0.0,0.0
2018-08-15 00:00:00-04:00,55.909752142978434,56.00668053992692,55.57490950662027,55.92737579345703,3724900,0.0,0.0
2018-08-16 00:00:00-04:00,56.20935261026665,56.69398791652082,56.04192959611811,56.53538513183594,3714900,0.0,0.0
2018-08-17 00:00:00-04:00,56.60587435923769,57.205065098948666,56.420831049983185,57.02883529663086,4768200,0.0,0.0
2018-08-20 00:00:00-04:00,57.275543364208936,57.39009203075307,56.72922037655066,56.95832443237305,5075400,0.0,0.0
2018-08-21 00:00:00-04:00,57.19624125318149,57.33722370843364,56.83496152664244,57.05525207519531,4045500,0.0,0.0
2018-08-22 00:00:00-04:00,56.84377260005833,57.99809287383666,56.81733881099985,57.86591720581055,5203300,0.0,0.0
2018-08-23 00:00:00-04:00,57.86592304526076,58.30650416798587,57.83948925353475,58.00691223144531,4428500,0.0,0.0
2018-08-24 00:00:00-04:00,58.068601300986806,58.385820290767974,57.97167290284615,58.24483108520508,3831200,0.0,0.0
2018-08-27 00:00:00-04:00,58.55323595139428,58.94094953986768,58.44750077107264,58.896888732910156,3498900,0.0,0.0
2018-08-28 00:00:00-04:00,59.064298385690115,59.134792971798845,58.74707947093455,58.852821350097656,4089300,0.0,0.0
2018-08-29 00:00:00-04:00,58.791143222071604,59.355086493810994,58.71183512803076,59.15241622924805,4446000,0.0,0.0
2018-08-30 00:00:00-04:00,58.985004528773025,59.311030266253866,58.81758154613069,59.05549240112305,4140500,0.0,0.0
2018-08-31 00:00:00-04:00,59.002630635967066,59.24935502036459,58.67659814359304,58.896888732910156,5893900,0.0,0.0
2018-09-04 00:00:00-04:00,58.80876370639383,59.134796142578125,58.6589677449311,59.134796142578125,4898900,0.0,0.0
2018-09-05 00:00:00-04:00,59.00263431678468,59.00263431678468,57.75138530486208,58.15671920776367,6545100,0.0,0.0
2018-09-06 00:00:00-04:00,58.165521704535735,58.33293795971187,57.469402723901915,58.00691223144531,7269700,0.0,0.0
2018-09-07 00:00:00-04:00,57.97166457132103,58.562041658613786,57.883549691875515,58.34175109863281,4060700,0.0,0.0
2018-09-10 00:00:00-04:00,58.55323580817549,58.97619669663331,58.54442902499373,58.641357421875,3483300,0.0,0.0
2018-09-11 00:00:00-04:00,58.49154895651462,58.87926250588772,58.25363810204859,58.68540573120117,3185100,0.0,0.0
2018-09-12 00:00:00-04:00,58.68540401245683,59.14361214333887,58.68540401245683,59.011436462402344,3233600,0.0,0.0
2018-09-13 00:00:00-04:00,59.24054969211039,60.39487025720691,59.1700550883411,60.359622955322266,6052400,0.0,0.0
2018-09-14 00:00:00-04:00,60.36843545846013,60.641593640108326,60.236259759272656,60.289127349853516,4217000,0.0,0.0
2018-09-17 00:00:00-04:00,60.289125691794446,60.289125691794446,59.48727145818412,59.62825393676758,4255500,0.0,0.0
2018-09-18 00:00:00-04:00,59.70758123765643,60.42132081125926,59.70758123765643,60.280338287353516,5018000,0.0,0.0
2018-09-19 00:00:00-04:00,60.37724324489687,60.76495684289252,60.26269455582335,60.359622955322266,3424200,0.0,0.0
2018-09-20 00:00:00-04:00,60.474187909083014,60.809034005677134,60.2715242721587,60.615177154541016,5036700,0.0,0.0
2018-09-21 00:00:00-04:00,60.71208547626891,61.02049094516317,60.69445846505494,60.844261169433594,9331100,0.0,0.0
2018-09-24 00:00:00-04:00,62.3774842108734,63.16171817269703,61.96333682643581,62.95024108886719,10111900,0.0,0.0
2018-09-25 00:00:00-04:00,63.21459632115436,63.64637078962222,62.92381780334786,63.619930267333984,8257300,0.0,0.0
2018-09-26 00:00:00-04:00,63.49656278593599,64.58039553678975,63.42607490055833,64.18386840820312,8854900,0.0,0.0
2018-09-27 00:00:00-04:00,64.34247589111328,64.4834651029053,64.05169740657959,64.34247589111328,5493900,0.0,0.0
2018-09-28 00:00:00-04:00,64.13099120740048,64.83592373747312,64.1221777020225,64.6420669555664,6572100,0.0,0.0
2018-10-01 00:00:00-04:00,65.03857983645815,65.33817848030628,64.80066900044018,65.3117446899414,7208800,0.0,0.0
2018-10-02 00:00:00-04:00,65.20601247164689,65.25007327727582,64.69493670638568,65.03858947753906,6251200,0.0,0.0
2018-10-03 00:00:00-04:00,65.03857007014689,65.11787815206655,63.355554016545035,63.47891616821289,7477900,0.0,0.0
2018-10-04 00:00:00-04:00,63.24100390112249,63.32912549340876,62.62419309152027,63.285064697265625,6166700,0.0,0.0
2018-10-05 00:00:00-04:00,63.285077844449454,63.849021194023436,62.606585812933425,63.07360076904297,5426200,0.0,0.0
2018-10-08 00:00:00-04:00,63.073603281329206,63.78734264096446,62.210061211359836,62.95024108886719,5520500,0.0,0.0
2018-10-09 00:00:00-04:00,62.774001024060006,63.0824064877282,62.447975272211444,62.81806182861328,4812300,0.0,0.0
2018-10-10 00:00:00-04:00,62.60657013451471,62.74755257523479,60.60632839510274,60.72969055175781,10559200,0.0,0.0
2018-10-11 00:00:00-04:00,60.72971187141513,61.21435388750707,59.61063856526057,60.253883361816406,11932300,0.0,0.0
2018-10-12 00:00:00-04:00,61.3775667567253,61.917286400679636,60.69627820598694,61.3421745300293,10431300,0.28,0.0
2018-10-15 00:00:00-04:00,61.35100628534678,61.38639850555947,60.360051120894596,60.78474426269531,6674700,0.0,0.0
2018-10-16 00:00:00-04:00,61.536807489689345,62.97900479797212,61.31561121079093,62.7755012512207,7638700,0.0,0.0
2018-10-17 00:00:00-04:00,62.28889303690368,62.54548161099976,61.20060403300493,62.13848114013672,11014700,0.0,0.0
2018-10-18 00:00:00-04:00,61.563373144063796,61.68724256685851,59.69647530717268,60.28927993774414,10959400,0.0,0.0
2018-10-19 00:00:00-04:00,60.28043160048736,60.740523824789776,59.484130078324,59.80264663696289,7351600,0.0,0.0
2018-10-22 00:00:00-04:00,59.93536057017615,60.91747289542791,59.59029480729059,60.625492095947266,6924900,0.0,0.0
2018-10-23 00:00:00-04:00,59.79380305355333,61.08558901611615,59.27177612154973,60.66973876953125,7446400,0.0,0.0
2018-10-24 00:00:00-04:00,60.81129013126461,61.227133507445956,59.12134714893834,59.22752380371094,8126500,0.0,0.0
2018-10-25 00:00:00-04:00,59.45757432494234,60.45738611599227,58.696658364650595,59.8734245300293,9062300,0.0,0.0
2018-10-26 00:00:00-04:00,59.05943528014821,59.891135854701226,58.20119221923763,59.27178192138672,8379000,0.0,0.0
2018-10-29 00:00:00-04:00,60.165409042561386,60.49278208072285,58.74090396490587,59.55490493774414,7530600,0.0,0.0
2018-10-30 00:00:00-04:00,59.96191307317135,60.466240560935525,59.47528507641811,60.1654167175293,7994400,0.0,0.0
2018-10-31 00:00:00-04:00,60.7847398946673,61.85533591563408,60.62547829034272,60.997093200683594,7795000,0.0,0.0
2018-11-01 00:00:00-04:00,61.12980725556074,62.24463851640887,60.820133780429444,62.067684173583984,6250800,0.0,0.0
2018-11-02 00:00:00-04:00,62.59856603474977,63.15597839757374,61.572211747214716,62.10308837890625,5314600,0.0,0.0
2018-11-05 00:00:00-05:00,62.35967111371995,62.81975650102675,61.926121455061754,62.28003692626953,8558700,0.0,0.0
2018-11-06 00:00:00-05:00,62.22694671468291,62.819751197441875,62.129619799558235,62.784358978271484,3676400,0.0,0.0
2018-11-07 00:00:00-05:00,63.430253029344925,64.2442537917306,63.332926117497145,64.14692687988281,6404500,0.0,0.0
2018-11-08 00:00:00-05:00,63.704539144723526,64.66010885198459,63.66029718127824,64.5539321899414,4676100,0.0,0.0
2018-11-09 00:00:00-05:00,64.48314610848301,64.64240772230912,63.79301469869513,64.40351867675781,4247600,0.0,0.0
2018-11-12 00:00:00-05:00,64.35043579505263,64.50084767118447,62.288884491448215,62.43044662475586,6272700,0.0,0.0
2018-11-13 00:00:00-05:00,62.70473838434725,62.979019674852,61.27138372836412,61.48373031616211,6570300,0.0,0.0
2018-11-14 00:00:00-05:00,62.02344585223116,62.35081883108051,61.01479118811531,61.41294860839844,5400800,0.0,0.0
2018-11-15 00:00:00-05:00,60.988236643273034,62.59854524021482,60.112301292560765,62.58085250854492,6849000,0.0,0.0
2018-11-16 00:00:00-05:00,62.3596701235361,63.996521557707986,62.25349345874685,63.739933013916016,9860800,0.0,0.0
2018-11-19 00:00:00-05:00,63.70453196196032,64.0672971202571,62.182700396142366,62.41274642944336,7224400,0.0,0.0
2018-11-20 00:00:00-05:00,62.28004145754561,62.59856472976962,60.92632092578187,61.103275299072266,8222500,0.0,0.0
2018-11-21 00:00:00-05:00,61.3598427872814,61.68721569082383,60.3865805677659,60.63431930541992,5789400,0.0,0.0
2018-11-23 00:00:00-05:00,60.11231395289471,60.76705316856885,60.0149870322758,60.262725830078125,3262200,0.0,0.0
2018-11-26 00:00:00-05:00,60.81130999825687,61.289088224884686,60.5635643895159,60.88208770751953,6129400,0.0,0.0
2018-11-27 00:00:00-05:00,60.79360508745164,61.71378272959405,60.501624280253395,61.67839050292969,6759000,0.0,0.0
2018-11-28 00:00:00-05:00,62.02344473305895,64.44775443022603,62.02344473305895,64.43891143798828,7915900,0.0,0.0
2018-11-29 00:00:00-05:00,64.08499310977743,65.20866735770554,64.03190815723175,64.81936645507812,6447700,0.0,0.0
2018-11-30 00:00:00-05:00,65.41216441954823,65.67760265662308,64.65124867366679,65.51834106445312,8030500,0.0,0.0
2018-12-03 00:00:00-05:00,65.73071218460295,66.28812459046081,65.08481583304743,65.7130126953125,6430400,0.0,0.0
2018-12-04 00:00:00-05:00,65.68645967567264,65.69530941889836,63.200215108963334,63.262149810791016,7620100,0.0,0.0
