date,open,high,low,close,volume,dividends,stock splits
2015-03-06 00:00:00-05:00,90.31263096001689,91.16106285751444,88.97680934073925,89.16635131835938,889800,0.0,0.0
2015-03-09 00:00:00-04:00,89.15736596817766,89.50035275523267,88.50750351499835,89.29275512695312,810000,0.0,0.0
2015-03-10 00:00:00-04:00,88.41722341676393,88.82339078764316,86.64815769026231,86.66620635986328,1623800,0.0,0.0
2015-03-11 00:00:00-04:00,86.61206169022907,87.24387536509523,86.2510262883309,87.0362777709961,729800,0.0,0.0
2015-03-12 00:00:00-04:00,87.6409965503764,88.73312350459557,87.14457896364586,88.70604705810547,1016300,0.0,0.0
2015-03-13 00:00:00-04:00,88.61580725680007,88.71509217078199,86.96407483638589,87.44244384765625,924300,0.0,0.0
2015-03-16 00:00:00-04:00,87.00921335928672,89.22054431182804,87.00921335928672,89.13028717041016,1109300,0.0,0.0
2015-03-17 00:00:00-04:00,88.6970425765107,89.11223781899713,87.83958941029307,88.9046401977539,863900,0.0,0.0
2015-03-18 00:00:00-04:00,88.66092557956601,90.25849796360397,87.88470194618488,89.83428192138672,1011700,0.0,0.0
2015-03-19 00:00:00-04:00,89.54546775082869,89.54546775082869,88.29087500142793,89.27469635009766,793400,0.0,0.0
2015-03-20 00:00:00-04:00,89.50936850662788,90.20436293486178,88.82340874428623,89.626708984375,1949000,0.0,0.0
2015-03-23 00:00:00-04:00,90.12311561205395,90.12311561205395,89.41910037682035,89.43714904785156,869800,0.0,0.0
2015-03-24 00:00:00-04:00,89.19347585868316,89.61769203619578,88.59777316294776,88.6158218383789,703400,0.0,0.0
2015-03-25 00:00:00-04:00,88.66995561601779,88.90462966305508,86.5940140804652,86.60303497314453,980100,0.0,0.0
2015-03-26 00:00:00-04:00,86.21491926831655,86.90088582109715,86.00732856711569,86.67523956298828,1147500,0.0,0.0
2015-03-27 00:00:00-04:00,86.59401106074093,87.27997073404036,86.20589921755794,86.53083038330078,1345200,0.0,0.0
2015-03-30 00:00:00-04:00,87.16262527845205,88.67896821653295,86.98211104927574,88.5435791015625,1092700,0.0,0.0
2015-03-31 00:00:00-04:00,87.91181604042067,88.05622611819143,86.61209090958454,86.75650787353516,1799900,0.0,0.0
2015-04-01 00:00:00-04:00,86.5037593742508,87.50562946369239,86.03441811584081,86.85577392578125,1374000,0.0,0.0
2015-04-02 00:00:00-04:00,86.84674055997117,87.33413734668893,86.42252445563285,87.216796875,874300,0.0,0.0
2015-04-06 00:00:00-04:00,86.80162426617044,88.8504966972025,86.49474857795829,88.29991912841797,1109700,0.0,0.0
2015-04-07 00:00:00-04:00,88.30891024674308,88.45332714745075,87.82152042229684,87.83956909179688,711100,0.0,0.0
2015-04-08 00:00:00-04:00,88.03813331390279,89.10318378757952,87.84859130835564,89.03097534179688,870100,0.0,0.0
2015-04-09 00:00:00-04:00,88.82339182790886,89.30176076897136,88.10132108422931,88.83241271972656,763900,0.0,0.0
2015-04-10 00:00:00-04:00,88.7241023383755,89.07610991400958,88.39014343162003,88.67897033691406,553400,0.0,0.0
2015-04-13 00:00:00-04:00,88.69701397437936,89.34687619597109,88.51649975112663,89.01292419433594,569300,0.0,0.0
2015-04-14 00:00:00-04:00,88.84146325709621,89.16639448637508,87.94790581966866,88.97685241699219,832600,0.0,0.0
2015-04-15 00:00:00-04:00,89.30176973001458,89.38299908158665,88.81437296204929,88.88658142089844,821100,0.0,0.0
2015-04-16 00:00:00-04:00,88.27283242742261,88.4713953805384,87.73127581619187,88.11036682128906,1060000,0.0,0.0
2015-04-17 00:00:00-04:00,87.65008362458619,87.67716008939394,86.36841379169002,86.80165100097656,2058800,0.0,0.0
2015-04-20 00:00:00-04:00,87.30704343038099,87.97495435138154,87.17165431345717,87.91177368164062,1037600,0.0,0.0
2015-04-21 00:00:00-04:00,88.00208016898756,88.29090723358215,87.30709241193134,87.64104461669922,1228500,0.0,0.0
2015-04-22 00:00:00-04:00,87.05433100470589,87.96594389288515,86.8828445166045,87.73126983642578,1269600,0.0,0.0
2015-04-23 00:00:00-04:00,87.37025981829925,88.29992157576409,87.09948147375366,87.92083740234375,742500,0.0,0.0
2015-04-24 00:00:00-04:00,87.8215319256774,88.58872787419237,87.25289891237915,88.30892181396484,818700,0.0,0.0
2015-04-27 00:00:00-04:00,88.91366283924725,89.02196864739463,88.14646685809844,88.38113403320312,1313600,0.0,0.0
2015-04-28 00:00:00-04:00,88.08329874817495,88.56167475583023,87.53272803404259,88.50751495361328,824600,0.0,0.0
2015-04-29 00:00:00-04:00,88.50751933694761,89.09600155220579,88.03673080181649,88.61615753173828,845400,0.3,0.0
2015-04-30 00:00:00-04:00,88.13627675693448,88.86056326418966,86.79635569801285,87.12228393554688,1889700,0.0,0.0
2015-05-01 00:00:00-04:00,87.71078640145963,89.86553563586295,87.56593319906096,89.10503387451172,1314400,0.0,0.0
2015-05-04 00:00:00-04:00,89.17745693137422,89.59391935314105,88.71572400204832,89.44906616210938,786400,0.0,0.0
2015-05-05 00:00:00-04:00,89.44001132212544,89.9107928304999,88.40790728960744,88.44412231445312,5807900,0.0,0.0
2015-05-06 00:00:00-04:00,88.60706565931997,88.7247592819406,87.52063589107462,88.16343688964844,1037100,0.0,0.0
2015-05-07 00:00:00-04:00,88.31737459595779,88.85153067954174,87.66551795291241,88.64330291748047,1293800,0.0,0.0
2015-05-08 00:00:00-04:00,89.6120209235739,90.53547977809453,89.32230766457636,90.4358901977539,1650200,0.0,0.0
2015-05-11 00:00:00-04:00,90.2005312085015,91.30506559790366,90.2005312085015,90.70753479003906,1540100,0.0,0.0
2015-05-12 00:00:00-04:00,90.11902393691277,90.48116726375555,89.37663322517432,89.72972106933594,863400,0.0,0.0
2015-05-13 00:00:00-04:00,89.65730175642967,90.08281969836545,88.90585547204562,89.29515838623047,1301400,0.0,0.0
2015-05-14 00:00:00-04:00,89.99227988197694,90.5717064746671,89.38569374702159,90.51738739013672,1383600,0.0,0.0
2015-05-15 00:00:00-04:00,90.49926652855058,90.80709075762145,89.6301267345472,90.1280746459961,1592200,0.0,0.0
2015-05-18 00:00:00-04:00,90.20052035149372,91.54044885292494,89.99229255991932,91.48612976074219,1098300,0.0,0.0
2015-05-19 00:00:00-04:00,91.69434217455844,92.19229012709378,91.36841386150071,91.83014678955078,1362000,0.0,0.0
2015-05-20 00:00:00-04:00,91.88446691386095,92.67212816389456,91.49516403036982,92.53632354736328,1164400,0.0,0.0
2015-05-21 00:00:00-04:00,92.16510748076004,92.72642295129181,92.0745664885897,92.67210388183594,1248900,0.0,0.0
2015-05-22 00:00:00-04:00,92.2285033495264,93.55032063451819,92.2285033495264,93.15196228027344,1844500,0.0,0.0
2015-05-26 00:00:00-04:00,92.69023001234814,93.15196293461985,91.98405431199701,92.48200225830078,1344800,0.0,0.0
2015-05-27 00:00:00-04:00,92.81697430392013,93.61369097647044,92.36429688808354,93.2243881225586,1205300,0.0,0.0
2015-05-28 00:00:00-04:00,92.84415314903887,93.2244005713641,92.47295430297608,93.16102600097656,774100,0.0,0.0
2015-05-29 00:00:00-04:00,93.23346432859493,93.23346432859493,91.60382250642729,91.6400375366211,1785200,0.0,0.0
2015-06-01 00:00:00-04:00,91.86637158208279,92.17418896197294,91.31410448775245,91.359375,1124400,0.0,0.0
2015-06-02 00:00:00-04:00,91.21451835751495,91.9569091983755,90.61698072819978,91.6219253540039,1008900,0.0,0.0
2015-06-03 00:00:00-04:00,92.01121954753215,92.52727158413431,91.62191664923158,92.26472473144531,774900,0.0,0.0
2015-06-04 00:00:00-04:00,91.70339509065808,92.43673032085655,91.09680898895542,91.2688217163086,855400,0.0,0.0
2015-06-05 00:00:00-04:00,91.56755912927339,92.15604097141512,91.06056278887169,91.41365051269531,714300,0.0,0.0
2015-06-08 00:00:00-04:00,91.18733723683333,91.6128551011557,90.92478351401084,90.96099853515625,643900,0.0,0.0
2015-06-09 00:00:00-04:00,90.98817132946199,91.50422336817252,90.8795262501982,91.08776092529297,642200,0.0,0.0
2015-06-10 00:00:00-04:00,91.25071344964977,92.88940346913125,91.09680478747607,92.69927978515625,832700,0.0,0.0
2015-06-11 00:00:00-04:00,92.71737790775417,93.52314303612937,92.58157332163638,93.42355346679688,942600,0.0,0.0
2015-06-12 00:00:00-04:00,93.35112248102209,93.62273165048718,92.4819828089651,92.55441284179688,1569300,0.0,0.0
2015-06-15 00:00:00-04:00,91.83016174332624,92.95280005594316,91.73962762102518,92.85321044921875,1092700,0.0,0.0
2015-06-16 00:00:00-04:00,92.6992887622327,93.71328874893841,92.55443556830892,93.57748413085938,927400,0.0,0.0
2015-06-17 00:00:00-04:00,93.88531615488444,94.33799368100695,93.24251489666779,93.90342712402344,937600,0.0,0.0
2015-06-18 00:00:00-04:00,94.25650125096055,94.79065733812247,93.97584343616768,94.62769317626953,1082600,0.0,0.0
2015-06-19 00:00:00-04:00,94.43756078365213,94.57336539058707,93.24249267578125,93.24249267578125,1495100,0.0,0.0
2015-06-22 00:00:00-04:00,93.64989727507933,94.11162322296003,93.54125221876758,93.87623596191406,706200,0.0,0.0
2015-06-23 00:00:00-04:00,93.91247156897323,94.2836635049576,93.77666694563844,94.16596984863281,892900,0.0,0.0
2015-06-24 00:00:00-04:00,93.90341980042825,94.09354351769451,93.62276196646049,93.7404556274414,1171300,0.0,0.0
2015-06-25 00:00:00-04:00,94.15690595300056,94.15690595300056,93.2877661115423,93.29682159423828,794400,0.0,0.0
2015-06-26 00:00:00-04:00,93.66802397545386,93.70423900297958,92.87131409181866,93.02522277832031,1996300,0.0,0.0
2015-06-29 00:00:00-04:00,92.34619636756949,92.64496513121884,90.50832709405111,90.58075714111328,1020900,0.0,0.0
2015-06-30 00:00:00-04:00,91.49513733877258,91.8120169873398,90.09184179682116,90.2457504272461,1393900,0.0,0.0
2015-07-01 00:00:00-04:00,91.3865312214355,91.80299367119018,90.07376239440538,90.27294158935547,2251700,0.0,0.0
2015-07-02 00:00:00-04:00,90.52643201142973,90.61696611746204,89.76593723198681,90.09186553955078,888100,0.0,0.0
2015-07-06 00:00:00-04:00,89.21367746378242,90.40874571964015,89.06881735649779,90.25483703613281,781500,0.0,0.0
2015-07-07 00:00:00-04:00,90.26389000425296,90.74373395249806,89.02355808500151,90.6984634399414,723800,0.0,0.0
2015-07-08 00:00:00-04:00,89.79308662303534,90.64412231962073,89.69349704546433,89.86551666259766,1475800,0.0,0.0
2015-07-09 00:00:00-04:00,90.69846233969051,91.08776525809972,90.38158947756914,90.67130279541016,1286000,0.0,0.0
2015-07-10 00:00:00-04:00,91.93877545433813,92.46387594738363,91.35934898060566,92.14700317382812,1169000,0.0,0.0
2015-07-13 00:00:00-04:00,92.8622598266173,93.01616851513849,92.12892450470197,92.37336730957031,955300,0.0,0.0
2015-07-14 00:00:00-04:00,92.34619361528952,92.60874734758265,91.9478352756297,92.4005126953125,611800,0.0,0.0
2015-07-15 00:00:00-04:00,92.86223769789893,92.970882756012,92.07457656802373,92.21943664550781,773500,0.0,0.0
2015-07-16 00:00:00-04:00,93.07047973776153,93.17006932212868,92.51821273620159,93.0614242553711,663800,0.0,0.0
2015-07-17 00:00:00-04:00,92.88941997655073,93.12481420643665,92.48201299667657,92.7174072265625,490100,0.0,0.0
2015-07-20 00:00:00-04:00,92.67212505786155,92.98899788094094,92.27376670467059,92.63591003417969,650700,0.0,0.0
2015-07-21 00:00:00-04:00,92.73552990591685,93.22442252430902,92.12894360260705,92.46392059326172,882600,0.0,0.0
2015-07-22 00:00:00-04:00,92.57252667106724,92.78076131061903,92.08363425879286,92.27375793457031,634700,0.0,0.0
2015-07-23 00:00:00-04:00,92.35528292404031,92.40960202395834,91.82111978136967,91.95692443847656,642600,0.0,0.0
2015-07-24 00:00:00-04:00,91.99312765145936,92.3100005391105,91.63098424815337,91.6943588256836,653200,0.0,0.0
2015-07-27 00:00:00-04:00,91.41367561207176,91.70338887289151,90.87951268622065,91.4679946899414,656400,0.0,0.0
2015-07-28 00:00:00-04:00,91.83919924449873,91.87541426778996,91.11491259329294,91.58570098876953,737500,0.0,0.0
2015-07-29 00:00:00-04:00,91.71243309733083,92.46387224242184,91.67621808076011,92.23753356933594,840000,0.0,0.0
2015-07-30 00:00:00-04:00,92.12858868271078,92.68248672957054,91.7653758265834,92.56444549560547,1016000,0.3,0.0
2015-07-31 00:00:00-04:00,92.61893069606776,93.87200785268622,91.34768908528574,91.5020523071289,1216700,0.0,0.0
2015-08-03 00:00:00-04:00,91.5201903114829,91.62007399738735,89.29551640362929,90.3851547241211,1297400,0.0,0.0
2015-08-04 00:00:00-04:00,90.39427622123202,91.81079903281501,90.39427622123202,90.98448944091797,1233700,0.0,0.0
2015-08-05 00:00:00-04:00,91.34769501621186,92.41916926701876,91.05712608011387,92.01055908203125,1199100,0.0,0.0
2015-08-06 00:00:00-04:00,92.45545635939914,93.0729159815558,91.4203044822111,91.63822937011719,1013600,0.0,0.0
2015-08-07 00:00:00-04:00,91.42033462862302,92.14676039812969,91.02988198986236,92.00147247314453,822900,0.0,0.0
2015-08-10 00:00:00-04:00,92.81869597042919,93.63592319607862,92.81869597042919,93.31810760498047,864900,0.0,0.0
2015-08-11 00:00:00-04:00,92.41008263867356,92.60077477214396,91.24780694963054,92.00147247314453,1127000,0.0,0.0
2015-08-12 00:00:00-04:00,91.33860925092266,92.1558365169557,90.42150519521135,91.91975402832031,735700,0.0,0.0
2015-08-13 00:00:00-04:00,91.71090760699317,92.32836746006944,91.01172848828071,91.91067504882812,1037800,0.0,0.0
2015-08-14 00:00:00-04:00,91.56558481664854,92.79142875619264,91.33857770602292,91.98328399658203,1157700,0.0,0.0
2015-08-17 00:00:00-04:00,91.48391132048636,93.2273251390798,91.23874656662913,93.12744140625,1126000,0.0,0.0
2015-08-18 00:00:00-04:00,93.00939178466797,93.37260469615966,92.63709664526874,93.00939178466797,717500,0.0,0.0
2015-08-19 00:00:00-04:00,92.54629337760139,93.22731497571941,91.39309985298058,91.74723052978516,956100,0.0,0.0
2015-08-20 00:00:00-04:00,90.88458859158192,91.39308937069723,90.08552583541378,90.18540954589844,1237900,0.0,0.0
2015-08-21 00:00:00-04:00,89.54070159465334,90.25804502634288,87.62476067743776,87.6520004272461,1507100,0.0,0.0
2015-08-24 00:00:00-04:00,83.38428904620405,86.82571914011957,81.75891661064752,83.29348754882812,2549800,0.0,0.0
2015-08-25 00:00:00-04:00,85.24571686003843,85.29112105813164,81.05970473549795,81.16867065429688,2751100,0.0,0.0
2015-08-26 00:00:00-04:00,83.16632548956846,84.26504605113279,81.62267983849539,84.10160064697266,1696700,0.0,0.0
2015-08-27 00:00:00-04:00,85.0550424179371,85.76330366012671,84.10161648718528,85.70882415771484,1468200,0.0,0.0
2015-08-28 00:00:00-04:00,85.49087142524206,86.10833098675815,84.41939768401434,84.93697357177734,1476800,0.0,0.0
2015-08-31 00:00:00-04:00,84.4012524210527,85.17308224415864,83.67483372502879,84.84619140625,1432900,0.0,0.0
2015-09-01 00:00:00-04:00,83.0301461409854,83.62944147766147,81.4501712227202,81.9768295288086,2148700,0.0,0.0
2015-09-02 00:00:00-04:00,83.27530542957125,83.39334665835172,81.82246099658246,82.67601013183594,1298700,0.0,0.0
2015-09-03 00:00:00-04:00,83.03018556094393,83.55683718935977,82.72145205546056,83.03926086425781,1410100,0.0,0.0
2015-09-04 00:00:00-04:00,81.9314290055905,82.38544333539987,81.35028428994234,81.98590850830078,1359500,0.0,0.0
2015-09-08 00:00:00-04:00,83.01199119540024,84.24691091705249,82.99383366760092,84.16519165039062,1342100,0.0,0.0
2015-09-09 00:00:00-04:00,84.73724656163942,85.08229500849889,82.91210675062173,83.12095642089844,965000,0.0,0.0
2015-09-10 00:00:00-04:00,82.81219776914925,83.46597940816328,82.70323878111877,83.24805450439453,1986200,0.0,0.0
2015-09-11 00:00:00-04:00,82.93935351306182,83.42968993331543,82.10396861679736,82.92119598388672,2153900,0.0,0.0
2015-09-14 00:00:00-04:00,82.92117698212081,83.0392182139855,82.18567598413904,82.44900512695312,1185400,0.0,0.0
2015-09-15 00:00:00-04:00,82.80314102396731,83.88369048771044,82.09487973225235,83.620361328125,1771600,0.0,0.0
2015-09-16 00:00:00-04:00,83.51137981164021,83.79286642154337,82.83944068104522,83.52046203613281,1310300,0.0,0.0
2015-09-17 00:00:00-04:00,83.7565664752778,85.05504781085865,83.51140177117088,83.68392944335938,1248100,0.0,0.0
2015-09-18 00:00:00-04:00,82.16753612349716,83.13912680370647,80.81457495446794,81.09606170654297,2550400,0.0,0.0
2015-09-21 00:00:00-04:00,81.87695051075234,82.5307323174763,81.2776551397284,82.08580017089844,1521500,0.0,0.0
2015-09-22 00:00:00-04:00,80.84179254324212,81.72258147423118,80.81455279118416,81.29580688476562,1902700,0.0,0.0
2015-09-23 00:00:00-04:00,81.37751641597183,81.4592356554231,80.36052200509643,80.89625549316406,936400,0.0,0.0
2015-09-24 00:00:00-04:00,80.197079044753,80.93257993308018,79.67950306265092,80.76913452148438,1378700,0.0,0.0
2015-09-25 00:00:00-04:00,81.53189520022657,82.45808139645249,81.32304555770511,81.74073791503906,1086600,0.0,0.0
2015-09-28 00:00:00-04:00,81.08695346074045,81.77705018078767,79.94283553140806,80.27880859375,1404400,0.0,0.0
2015-09-29 00:00:00-04:00,80.20617551272827,80.63295010366525,79.52515399809498,80.26973724365234,1241100,0.0,0.0
2015-09-30 00:00:00-04:00,81.1868597840254,81.52282601229439,79.75217259173864,80.46043395996094,1960200,0.0,0.0
2015-10-01 00:00:00-04:00,80.57846161075643,81.0869623728526,79.71583715203396,80.4150161743164,1455400,0.0,0.0
2015-10-02 00:00:00-04:00,79.0166434564103,81.54096871124939,78.43550572330285,81.5228042602539,1583500,0.0,0.0
2015-10-05 00:00:00-04:00,81.98591178665087,83.21174914061164,81.64993867518227,83.102783203125,936700,0.0,0.0
2015-10-06 00:00:00-04:00,82.63060802530502,83.43875297814898,81.87694257517133,81.98590850830078,981200,0.0,0.0
2015-10-07 00:00:00-04:00,82.41270411117364,83.05740379264809,81.92236767856404,82.77591705322266,1037500,0.0,0.0
2015-10-08 00:00:00-04:00,82.52167207554155,83.62038632156121,82.1130618013325,83.47510528564453,793600,0.0,0.0
2015-10-09 00:00:00-04:00,83.2208040464776,83.83826363410891,82.55794026787213,82.89391326904297,1043600,0.0,0.0
2015-10-12 00:00:00-04:00,82.77589816937419,83.13002880196295,82.63969248121488,82.88485717773438,900000,0.0,0.0
2015-10-13 00:00:00-04:00,82.54890297716244,82.83947192113638,81.92236087733642,82.43085479736328,1330200,0.0,0.0
2015-10-14 00:00:00-04:00,82.23108745041662,82.44901935444726,81.6499495617551,81.76799774169922,840000,0.0,0.0
2015-10-15 00:00:00-04:00,82.48531754571331,83.29346940109876,82.21291311293623,82.85761260986328,1257900,0.0,0.0
2015-10-16 00:00:00-04:00,83.49324776308596,83.80198116627412,82.68510266232276,83.193603515625,950500,0.0,0.0
2015-10-19 00:00:00-04:00,83.14817337559386,83.28437904253663,82.06761719294467,82.29462432861328,1028600,0.0,0.0
2015-10-20 00:00:00-04:00,81.81337064527729,83.17541346488026,81.81337064527729,83.13909149169922,1791900,0.0,0.0
2015-10-21 00:00:00-04:00,83.6022176351761,83.87462906677605,82.83947671103303,82.92119598388672,1243100,0.0,0.0
2015-10-22 00:00:00-04:00,83.37520150018298,84.75540218430918,83.35704397295002,83.91094207763672,1016400,0.0,0.0
2015-10-23 00:00:00-04:00,84.35586901203791,84.60103371690452,83.19359336523011,83.98357391357422,1651400,0.0,0.0
2015-10-26 00:00:00-04:00,84.14703200460326,84.37403921747489,83.6203736080906,84.19243621826172,802800,0.0,0.0
2015-10-27 00:00:00-04:00,83.44783969631922,84.25598469266387,83.13910633302177,84.24690246582031,993300,0.0,0.0
2015-10-28 00:00:00-04:00,84.62827508568337,86.09928412609614,84.13794566658856,86.0720443725586,998500,0.0,0.0
2015-10-29 00:00:00-04:00,85.826102941157,86.47284942515819,85.20668269666638,86.38175964355469,809500,0.3,0.0
2015-10-30 00:00:00-04:00,84.71478908824032,85.34332039247796,83.84942574302733,84.9971694946289,2369100,0.0,0.0
2015-11-02 00:00:00-05:00,85.05181384428168,86.39995904516198,84.64189947735044,86.26332092285156,1235100,0.0,0.0
2015-11-03 00:00:00-05:00,85.88985770178608,86.66413119081066,85.4161797663494,86.19046020507812,3179200,0.0,0.0
2015-11-04 00:00:00-05:00,86.19045744270987,86.65501735141318,85.92629224674121,86.04470825195312,1516600,0.0,0.0
2015-11-05 00:00:00-05:00,86.04470996129041,86.7643309681138,86.04470996129041,86.35442352294922,1485400,0.0,0.0
2015-11-06 00:00:00-05:00,87.21978098900338,87.21978098900338,85.08825129599147,85.23399353027344,2044000,0.0,0.0
2015-11-09 00:00:00-05:00,85.07914968438779,85.31598865981847,83.96783635702583,84.19556427001953,1209700,0.0,0.0
2015-11-10 00:00:00-05:00,84.04070625601614,84.79675760308764,83.57613939357884,84.69656372070312,728200,0.0,0.0
2015-11-11 00:00:00-05:00,84.94252209225318,85.67125428418679,84.45062890515379,85.52550506591797,796200,0.0,0.0
2015-11-12 00:00:00-05:00,84.88784005274371,85.37973306856848,84.53258514404297,84.53258514404297,949000,0.0,0.0
2015-11-13 00:00:00-05:00,84.56900826582167,85.03357501049804,84.1044484708475,84.80584716796875,1728400,0.0,0.0
2015-11-16 00:00:00-05:00,84.5052662843264,85.96273040771484,84.15912237735884,85.96273040771484,878000,0.0,0.0
2015-11-17 00:00:00-05:00,85.86252996258239,85.91718243505944,85.2066724940416,85.32508850097656,1259800,0.0,0.0
2015-11-18 00:00:00-05:00,85.39797226822351,86.59126437681263,85.29777142478575,86.54572296142578,1031700,0.0,0.0
2015-11-19 00:00:00-05:00,86.4090876235346,86.85543242717554,85.15203193279473,85.46173858642578,3081700,0.0,0.0
2015-11-20 00:00:00-05:00,85.55282132223702,86.61858629505002,85.11558761786962,86.4090805053711,1213400,0.0,0.0
2015-11-23 00:00:00-05:00,86.40909753595413,86.7825677758051,86.04473141069786,86.28157043457031,711900,0.0,0.0
2015-11-24 00:00:00-05:00,85.70764072724228,86.69142659740415,85.3888231627551,86.30884552001953,930200,0.0,0.0
2015-11-25 00:00:00-05:00,86.2268938648257,86.39085127820627,85.78054218494347,86.09025573730469,506500,0.0,0.0
2015-11-27 00:00:00-05:00,86.24510730190768,86.48194625486126,85.78054045757283,86.21778106689453,414400,0.0,0.0
2015-11-30 00:00:00-05:00,85.91715493864075,86.63677571133627,85.91715493864075,86.29973602294922,1145700,0.0,0.0
