date,open,high,low,close,volume,dividends,stock splits
2016-08-09 00:00:00-04:00,95.42970302614951,95.93205656879407,95.04607910466184,95.21048736572266,438400,0.0,0.0
2016-08-10 00:00:00-04:00,95.44798689106547,95.6306596766547,94.48893734542186,94.7264175415039,547600,0.0,0.0
2016-08-11 00:00:00-04:00,95.18309144032082,95.90466067591426,95.12829100700351,95.45710754394531,605700,0.0,0.0
2016-08-12 00:00:00-04:00,94.89995057777675,95.34750372861441,93.95917260073219,94.49806213378906,1233700,0.0,0.0
2016-08-15 00:00:00-04:00,94.91821163328633,96.33394989628943,94.8999471449109,95.96859741210938,633400,0.0,0.0
2016-08-16 00:00:00-04:00,95.44796017941205,95.52103206060619,95.0552075286412,95.09174346923828,467800,0.0,0.0
2016-08-17 00:00:00-04:00,95.10088042597593,95.32008910387414,94.62592016059189,95.12828063964844,520800,0.0,0.0
2016-08-18 00:00:00-04:00,95.30246750089042,95.56829228210404,95.0916385387677,95.5407943725586,388300,0.37,0.0
2016-08-19 00:00:00-04:00,95.04580649919025,96.07243237132671,94.97247408164786,95.86161041259766,490500,0.0,0.0
2016-08-22 00:00:00-04:00,95.58661602358846,96.06326973766788,95.13746721073083,95.78827667236328,414800,0.0,0.0
2016-08-23 00:00:00-04:00,96.30157736968988,97.41987210295535,96.30157736968988,96.82405853271484,579200,0.0,0.0
2016-08-24 00:00:00-04:00,96.68656991017276,97.30071309124766,96.53073679504952,96.75989532470703,592700,0.0,0.0
2016-08-25 00:00:00-04:00,96.43908058311186,97.18155202598896,96.1457579272401,96.88822937011719,687900,0.0,0.0
2016-08-26 00:00:00-04:00,97.17239869915086,97.95153641216423,96.60408294713328,97.3648910522461,518300,0.0,0.0
2016-08-29 00:00:00-04:00,97.49320662231717,98.47400486164288,97.49320662231717,98.22651672363281,512100,0.0,0.0
2016-08-30 00:00:00-04:00,98.4464995565586,99.63811963991938,98.2081727425413,99.21646881103516,757200,0.0,0.0
2016-08-31 00:00:00-04:00,99.15233639297918,99.89481497520153,98.48319723084902,99.62899017333984,927300,0.0,0.0
2016-09-01 00:00:00-04:00,99.63813803839174,99.89480149730714,98.40068322613317,99.50064849853516,668000,0.0,0.0
2016-09-02 00:00:00-04:00,100.04143390753208,100.44475510422681,99.73894301001103,100.30725860595703,546800,0.0,0.0
2016-09-06 00:00:00-04:00,100.2614524798399,101.14142052706471,100.10562633460897,100.91226196289062,898500,0.0,0.0
2016-09-07 00:00:00-04:00,100.53643546233197,101.5905661503919,100.45393475096125,100.96725463867188,1418100,0.0,0.0
2016-09-08 00:00:00-04:00,100.9214304888923,101.43475042927598,100.38978094041411,100.77477264404297,665600,0.0,0.0
2016-09-09 00:00:00-04:00,100.0964555021323,100.40811477807567,97.7315444946289,97.7315444946289,918600,0.0,0.0
2016-09-12 00:00:00-04:00,96.86071953855895,99.72978862497746,96.62239971794214,99.55562591552734,1061600,0.0,0.0
2016-09-13 00:00:00-04:00,98.25399379250855,98.9139713450628,97.62151413908374,98.37315368652344,903000,0.0,0.0
2016-09-14 00:00:00-04:00,98.37315368652344,99.09729533483369,98.05233320774343,98.37315368652344,563100,0.0,0.0
2016-09-15 00:00:00-04:00,98.06151780181162,99.86728108057153,97.87818678821154,99.63812255859375,924600,0.0,0.0
2016-09-16 00:00:00-04:00,99.0789686976458,99.62895470895795,98.13483676804933,99.43646240234375,1120700,0.0,0.0
2016-09-19 00:00:00-04:00,99.3447934048833,100.69224654454531,99.05147079575272,99.43646240234375,570100,0.0,0.0
2016-09-20 00:00:00-04:00,100.17893874193771,100.55475507556118,98.70315732398755,98.95064544677734,1074500,0.0,0.0
2016-09-21 00:00:00-04:00,99.86726965435817,100.46308314200363,98.95980396929461,100.33475494384766,954600,0.0,0.0
2016-09-22 00:00:00-04:00,101.27890148472632,101.31556768855762,100.71059280874947,100.9764175415039,634600,0.0,0.0
2016-09-23 00:00:00-04:00,100.62809940474395,100.8297600437697,100.07812029408706,100.16061401367188,770900,0.0,0.0
2016-09-26 00:00:00-04:00,99.7298130522911,100.67394524734719,97.35572661647397,99.90396881103516,877100,0.0,0.0
2016-09-27 00:00:00-04:00,99.58315507442501,100.85727625953527,99.35399648727044,100.82061004638672,1054600,0.0,0.0
2016-09-28 00:00:00-04:00,100.9213999129818,100.9764027073301,99.21646014879278,100.43558502197266,1040200,0.0,0.0
2016-09-29 00:00:00-04:00,100.39893396840303,101.2422356797553,98.50150162117878,98.76732635498047,1475300,0.0,0.0
2016-09-30 00:00:00-04:00,99.33564401948833,99.94061891381723,99.07898058650875,99.25314331054688,1672300,0.0,0.0
2016-10-03 00:00:00-04:00,98.92316900528067,100.34395492493667,98.35486023210987,100.16979217529297,1455600,0.0,0.0
2016-10-04 00:00:00-04:00,100.5181235564578,100.82977587051514,98.92317479382872,99.3448257446289,722300,0.0,0.0
2016-10-05 00:00:00-04:00,99.4181274028409,100.37142764617246,99.4181274028409,99.44562530517578,718600,0.0,0.0
2016-10-06 00:00:00-04:00,99.21647437174248,99.8397858479323,98.72149111182439,99.7847900390625,580100,0.0,0.0
2016-10-07 00:00:00-04:00,99.84898375208158,99.8673133626851,98.85901693872361,99.2348403930664,514800,0.0,0.0
2016-10-10 00:00:00-04:00,100.21560782103778,100.81142138464877,99.95895139200243,100.05061340332031,429400,0.0,0.0
2016-10-11 00:00:00-04:00,99.91312241653374,99.91312241653374,98.03401961043699,98.61150360107422,632500,0.0,0.0
2016-10-12 00:00:00-04:00,98.72152038241856,99.47316029773879,98.54736460490649,99.2348403930664,553300,0.0,0.0
2016-10-13 00:00:00-04:00,97.96984682528529,98.30900394859272,97.00738524837978,97.72235870361328,938500,0.0,0.0
2016-10-14 00:00:00-04:00,98.84981987749877,99.28063903167548,98.04318437168418,98.15318298339844,692500,0.0,0.0
2016-10-17 00:00:00-04:00,98.04318981801258,98.42817449035353,97.62153893973007,97.80486297607422,657700,0.0,0.0
2016-10-18 00:00:00-04:00,98.87734313652075,99.25315955794605,98.04320257785899,98.81317901611328,1252500,0.0,0.0
2016-10-19 00:00:00-04:00,99.18899642540497,99.68397978492006,98.57485312490769,99.3631591796875,744100,0.0,0.0
2016-10-20 00:00:00-04:00,99.20731470394158,99.90395160567286,98.86815755912998,99.0789794921875,1401100,0.0,0.0
2016-10-21 00:00:00-04:00,95.88910028716448,96.9890584846879,93.44168875198848,93.7166748046875,3985100,0.0,0.0
2016-10-24 00:00:00-04:00,94.39499018634064,94.88080517895719,94.09249923092754,94.26665496826172,1619000,0.0,0.0
2016-10-25 00:00:00-04:00,94.33998828615836,94.94497020279239,93.9916698147824,94.2024917602539,1017100,0.0,0.0
2016-10-26 00:00:00-04:00,93.90915972624309,94.5691373900029,93.1575200521529,93.61583709716797,1271800,0.0,0.0
2016-10-27 00:00:00-04:00,94.12917134635762,94.58748846150263,93.46002528116567,93.64335632324219,1350400,0.0,0.0
2016-10-28 00:00:00-04:00,94.00999120282015,94.29415252974448,92.38755192040276,92.73587036132812,816600,0.0,0.0
2016-10-31 00:00:00-04:00,92.90089151451329,93.19421423164322,92.0392599667121,92.14008331298828,1216100,0.0,0.0
2016-11-01 00:00:00-04:00,92.59837897054813,92.69004798045145,90.39846260013992,90.783447265625,1467700,0.0,0.0
2016-11-02 00:00:00-04:00,90.78344647349752,91.07676911988348,89.69264960411058,89.7934799194336,755200,0.0,0.0
2016-11-03 00:00:00-04:00,89.93099686847914,90.58180641944348,89.58267833219777,89.88516235351562,1556100,0.0,0.0
2016-11-04 00:00:00-04:00,90.13262624404118,90.44427845879544,89.44515071852277,89.47264862060547,1253600,0.0,0.0
2016-11-07 00:00:00-05:00,91.37010441123782,91.66342709821753,90.78345903727838,91.2784423828125,888300,0.0,0.0
2016-11-08 00:00:00-05:00,91.25092675544268,92.01172773767625,90.6276152924685,91.37008666992188,744500,0.0,0.0
2016-11-09 00:00:00-05:00,91.36090812406545,92.99251550766986,90.49927692877102,92.27754211425781,1792700,0.0,0.0
2016-11-10 00:00:00-05:00,92.93753670506837,94.10166600182308,90.93010566149778,91.91090393066406,1142800,0.0,0.0
2016-11-11 00:00:00-05:00,91.3792587160251,92.25922664218436,91.3792587160251,92.06673431396484,818400,0.0,0.0
2016-11-14 00:00:00-05:00,92.50671257018512,92.7450393965852,91.26008962290308,91.7184066772461,1220500,0.0,0.0
2016-11-15 00:00:00-05:00,91.41592501551933,91.63591524894706,90.31595986165381,91.01260375976562,1013200,0.0,0.0
2016-11-16 00:00:00-05:00,90.42597041411528,90.85678963175867,89.92181877785931,90.4534683227539,1137500,0.0,0.0
2016-11-17 00:00:00-05:00,90.58225707011978,93.11248779296875,90.46264869030738,93.11248779296875,1307700,0.37,0.0
2016-11-18 00:00:00-05:00,92.90086597679775,93.36090789446463,91.77836257454136,92.52362823486328,1029300,0.0,0.0
2016-11-21 00:00:00-05:00,92.83647269457636,93.15850067569143,92.58804609508508,93.04808807373047,545100,0.0,0.0
2016-11-22 00:00:00-05:00,93.12168650632225,93.68293822176207,92.47763061303856,93.53572845458984,673400,0.0,0.0
2016-11-23 00:00:00-05:00,93.14011626028204,93.81177372030169,92.33964056852791,92.7996826171875,556200,0.0,0.0
2016-11-25 00:00:00-05:00,92.80886955063194,93.45292550072907,92.80886955063194,92.9468765258789,307300,0.0,0.0
2016-11-28 00:00:00-05:00,92.45923551850801,93.43452929311744,92.33042432520398,92.8272705078125,862700,0.0,0.0
2016-11-29 00:00:00-05:00,92.96527626283527,93.38851400611681,92.29361194043621,93.01127624511719,714500,0.0,0.0
2016-11-30 00:00:00-05:00,93.52653514377631,93.9037659139377,92.43163299437471,92.46843719482422,861800,0.0,0.0
2016-12-01 00:00:00-05:00,92.63406081950342,93.0480958269101,89.25735409960814,89.4781723022461,1266200,0.0,0.0
2016-12-02 00:00:00-05:00,89.35857669160661,90.14984963561024,88.53049953861617,89.81861877441406,1053700,0.0,0.0
2016-12-05 00:00:00-05:00,90.527064640555,90.85829544374741,88.97212042666189,89.09173583984375,1270200,0.0,0.0
2016-12-06 00:00:00-05:00,89.51497363287659,89.66218342334898,88.40167282988432,89.16534423828125,1286900,0.0,0.0
2016-12-07 00:00:00-05:00,89.41374852900744,90.57305614169657,88.72368564378245,90.07621002197266,2022200,0.0,0.0
2016-12-08 00:00:00-05:00,89.9842387376626,90.73870751068321,89.505791016419,90.23265838623047,1149500,0.0,0.0
2016-12-09 00:00:00-05:00,90.15901246610433,92.18320110234036,89.92899150878314,91.79676055908203,956000,0.0,0.0
2016-12-12 00:00:00-05:00,91.37353703825237,91.74157203109071,90.26023627418698,90.4166488647461,819100,0.0,0.0
2016-12-13 00:00:00-05:00,90.52703870043987,91.75995456341047,89.27572425131233,91.54833221435547,675000,0.0,0.0
2016-12-14 00:00:00-05:00,91.26312916529308,92.25681449544622,89.4781640575885,89.66217803955078,810800,0.0,0.0
2016-12-15 00:00:00-05:00,89.97499845285388,90.63745993268121,88.91690064588981,89.02731323242188,1284200,0.0,0.0
2016-12-16 00:00:00-05:00,89.15612675503738,89.4873575036749,88.61327363156036,88.76049041748047,1628900,0.0,0.0
2016-12-19 00:00:00-05:00,88.76048922783164,89.27573393228081,87.50917464301283,88.25444030761719,1211700,0.0,0.0
2016-12-20 00:00:00-05:00,88.94453428248882,89.21135953191104,88.57649921364143,89.01814270019531,635700,0.0,0.0
2016-12-21 00:00:00-05:00,88.8524932772409,89.3125351823772,88.44765415442257,88.77888488769531,750500,0.0,0.0
2016-12-22 00:00:00-05:00,88.74208776002723,88.94450733755637,87.82200387648238,88.1992416381836,854200,0.0,0.0
2016-12-23 00:00:00-05:00,88.18085961407476,88.65010448569667,87.74842596968497,87.79442596435547,644100,0.0,0.0
2016-12-27 00:00:00-05:00,88.1532269919022,88.27284237898763,87.77599628259561,88.05201721191406,369100,0.0,0.0
2016-12-28 00:00:00-05:00,88.0980360453229,88.35565842183614,87.08594512915663,87.12274932861328,609300,0.0,0.0
2016-12-29 00:00:00-05:00,87.22395206693824,87.50917581505233,86.7271059439867,86.75470733642578,536600,0.0,0.0
2016-12-30 00:00:00-05:00,87.07675412194052,87.1227611324154,86.34988687847977,86.73632049560547,519500,0.0,0.0
2017-01-03 00:00:00-05:00,87.41720095725229,88.90773285415607,87.17797710206719,87.84043884277344,1180900,0.0,0.0
2017-01-04 00:00:00-05:00,87.91403227011484,89.46896951442916,87.72080844562308,89.3309555053711,859900,0.0,0.0
2017-01-05 00:00:00-05:00,89.06413428480924,90.13142807789228,88.97212026877607,90.03942108154297,1274500,0.0,0.0
2017-01-06 00:00:00-05:00,90.1866454433826,90.867512769681,90.13144264059056,90.44427490234375,1065100,0.0,0.0
2017-01-09 00:00:00-05:00,90.14063281590302,90.47186362560872,89.08253478599228,89.11933898925781,682000,0.0,0.0
2017-01-10 00:00:00-05:00,86.9663560823189,87.8680416930664,86.03707608822018,87.1043701171875,1423000,0.0,0.0
2017-01-11 00:00:00-05:00,86.88353016618343,87.75760713582903,86.76392177634588,87.42637634277344,1121400,0.0,0.0
2017-01-12 00:00:00-05:00,86.96632441333821,89.42295368429312,86.3682755128308,88.78809356689453,1472600,0.0,0.0
2017-01-13 00:00:00-05:00,89.12856053609805,90.18665176881011,88.97214088440815,89.21136474609375,847500,0.0,0.0
2017-01-17 00:00:00-05:00,89.34017347886537,92.69848217757306,89.22976786862218,91.22634887695312,1928900,0.0,0.0
2017-01-18 00:00:00-05:00,91.66796587187471,91.7231756849459,90.06702168648592,91.3919448852539,1242400,0.0,0.0
2017-01-19 00:00:00-05:00,91.14350363912003,92.26600705562895,91.14350363912003,91.9715805053711,1755300,0.0,0.0
2017-01-20 00:00:00-05:00,92.39482756584088,93.08489052080925,92.12800238089112,92.9468765258789,1491500,0.0,0.0
2017-01-23 00:00:00-05:00,92.71685605735836,93.71975120773426,92.61565328150797,93.6369400024414,1322600,0.0,0.0
2017-01-24 00:00:00-05:00,93.78416793589531,94.26260855547183,93.1677133042365,93.80256652832031,1039200,0.0,0.0
2017-01-25 00:00:00-05:00,94.57544161107084,95.67034389156346,94.08779818117611,95.44032287597656,1333900,0.0,0.0
2017-01-26 00:00:00-05:00,95.3391311002361,96.26841112480092,95.3391311002361,95.75316619873047,1355500,0.0,0.0
2017-01-27 00:00:00-05:00,95.79912977662154,95.9187381460249,95.2838780645154,95.67031860351562,790200,0.0,0.0
2017-01-30 00:00:00-05:00,95.67952613997608,95.67952613997608,94.88825339674241,95.46791076660156,1075200,0.0,0.0
2017-01-31 00:00:00-05:00,95.23786868387916,95.49549100465958,94.73181982543063,95.38507843017578,1046700,0.0,0.0
2017-02-01 00:00:00-05:00,95.65194244062478,95.80835505330437,94.79626394462792,95.27471160888672,1351600,0.0,0.0
2017-02-02 00:00:00-05:00,90.39827001905084,96.22240452026985,90.39827001905084,96.07518768310547,798800,0.0,0.0
2017-02-03 00:00:00-05:00,96.59961857684021,98.10855579685858,96.53521297670592,97.68531799316406,1061800,0.0,0.0
2017-02-06 00:00:00-05:00,97.11487901923492,98.43979534243265,97.11487901923492,98.22817993164062,1033400,0.0,0.0
2017-02-07 00:00:00-05:00,99.24025852861253,100.8136012902152,98.37537734212262,98.50418853759766,1847700,0.0,0.0
2017-02-08 00:00:00-05:00,98.58700802434005,98.87223183545896,97.9705533914192,98.28337860107422,995400,0.0,0.0
2017-02-09 00:00:00-05:00,98.8078401446413,99.0470639984446,98.14537840776156,98.98265838623047,782400,0.0,0.0
2017-02-10 00:00:00-05:00,98.90902996063232,99.65429575403687,98.69740755205567,99.36907196044922,693200,0.0,0.0
2017-02-13 00:00:00-05:00,99.97633821891087,100.44557603951473,99.57149898260853,100.31676483154297,580000,0.0,0.0
2017-02-14 00:00:00-05:00,99.58986148955732,100.52835083007812,99.47945593397733,100.52835083007812,741300,0.0,0.0
2017-02-15 00:00:00-05:00,100.66687132535706,101.59940142005202,100.63917359730783,101.4239730834961,661400,0.38,0.0
2017-02-16 00:00:00-05:00,101.497838038562,101.89485524232897,100.88845984684302,101.76559448242188,1031300,0.0,0.0
2017-02-17 00:00:00-05:00,101.23007667986042,104.3138860523661,101.14698350003289,104.24002075195312,2024100,0.0,0.0
2017-02-21 00:00:00-05:00,103.53828717109374,104.46158205012556,103.03047216995388,104.21229553222656,1870700,0.0,0.0
2017-02-22 00:00:00-05:00,103.80607476067617,105.28334560271793,103.80607476067617,104.84939575195312,1477000,0.0,0.0
2017-02-23 00:00:00-05:00,105.01558368555345,105.2741051889064,104.01843032178957,104.54470825195312,1117500,0.0,0.0
2017-02-24 00:00:00-05:00,104.11997268839485,104.60009002685547,102.62423931623937,104.60009002685547,923800,0.0,0.0
2017-02-27 00:00:00-05:00,104.60010708283055,104.60010708283055,102.27339938913791,103.4552230834961,1958400,0.0,0.0
2017-02-28 00:00:00-05:00,103.32594984980892,103.69526222525269,102.50421079515506,102.8273696899414,1387400,0.0,0.0
2017-03-01 00:00:00-05:00,104.00919782531255,104.80323220081495,103.69527381807116,104.51700592041016,1208100,0.0,0.0
2017-03-02 00:00:00-05:00,103.96302050971444,104.12921389934442,103.34441452105146,103.8429946899414,870400,0.0,0.0
2017-03-03 00:00:00-05:00,103.84301828019973,104.23080059603569,103.55679900577562,103.98151397705078,814900,0.0,0.0
2017-03-06 00:00:00-05:00,103.20592781579103,104.06459256272974,103.05820425895163,103.65834045410156,733200,0.0,0.0
2017-03-07 00:00:00-05:00,103.29827165257846,104.33236488468685,103.29827165257846,104.01844787597656,737700,0.0,0.0
2017-03-08 00:00:00-05:00,104.11075341830313,104.47083792982986,103.71373625890413,104.0368881225586,938200,0.0,0.0
2017-03-09 00:00:00-05:00,104.32310930656378,104.33234422975167,103.52907497278507,103.85223388671875,865000,0.0,0.0
2017-03-10 00:00:00-05:00,104.16616884677012,104.27696681163764,103.25210853021005,103.34443664550781,1010900,0.0,0.0
2017-03-13 00:00:00-04:00,103.47368871241454,103.87070591456643,102.90124317502392,103.54755401611328,961800,0.0,0.0
2017-03-14 00:00:00-04:00,103.40904946496242,103.72296641248776,102.88277154855983,103.51061248779297,605900,0.0,0.0
2017-03-15 00:00:00-04:00,104.06461100984039,104.60935889244641,103.37213954420862,104.23080444335938,846800,0.0,0.0
2017-03-16 00:00:00-04:00,104.34157212513692,105.07097603583726,104.28616963392366,104.83091735839844,765200,0.0,0.0
2017-03-17 00:00:00-04:00,104.89555403881437,105.02481478578537,103.33518310785863,103.35365295410156,967000,0.0,0.0
2017-03-20 00:00:00-04:00,103.31671448550013,104.3877330492362,103.09512565234473,103.64910125732422,647200,0.0,0.0
2017-03-21 00:00:00-04:00,104.19383109801373,104.43388975139273,102.07948486998546,102.37493896484375,838500,0.0,0.0
2017-03-22 00:00:00-04:00,102.33801752235928,102.69810906392692,101.66401609666092,102.60577392578125,1059000,0.0,0.0
2017-03-23 00:00:00-04:00,102.64270686148724,104.28617088889075,102.52268104341445,103.56600189208984,972400,0.0,0.0
2017-03-24 00:00:00-04:00,103.80606204289228,104.77552465643085,103.46444034082451,103.8429946899414,907200,0.0,0.0
2017-03-27 00:00:00-04:00,102.54114469014586,103.51984222069879,102.31032093059181,102.86430358886719,654600,0.0,0.0
2017-03-28 00:00:00-04:00,102.76274746864539,103.16899252268414,102.37495817298748,102.72581481933594,915900,0.0,0.0
2017-03-29 00:00:00-04:00,102.40266432583971,103.13206126595686,101.82098389658977,102.90123748779297,1067900,0.0,0.0
2017-03-30 00:00:00-04:00,102.84584367214764,103.33518896257468,102.3380285344312,103.0582046508789,857600,0.0,0.0
2017-03-31 00:00:00-04:00,102.6334867343306,104.05535498996421,102.42112576181346,103.44598388671875,888700,0.0,0.0
2017-04-03 00:00:00-04:00,103.5383231896474,104.48931611880937,102.4211368426777,103.31673431396484,1030900,0.0,0.0
2017-04-04 00:00:00-04:00,102.96585436321843,103.17821531072522,102.31955068677473,102.83659362792969,659600,0.0,0.0
2017-04-05 00:00:00-04:00,103.36287964815388,105.3202677207058,102.94739968682168,104.39697265625,1514900,0.0,0.0
2017-04-06 00:00:00-04:00,104.25847327052233,104.96017946686122,103.3998086094259,104.64625549316406,936500,0.0,0.0
2017-04-07 00:00:00-04:00,104.24000888871426,105.23716919825742,104.24000888871426,104.59085845947266,873000,0.0,0.0
2017-04-10 00:00:00-04:00,104.60012184490269,104.78477808098428,103.944583049374,104.27696990966797,589500,0.0,0.0
2017-04-11 00:00:00-04:00,103.91685986032486,104.69242431488668,103.84299456631456,104.68318939208984,672600,0.0,0.0
2017-04-12 00:00:00-04:00,103.99995693119057,104.64626066755088,103.35365319483026,104.31388092041016,748700,0.0,0.0
2017-04-13 00:00:00-04:00,104.05535499807942,104.84016146877057,103.78760561784237,103.80606842041016,515000,0.0,0.0
2017-04-17 00:00:00-04:00,104.46159254783039,105.64340898468697,104.1938361607017,105.50491333007812,709500,0.0,0.0
2017-04-18 00:00:00-04:00,105.13559354059902,105.9480905224257,104.60008080421771,105.38488006591797,677700,0.0,0.0
2017-04-19 00:00:00-04:00,105.652666294308,106.08661615008388,105.39414477448827,105.60649871826172,556500,0.0,0.0
2017-04-20 00:00:00-04:00,105.91119397766177,107.01915246960259,105.68960509694702,106.51133728027344,563600,0.0,0.0
2017-04-21 00:00:00-04:00,106.53901703481658,106.93603419471275,105.51415894867024,106.19739532470703,682100,0.0,0.0
2017-04-24 00:00:00-04:00,107.66544095721915,109.05961851482705,107.51771036168182,108.67182922363281,1097000,0.0,0.0
2017-04-25 00:00:00-04:00,107.8039287681784,109.76130970703375,107.62850045981608,109.01344299316406,823500,0.0,0.0
2017-04-26 00:00:00-04:00,108.92112731436366,109.95521334884982,108.92112731436366,109.64129638671875,567500,0.0,0.0
2017-04-27 00:00:00-04:00,109.87212494703407,110.49073101873695,109.70593153509476,110.2691421508789,416900,0.0,0.0
2017-04-28 00:00:00-04:00,110.11217761815988,110.1768079945781,109.15194985124451,109.24427795410156,669000,0.0,0.0
2017-05-01 00:00:00-04:00,109.23503075189043,110.02906502673582,108.52409669120334,108.85648345947266,802200,0.0,0.0
2017-05-02 00:00:00-04:00,108.9765331538196,110.13065217314615,108.76417919900626,109.73363494873047,872300,0.0,0.0
2017-05-03 00:00:00-04:00,109.63207390258317,109.71517413645931,108.98577005769582,109.54898071289062,614500,0.0,0.0
2017-05-04 00:00:00-04:00,109.67822163665411,110.67538199763972,109.4104652224534,110.2414321899414,1205100,0.0,0.0
2017-05-05 00:00:00-04:00,110.69385246966746,110.78618057374541,107.60081519586805,109.16118621826172,1168400,0.0,0.0
2017-05-08 00:00:00-04:00,108.96729178522305,109.03192216471592,107.38845790545491,107.7300796508789,762000,0.0,0.0
2017-05-09 00:00:00-04:00,107.79470700372671,108.40408517399194,107.58234602325108,107.75777435302734,730100,0.0,0.0
2017-05-10 00:00:00-04:00,107.52693250581012,108.50562293029279,106.66826789280007,107.6654281616211,594200,0.0,0.0
2017-05-11 00:00:00-04:00,107.30536635602938,107.64698106247178,105.82809548499735,106.7052230834961,786800,0.0,0.0
2017-05-12 00:00:00-04:00,106.62212901961955,107.09300448313238,105.4772379403517,105.96658325195312,773600,0.0,0.0
2017-05-15 00:00:00-04:00,105.71729068774941,107.90550264662431,105.21871048025199,107.20379638671875,1168800,0.0,0.0
2017-05-16 00:00:00-04:00,107.20378584286222,107.41613975372485,106.00349949351147,106.39128875732422,981600,0.0,0.0
2017-05-17 00:00:00-04:00,106.3913128979883,106.3913128979883,103.91688138945617,104.28619384765625,1178200,0.0,0.0
2017-05-18 00:00:00-04:00,104.64748763104834,105.59243172941142,104.49926540202704,105.04584503173828,909600,0.38,0.0
2017-05-19 00:00:00-04:00,105.25891281028677,106.67632175428278,105.00877766254558,106.30575561523438,739300,0.0,0.0
2017-05-22 00:00:00-04:00,106.51884861801695,107.07469437180028,106.2594473361533,106.50958251953125,541900,0.0,0.0
2017-05-23 00:00:00-04:00,106.54665019919393,106.71340464832954,106.05565295117323,106.43547821044922,386700,0.0,0.0
2017-05-24 00:00:00-04:00,106.60220432510417,107.25068975050927,106.43544992029128,106.58367919921875,762600,0.0,0.0
2017-05-25 00:00:00-04:00,107.13952907459891,108.30680995421491,106.81528634913927,107.96403503417969,590500,0.0,0.0
2017-05-26 00:00:00-04:00,107.96404145782422,108.60326791744971,107.69538116418397,108.49209594726562,448600,0.0,0.0
2017-05-30 00:00:00-04:00,108.29756668539432,108.81635515548719,107.94552559386318,108.1678695678711,565500,0.0,0.0
2017-05-31 00:00:00-04:00,108.39017291448289,109.78905661232271,107.74168752764886,109.73346710205078,1040000,0.0,0.0
2017-06-01 00:00:00-04:00,109.84465409160451,110.24301147460938,108.7885451353519,110.24301147460938,698000,0.0,0.0
2017-06-02 00:00:00-04:00,110.28932598970394,110.65062602093553,109.51113641384748,110.07624816894531,595300,0.0,0.0
2017-06-05 00:00:00-04:00,110.16887894968855,110.65987602552846,109.89095967723071,110.11329650878906,509600,0.0,0.0
2017-06-06 00:00:00-04:00,109.63157007335818,109.65936836471276,108.7607477791998,109.103515625,712900,0.0,0.0
2017-06-07 00:00:00-04:00,109.29807199321563,109.41850298794964,108.46429992362249,109.01087951660156,676500,0.0,0.0
2017-06-08 00:00:00-04:00,109.0108859445702,109.35366089004884,108.59400341917232,108.74222564697266,750100,0.0,0.0
2017-06-09 00:00:00-04:00,108.95530835521078,109.39998212641896,107.52863312565704,108.22344207763672,545800,0.0,0.0
2017-06-12 00:00:00-04:00,107.97329727441237,108.59399147925696,107.08393573354839,108.56620025634766,588600,0.0,0.0
2017-06-13 00:00:00-04:00,108.57545492687126,110.4282784380326,108.42723272131795,110.16888427734375,701600,0.0,0.0
2017-06-14 00:00:00-04:00,110.00213349361162,111.92907170485482,109.9928744646833,111.17868041992188,736900,0.0,0.0
2017-06-15 00:00:00-04:00,110.6969538245467,112.20700971602137,110.446825726257,112.16995239257812,517700,0.0,0.0
2017-06-16 00:00:00-04:00,112.39229708056277,113.52252078630652,112.22554264745365,113.25386047363281,1160000,0.0,0.0
2017-06-19 00:00:00-04:00,113.31870772571668,113.93940202650887,112.33671333533131,113.18901062011719,863400,0.0,0.0
2017-06-20 00:00:00-04:00,113.13339848428572,113.48543238313096,112.27183532714844,112.27183532714844,547800,0.0,0.0
2017-06-21 00:00:00-04:00,112.32744051779302,112.32744051779302,109.87244762071902,110.18743133544922,892900,0.0,0.0
2017-06-22 00:00:00-04:00,110.02993604323404,110.6506373754188,109.62231962163477,109.9836196899414,722100,0.0,0.0
2017-06-23 00:00:00-04:00,110.00215027155944,111.79012557401546,109.89098536377615,111.22501373291016,1298400,0.0,0.0
2017-06-26 00:00:00-04:00,111.9939253860473,112.57756229355769,111.5770428903915,111.7437973022461,609500,0.0,0.0
2017-06-27 00:00:00-04:00,111.71600578013833,112.33670711452044,110.96561441530069,111.55851745605469,548300,0.0,0.0
2017-06-28 00:00:00-04:00,112.32745346019445,113.47620234541763,111.57706201222899,113.22607421875,579400,0.0,0.0
2017-06-29 00:00:00-04:00,113.53178791059689,113.67074404947479,112.00320677127917,112.4386215209961,786700,0.0,0.0
2017-06-30 00:00:00-04:00,112.68874223662623,113.20753063559165,112.36449948727284,112.72579956054688,628600,0.0,0.0
2017-07-03 00:00:00-04:00,113.08709490432895,113.80969502065668,112.70726971896043,113.040771484375,399200,0.0,0.0
2017-07-05 00:00:00-04:00,113.2538639270015,115.24565108654944,112.58684617422615,114.85655975341797,819900,0.0,0.0
2017-07-06 00:00:00-04:00,114.40261976311521,114.55084908074139,113.06859124429403,113.17975616455078,714800,0.0,0.0
2017-07-07 00:00:00-04:00,113.4947070085322,114.57860707440035,113.27236309658937,114.33773803710938,598500,0.0,0.0
2017-07-10 00:00:00-04:00,114.03203814110053,114.35628796263883,113.51324973537834,113.97645568847656,515700,0.0,0.0
