date,open,high,low,close,volume,dividends,stock splits
2017-12-19 00:00:00-05:00,137.82893956359402,138.6050705488619,137.1188762181993,138.2665557861328,1004100,0.0,0.0
2017-12-20 00:00:00-05:00,138.6711279061921,139.44725890442336,138.40692033584102,139.16653442382812,1057500,0.0,0.0
2017-12-21 00:00:00-05:00,139.53807791667919,139.7032092169568,138.53076060666191,138.9270782470703,829500,0.0,0.0
2017-12-22 00:00:00-05:00,139.39771452866106,139.39771452866106,137.8454526017256,137.99407958984375,623400,0.0,0.0
2017-12-26 00:00:00-05:00,138.31609409270368,138.8280049139716,137.63903936896526,137.9693145751953,524000,0.0,0.0
2017-12-27 00:00:00-05:00,137.96931052494247,138.0931558494488,137.31702488598108,137.99407958984375,1215900,0.0,0.0
2017-12-28 00:00:00-05:00,138.62452050433066,138.62452050433066,137.9028242831546,138.29270935058594,866800,0.78,0.0
2017-12-29 00:00:00-05:00,138.9148795438128,138.99782601218604,138.2429410006122,138.4088592529297,724300,0.0,0.0
2018-01-02 00:00:00-05:00,138.79040136645852,138.9397252195021,136.5838208794131,137.09814453125,1281100,0.0,0.0
2018-01-03 00:00:00-05:00,136.741453514442,137.8198587001967,135.9782777704051,137.67054748535156,1547300,0.0,0.0
2018-01-04 00:00:00-05:00,136.8741889606629,138.46690527690743,136.46770953967442,137.82815551757812,1392200,0.0,0.0
2018-01-05 00:00:00-05:00,138.30099214372143,138.616221581867,136.65020200420057,137.72860717773438,1442600,0.0,0.0
2018-01-08 00:00:00-05:00,137.76182304713043,139.87714159722526,137.5295400179005,139.00613403320312,2292300,0.0,0.0
2018-01-09 00:00:00-05:00,139.1056718807517,140.55736800006193,138.97294234054618,140.07623291015625,1116500,0.0,0.0
2018-01-10 00:00:00-05:00,140.00987687875852,140.00987687875852,138.25125466352125,138.7904510498047,1027200,0.0,0.0
2018-01-11 00:00:00-05:00,138.8485308857359,140.25874758957053,138.53330135909763,140.1923828125,830200,0.0,0.0
2018-01-12 00:00:00-05:00,140.5324717849573,142.28280290372578,140.30849228562906,141.45326232910156,953200,0.0,0.0
2018-01-16 00:00:00-05:00,142.19981856225274,142.61458877600023,139.9766562923018,140.3748321533203,1365300,0.0,0.0
2018-01-17 00:00:00-05:00,141.4615320968164,142.68095757241255,141.06335622451442,141.86801147460938,1135800,0.0,0.0
2018-01-18 00:00:00-05:00,141.85975650769961,142.85521551573387,140.8311340974853,141.28738403320312,918800,0.0,0.0
2018-01-19 00:00:00-05:00,141.96760776564787,143.21191892848495,141.6274930099367,143.0294189453125,1245400,0.0,0.0
2018-01-22 00:00:00-05:00,143.02942035521156,143.83407592773438,141.79340003113919,143.83407592773438,1141500,0.0,0.0
2018-01-23 00:00:00-05:00,143.7013536733694,143.97510366474984,142.84692763563123,143.56033325195312,1497400,0.0,0.0
2018-01-24 00:00:00-05:00,146.00747329068474,147.3679197116494,143.12067481845014,144.14100646972656,2294700,0.0,0.0
2018-01-25 00:00:00-05:00,144.51428278642723,145.5677903025533,142.3823572316263,144.97052001953125,1535500,0.0,0.0
2018-01-26 00:00:00-05:00,145.61756906795588,148.40482632931807,144.9539466334588,148.38824462890625,1851000,0.0,0.0
2018-01-29 00:00:00-05:00,148.13110228995393,148.54587267751683,146.14019683497935,146.74575805664062,1507600,0.0,0.0
2018-01-30 00:00:00-05:00,145.78345930198165,146.06550004818857,144.60551325213143,145.32720947265625,1360100,0.0,0.0
2018-01-31 00:00:00-05:00,145.97427607252862,146.31439079292596,143.46905964728396,144.0663299560547,1529400,0.0,0.0
2018-02-01 00:00:00-05:00,143.17871309295913,144.8709703530869,142.44871331207239,143.57688903808594,1263000,0.0,0.0
2018-02-02 00:00:00-05:00,142.606308361052,143.71788957734643,140.8974569806446,141.3371124267578,1518800,0.0,0.0
2018-02-05 00:00:00-05:00,140.6320021041025,142.10029235574729,133.0831783754891,133.6555633544922,2068100,0.0,0.0
2018-02-06 00:00:00-05:00,131.24164201645794,136.8742178987437,129.62402749687973,136.1608123779297,2478200,0.0,0.0
2018-02-07 00:00:00-05:00,135.75430506859516,139.0724672471887,135.31464959255425,135.58010864257812,1631700,0.0,0.0
2018-02-08 00:00:00-05:00,135.54694598348294,135.97001984354694,129.3834646279095,129.53277587890625,2062600,0.0,0.0
2018-02-09 00:00:00-05:00,131.2250547463474,134.0123122040648,128.28847336989804,132.83436584472656,2279700,0.0,0.0
2018-02-12 00:00:00-05:00,133.57263826784157,135.40591600583411,132.17900340150686,133.90444946289062,1766400,0.0,0.0
2018-02-13 00:00:00-05:00,133.03344006500853,134.66763628189372,132.90901402119974,134.26116943359375,1205000,0.0,0.0
2018-02-14 00:00:00-05:00,133.13296494593658,135.32295145082415,133.05000582936847,134.77545166015625,1348900,0.0,0.0
2018-02-15 00:00:00-05:00,135.6298986144261,136.2105745478848,134.0122968505819,135.51376342773438,1118900,0.0,0.0
2018-02-16 00:00:00-05:00,135.1487992454034,136.72493451901295,134.65108230988673,134.8418731689453,1613600,0.0,0.0
2018-02-20 00:00:00-05:00,134.04545887483522,135.24829018060373,133.26568870677178,133.83807373046875,1537300,0.0,0.0
2018-02-21 00:00:00-05:00,134.02886618851645,136.334987792181,133.73852194709346,133.77169799804688,1225300,0.0,0.0
2018-02-22 00:00:00-05:00,134.6178462574817,136.8659068312328,134.0122851694999,135.48057556152344,1283500,0.0,0.0
2018-02-23 00:00:00-05:00,136.42626019110483,136.73318617958955,134.76717889934173,136.01148986816406,773600,0.0,0.0
2018-02-26 00:00:00-05:00,136.14423725105243,137.49639285724496,135.62992598587965,137.24752807617188,981500,0.0,0.0
2018-02-27 00:00:00-05:00,137.2474927659711,138.56645931119763,135.37273552541862,135.41421508789062,762200,0.0,0.0
2018-02-28 00:00:00-05:00,135.85389783113277,136.58388511424747,133.91276277534988,133.9210662841797,1172000,0.0,0.0
2018-03-01 00:00:00-05:00,134.02058152615749,134.93308127797272,130.60287819715032,131.4324188232422,1871600,0.0,0.0
2018-03-02 00:00:00-05:00,130.6526409176522,132.0130869580389,129.64889124974846,131.53195190429688,1412200,0.0,0.0
2018-03-05 00:00:00-05:00,131.01766678061415,133.1081129940584,130.1964168894571,132.4610595703125,1840300,0.0,0.0
2018-03-06 00:00:00-05:00,133.21590395157327,134.31090347164618,132.5190929794087,134.09521484375,1230500,0.0,0.0
2018-03-07 00:00:00-05:00,132.51085050406928,135.8207101589983,131.93846533306376,135.21514892578125,1194700,0.0,0.0
2018-03-08 00:00:00-05:00,136.30182192917158,138.21805880195217,135.7045516496314,137.9111328125,2453000,0.0,0.0
2018-03-09 00:00:00-05:00,138.68256196497777,141.92606805966565,138.14336575266023,141.27073669433594,2205000,0.0,0.0
2018-03-12 00:00:00-04:00,141.4366356227259,141.59425032109894,139.23005516106676,140.3582305908203,1832200,0.0,0.0
2018-03-13 00:00:00-04:00,140.8477014851582,142.41553280836067,140.52418113776042,140.96383666992188,1647300,0.0,0.0
2018-03-14 00:00:00-04:00,141.61916577817317,142.05053041465652,139.86054383696455,140.47439575195312,2172800,0.0,0.0
2018-03-15 00:00:00-04:00,140.7564941973734,142.54001473162282,140.27537161299392,141.1712646484375,1184300,0.0,0.0
2018-03-16 00:00:00-04:00,141.5528392125933,142.53999477315054,140.77306884853004,141.81829833984375,1940600,0.0,0.0
2018-03-19 00:00:00-04:00,141.2127063758985,141.56111194247455,137.5793268057277,139.055908203125,1653700,0.0,0.0
2018-03-20 00:00:00-04:00,139.44574881130615,140.275289226227,138.63279009108052,139.19688415527344,1402800,0.0,0.0
2018-03-21 00:00:00-04:00,139.19694351717985,141.1048898167167,138.32592317850134,139.54534912109375,1317800,0.0,0.0
2018-03-22 00:00:00-04:00,138.16000871570316,138.64943470004172,134.69252194242176,135.00775146484375,1277300,0.0,0.0
2018-03-23 00:00:00-04:00,135.2648772201763,136.06953254941902,129.96411372318676,130.1632080078125,1898700,0.0,0.0
2018-03-26 00:00:00-04:00,132.8426160447216,133.24909544921948,129.74012999734336,132.73477172851562,1510100,0.0,0.0
2018-03-27 00:00:00-04:00,133.02514370843951,133.21593452031132,128.25528480714095,129.10971069335938,1567300,0.0,0.0
2018-03-28 00:00:00-04:00,129.4765737280073,130.16021674815974,127.61738376950083,128.27601623535156,1891000,0.78,0.0
2018-03-29 00:00:00-04:00,129.10967070630238,132.061029131162,128.73449985793997,130.61036682128906,1148800,0.0,0.0
2018-04-02 00:00:00-04:00,129.81002693512124,130.05181253412957,125.67478841873454,127.44226837158203,2008800,0.0,0.0
2018-04-03 00:00:00-04:00,128.08423545310293,129.634953076922,127.19215014622347,129.5265655517578,1582700,0.0,0.0
2018-04-04 00:00:00-04:00,126.61688262436594,131.9860342635358,126.42513084340717,131.75259399414062,1868600,0.0,0.0
2018-04-05 00:00:00-04:00,132.51961738667734,133.46172382008703,131.51082463583307,132.32786560058594,1493700,0.0,0.0
2018-04-06 00:00:00-04:00,130.9688679594725,131.43574839755806,126.17498541874625,127.22547912597656,1514800,0.0,0.0
2018-04-09 00:00:00-04:00,128.3260107424458,129.91008427526083,127.00040075307557,127.2171630859375,1011900,0.0,0.0
2018-04-10 00:00:00-04:00,130.21857804547747,131.31908055591214,128.7595697349739,130.2769317626953,1909600,0.0,0.0
2018-04-11 00:00:00-04:00,128.9262751772605,129.726650825557,128.1092343124136,128.80955505371094,898900,0.0,0.0
2018-04-12 00:00:00-04:00,129.5849050200849,130.768796893155,129.2430899856184,129.84336853027344,933400,0.0,0.0
2018-04-13 00:00:00-04:00,130.902195439912,131.01058296410443,128.70117812792193,129.24310302734375,732000,0.0,0.0
2018-04-16 00:00:00-04:00,130.5437249872855,130.84386434175872,129.63497431346528,130.3603057861328,836400,0.0,0.0
2018-04-17 00:00:00-04:00,131.12729241486394,132.22780734197482,130.73544355944168,131.7025604248047,802700,0.0,0.0
2018-04-18 00:00:00-04:00,132.29449681992156,133.57009832382113,131.10228500853594,132.894775390625,1270000,0.0,0.0
2018-04-19 00:00:00-04:00,132.82808650670256,133.10320251820104,131.344055325654,132.63632202148438,976400,0.0,0.0
2018-04-20 00:00:00-04:00,132.61135813879372,133.1199272991473,131.3774574316328,131.96939086914062,1181300,0.0,0.0
2018-04-23 00:00:00-04:00,132.09443412107362,132.46960510894485,130.20188851893607,130.56039428710938,1128600,0.0,0.0
2018-04-24 00:00:00-04:00,131.04393171060013,131.7192547114402,123.04857044474431,124.76602935791016,2220600,0.0,0.0
2018-04-25 00:00:00-04:00,124.74933490004625,127.10041505179308,123.14025117129798,126.39176177978516,2070900,0.0,0.0
2018-04-26 00:00:00-04:00,124.08238726155442,124.0907198709238,117.0874860952404,117.89619445800781,4182600,0.0,0.0
2018-04-27 00:00:00-04:00,118.87163674704045,119.73036615628503,117.02911246645706,118.8633041381836,2946500,0.0,0.0
2018-04-30 00:00:00-04:00,119.75536738835338,120.88922546015154,118.32970264924259,118.40474700927734,2307600,0.0,0.0
2018-05-01 00:00:00-04:00,117.61272140997202,120.05551147460938,115.72850871309896,120.05551147460938,2667900,0.0,0.0
2018-05-02 00:00:00-04:00,119.43022721212189,121.19770713208204,119.17177639984926,119.31350708007812,2073800,0.0,0.0
2018-05-03 00:00:00-04:00,118.26302368416228,120.97260994031684,117.55435757470583,120.29728698730469,2312800,0.0,0.0
2018-05-04 00:00:00-04:00,120.08884247357173,122.03975400591108,119.03002882656574,121.28106689453125,1462000,0.0,0.0
2018-05-07 00:00:00-04:00,121.49786260545113,122.12315183639612,120.2639620850848,120.71416473388672,1289100,0.0,0.0
2018-05-08 00:00:00-04:00,119.44691976658207,121.5062066293898,119.36354278140321,120.46405792236328,1352500,0.0,0.0
2018-05-09 00:00:00-04:00,121.02262985467448,122.34823975696365,120.0138244609044,122.11479949951172,1246800,0.0,0.0
2018-05-10 00:00:00-04:00,122.46496380742286,122.53999545224805,120.99762318194448,121.57289123535156,1246600,0.0,0.0
2018-05-11 00:00:00-04:00,121.86466875994968,122.70672012183496,121.17268066746354,121.5478515625,1084700,0.0,0.0
2018-05-14 00:00:00-04:00,121.88138234078615,122.39828404860052,120.88925469781934,121.30611419677734,1273600,0.0,0.0
2018-05-15 00:00:00-04:00,120.67249798766825,121.8063563867798,120.18059408749606,121.68963623046875,1596800,0.0,0.0
2018-05-16 00:00:00-04:00,121.69794890088478,122.18983999891772,119.87210247368567,120.31397247314453,1859900,0.0,0.0
2018-05-17 00:00:00-04:00,120.30562890465296,122.23984996205108,120.22225193359749,121.53119659423828,1448200,0.0,0.0
2018-05-18 00:00:00-04:00,121.5728898074479,123.073573572487,121.38112531087097,122.38993072509766,1864500,0.0,0.0
2018-05-21 00:00:00-04:00,123.44873166009715,125.68309162713034,123.40704318158497,124.83269500732422,1658500,0.0,0.0
2018-05-22 00:00:00-04:00,124.78270305087588,125.64977780880346,122.70673846311784,122.7734375,1272100,0.0,0.0
2018-05-23 00:00:00-04:00,122.23154726995025,123.52381430835666,121.51454839662134,123.44043731689453,1146400,0.0,0.0
2018-05-24 00:00:00-04:00,123.05692391291542,123.61551409102066,121.93139822529598,122.85682678222656,889300,0.0,0.0
2018-05-25 00:00:00-04:00,122.18148204455873,123.56545818520942,122.12311562730251,122.91514587402344,671400,0.0,0.0
2018-05-29 00:00:00-04:00,121.67292022526357,121.99807003909646,119.63031176802927,120.07218170166016,1634800,0.0,0.0
2018-05-30 00:00:00-04:00,120.75582405269387,122.06476863290857,120.53072914344612,121.49783325195312,1115800,0.0,0.0
2018-05-31 00:00:00-04:00,121.71459708459801,121.7979613213273,119.06336501446721,119.80537414550781,2677800,0.0,0.0
2018-06-01 00:00:00-04:00,120.92254161511111,123.18192464602696,120.89753107453026,122.5232925415039,1266100,0.0,0.0
2018-06-04 00:00:00-04:00,122.95688411668331,123.36541103819759,121.8313710121109,121.88972473144531,1170000,0.0,0.0
2018-06-05 00:00:00-04:00,122.02309967538015,122.33157159992031,120.88924145357464,121.42282104492188,1987800,0.0,0.0
2018-06-06 00:00:00-04:00,121.84804218957842,122.72344979472953,121.1143780273319,122.70677185058594,1333700,0.0,0.0
2018-06-07 00:00:00-04:00,122.72340998881776,123.8072470188123,122.63170040809038,123.57380676269531,886700,0.0,0.0
2018-06-08 00:00:00-04:00,123.54882103290836,123.79893927800124,122.61505982087355,123.19031524658203,1199200,0.0,0.0
2018-06-11 00:00:00-04:00,123.41537412266237,124.86604919315602,123.41537412266237,124.3741455078125,1130300,0.0,0.0
2018-06-12 00:00:00-04:00,124.74931599761841,125.09113094924673,123.64046875251141,125.00776672363281,945600,0.0,0.0
2018-06-13 00:00:00-04:00,124.8160953083619,125.56643742928128,123.89899918586558,123.9656982421875,2243800,0.0,0.0
2018-06-14 00:00:00-04:00,124.32419049429599,126.10001628208828,123.94068682503996,124.13243865966797,1469700,0.0,0.0
2018-06-15 00:00:00-04:00,123.2903803743066,124.48259254030737,121.25610380423477,123.93233489990234,3290000,0.0,0.0
2018-06-18 00:00:00-04:00,122.46495140165986,123.09857309634243,121.16435213694672,121.489501953125,1379500,0.0,0.0
2018-06-19 00:00:00-04:00,120.13889333480644,120.63911702004823,118.59650834851197,119.31350708007812,1866900,0.0,0.0
2018-06-20 00:00:00-04:00,119.39690500345641,119.74706546102402,118.6882387564351,119.19680786132812,1313200,0.0,0.0
2018-06-21 00:00:00-04:00,118.57151386774679,118.90499636976428,117.05413922402059,117.35427856445312,1633500,0.0,0.0
2018-06-22 00:00:00-04:00,118.31302947031058,119.53025170689334,117.64605193386906,117.93785858154297,2461200,0.0,0.0
2018-06-25 00:00:00-04:00,117.47933049360432,117.90452254286556,116.15372052690114,117.5210189819336,1631700,0.0,0.0
2018-06-26 00:00:00-04:00,118.20466061442704,118.64653059871424,117.37094174270923,117.5126724243164,2005500,0.0,0.0
2018-06-27 00:00:00-04:00,117.8794939820663,119.688662149557,117.35424709676496,117.5543441772461,1474800,0.0,0.0
2018-06-28 00:00:00-04:00,117.7639611301741,118.19151842182148,114.81294210320877,116.1626968383789,1768500,0.78,0.0
2018-06-29 00:00:00-04:00,116.54833252958943,118.09928448989373,115.99501412994736,116.14591217041016,1332800,0.0,0.0
2018-07-02 00:00:00-04:00,115.0728337221699,116.2549197155471,114.67880505771083,116.20462036132812,1080400,0.0,0.0
2018-07-03 00:00:00-04:00,116.43097098219502,117.95677337208315,116.43097098219502,116.7243881225586,790100,0.0,0.0
2018-07-05 00:00:00-04:00,117.5627038409581,118.32561116665333,116.55667880969195,118.1076431274414,1153300,0.0,0.0
2018-07-06 00:00:00-04:00,118.00704746205564,118.19987865301664,116.8668821960902,117.0680923461914,1738400,0.0,0.0
2018-07-09 00:00:00-04:00,117.36990820197624,120.85747425870241,117.28606743633863,120.4718246459961,1276300,0.0,0.0
2018-07-10 00:00:00-04:00,120.47183462159255,121.2431211185663,119.7005481246188,120.77364349365234,1150500,0.0,0.0
2018-07-11 00:00:00-04:00,119.53288772623374,120.54729206689952,118.52686234648925,118.71968078613281,1142800,0.0,0.0
2018-07-12 00:00:00-04:00,119.28139163590299,121.3269840543947,118.29213685873862,119.44068145751953,1251700,0.0,0.0
2018-07-13 00:00:00-04:00,119.24786464259515,120.90780736891796,119.24786464259515,120.51377868652344,1028700,0.0,0.0
2018-07-16 00:00:00-04:00,120.53893163717903,120.83236161452258,118.76161943331627,118.89575958251953,1028300,0.0,0.0
2018-07-17 00:00:00-04:00,118.76158704650639,120.59758986207527,118.69451699019507,120.05265045166016,1545500,0.0,0.0
2018-07-18 00:00:00-04:00,120.37965393066406,121.01681330738396,119.99401695325886,120.37965393066406,1714500,0.0,0.0
2018-07-19 00:00:00-04:00,120.03588484296196,122.29106601212922,119.78438811148335,121.94734954833984,1763100,0.0,0.0
2018-07-20 00:00:00-04:00,121.32692781122415,124.10188518725673,121.10056802268579,123.12100982666016,2432600,0.0,0.0
2018-07-23 00:00:00-04:00,114.72072258126472,116.38067798282378,112.8931111980405,114.2344741821289,5825900,0.0,0.0
2018-07-24 00:00:00-04:00,113.17815437103037,117.42023722142712,112.96856519626921,115.86089324951172,3355700,0.0,0.0
2018-07-25 00:00:00-04:00,114.98059982731873,116.13753600122895,113.68115736219488,115.7435073852539,2648500,0.0,0.0
2018-07-26 00:00:00-04:00,116.23814478326028,118.74483578013569,115.9111862003902,118.41787719726562,2291300,0.0,0.0
2018-07-27 00:00:00-04:00,118.47655868148132,118.9795649568809,117.1687116639073,117.54598236083984,1118100,0.0,0.0
2018-07-30 00:00:00-04:00,117.67172339643665,118.93763715509927,117.076484629833,117.1435546875,1457700,0.0,0.0
2018-07-31 00:00:00-04:00,117.86452001471382,120.88260808992172,117.52918258071433,120.16162109375,2158300,0.0,0.0
2018-08-01 00:00:00-04:00,119.46582437426301,120.15328297763652,116.34713656721344,116.6740951538086,1575000,0.0,0.0
2018-08-02 00:00:00-04:00,115.44169355094822,117.45375693194224,114.73747712413785,116.55670928955078,1283700,0.0,0.0
2018-08-03 00:00:00-04:00,116.91718862878112,117.27767573879868,115.82732275538987,116.99263763427734,1156600,0.0,0.0
2018-08-06 00:00:00-04:00,117.36156800904064,118.15800437645653,117.07651698709797,117.84781646728516,1155000,0.0,0.0
2018-08-07 00:00:00-04:00,117.8477765744609,119.48256915256253,117.58787532003552,117.65494537353516,1512900,0.0,0.0
2018-08-08 00:00:00-04:00,117.52080652066358,117.99867585983388,116.87528123441207,117.70524597167969,1051500,0.0,0.0
2018-08-09 00:00:00-04:00,117.73040879004029,117.87294066635516,116.02854595022885,116.12076568603516,1386200,0.0,0.0
2018-08-10 00:00:00-04:00,115.69317613363063,115.90276522082924,113.66435530462445,114.41049194335938,1451700,0.0,0.0
2018-08-13 00:00:00-04:00,114.63687881156584,115.2069551230677,113.82367193780735,113.92427062988281,1605500,0.0,0.0
2018-08-14 00:00:00-04:00,113.99975478362029,115.82737927086706,113.99975478362029,115.10639190673828,1289000,0.0,0.0
2018-08-15 00:00:00-04:00,114.37696738411415,116.5734700404711,113.45478293989811,116.18782043457031,2084700,0.0,0.0
2018-08-16 00:00:00-04:00,116.87528126660048,117.58787660726364,115.80218598346846,116.48963165283203,1427000,0.0,0.0
2018-08-17 00:00:00-04:00,116.22138425288716,117.24418036964549,115.93633327520341,116.89205932617188,1290000,0.0,0.0
2018-08-20 00:00:00-04:00,117.16033901071977,117.68011602764055,115.6261448431591,115.93633270263672,1711200,0.0,0.0
2018-08-21 00:00:00-04:00,115.89441822164952,116.32197547220903,115.14828137715968,115.7435073852539,1647800,0.0,0.0
2018-08-22 00:00:00-04:00,115.3578394447578,115.88599524909175,113.89071582503604,114.15060424804688,1478800,0.0,0.0
2018-08-23 00:00:00-04:00,114.16738687739156,114.4356671090895,113.06076290240145,113.29550170898438,1925300,0.0,0.0
2018-08-24 00:00:00-04:00,113.59736944898944,114.01654793404106,112.7170920719186,113.63928985595703,1722600,0.0,0.0
2018-08-27 00:00:00-04:00,114.59496477635233,116.20460790029084,114.03326739396022,115.80220031738281,1490800,0.0,0.0
2018-08-28 00:00:00-04:00,116.07883906425705,116.65729426607527,115.78540919143134,115.9698486328125,796200,0.0,0.0
2018-08-29 00:00:00-04:00,115.95308603077004,117.87292958877484,115.38300974831076,116.28004455566406,1164800,0.0,0.0
2018-08-30 00:00:00-04:00,116.13754716194714,117.24418409417443,115.81896753740156,116.1626968383789,1432400,0.0,0.0
2018-08-31 00:00:00-04:00,115.96148398825503,117.06810798084318,115.71835342537422,116.43096160888672,1523300,0.0,0.0
2018-09-04 00:00:00-04:00,116.27165022054609,116.69082841714922,115.43329382733982,116.48123931884766,1410500,0.0,0.0
2018-09-05 00:00:00-04:00,116.11241564138133,118.6274860162849,115.95312580420126,118.51011657714844,1861200,0.0,0.0
2018-09-06 00:00:00-04:00,118.48495880733309,119.3149365796167,117.74720078752544,118.2669906616211,1458800,0.0,0.0
2018-09-07 00:00:00-04:00,117.78912659141471,118.04901514424196,116.33038120135025,117.89811706542969,1319100,0.0,0.0
2018-09-10 00:00:00-04:00,118.50168948053485,120.78202005092326,118.50168948053485,119.42387390136719,1422400,0.0,0.0
2018-09-11 00:00:00-04:00,118.81189294289983,119.10532285640582,118.12443442202564,118.65260314941406,1489400,0.0,0.0
2018-09-12 00:00:00-04:00,118.45977069853544,120.30415235740055,118.44299998744178,118.76995849609375,1887900,0.0,0.0
2018-09-13 00:00:00-04:00,119.45741958209413,119.95204683572759,118.65259173172564,119.7173080444336,932000,0.0,0.0
2018-09-14 00:00:00-04:00,120.0442938968866,121.57009638775426,120.03590214309068,121.46949768066406,1282000,0.0,0.0
2018-09-17 00:00:00-04:00,121.57847153781391,122.6264172345796,121.07545248644404,122.5677261352539,1614600,0.0,0.0
2018-09-18 00:00:00-04:00,122.57612983832733,123.33902465779788,121.1509133179314,122.7270278930664,1204600,0.0,0.0
2018-09-19 00:00:00-04:00,122.86119508103172,123.98459015472069,122.50908675012816,123.0204849243164,987400,0.0,0.0
2018-09-20 00:00:00-04:00,123.96780127787666,124.40375034422374,122.8863267622498,124.06841278076172,915900,0.0,0.0
2018-09-21 00:00:00-04:00,124.46238075407327,125.0492276000843,123.92583323882008,124.44561004638672,2265600,0.0,0.0
2018-09-24 00:00:00-04:00,124.37020434589493,124.42050369416292,122.15694347595937,122.41683197021484,822800,0.0,0.0
2018-09-25 00:00:00-04:00,122.53420611444749,122.64318377580312,120.14488464095501,120.31255340576172,1674700,0.0,0.0
2018-09-26 00:00:00-04:00,120.35448564734178,120.76528503503376,119.65864805217765,119.8263168334961,1672400,0.0,0.0
2018-09-27 00:00:00-04:00,120.0373421992715,120.72964424494408,119.38726877484409,119.86849212646484,856700,1.0,0.0
2018-09-28 00:00:00-04:00,119.74189645087124,120.13870133541361,118.6696781746117,119.14246368408203,925400,0.0,0.0
2018-10-01 00:00:00-04:00,120.07114146358256,121.01671234672193,119.53081340429763,120.84786224365234,2037500,0.0,0.0
2018-10-02 00:00:00-04:00,121.10956747332986,122.26621695118493,120.72965156586844,122.17334747314453,1039900,0.0,0.0
2018-10-03 00:00:00-04:00,122.3675625343636,122.45198116095972,120.96608193198428,121.32067108154297,1365400,0.0,0.0
2018-10-04 00:00:00-04:00,121.24466403458403,121.80188095495133,120.2230996805773,121.16023254394531,1196900,0.0,0.0
2018-10-05 00:00:00-04:00,121.09268390014353,121.26154687301528,118.12088623765561,119.04956817626953,1551300,0.0,0.0
2018-10-08 00:00:00-04:00,118.55148446948714,119.04115886745875,117.63124030477942,118.7625503540039,1661300,0.0,0.0
2018-10-09 00:00:00-04:00,118.1884551269359,118.34041637738237,115.49525242955214,115.5543441772461,1663900,0.0,0.0
2018-10-10 00:00:00-04:00,115.32637866197287,115.43612413732002,112.19415596794403,112.28702545166016,2884400,0.0,0.0
2018-10-11 00:00:00-04:00,112.32080379422868,112.90334763630514,108.698919259599,109.20548248291016,2231100,0.0,0.0
2018-10-12 00:00:00-04:00,111.12194050737773,111.47652957647163,108.77488937211089,110.31989288330078,2055200,0.0,0.0
2018-10-15 00:00:00-04:00,110.06663702751621,111.57787602551548,109.99909439631247,110.80115509033203,1301100,0.0,0.0
2018-10-16 00:00:00-04:00,111.4005695765252,112.54033048855021,110.48032542581885,112.36302947998047,1611000,0.0,0.0
2018-10-17 00:00:00-04:00,111.79736877086627,112.27015425972435,110.2945808030938,111.45121765136719,1346500,0.0,0.0
2018-10-18 00:00:00-04:00,106.95127943207963,110.11726049405162,106.95127943207963,108.4287338256836,3778700,0.0,0.0
2018-10-19 00:00:00-04:00,108.38654115680549,108.55539126303252,106.48694203504891,107.24678039550781,1873400,0.0,0.0
2018-10-22 00:00:00-04:00,107.69424435063651,108.19235669772705,106.7571113994882,107.49162292480469,1744900,0.0,0.0
2018-10-23 00:00:00-04:00,105.16990198640107,107.78711749960665,102.97481821536476,106.85842895507812,3985600,0.0,0.0
2018-10-24 00:00:00-04:00,106.36874230441816,106.672677638978,100.78816080210893,101.16808319091797,3615000,0.0,0.0
2018-10-25 00:00:00-04:00,102.04611180152041,105.16143913317488,101.69151630486492,103.57422637939453,2860600,0.0,0.0
2018-10-26 00:00:00-04:00,102.30782406842988,106.3265190667168,101.89413686662931,104.7730712890625,3383000,0.0,0.0
2018-10-29 00:00:00-04:00,106.46162773847955,108.96909784478551,104.654904335322,106.22523498535156,2923500,0.0,0.0
2018-10-30 00:00:00-04:00,106.51228935373372,109.78802306907436,106.26745215865702,109.5009765625,2391800,0.0,0.0
2018-10-31 00:00:00-04:00,110.7167261269704,111.6622972206895,107.39876997711393,107.70270538330078,3454800,0.0,0.0
2018-11-01 00:00:00-04:00,107.70267628619727,109.70358276282306,106.70644526644351,109.30677795410156,2258200,0.0,0.0
2018-11-02 00:00:00-04:00,111.26546129489293,112.44743771506293,109.34054188633452,110.35366821289062,2027200,0.0,0.0
2018-11-05 00:00:00-05:00,110.69982054428316,111.4174496369065,109.39122248969873,110.5562973022461,1089400,0.0,0.0
2018-11-06 00:00:00-05:00,110.29458166440604,111.84802339205325,110.11728066348049,111.18949890136719,1309700,0.0,0.0
2018-11-07 00:00:00-05:00,111.991545134206,113.0553253605862,110.75047679172134,112.97089385986328,1001400,0.0,0.0
2018-11-08 00:00:00-05:00,112.74293911386205,113.80671934024224,112.35458512838858,112.97089385986328,1080200,0.0,0.0
2018-11-09 00:00:00-05:00,112.52342855957713,113.08908350997375,110.57318210371058,111.91555786132812,1277000,0.0,0.0
2018-11-12 00:00:00-05:00,111.80578174229645,111.81423261998772,110.00750968771773,110.75890350341797,2205800,0.0,0.0
2018-11-13 00:00:00-05:00,111.37522447248949,113.82359602436908,110.78424267804853,112.2701416015625,2799400,0.0,0.0
2018-11-14 00:00:00-05:00,113.05527603348831,114.135931782562,111.39207667793546,112.46429443359375,1573900,0.0,0.0
2018-11-15 00:00:00-05:00,111.72135013944421,114.9717557107106,110.85176007919515,114.16970825195312,1316600,0.0,0.0
