date,open,high,low,close,volume,dividends,stock splits
2016-10-19 00:00:00-04:00,35.38484928509072,36.610568796105326,35.06276160909669,36.59267807006836,13814400,0.0,0.0
2016-10-20 00:00:00-04:00,36.521116634647754,37.16529225333894,36.44059468231136,37.09371566772461,14613500,0.0,0.0
2016-10-21 00:00:00-04:00,36.753725261028066,36.95950275880621,36.37795513376832,36.83424377441406,9050900,0.0,0.0
2016-10-24 00:00:00-04:00,37.03107391871875,37.35316160679073,36.816351068642874,37.013179779052734,8714100,0.0,0.0
2016-10-25 00:00:00-04:00,36.861084086260654,37.478416535958154,36.63741246366558,36.87002944946289,8696400,0.0,0.0
2016-10-26 00:00:00-04:00,35.92166193877725,37.94365179190322,35.832191246983584,37.04001998901367,14175900,0.0,0.0
2016-10-27 00:00:00-04:00,37.236862099411255,37.800515715411635,36.61058068307296,37.1026611328125,9546700,0.0,0.0
2016-10-28 00:00:00-04:00,37.03106939161174,37.46946722743891,36.682142243176706,36.98633575439453,8474700,0.0,0.0
2016-10-31 00:00:00-04:00,37.32633720103716,37.41580452259565,36.79847181273917,37.371070861816406,8697100,0.0,0.0
2016-11-01 00:00:00-04:00,37.433686510297996,38.006285373383804,37.174226583912734,37.46947479248047,10889300,0.0,0.0
2016-11-02 00:00:00-04:00,37.43368781607431,37.90787062617816,37.32632637874031,37.51420974731445,10361500,0.0,0.0
2016-11-03 00:00:00-04:00,37.630523285296704,38.08681199398192,37.37106332694684,37.50526428222656,8142800,0.0,0.0
2016-11-04 00:00:00-04:00,37.40684805407284,38.686250167825456,37.35316562929381,38.36416244506836,10813000,0.0,0.0
2016-11-07 00:00:00-05:00,38.82940221523715,39.911972249319795,38.49836569536032,39.55409622192383,11534700,0.0,0.0
2016-11-08 00:00:00-05:00,39.21523971057709,40.12303996995297,38.765832894733165,40.024169921875,9732800,0.203,0.0
2016-11-09 00:00:00-05:00,39.27816493707858,40.88704251076573,39.16131817949781,40.67132568359375,13290300,0.0,0.0
2016-11-10 00:00:00-05:00,40.824113956733115,41.462274248098815,40.419650560964385,41.30048751831055,20759900,0.0,0.0
2016-11-11 00:00:00-05:00,41.12072007303031,42.19929702298126,40.68928997879025,41.686973571777344,10272900,0.0,0.0
2016-11-14 00:00:00-05:00,41.90269706348892,42.67567745550113,41.89371043440381,42.666690826416016,11932500,0.0,0.0
2016-11-15 00:00:00-05:00,44.05984196341511,44.257582047573,42.2442381261247,42.828468322753906,14153200,0.0,0.0
2016-11-16 00:00:00-05:00,42.77453492564854,42.90935832314876,42.388044843429434,42.585784912109375,6886400,0.0,0.0
2016-11-17 00:00:00-05:00,42.61276188542003,43.61943237582155,42.4329984406727,43.60145568847656,8569700,0.0,0.0
2016-11-18 00:00:00-05:00,43.86210860619092,44.023895349186844,43.367761748682135,43.95199203491211,8250900,0.0,0.0
2016-11-21 00:00:00-05:00,44.02388618665577,44.194659522630275,43.60144273134334,43.69132614135742,8665000,0.0,0.0
2016-11-22 00:00:00-05:00,43.8980619776794,44.31151546369021,43.81716860618143,43.95199203491211,8941800,0.0,0.0
2016-11-23 00:00:00-05:00,43.85311366552703,44.302520437843484,43.709303635533836,44.230613708496094,4723700,0.0,0.0
2016-11-25 00:00:00-05:00,44.194667320399,44.410384113792674,43.94300058535815,44.25758743286133,2241400,0.0,0.0
2016-11-28 00:00:00-05:00,44.11377723066118,44.3564539079412,43.57448696335576,43.58347702026367,9227900,0.0,0.0
2016-11-29 00:00:00-05:00,43.61942123957544,44.08680470511226,43.34977785564694,43.6733512878418,7057000,0.0,0.0
2016-11-30 00:00:00-05:00,42.738590317274756,43.81716743211336,42.10942004789373,43.30484390258789,9245300,0.0,0.0
2016-12-01 00:00:00-05:00,43.1070869292825,43.98792359033898,42.783513578547314,42.93631362915039,9802400,0.0,0.0
2016-12-02 00:00:00-05:00,43.4306785230706,43.987942067470385,43.04418835053626,43.42169189453125,8869900,0.0,0.0
2016-12-05 00:00:00-05:00,43.60145004032805,43.87109688687015,42.7745431017917,42.98126983642578,9240200,0.0,0.0
2016-12-06 00:00:00-05:00,43.33179876960351,44.4822824012323,43.24191878951286,44.42835235595703,9142600,0.0,0.0
2016-12-07 00:00:00-05:00,44.437340529258016,46.13610101319393,44.203650515667185,45.92937088012695,10667600,0.0,0.0
2016-12-08 00:00:00-05:00,45.929372229208845,46.6663990850999,45.426038822474474,46.154075622558594,9489100,0.0,0.0
2016-12-09 00:00:00-05:00,46.73829791121376,47.4213946028261,46.07317447077185,46.540557861328125,8526700,0.0,0.0
2016-12-12 00:00:00-05:00,45.8664594516554,46.145092917423355,44.87776580836598,44.913719177246094,8648700,0.0,0.0
2016-12-13 00:00:00-05:00,44.95865952461085,45.56985308553143,44.59913269040981,44.63508605957031,8855500,0.0,0.0
2016-12-14 00:00:00-05:00,44.814849701127685,45.461996634450024,44.56318297314767,44.77889633178711,9555000,0.0,0.0
2016-12-15 00:00:00-05:00,45.372118070484476,46.5046253250909,45.327178068346655,45.39009475708008,10302100,0.0,0.0
2016-12-16 00:00:00-05:00,45.857472003319074,46.28890213605556,45.0215750496728,45.08449172973633,10039600,0.0,0.0
2016-12-19 00:00:00-05:00,45.13842390668433,45.60580742965666,45.11145716488646,45.31818389892578,4998300,0.0,0.0
2016-12-20 00:00:00-05:00,45.3271763656427,45.97432334396503,45.31818630833142,45.623783111572266,6176300,0.0,0.0
2016-12-21 00:00:00-05:00,45.551868618990135,45.974312062701934,45.34514192468687,45.767581939697266,4077700,0.0,0.0
2016-12-22 00:00:00-05:00,45.63276019558744,45.70466349012449,44.63507669721388,44.76091003417969,5407300,0.0,0.0
2016-12-23 00:00:00-05:00,44.886755948752175,45.06651937851779,44.742945890680126,44.84181594848633,4046300,0.0,0.0
2016-12-27 00:00:00-05:00,44.89574206790306,45.488958934002774,44.87776538363313,45.26425552368164,3365600,0.0,0.0
2016-12-28 00:00:00-05:00,45.25526683271976,45.354136884836656,44.446336588376326,44.50026321411133,4520200,0.0,0.0
2016-12-29 00:00:00-05:00,44.527229967205734,44.805860010114145,44.23061981077827,44.32050323486328,3348300,0.0,0.0
2016-12-30 00:00:00-05:00,44.34746991639274,44.54521003569815,43.925026362859306,44.212646484375,4532400,0.0,0.0
2017-01-03 00:00:00-05:00,44.37441946077534,45.06650623486938,44.19465608343772,44.473289489746094,5423200,0.0,0.0
2017-01-04 00:00:00-05:00,45.02157029962482,45.7765738094317,44.93169031721748,45.569847106933594,7898600,0.0,0.0
2017-01-05 00:00:00-05:00,45.30918767674657,45.56085435555679,44.491267541912,44.697994232177734,5806200,0.0,0.0
2017-01-06 00:00:00-05:00,44.75193478301571,45.21032825971846,44.239611250176466,44.6530647277832,6922700,0.0,0.0
2017-01-09 00:00:00-05:00,44.45531781796157,45.093474622145635,44.4193644527029,44.662044525146484,5332900,0.0,0.0
2017-01-10 00:00:00-05:00,44.877767134201875,46.15408090883478,44.814850451153895,45.776580810546875,8440500,0.0,0.0
2017-01-11 00:00:00-05:00,46.252950592298234,46.504620751181584,45.52491371464458,46.2349739074707,10001600,0.0,0.0
2017-01-12 00:00:00-05:00,46.10913691231813,46.738307116940376,44.64406978688523,45.740623474121094,14284800,0.0,0.0
2017-01-13 00:00:00-05:00,45.650745916743205,46.414736144588595,45.64175586020745,46.04622268676758,7380600,0.0,0.0
2017-01-17 00:00:00-05:00,45.83050239359592,46.03722908949716,45.11144884247682,45.23728561401367,7477500,0.0,0.0
2017-01-18 00:00:00-05:00,45.06650949251776,45.65972628052193,44.751926130963085,45.21031951904297,7076500,0.0,0.0
2017-01-19 00:00:00-05:00,45.19234972109861,45.39008982345474,44.59913284273223,44.67103958129883,7012700,0.0,0.0
2017-01-20 00:00:00-05:00,44.73396112550123,45.42604813027129,44.68003106571442,45.39009475708008,7722400,0.0,0.0
2017-01-23 00:00:00-05:00,45.19234727251144,45.32717068566787,43.835140228271484,43.835140228271484,8753100,0.0,0.0
2017-01-24 00:00:00-05:00,43.96096970799328,44.72495983862615,43.880076352974385,44.437339782714844,6398100,0.0,0.0
2017-01-25 00:00:00-05:00,44.93169023084339,45.32716695285759,44.76990351985995,45.1114501953125,8096300,0.0,0.0
2017-01-26 00:00:00-05:00,45.560849852331714,46.32484329688048,45.44400657940507,45.749603271484375,8905600,0.0,0.0
2017-01-27 00:00:00-05:00,45.839496653389936,45.947353332537816,44.554192845479115,44.67103958129883,6852000,0.0,0.0
2017-01-30 00:00:00-05:00,43.99693476373604,43.99693476373604,42.72960748413289,42.84645080566406,12745600,0.0,0.0
2017-01-31 00:00:00-05:00,42.95429621223249,42.99024957363458,41.857742690377655,42.4599494934082,12533800,0.0,0.0
2017-02-01 00:00:00-05:00,42.675664413389306,42.9363211503299,42.28018770915974,42.47792434692383,8377500,0.0,0.0
2017-02-02 00:00:00-05:00,41.87572141885088,42.83745159682826,41.77685138451091,42.585784912109375,8795700,0.0,0.0
2017-02-03 00:00:00-05:00,42.71162941638759,43.14305960095284,42.6127593562097,42.972286224365234,5632300,0.0,0.0
2017-02-06 00:00:00-05:00,43.31382663823685,43.75424681583346,43.080136608229665,43.37674331665039,7169200,0.0,0.0
2017-02-07 00:00:00-05:00,43.53852731774465,43.98793409470664,43.21495731844137,43.27787399291992,7262900,0.0,0.0
2017-02-08 00:00:00-05:00,43.37674691152327,43.4127002817969,42.90037675585505,43.23293685913086,5342600,0.0,0.0
2017-02-09 00:00:00-05:00,43.2329268651968,44.53620709237536,43.2329268651968,44.338470458984375,7274700,0.0,0.0
2017-02-10 00:00:00-05:00,44.53620757629335,44.55418425746992,44.05983752556905,44.275550842285156,5322600,0.0,0.0
2017-02-13 00:00:00-05:00,44.374426257393395,45.31817984708957,44.29353289663648,44.99460983276367,6565900,0.0,0.0
2017-02-14 00:00:00-05:00,44.778896484052794,44.93169658991882,44.131749548529896,44.814849853515625,7024600,0.0,0.0
2017-02-15 00:00:00-05:00,45.79455383535194,46.70235406727482,45.41705033853423,45.99229049682617,12705000,0.0,0.0
2017-02-16 00:00:00-05:00,45.98330563150251,45.99229225926316,45.470982131597516,45.68669891357422,6626700,0.0,0.0
2017-02-17 00:00:00-05:00,45.47098250174959,46.04622268676758,45.11145567176237,46.04622268676758,5428000,0.0,0.0
2017-02-21 00:00:00-05:00,46.10913738038016,46.31586409866709,45.81253067282129,46.02824401855469,6406500,0.0,0.0
2017-02-22 00:00:00-05:00,46.02193402229078,46.14826819236061,45.55269036035429,45.95876693725586,4345100,0.203,0.0
2017-02-23 00:00:00-05:00,46.13021431489708,46.464101371891594,45.290990639484995,45.55268478393555,6470900,0.0,0.0
2017-02-24 00:00:00-05:00,45.462447979555954,45.588782136644525,45.011252594326706,45.534637451171875,8154700,0.0,0.0
2017-02-27 00:00:00-05:00,45.41733763603317,45.534645979673996,44.96614216629637,45.516597747802734,7574200,0.0,0.0
2017-02-28 00:00:00-05:00,45.57072450979269,45.660962191289165,44.9931950865827,45.05636215209961,6950200,0.0,0.0
2017-03-01 00:00:00-05:00,45.489522242461945,46.807012046630284,45.435377552655126,46.04900360107422,14144700,0.0,0.0
2017-03-02 00:00:00-05:00,45.119535327716555,45.74218367599399,44.94808233271628,45.083438873291016,12527200,0.0,0.0
2017-03-03 00:00:00-05:00,45.12856517206461,45.69707237492662,44.86687444013581,45.236854553222656,11170800,0.0,0.0
2017-03-06 00:00:00-05:00,44.66834247845535,44.98417786651551,43.50425757558068,44.081787109375,11368700,0.0,0.0
2017-03-07 00:00:00-05:00,43.783999692421006,43.91935623978868,42.92672778970228,42.98989486694336,10266200,0.0,0.0
2017-03-08 00:00:00-05:00,43.02599360915008,43.287687767251256,42.88161121887834,43.0169677734375,7165900,0.0,0.0
2017-03-09 00:00:00-05:00,43.03501302651166,43.63059077549001,42.37626820130436,42.637962341308594,8790500,0.0,0.0
2017-03-10 00:00:00-05:00,42.692117822955076,43.29671811759649,42.601876660983585,43.233551025390625,6263100,0.0,0.0
2017-03-13 00:00:00-04:00,43.22451279355874,43.51327752137177,42.565764600741474,42.72819519042969,6995300,0.0,0.0
2017-03-14 00:00:00-04:00,42.43042031333914,42.475539169637976,41.61826713056767,41.76264953613281,14313200,0.0,0.0
2017-03-15 00:00:00-04:00,41.44680574400991,42.854536496232335,40.815131556127504,42.58381652832031,17933000,0.0,0.0
2017-03-16 00:00:00-04:00,42.971853710417996,43.04404663477243,42.430420547152174,42.782352447509766,7899000,0.0,0.0
2017-03-17 00:00:00-04:00,42.9718540428652,42.998928110881614,41.97019958496094,41.97019958496094,12295000,0.0,0.0
2017-03-20 00:00:00-04:00,42.61991368253864,42.61991368253864,42.00628771193548,42.27700424194336,5867100,0.0,0.0
2017-03-21 00:00:00-04:00,42.47553694367945,42.57480048774378,40.99561650360595,41.07683181762695,10366200,0.0,0.0
2017-03-22 00:00:00-04:00,40.83317574286306,41.365586348806424,40.12931215757581,41.27534866333008,12064000,0.0,0.0
2017-03-23 00:00:00-04:00,41.39266343780506,41.7085022710484,41.03170919711671,41.437782287597656,5589200,0.0,0.0
2017-03-24 00:00:00-04:00,41.60021313343959,41.78971781138471,41.14901774829448,41.50997543334961,6290300,0.0,0.0
2017-03-27 00:00:00-04:00,40.94147101863836,41.74459830706088,40.679780293960384,41.600215911865234,9023000,0.0,0.0
2017-03-28 00:00:00-04:00,41.600207222158026,42.231881360071434,41.29339426616277,41.98823547363281,7321200,0.0,0.0
2017-03-29 00:00:00-04:00,41.88898035483804,42.096533273411474,41.26633192616115,41.46485900878906,6321100,0.0,0.0
2017-03-30 00:00:00-04:00,41.528022461652434,41.943121377825896,41.42875892901367,41.75362014770508,4909100,0.0,0.0
2017-03-31 00:00:00-04:00,41.61826315961133,41.77167138720783,41.41071368656128,41.473880767822266,7052700,0.0,0.0
2017-04-03 00:00:00-04:00,41.473886727562956,41.81679624821803,41.12195481215171,41.79874801635742,7398100,0.0,0.0
2017-04-04 00:00:00-04:00,41.36560074574533,41.55510201660817,40.60759221994575,40.70685577392578,8765500,0.0,0.0
2017-04-05 00:00:00-04:00,40.99560676822565,41.60020684053478,40.643674971825156,40.679771423339844,8313400,0.0,0.0
2017-04-06 00:00:00-04:00,40.71586708672028,41.203158886893206,40.4902694135677,40.842201232910156,6080400,0.0,0.0
2017-04-07 00:00:00-04:00,40.80611243599102,40.97756544605023,40.38198766510791,40.760990142822266,9007300,0.0,0.0
2017-04-10 00:00:00-04:00,40.67075069826339,40.81513308011207,40.24662594555585,40.58051300048828,9945400,0.0,0.0
2017-04-11 00:00:00-04:00,40.607580019780166,40.89634475786638,40.14736229418876,40.8692741394043,10506800,0.0,0.0
2017-04-12 00:00:00-04:00,42.385286395609114,42.56576175667333,40.60757586188238,40.65269470214844,14332800,0.0,0.0
2017-04-13 00:00:00-04:00,40.508322104350775,40.60758564225191,39.533741838957525,39.73226547241211,14894000,0.0,0.0
2017-04-17 00:00:00-04:00,39.8225029959255,40.11126774773602,39.705191239768915,40.021026611328125,7140300,0.0,0.0
2017-04-18 00:00:00-04:00,39.88567499269102,40.4090598790604,39.67812551685939,40.07517623901367,7973800,0.0,0.0
2017-04-19 00:00:00-04:00,40.43612553913633,41.14901152364244,40.33686201864448,40.679771423339844,8488200,0.0,0.0
2017-04-20 00:00:00-04:00,40.977568024791424,41.66338355053468,40.83318562766927,41.44681167602539,7679200,0.0,0.0
2017-04-21 00:00:00-04:00,41.374614526687644,41.54607097235689,40.8783003024637,41.08584976196289,6396000,0.0,0.0
2017-04-24 00:00:00-04:00,41.961171011789546,42.3491993201896,41.573142703389486,42.24091339111328,12522600,0.0,0.0
2017-04-25 00:00:00-04:00,42.538692626826524,42.908672637686244,42.14164199933098,42.1687126159668,7873900,0.0,0.0
2017-04-26 00:00:00-04:00,42.16871802218984,42.46650861274985,41.816786191417044,41.84385681152344,7610700,0.0,0.0
2017-04-27 00:00:00-04:00,41.22120398663604,41.38363457437111,40.48124395021944,41.27534866333008,12388000,0.0,0.0
2017-04-28 00:00:00-04:00,41.41974492920664,41.54607910821998,40.86928591292149,41.004642486572266,6600000,0.0,0.0
2017-05-01 00:00:00-04:00,41.139985528412126,41.509965518162744,40.96853256225586,40.96853256225586,6378900,0.0,0.0
2017-05-02 00:00:00-04:00,41.21217204232626,43.25157647824954,41.06778970156283,43.161338806152344,12931000,0.0,0.0
2017-05-03 00:00:00-04:00,43.00794232552341,43.756928288476935,42.89965640109732,43.59449768066406,9912400,0.0,0.0
2017-05-04 00:00:00-04:00,43.729861388287084,44.03667442637129,43.49524127321,43.89229202270508,7467400,0.0,0.0
2017-05-05 00:00:00-04:00,43.88327074762524,44.244225044821896,43.54036123929251,43.94643783569336,5275200,0.0,0.0
2017-05-08 00:00:00-04:00,43.97350546270772,44.29836671767555,43.675718273885806,43.78400421142578,8671600,0.0,0.0
2017-05-09 00:00:00-04:00,44.21715586924949,45.06540210994483,44.10886992077414,44.722496032714844,8759600,0.0,0.0
2017-05-10 00:00:00-04:00,44.5329872684395,45.11052030657796,44.3976307057468,45.092472076416016,7548700,0.0,0.0
2017-05-11 00:00:00-04:00,45.128558917305405,45.28196713150984,44.13593049070245,44.83979415893555,8817400,0.0,0.0
2017-05-12 00:00:00-04:00,44.6593214605778,44.731510933351025,44.12691075977806,44.208126068115234,7180500,0.0,0.0
2017-05-15 00:00:00-04:00,44.32543629361635,44.857847017261186,44.21715035863626,44.6773681640625,5539300,0.0,0.0
2017-05-16 00:00:00-04:00,44.77663170543917,44.794679934993816,44.01862327588292,44.6773681640625,6422800,0.0,0.0
2017-05-17 00:00:00-04:00,44.68008970392958,44.68008970392958,43.19407290725214,43.257503509521484,8274500,0.203,0.0
2017-05-18 00:00:00-04:00,43.166890282182585,43.75586057836951,43.085340602041626,43.18501281738281,5071000,0.0,0.0
2017-05-19 00:00:00-04:00,43.35716961103594,44.072994162334886,43.32092799891599,43.67430877685547,6137000,0.0,0.0
2017-05-22 00:00:00-04:00,43.82834898252976,44.145488176198484,43.80116690692283,43.93708419799805,6548300,0.0,0.0
2017-05-23 00:00:00-04:00,44.00050118872419,44.24515018227469,43.77397472690182,44.02768325805664,5592300,0.0,0.0
2017-05-24 00:00:00-04:00,44.100184482020765,44.372019091131776,43.92802555856834,44.28140640258789,5139600,0.0,0.0
2017-05-25 00:00:00-04:00,44.390134363912665,45.69492575671553,44.36294883353838,45.66774368286133,7421000,0.0,0.0
2017-05-26 00:00:00-04:00,45.58619190186807,46.166099160806866,45.58619190186807,46.030181884765625,5778500,0.0,0.0
2017-05-30 00:00:00-04:00,45.83990482914866,45.83990482914866,44.4354411545528,44.45356369018555,10523500,0.0,0.0
2017-05-31 00:00:00-04:00,44.57135099242959,44.716327807978196,43.96426165748231,44.51698684692383,8088900,0.0,0.0
2017-06-01 00:00:00-04:00,44.68915268924679,45.368732265976845,44.671030152418204,45.16938781738281,7431600,0.0,0.0
2017-06-02 00:00:00-04:00,45.803652952656094,47.00877546928243,45.75834834856542,46.38356018066406,11872100,0.0,0.0
2017-06-05 00:00:00-04:00,46.20235226146516,46.6554053183449,45.8217858962955,46.56479263305664,9018000,0.0,0.0
2017-06-06 00:00:00-04:00,46.347328372905835,46.8366230396895,46.256715689041854,46.41981506347656,6826300,0.0,0.0
2017-06-07 00:00:00-04:00,46.22046798757082,47.57056751995856,45.894272713768125,47.36216354370117,10888400,0.0,0.0
2017-06-08 00:00:00-04:00,47.36215909882446,48.43136441164163,47.29873195793869,47.878639221191406,9057200,0.0,0.0
2017-06-09 00:00:00-04:00,47.933011748783805,48.54010114722188,47.71554477445775,48.03268051147461,9709000,0.0,0.0
2017-06-12 00:00:00-04:00,47.97831869308317,47.99644122986818,46.54666939575106,47.34404373168945,9751100,0.0,0.0
2017-06-13 00:00:00-04:00,47.353098502819485,47.878641647095314,46.62821438702533,46.999717712402344,8280600,0.0,0.0
2017-06-14 00:00:00-04:00,47.12657036625996,47.298732714148095,46.700702907292474,47.03596115112305,6019000,0.0,0.0
2017-06-15 00:00:00-04:00,46.78224961712606,46.972531030760095,46.13891178697515,46.71882247924805,6871200,0.0,0.0
2017-06-16 00:00:00-04:00,46.70975957844796,47.11750793457031,46.43792849320632,47.11750793457031,6254500,0.0,0.0
2017-06-19 00:00:00-04:00,47.20811328729738,47.688351737059804,47.063136489911614,47.57961654663086,7674700,0.0,0.0
2017-06-20 00:00:00-04:00,47.733662777360856,47.84239452593808,46.809434273154466,46.90004348754883,7050100,0.0,0.0
2017-06-21 00:00:00-04:00,47.162819107054865,47.64305766292822,46.89098798395915,47.36216354370117,5135100,0.0,0.0
2017-06-22 00:00:00-04:00,48.01456268875429,48.204844135944555,47.27155252333063,47.851463317871094,7240900,0.0,0.0
2017-06-23 00:00:00-04:00,47.842394350454406,48.1776525903078,47.67929499992681,47.95112609863281,15792900,0.0,0.0
2017-06-26 00:00:00-04:00,48.04174768614108,48.73944982478146,47.751793999501004,47.90583038330078,6127500,0.0,0.0
2017-06-27 00:00:00-04:00,47.89676175523305,48.213897459661894,47.66117226921167,47.878639221191406,5921800,0.0,0.0
2017-06-28 00:00:00-04:00,48.25015293506732,49.11095447685622,48.25015293506732,48.78475570678711,6745200,0.0,0.0
2017-06-29 00:00:00-04:00,49.029398581481324,49.40996146073534,48.63977270613826,48.81193161010742,7188300,0.0,0.0
2017-06-30 00:00:00-04:00,48.92972361049798,49.183432182391925,48.68507457766309,48.69413757324219,5012800,0.0,0.0
2017-07-03 00:00:00-04:00,49.165314980095445,49.57306341237694,48.694142854481754,48.98409652709961,3532100,0.0,0.0
2017-07-05 00:00:00-04:00,49.06564133544144,49.48244926632543,48.694138013302215,49.22874069213867,5793000,0.0,0.0
2017-07-06 00:00:00-04:00,49.09281002317497,49.69083968249249,48.830038524977496,49.26496887207031,6221400,0.0,0.0
2017-07-07 00:00:00-04:00,49.428079666471426,50.288881023951156,49.18343064130224,50.25263595581055,7493300,0.0,0.0
2017-07-10 00:00:00-04:00,49.87207737573345,50.51541183591749,49.5096335763654,49.663673400878906,7971800,0.0,0.0
2017-07-11 00:00:00-04:00,49.67272775917071,49.87207217368196,49.09282050588695,49.18342971801758,5442100,0.0,0.0
2017-07-12 00:00:00-04:00,49.65461477270039,50.370439438333996,49.609310157924206,50.27076721191406,12101600,0.0,0.0
2017-07-13 00:00:00-04:00,49.42807514109801,49.863005549405536,48.76661826243118,49.38277053833008,13257400,0.0,0.0
2017-07-14 00:00:00-04:00,49.3827732066685,50.18920693167919,49.292163996236674,49.95362091064453,9228700,0.0,0.0
2017-07-17 00:00:00-04:00,50.017048869590525,50.09859854292462,49.482446223627036,49.50962829589844,5387400,0.0,0.0
2017-07-18 00:00:00-04:00,49.382772604874134,49.382772604874134,48.820987902699265,48.89347457885742,6421200,0.0,0.0
2017-07-19 00:00:00-04:00,48.72132219707931,49.23780236347957,48.11422935274553,48.739444732666016,10733000,0.0,0.0
2017-07-20 00:00:00-04:00,48.739436319375294,48.84816805760626,47.80614490862395,47.86957550048828,8418300,0.0,0.0
2017-07-21 00:00:00-04:00,47.615879074193415,47.75179638382027,47.18094852251656,47.35310745239258,6847600,0.0,0.0
2017-07-24 00:00:00-04:00,47.26248280701426,47.48900927818602,46.59196293147722,46.69163513183594,8208700,0.0,0.0
2017-07-25 00:00:00-04:00,47.04501448433546,47.307786012698394,46.28388888193724,46.338253021240234,5815200,0.0,0.0
2017-07-26 00:00:00-04:00,46.34731946322061,46.45605120643463,45.876143967266806,46.32919692993164,8065100,0.0,0.0
2017-07-27 00:00:00-04:00,45.66774601605745,46.19328572436931,44.87943126880928,45.37779235839844,12402000,0.0,0.0
2017-07-28 00:00:00-04:00,45.296240532676585,45.64962132019359,44.76163785356828,45.60431671142578,8652600,0.0,0.0
2017-07-31 00:00:00-04:00,45.731169571183926,45.939573530227015,44.634778716712034,44.72539138793945,9575700,0.0,0.0
2017-08-01 00:00:00-04:00,45.10596085207901,45.486527214002194,44.63478526216103,45.36873245239258,7849800,0.0,0.0
2017-08-02 00:00:00-04:00,45.314361572265625,45.5771331536203,44.83412647680518,45.314361572265625,5215100,0.0,0.0
2017-08-03 00:00:00-04:00,45.41404031961529,45.975828634292135,45.241881391484426,45.8217887878418,5250300,0.0,0.0
2017-08-04 00:00:00-04:00,45.97581551891559,46.030179661490344,45.613371771325056,45.8580207824707,4426500,0.0,0.0
2017-08-07 00:00:00-04:00,46.39263077135332,46.709766508433034,45.93051474701396,45.98488235473633,6241700,0.0,0.0
2017-08-08 00:00:00-04:00,45.984874623392486,46.247646165090885,45.51369913857733,45.58618927001953,5847200,0.0,0.0
2017-08-09 00:00:00-04:00,45.30529944184226,45.39590865811793,44.85224644742384,45.006282806396484,6692200,0.0,0.0
2017-08-10 00:00:00-04:00,44.91566743628277,44.98815756458755,44.381064837853444,44.43543243408203,8925200,0.0,0.0
2017-08-11 00:00:00-04:00,44.35388665976333,44.924734372433214,43.9098932262379,44.83412170410156,6318900,0.0,0.0
2017-08-14 00:00:00-04:00,45.296245761300845,45.5227722878083,44.99722908718116,45.36873245239258,4666000,0.0,0.0
2017-08-15 00:00:00-04:00,45.53182762061,45.60431776152374,45.178446824955955,45.232810974121094,4067600,0.0,0.0
2017-08-16 00:00:00-04:00,45.522767918264435,45.75835396235024,45.36872809763436,45.423095703125,3696000,0.0,0.0
2017-08-17 00:00:00-04:00,45.32342031625035,45.44121505831005,43.04003289323727,43.06721496582031,12043200,0.0,0.0
2017-08-18 00:00:00-04:00,43.239377309566,43.60181761791289,42.85881101080387,43.06721496582031,8395100,0.0,0.0
2017-08-21 00:00:00-04:00,43.30889691774849,43.68279964464427,43.18121984613635,43.60072326660156,4650400,0.305,0.0
2017-08-22 00:00:00-04:00,43.70103361387839,43.83782873021909,42.944110145634305,42.99882888793945,6762800,0.0,0.0
2017-08-23 00:00:00-04:00,42.825557411902594,42.86203657582599,41.758567958477414,42.11423110961914,10997800,0.0,0.0
2017-08-24 00:00:00-04:00,42.38780900798845,42.40604858613192,41.03811153496637,41.22962188720703,13780200,0.0,0.0
2017-08-25 00:00:00-04:00,41.43024689096581,42.916739213900236,41.35728859050224,42.570194244384766,13938800,0.0,0.0
2017-08-28 00:00:00-04:00,42.706987541489994,43.05352901774422,42.54283485111985,42.81642150878906,7816400,0.0,0.0
2017-08-29 00:00:00-04:00,42.07773685326776,42.679628926739134,41.8223897550809,42.51547622680664,5648800,0.0,0.0
2017-08-30 00:00:00-04:00,42.36957372086028,42.86203194407653,42.041268238716114,42.707000732421875,5960200,0.0,0.0
2017-08-31 00:00:00-04:00,42.86202662366139,43.172092487326736,42.71611348069204,43.03529739379883,5937200,0.0,0.0
2017-09-01 00:00:00-04:00,43.24504479247698,43.6371869935765,43.12649276244673,43.33624267578125,6099600,0.0,0.0
2017-09-05 00:00:00-04:00,42.65227852403662,43.10825755019201,41.712962843386556,41.80415725708008,11344700,0.0,0.0
2017-09-06 00:00:00-04:00,41.238749583406964,43.272415886168865,40.664214961913224,43.21769714355469,18675300,0.0,0.0
2017-09-07 00:00:00-04:00,43.13560731817216,43.591586261237076,42.83466302474781,42.97145462036133,7329100,0.0,0.0
2017-09-08 00:00:00-04:00,42.84378993803554,43.564237652073516,42.761713572147116,43.27241134643555,6110700,0.0,0.0
2017-09-11 00:00:00-04:00,43.72839080677946,44.877456461486915,43.71926927779032,44.521793365478516,12512600,0.0,0.0
2017-09-12 00:00:00-04:00,44.631225661269475,44.8318575452597,44.266444529011814,44.7224235534668,5813300,0.0,0.0
2017-09-13 00:00:00-04:00,44.64946214401655,44.804496810581,44.357635866906136,44.667701721191406,6255100,0.0,0.0
2017-09-14 00:00:00-04:00,44.5947447434969,44.61298084094981,43.90165475960859,44.02021026611328,6283900,0.0,0.0
2017-09-15 00:00:00-04:00,43.81957990811249,44.18436448886017,43.63718761773865,44.00197219848633,17746200,0.0,0.0
