date,open,high,low,close,volume,dividends,stock splits
2017-10-19 00:00:00-04:00,74.55870461966013,75.01811141164758,74.48664633411272,74.68482208251953,1656200,0.0,0.0
2017-10-20 00:00:00-04:00,75.0271453178228,75.47754239125972,74.84698236493968,75.31539916992188,2171200,0.0,0.0
2017-10-23 00:00:00-04:00,75.59464263916016,76.44139133063402,75.45952214355056,75.59464263916016,2231900,0.0,0.0
2017-10-24 00:00:00-04:00,75.67571436144182,75.90091288672791,74.81995584184651,75.75678253173828,1656500,0.0,0.0
2017-10-25 00:00:00-04:00,75.67570390945434,75.84685009172459,75.11720916977673,75.6396713256836,1331000,0.0,0.0
2017-10-26 00:00:00-04:00,75.79279150919056,76.63053003717947,75.55858319155081,75.9999771118164,1719300,0.0,0.0
2017-10-27 00:00:00-04:00,75.66669241564347,75.66669241564347,74.32451134352662,75.00010681152344,1825900,0.0,0.0
2017-10-30 00:00:00-04:00,74.70285603144896,74.76591134442926,73.05440115601789,73.1715087890625,2352100,0.0,0.0
2017-10-31 00:00:00-04:00,73.16248891465433,73.96419501537531,72.50490627852282,72.82018280029297,2260600,0.0,0.0
2017-11-01 00:00:00-04:00,73.15348905820318,73.54984066694428,72.47789347376556,73.1715087890625,1487400,0.0,0.0
2017-11-02 00:00:00-04:00,73.34266982957911,75.28838880505796,72.33378461786273,74.32453918457031,1863100,0.0,0.0
2017-11-03 00:00:00-04:00,73.77503908115546,74.62178087236697,73.36067461470863,73.74801635742188,2006700,0.0,0.0
2017-11-06 00:00:00-05:00,73.5228198540321,73.53182284718207,72.5139279476125,72.67607116699219,1496400,0.0,0.0
2017-11-07 00:00:00-05:00,72.64904067240919,73.00935966277247,71.8743572485077,72.65805053710938,1859900,0.0,0.0
2017-11-08 00:00:00-05:00,72.70308640282173,73.00935995122015,72.20765380256381,72.69407653808594,1150900,0.0,0.0
2017-11-09 00:00:00-05:00,72.22566566127703,74.0002310014773,72.0725323254509,73.78404235839844,2275500,0.0,0.0
2017-11-10 00:00:00-05:00,73.87412017710615,75.81983170431455,73.62189894881183,75.80181884765625,3666200,0.0,0.0
2017-11-13 00:00:00-05:00,75.34242834981464,76.64857722568262,74.5767546338743,75.26136016845703,2794400,0.0,0.0
2017-11-14 00:00:00-05:00,74.77492308722705,75.51357400319021,74.43261691744233,74.9911117553711,2757800,0.0,0.0
2017-11-15 00:00:00-05:00,73.92815221675957,74.58573476203568,73.05438106821276,74.13533782958984,2244700,0.0,0.0
2017-11-16 00:00:00-05:00,75.63967868738733,76.66658337100385,75.34241499673168,76.4864273071289,3513300,0.0,0.0
2017-11-17 00:00:00-05:00,76.51345604306294,77.03591141836822,76.0900816999169,77.01789855957031,2492000,0.0,0.0
2017-11-20 00:00:00-05:00,77.26110627721556,78.80147022295118,77.26110627721556,78.3150405883789,3270800,0.0,0.0
2017-11-21 00:00:00-05:00,78.88253133161574,79.38697377897606,77.13498874967047,78.05380249023438,2909800,0.0,0.0
2017-11-22 00:00:00-05:00,78.08983384437106,78.67534444475,77.71149514230216,78.57626342773438,1511700,0.0,0.0
2017-11-24 00:00:00-05:00,78.93655203273906,78.99960731889625,77.7204818725586,77.7204818725586,1177800,0.0,0.0
2017-11-27 00:00:00-05:00,77.93670268387963,78.63031799105168,77.08095103595493,77.7835693359375,2932100,0.0,0.0
2017-11-28 00:00:00-05:00,77.98175539803191,79.30592400184135,77.55838101477153,79.02667999267578,2473700,0.0,0.0
2017-11-29 00:00:00-05:00,79.88241577148438,80.3057900700422,79.11674221170536,79.88241577148438,4224800,0.0,0.0
2017-11-30 00:00:00-05:00,79.9995253361703,80.8913164825564,79.20682896745207,79.34194946289062,3588100,0.0,0.0
2017-12-01 00:00:00-05:00,79.57615642071444,79.9454853419461,78.18893939893161,79.25187683105469,3151800,0.0,0.0
2017-12-04 00:00:00-05:00,80.20669828856025,82.97213558344912,79.97248992512142,81.76506805419922,3608200,0.0,0.0
2017-12-05 00:00:00-05:00,82.25150401731267,82.65686547076736,81.32368722837013,81.4047622680664,2650300,0.0,0.0
2017-12-06 00:00:00-05:00,81.5308762478931,82.27853013083269,81.3146807148014,81.83714294433594,3743000,0.0,0.0
2017-12-07 00:00:00-05:00,83.09823274154934,87.01668461827454,82.94509943630648,84.10712432861328,6483000,0.0,0.0
2017-12-08 00:00:00-05:00,83.75581497313215,84.42240049604794,83.06219986187877,84.11612701416016,2529200,0.0,0.0
2017-12-11 00:00:00-05:00,84.2242470743703,84.2242470743703,82.19746038006726,84.08912658691406,2845800,0.0,0.0
2017-12-12 00:00:00-05:00,83.83689331223529,84.24224784392452,82.09836070013513,82.17943572998047,3693700,0.0,0.0
2017-12-13 00:00:00-05:00,82.17944509903457,83.10726188102164,81.9722594413758,82.54876708984375,2373900,0.0,0.0
2017-12-14 00:00:00-05:00,82.8460336153267,82.91809879198077,81.44980002583665,81.78309631347656,2493700,0.0,0.0
2017-12-15 00:00:00-05:00,82.29653662346271,83.08923283307999,81.86415249934532,81.90919494628906,4253300,0.0,0.0
2017-12-18 00:00:00-05:00,82.42267071006702,83.8729499466792,82.39564798320703,83.3685073852539,1910900,0.0,0.0
2017-12-19 00:00:00-05:00,83.65674237412397,83.77384312158712,82.44967482425675,82.96312713623047,1794600,0.0,0.0
2017-12-20 00:00:00-05:00,83.69278196361674,84.79174497739218,82.36861355546576,82.62984466552734,4053000,0.0,0.0
2017-12-21 00:00:00-05:00,83.0081739846431,83.30543767377874,82.47670191565695,82.54876708984375,2356100,0.0,0.0
2017-12-22 00:00:00-05:00,83.18833777674661,83.76484547877874,82.68389525559698,83.69278717041016,2673000,0.0,0.0
2017-12-26 00:00:00-05:00,83.32346329950347,84.23326736361828,83.10727461632769,83.30545043945312,1258100,0.0,0.0
2017-12-27 00:00:00-05:00,83.62971034684585,83.64773007516983,82.99915730576093,83.4315414428711,1921900,0.0,0.0
2017-12-28 00:00:00-05:00,83.47659124502474,83.53964655987933,83.06222676562112,83.39552307128906,1016000,0.0,0.0
2017-12-29 00:00:00-05:00,83.7017695168346,84.5395081385345,83.65673394427745,83.78284454345703,2320600,0.0,0.0
2018-01-02 00:00:00-05:00,84.27827887204548,85.14304023020418,84.06209025063389,84.72867584228516,1988500,0.0,0.0
2018-01-03 00:00:00-05:00,84.91785539956193,85.07999860982073,84.33234474211228,84.66563415527344,1822800,0.0,0.0
2018-01-04 00:00:00-05:00,84.85478806805673,86.27804417065461,84.53951155735784,85.656494140625,2907100,0.0,0.0
2018-01-05 00:00:00-05:00,86.14293923770417,86.37714763325208,85.60246414010521,86.22401428222656,2464700,0.0,0.0
2018-01-08 00:00:00-05:00,86.35947354773961,86.75690455869025,85.02266453259737,85.04073333740234,2088800,0.26,0.0
2018-01-09 00:00:00-05:00,85.61884279899542,85.61884279899542,84.77882223603729,85.13108825683594,2630200,0.0,0.0
2018-01-10 00:00:00-05:00,85.1130126399629,86.00722571107336,84.8330012365487,85.60979461669922,1469100,0.0,0.0
2018-01-11 00:00:00-05:00,85.50142493303369,88.81634211882346,85.44722538858103,88.68988800048828,3279200,0.0,0.0
2018-01-12 00:00:00-05:00,88.87049794149199,90.04472214366564,88.69887875577575,89.51180267333984,2332200,0.0,0.0
2018-01-16 00:00:00-05:00,90.05378219503054,90.05378219503054,88.44600258334773,88.91569519042969,2421500,0.0,0.0
2018-01-17 00:00:00-05:00,89.57505397387983,91.29122562229631,89.32214577350446,90.77637481689453,2553600,0.0,0.0
2018-01-18 00:00:00-05:00,91.1376691184502,91.4628387518743,90.43313720977505,91.25508880615234,1498200,0.0,0.0
2018-01-19 00:00:00-05:00,91.70673175406482,92.21254822709092,91.14672262785237,92.11319732666016,1866500,0.0,0.0
2018-01-22 00:00:00-05:00,92.0770708316267,92.40224054817466,91.30930478957947,92.37513732910156,1255000,0.0,0.0
2018-01-23 00:00:00-05:00,93.45902634149544,93.92871204158713,92.72739802147942,93.18804931640625,1590200,0.0,0.0
2018-01-24 00:00:00-05:00,93.22416407421267,93.60352633135774,91.50799262221197,92.75447845458984,1550300,0.0,0.0
2018-01-25 00:00:00-05:00,94.90422348732251,95.2022968442903,92.63707011925976,93.7119369506836,1720500,0.0,0.0
2018-01-26 00:00:00-05:00,94.12742558924673,95.13906531782206,93.41385920363088,95.11196899414062,2129100,0.0,0.0
2018-01-29 00:00:00-05:00,95.03065923592997,95.58164070765764,94.57903553066015,95.14807891845703,1981000,0.0,0.0
2018-01-30 00:00:00-05:00,94.76870562016093,95.3558177468642,93.70287352423546,94.14546966552734,2726000,0.0,0.0
2018-01-31 00:00:00-05:00,94.33516970746635,94.79582096395434,92.44737887699661,93.14288330078125,2407100,0.0,0.0
2018-02-01 00:00:00-05:00,92.29382427771877,93.04352131154883,91.89639319641489,92.38414764404297,2393700,0.0,0.0
2018-02-02 00:00:00-05:00,91.86027372465622,91.86027372465622,89.73764334547194,89.81893920898438,4381200,0.0,0.0
2018-02-05 00:00:00-05:00,89.1324629724506,90.7312080044893,86.52207826641474,86.53111267089844,2891300,0.0,0.0
2018-02-06 00:00:00-05:00,85.0768816076811,88.51825227140603,83.76716863831436,88.15695190429688,4252700,0.0,0.0
2018-02-07 00:00:00-05:00,88.07566155455858,89.90021838748225,88.02146202104416,88.40985870361328,2236400,0.0,0.0
2018-02-08 00:00:00-05:00,88.6808223762165,88.8434071698745,85.87172265265527,85.89881896972656,2916600,0.0,0.0
2018-02-09 00:00:00-05:00,86.79303784365308,89.87311473169588,84.75170371696093,88.75308990478516,3326300,0.0,0.0
2018-02-12 00:00:00-05:00,89.21374415928794,89.49375554401223,84.2910485033748,85.8897933959961,4597600,0.0,0.0
2018-02-13 00:00:00-05:00,85.75429239975948,88.4549996305455,85.64590025361939,87.488525390625,2573800,0.0,0.0
2018-02-14 00:00:00-05:00,86.99177823444873,87.91309468878805,86.75693880911196,87.31694793701172,2684400,0.0,0.0
2018-02-15 00:00:00-05:00,88.07567273197132,88.92472076416016,86.99177151013421,88.92472076416016,1901600,0.0,0.0
2018-02-16 00:00:00-05:00,88.79826187145983,89.33118149401359,87.63307173865418,88.27438354492188,1793500,0.0,0.0
2018-02-20 00:00:00-05:00,85.85369097098231,86.99177803612551,84.60720481692174,85.41109466552734,3110100,0.0,0.0
2018-02-21 00:00:00-05:00,85.70010986273614,87.50660464232254,85.70010986273614,86.05237579345703,2205600,0.0,0.0
2018-02-22 00:00:00-05:00,86.58530078941341,87.61500232732263,86.22400043249782,86.80207824707031,1331700,0.0,0.0
2018-02-23 00:00:00-05:00,87.40725000034658,87.90403883897048,86.45884434192494,87.79564666748047,1667900,0.0,0.0
2018-02-26 00:00:00-05:00,88.27437069495967,88.72599439117792,87.27176553805671,88.11178588867188,1414000,0.0,0.0
2018-02-27 00:00:00-05:00,88.48213217356324,88.92472155853693,85.70916237661588,86.27820587158203,2131900,0.0,0.0
2018-02-28 00:00:00-05:00,86.81111134408124,87.00079247807915,85.43817138671875,85.43817138671875,1833100,0.0,0.0
2018-03-01 00:00:00-05:00,85.4200923105099,86.61237840700548,84.70652615477874,86.08849334716797,1861800,0.0,0.0
2018-03-02 00:00:00-05:00,85.57366562759553,85.89883527664125,83.82137017577298,85.15817260742188,2879700,0.0,0.0
2018-03-05 00:00:00-05:00,84.58009251865863,84.91429656331954,84.05620733229222,84.39041137695312,2424800,0.0,0.0
2018-03-06 00:00:00-05:00,84.46267162641348,85.08590768565313,82.96327754013033,84.39944458007812,4046100,0.0,0.0
2018-03-07 00:00:00-05:00,80.91291409398237,81.87035425523713,79.0702883353782,80.74129486083984,5306200,0.0,0.0
2018-03-08 00:00:00-05:00,80.94904241666597,81.18388180203706,77.7154147532832,77.72444915771484,4081400,0.0,0.0
2018-03-09 00:00:00-05:00,78.32060084390174,78.74512833082946,77.26380277510242,78.52835083007812,3527000,0.0,0.0
2018-03-12 00:00:00-04:00,78.79930691499074,80.26257028909565,78.6276945826825,80.03675842285156,3741200,0.0,0.0
2018-03-13 00:00:00-04:00,80.25354346534634,82.19552707672412,80.05482790168463,80.86775207519531,3989200,0.0,0.0
2018-03-14 00:00:00-04:00,80.88582141792402,81.06646817267955,79.99160137555786,80.5696792602539,3900300,0.0,0.0
2018-03-15 00:00:00-04:00,86.91047140772704,87.16337959306848,83.36070862637044,84.39944458007812,10226700,0.0,0.0
2018-03-16 00:00:00-04:00,84.53493558390059,86.53111874991183,84.35428882892487,86.19691467285156,5127800,0.0,0.0
2018-03-19 00:00:00-04:00,86.26013918858258,86.75692808699907,84.33622442888486,84.94139862060547,2425000,0.0,0.0
2018-03-20 00:00:00-04:00,85.02268501390893,85.11301527723387,83.89362563466278,84.37235260009766,2651900,0.0,0.0
2018-03-21 00:00:00-04:00,84.51686809924792,85.49237705083385,83.95685216973045,83.98395538330078,3830300,0.0,0.0
2018-03-22 00:00:00-04:00,83.37878705188632,84.3271998259282,82.81877792810346,82.87297058105469,2285000,0.0,0.0
2018-03-23 00:00:00-04:00,82.95424548062105,83.08070646809726,81.19291564633178,81.34646606445312,2581600,0.0,0.0
2018-03-26 00:00:00-04:00,82.54779631016702,84.14654839603016,82.24972295297461,83.6858901977539,2055300,0.0,0.0
2018-03-27 00:00:00-04:00,84.00201048536172,84.40846906992753,83.03553601671702,83.4871597290039,2068200,0.0,0.0
2018-03-28 00:00:00-04:00,83.70394950057764,85.66399504647917,83.69492198668956,83.94783020019531,2257500,0.0,0.0
2018-03-29 00:00:00-04:00,84.40846430532079,85.04074160157084,84.11942542142181,84.49879455566406,2363800,0.0,0.0
2018-04-02 00:00:00-04:00,84.20976463949016,84.77880806460666,83.07167089802586,84.39041137695312,2709600,0.0,0.0
2018-04-03 00:00:00-04:00,84.48072847064101,85.2484873846781,84.09233181183671,84.28201293945312,1877000,0.0,0.0
2018-04-04 00:00:00-04:00,83.58653673650022,86.00724066719167,83.58653673650022,85.80852508544922,2729400,0.0,0.0
2018-04-05 00:00:00-04:00,86.00724184425984,87.24468670730171,85.39303317011934,87.07307434082031,2394600,0.0,0.0
2018-04-06 00:00:00-04:00,86.53112263623495,87.5969550774176,85.37495992227551,85.78142547607422,2760400,0.0,0.0
2018-04-09 00:00:00-04:00,86.02602539765614,87.67497057936079,85.95354953199147,86.70553588867188,3315900,0.29,0.0
2018-04-10 00:00:00-04:00,87.74746162636157,87.87430304365053,86.48810261732211,87.3759994506836,2622200,0.0,0.0
2018-04-11 00:00:00-04:00,86.72365085248106,87.72932682563754,86.66023015653144,87.22195434570312,1823200,0.0,0.0
2018-04-12 00:00:00-04:00,87.65687286085209,88.48134909147154,87.34883135425123,87.7837142944336,2300200,0.0,0.0
2018-04-13 00:00:00-04:00,88.26389652903354,88.69878636096009,87.02266157171998,87.23104095458984,2400500,0.0,0.0
2018-04-16 00:00:00-04:00,86.8776956370864,88.06457195271103,86.12570223928086,87.94679260253906,2205600,0.0,0.0
2018-04-17 00:00:00-04:00,91.2174965013299,91.6886207745305,89.93095818572557,90.48362731933594,2900700,0.0,0.0
2018-04-18 00:00:00-04:00,90.89134491492021,91.65240044275785,90.47457920943238,90.7645034790039,2161100,0.0,0.0
2018-04-19 00:00:00-04:00,90.40211707750815,90.65580000732602,88.95249539830503,89.69542694091797,1625300,0.0,0.0
2018-04-20 00:00:00-04:00,89.45982792603131,89.84035909131711,87.17667549601067,87.28539276123047,3675700,0.0,0.0
2018-04-23 00:00:00-04:00,87.62061855528393,88.0555083437369,86.82332867418194,87.89242553710938,2114600,0.0,0.0
2018-04-24 00:00:00-04:00,88.37263781442485,88.8437622205259,87.32165788277837,87.72030639648438,1599900,0.0,0.0
2018-04-25 00:00:00-04:00,87.31258099393112,88.30919511790763,86.71460837214183,88.10987091064453,1495500,0.0,0.0
2018-04-26 00:00:00-04:00,88.20953048736338,90.1393379697536,87.49377854194027,89.72257232666016,2194800,0.0,0.0
2018-04-27 00:00:00-04:00,89.73162936080976,90.71918132458309,89.03399469457388,89.11553955078125,2136200,0.0,0.0
2018-04-30 00:00:00-04:00,89.41454404834631,89.5776268816395,87.21292925505826,87.45755004882812,2513800,0.0,0.0
2018-05-01 00:00:00-04:00,87.21290807169588,87.7293357662979,86.53339758341225,87.46659088134766,1225800,0.0,0.0
2018-05-02 00:00:00-04:00,87.14951292242354,88.09176857193653,86.36127803645418,87.33977508544922,1103400,0.0,0.0
2018-05-03 00:00:00-04:00,87.43035317678313,87.79276016827374,86.46998052482064,87.24915313720703,1423900,0.0,0.0
2018-05-04 00:00:00-04:00,86.84142586121727,86.91390862794546,85.77232924515626,86.56962585449219,1676000,0.0,0.0
2018-05-07 00:00:00-04:00,86.5877553861405,86.60587262422679,84.63982395580574,85.16531372070312,1727200,0.0,0.0
2018-05-08 00:00:00-04:00,85.27405084212873,85.79953377452595,84.6760782093586,85.05660247802734,2531100,0.0,0.0
2018-05-09 00:00:00-04:00,84.82106045022431,85.09286059024294,83.74290123149774,84.73045349121094,3195900,0.0,0.0
2018-05-10 00:00:00-04:00,84.99317622869997,85.58208674650957,84.0962242503264,84.20494842529297,2290000,0.0,0.0
2018-05-11 00:00:00-04:00,83.80629153657974,84.86632621381104,82.86403618603926,84.82102966308594,2491400,0.0,0.0
2018-05-14 00:00:00-04:00,84.82105157413608,85.51867946408859,84.5130031528754,84.91165161132812,1818600,0.0,0.0
2018-05-15 00:00:00-04:00,84.87538952495596,85.4552379164503,84.63076879293162,85.16531372070312,5093600,0.0,0.0
2018-05-16 00:00:00-04:00,85.34651839759405,88.27294674003114,85.16531835751344,87.1585464477539,4881700,0.0,0.0
2018-05-17 00:00:00-04:00,87.17670790029509,88.23674310424475,87.17670790029509,87.58441162109375,2567700,0.0,0.0
2018-05-18 00:00:00-04:00,87.89245396898126,88.30921974021595,87.58440549577416,87.6387710571289,2317300,0.0,0.0
2018-05-21 00:00:00-04:00,88.00113325223082,88.47226438130077,87.47565040996686,88.07361602783203,1466000,0.0,0.0
2018-05-22 00:00:00-04:00,88.33636789238162,88.68065073521264,87.24009174596704,87.34881591796875,1903200,0.0,0.0
2018-05-23 00:00:00-04:00,86.97735809944078,87.99209643237643,86.88675806722173,87.23104095458984,1602900,0.0,0.0
2018-05-24 00:00:00-04:00,87.28538423893009,87.81993608597769,86.46997718004032,87.80181884765625,2591100,0.0,0.0
2018-05-25 00:00:00-04:00,87.98303803264338,89.3420593097465,87.49378954340548,87.53909301757812,2029400,0.0,0.0
2018-05-29 00:00:00-04:00,87.33978219909085,87.84714800848319,86.34316782535271,87.19481658935547,2861500,0.0,0.0
2018-05-30 00:00:00-04:00,87.61153858386336,87.95582827882998,86.32500054566512,87.44845581054688,4174400,0.0,0.0
2018-05-31 00:00:00-04:00,82.24796801957304,83.99657570312002,78.70545608985567,79.25812530517578,14320400,0.0,0.0
2018-06-01 00:00:00-04:00,79.27624732605797,80.87083435058594,79.05880584027604,80.87083435058594,7293700,0.0,0.0
2018-06-04 00:00:00-04:00,81.94897796053075,82.68285413010489,81.37819152849708,82.4472885131836,4503700,0.0,0.0
2018-06-05 00:00:00-04:00,82.63755911145091,85.46432606668108,82.50165559115653,85.32842254638672,3737500,0.0,0.0
2018-06-06 00:00:00-04:00,85.42805781218273,86.21629245223063,83.76098851781816,85.73609924316406,3702200,0.0,0.0
2018-06-07 00:00:00-04:00,85.90826485757177,87.06796190991426,84.33180210906491,85.00225067138672,2829800,0.0,0.0
2018-06-08 00:00:00-04:00,85.10190103358833,86.16193582608878,84.96599754195883,85.9807357788086,1689600,0.0,0.0
2018-06-11 00:00:00-04:00,85.81765494621158,87.11325535986244,85.48242724745616,86.90486907958984,2980100,0.0,0.0
2018-06-12 00:00:00-04:00,86.93204390773556,88.01020282151273,86.14381612105146,87.59343719482422,2356400,0.0,0.0
2018-06-13 00:00:00-04:00,87.69312970614271,88.20049552984742,87.21294320694493,87.6387710571289,2211900,0.0,0.0
2018-06-14 00:00:00-04:00,87.90149704339427,88.03740055957411,86.62402058091968,87.27635192871094,2018600,0.0,0.0
2018-06-15 00:00:00-04:00,86.90485197785286,88.2457555966634,86.90485197785286,88.18233489990234,3329000,0.0,0.0
2018-06-18 00:00:00-04:00,87.7655886843952,89.60479620831447,87.66592658003454,88.73502349853516,1897800,0.0,0.0
2018-06-19 00:00:00-04:00,87.82900426944956,88.49039065542021,87.0770109485559,88.27294921875,2172900,0.0,0.0
2018-06-20 00:00:00-04:00,88.6262865297296,89.16083836801853,87.98301743861704,88.79843139648438,1673200,0.0,0.0
2018-06-21 00:00:00-04:00,88.49946525244684,89.96721071039201,88.19141683727037,89.40547943115234,2218900,0.0,0.0
2018-06-22 00:00:00-04:00,91.33526266135254,91.6704903060596,90.23898662845143,90.73729705810547,4340200,0.0,0.0
2018-06-25 00:00:00-04:00,90.87320530003616,91.3080881411592,90.25711551483009,91.00910186767578,2244200,0.0,0.0
2018-06-26 00:00:00-04:00,90.8913336327865,91.07253368664931,89.69539530521058,90.3567886352539,1993900,0.0,0.0
2018-06-27 00:00:00-04:00,90.39302990623561,90.82791974544868,89.25145703893786,89.39641571044922,1594500,0.0,0.0
2018-06-28 00:00:00-04:00,89.62290926337197,90.37490259303217,88.93434355383275,89.81317138671875,1301600,0.0,0.0
2018-06-29 00:00:00-04:00,89.96720659721316,90.66483444149236,89.26957184059465,89.33299255371094,1642600,0.0,0.0
2018-07-02 00:00:00-04:00,89.3420605735895,89.54138480302531,88.3635635812718,88.84375,1654200,0.0,0.0
2018-07-03 00:00:00-04:00,88.95246478172655,89.63197535800404,88.58099568210544,88.8799819946289,769400,0.0,0.0
2018-07-05 00:00:00-04:00,89.25144673606383,89.28768812784296,88.58099135665788,88.89810180664062,1572900,0.0,0.0
2018-07-06 00:00:00-04:00,89.0158779864617,89.56854709488636,88.53569165902289,89.36016082763672,1418100,0.0,0.0
2018-07-09 00:00:00-04:00,89.53282460791104,90.15982012532534,89.03305150027194,89.40560913085938,1488900,0.29,0.0
2018-07-10 00:00:00-04:00,89.55099734829312,91.05941232262602,89.4692120130714,90.87767791748047,1590800,0.0,0.0
2018-07-11 00:00:00-04:00,90.82315126895287,91.4592355469402,89.49647071117097,89.97807312011719,1485900,0.0,0.0
2018-07-12 00:00:00-04:00,90.65050393904959,90.72319353946472,89.01486660705706,89.55099487304688,1462600,0.0,0.0
2018-07-13 00:00:00-04:00,89.65097548432846,91.2229985818419,89.6146272077809,90.41426849365234,2267300,0.0,0.0
2018-07-16 00:00:00-04:00,90.62324287406845,91.23206072973626,89.59642342658991,90.0780258178711,1546100,0.0,0.0
2018-07-17 00:00:00-04:00,89.66002818826296,90.90493025734197,89.58733165881544,90.32337188720703,1843100,0.0,0.0
2018-07-18 00:00:00-04:00,90.42333271596524,90.91402391688399,89.2965572474601,90.04167938232422,2203300,0.0,0.0
2018-07-19 00:00:00-04:00,90.05077250480505,90.80498347572042,89.74182262239057,90.14163970947266,3781700,0.0,0.0
2018-07-20 00:00:00-04:00,89.73273560933893,89.78725454668069,88.24249123839412,89.20569610595703,2596000,0.0,0.0
2018-07-23 00:00:00-04:00,89.39649304593549,89.84175401244347,89.10571391103302,89.71453857421875,1769000,0.0,0.0
2018-07-24 00:00:00-04:00,89.46919939639027,89.91445347911467,89.15116076587285,89.58732604980469,1844200,0.0,0.0
2018-07-25 00:00:00-04:00,89.57824450497033,89.83267541029667,89.00576803526381,89.73271942138672,1794200,0.0,0.0
2018-07-26 00:00:00-04:00,89.88721128672763,91.10485404817108,89.88721128672763,90.10530090332031,1639300,0.0,0.0
2018-07-27 00:00:00-04:00,90.2234204247412,90.35972469112185,88.25157376029975,88.53326416015625,1211100,0.0,0.0
2018-07-30 00:00:00-04:00,88.50599549106079,89.30563647384314,88.43329896551995,89.17842102050781,1287300,0.0,0.0
2018-07-31 00:00:00-04:00,89.56008050390791,89.56008050390791,88.86039540803756,89.1875228881836,1133500,0.0,0.0
2018-08-01 00:00:00-04:00,89.18752225489209,89.3147377259652,87.5700624660569,87.82449340820312,1401300,0.0,0.0
2018-08-02 00:00:00-04:00,87.91538302309095,89.43288719539781,87.8972123509012,89.30567169189453,1238100,0.0,0.0
2018-08-03 00:00:00-04:00,89.43287664804544,90.09622049470181,88.80588800693097,89.2602310180664,1221700,0.0,0.0
2018-08-06 00:00:00-04:00,89.21479522234594,89.95991749397697,88.94218663866842,89.66004943847656,919200,0.0,0.0
2018-08-07 00:00:00-04:00,90.33247896951184,91.96810961679068,89.91447730694797,91.70458984375,1583100,0.0,0.0
2018-08-08 00:00:00-04:00,91.57735997626422,92.64960956971612,91.44105571054891,92.48604583740234,1486900,0.0,0.0
2018-08-09 00:00:00-04:00,92.67688813014142,93.75822674615074,91.94994345109535,93.57649230957031,1546900,0.0,0.0
2018-08-10 00:00:00-04:00,92.94039514509171,93.86725866937434,92.60418579034423,92.98583221435547,968400,0.0,0.0
2018-08-13 00:00:00-04:00,93.44018752787476,94.4033925156255,92.96766690287393,93.1130599975586,1176800,0.0,0.0
2018-08-14 00:00:00-04:00,93.4946889627754,95.66644764565945,93.285695094211,95.50288391113281,1737300,0.0,0.0
2018-08-15 00:00:00-04:00,94.76685303216789,94.91223917067505,93.83998953488224,94.6214599609375,1568400,0.0,0.0
2018-08-16 00:00:00-04:00,96.31160503938473,96.3206938384563,94.80319023145852,95.30296325683594,2513100,0.0,0.0
2018-08-17 00:00:00-04:00,95.67553609550126,96.87500116673368,95.31206036091383,96.66600036621094,1566300,0.0,0.0
2018-08-20 00:00:00-04:00,97.00222460744767,98.28347511732362,96.95678753711822,97.71099853515625,1777000,0.0,0.0
2018-08-21 00:00:00-04:00,97.76551599688993,98.29255550076834,97.2566540939582,97.77460479736328,1714000,0.0,0.0
2018-08-22 00:00:00-04:00,98.67418880814888,99.09219038166316,97.16577396813726,97.47472381591797,2579900,0.0,0.0
2018-08-23 00:00:00-04:00,97.40205492369485,98.31074092710209,97.40205492369485,98.21078491210938,1751100,0.0,0.0
2018-08-24 00:00:00-04:00,97.80186592390218,98.34708303796927,97.24756694193127,98.14717102050781,1526200,0.0,0.0
2018-08-27 00:00:00-04:00,99.02857932241908,99.09218704968939,97.26572669132432,97.40203094482422,1997900,0.0,0.0
2018-08-28 00:00:00-04:00,97.45654120987177,97.58375665310375,95.90268949663398,97.08397674560547,3047500,0.0,0.0
2018-08-29 00:00:00-04:00,96.9840687741667,97.68375400829237,95.43020947007432,96.95680236816406,3266500,0.0,0.0
2018-08-30 00:00:00-04:00,94.80320296880784,98.13807860572278,94.45789788491885,96.01175689697266,5703900,0.0,0.0
2018-08-31 00:00:00-04:00,96.18438936351075,98.11080573165846,95.91178778648838,97.8927230834961,3292200,0.0,0.0
2018-09-04 00:00:00-04:00,98.12900351772387,100.09176869181728,98.01996562986822,99.79190063476562,2676200,0.0,0.0
2018-09-05 00:00:00-04:00,99.93727232200449,101.19125629280745,99.41023286784794,100.91864776611328,2697900,0.0,0.0
2018-09-06 00:00:00-04:00,101.16401353472996,101.65470480418736,100.50066970766979,100.97319030761719,1875600,0.0,0.0
2018-09-07 00:00:00-04:00,101.10947502658959,102.05450917567345,100.48248648234286,100.70056915283203,2346000,0.0,0.0
2018-09-10 00:00:00-04:00,101.21853708653613,101.82735506735035,100.67332685099021,101.27305603027344,2242700,0.0,0.0
2018-09-11 00:00:00-04:00,101.33662889766235,102.30892234510621,100.78233698408503,101.00041961669922,2634300,0.0,0.0
2018-09-12 00:00:00-04:00,101.01861334324164,101.50021577771156,100.41888423345455,100.5915298461914,2474200,0.0,0.0
2018-09-13 00:00:00-04:00,100.6460528026788,100.91865441460907,99.31937221299297,99.52836608886719,1876000,0.0,0.0
2018-09-14 00:00:00-04:00,99.51927307973438,99.79188161285863,98.46520107928143,98.96498107910156,2041500,0.0,0.0
2018-09-17 00:00:00-04:00,98.77415768051138,99.03767743177163,97.44747705648366,97.4565658569336,2589200,0.0,0.0
