date,open,high,low,close,volume,dividends,stock splits
2017-05-19 00:00:00-04:00,93.37930505448779,95.50554415978384,92.48711977172046,95.19702911376953,730205,0.0,0.0
2017-05-22 00:00:00-04:00,95.68899421497363,96.45610555888499,95.23873154923547,95.5138931274414,297875,0.0,0.0
2017-05-23 00:00:00-04:00,95.46383926616053,96.2893238240735,94.82288354235449,95.95579528808594,365187,0.0,0.0
2017-05-24 00:00:00-04:00,96.0641943427102,97.28574131731729,96.0641943427102,97.02308654785156,381276,0.0,0.0
2017-05-25 00:00:00-04:00,97.19818787391127,98.29048768645227,97.01949891247493,97.52337646484375,313340,0.0,0.0
2017-05-26 00:00:00-04:00,97.43947968569145,98.7900037336968,96.94464485857725,98.26992797851562,398900,0.7,0.0
2017-05-30 00:00:00-04:00,98.11896025729797,98.4712709627508,96.98652933272467,97.03685760498047,369681,0.0,0.0
2017-05-31 00:00:00-04:00,97.05364321896053,97.4478984651988,96.07220339311115,97.22980499267578,207179,0.0,0.0
2017-06-01 00:00:00-04:00,97.473027820446,98.34542059871465,97.13749755173698,98.23637390136719,146888,0.0,0.0
2017-06-02 00:00:00-04:00,98.48802880576767,99.57851498762273,98.40413983807677,98.87389373779297,270708,0.0,0.0
2017-06-05 00:00:00-04:00,98.77322673400515,99.25975456725273,98.22798046569868,98.82355499267578,301013,0.0,0.0
2017-06-06 00:00:00-04:00,98.18605396375308,98.74807425129286,97.81696295709165,98.1357192993164,263276,0.0,0.0
2017-06-07 00:00:00-04:00,98.16928697649902,98.41255095493878,97.72889540173449,97.95118713378906,148848,0.0,0.0
2017-06-08 00:00:00-04:00,97.9344255755973,99.22623803853575,97.37240514037366,99.0333023071289,240737,0.0,0.0
2017-06-09 00:00:00-04:00,99.38561239648095,100.15734246766279,99.09201373042072,99.81341552734375,242216,0.0,0.0
2017-06-12 00:00:00-04:00,99.98955110902156,100.81580758043683,98.3706820732924,100.42575073242188,267457,0.0,0.0
2017-06-13 00:00:00-04:00,100.55997231366437,100.76129819204829,100.05667041736626,100.29993438720703,158222,0.0,0.0
2017-06-14 00:00:00-04:00,100.39221577039675,101.18910997465774,99.52821293424414,100.02312469482422,225014,0.0,0.0
2017-06-15 00:00:00-04:00,99.03328939761094,100.96262086085338,99.03328939761094,99.74630737304688,188358,0.0,0.0
2017-06-16 00:00:00-04:00,99.58691184771952,99.58691184771952,98.35381817793379,98.55513763427734,563214,0.0,0.0
2017-06-19 00:00:00-04:00,99.13392574828109,99.30169087406993,97.99310497339484,98.17765045166016,293774,0.0,0.0
2017-06-20 00:00:00-04:00,97.8672930820354,98.13018531153742,95.95474219267125,96.13089752197266,333513,0.0,0.0
2017-06-21 00:00:00-04:00,95.99667963507831,95.99667963507831,94.2602842024542,94.57904052734375,399043,0.0,0.0
2017-06-22 00:00:00-04:00,94.604213233209,94.64615772178861,93.92475603706608,94.30223083496094,328711,0.0,0.0
2017-06-23 00:00:00-04:00,94.41126801548832,95.04878061548523,94.08831342744202,94.68807983398438,331892,0.0,0.0
2017-06-26 00:00:00-04:00,94.99005862982487,94.99005862982487,94.42803843774968,94.73841094970703,294420,0.0,0.0
2017-06-27 00:00:00-04:00,94.81393297653013,94.81393297653013,93.81571292043944,94.13447570800781,165438,0.0,0.0
2017-06-28 00:00:00-04:00,94.68810444360676,94.99008686938768,93.92476460053848,94.02542114257812,336272,0.0,0.0
2017-06-29 00:00:00-04:00,94.69649343168483,95.82892431421271,93.88281892799391,94.19319152832031,465345,0.0,0.0
2017-06-30 00:00:00-04:00,94.5790552791002,95.77020459454943,93.84926336901638,94.93136596679688,409998,0.0,0.0
2017-07-03 00:00:00-04:00,95.13268326141252,96.77680605547688,95.00685619863698,95.20817565917969,437081,0.0,0.0
2017-07-05 00:00:00-04:00,95.04042309157663,96.03025297005301,94.13447579944614,95.40950775146484,313837,0.0,0.0
2017-07-06 00:00:00-04:00,95.1746374042588,96.46644976033346,94.37774320530163,94.67972564697266,335146,0.0,0.0
2017-07-07 00:00:00-04:00,94.67971886261004,96.05960559872675,94.43645489092683,95.85408782958984,212522,0.0,0.0
2017-07-10 00:00:00-04:00,95.96313022515811,96.93617960333404,95.61081957443047,95.6947021484375,213420,0.0,0.0
2017-07-11 00:00:00-04:00,95.56050053322774,96.95297580875321,95.50178208183999,96.50839233398438,302864,0.0,0.0
2017-07-12 00:00:00-04:00,97.18783736087256,98.1273388644555,96.30705430127416,96.38255310058594,186954,0.0,0.0
2017-07-13 00:00:00-04:00,96.46645307279361,96.65099861568854,95.87926852706576,96.53356170654297,234349,0.0,0.0
2017-07-14 00:00:00-04:00,96.91943115792732,97.43951349338633,96.41612918158447,97.08719635009766,289145,0.0,0.0
2017-07-17 00:00:00-04:00,96.8606867873211,97.43948742517503,96.57547835713578,97.21299743652344,251619,0.0,0.0
2017-07-18 00:00:00-04:00,96.87748403032472,97.2046306260591,95.92959856061123,97.14591217041016,186559,0.0,0.0
2017-07-19 00:00:00-04:00,97.3388526568023,98.42933922930804,97.31368851741222,98.22801971435547,446239,0.0,0.0
2017-07-20 00:00:00-04:00,98.40413880571961,98.5341577445149,97.55691655943104,98.26992797851562,200693,0.0,0.0
2017-07-21 00:00:00-04:00,98.28671385471438,99.06683398194876,97.12072875269521,97.40593719482422,418936,0.0,0.0
2017-07-24 00:00:00-04:00,97.372385953024,98.54676126972247,97.07879372380704,97.56531524658203,320740,0.0,0.0
2017-07-25 00:00:00-04:00,100.57673509225957,101.86015694345619,98.62223989672876,101.20586395263672,745645,0.0,0.0
2017-07-26 00:00:00-04:00,101.22266343189098,101.38095685999761,98.51321804052382,99.27655792236328,617639,0.0,0.0
2017-07-27 00:00:00-04:00,99.60371198256092,100.32511382388957,99.494665248344,100.1573486328125,308139,0.0,0.0
2017-07-28 00:00:00-04:00,99.90566661957676,100.47188518145833,99.17588120184412,100.24120330810547,206871,0.0,0.0
2017-07-31 00:00:00-04:00,100.44252392746915,100.44252392746915,99.5030288684769,99.6456298828125,263714,0.0,0.0
2017-08-01 00:00:00-04:00,99.79664441491666,100.87035696193131,98.34545060070268,98.58871459960938,337773,0.0,0.0
2017-08-02 00:00:00-04:00,98.40414959010008,100.25798204281843,98.40414959010008,100.19087982177734,276150,0.0,0.0
2017-08-03 00:00:00-04:00,100.07343670027008,100.07343670027008,99.50302625806205,99.98954772949219,228700,0.0,0.0
2017-08-04 00:00:00-04:00,100.15732644542953,100.32509159934237,99.80501578231433,100.0566635131836,134677,0.0,0.0
2017-08-07 00:00:00-04:00,99.98954008660863,100.22442022707132,99.56718974221214,99.84693908691406,114338,0.0,0.0
2017-08-08 00:00:00-04:00,99.44430610673584,100.01890842766048,97.59046740159637,99.20104217529297,159040,0.0,0.0
2017-08-09 00:00:00-04:00,98.86551619409855,99.30170944261141,98.2615513885957,98.93262481689453,211209,0.0,0.0
2017-08-10 00:00:00-04:00,98.55516446716993,98.55516446716993,96.87748694126776,96.91104125976562,198128,0.0,0.0
2017-08-11 00:00:00-04:00,96.49999568834963,96.75164343464823,95.9547493049565,96.48321533203125,214426,0.0,0.0
2017-08-14 00:00:00-04:00,97.23818023965505,97.35981543464986,96.46645017422082,96.7684326171875,148205,0.0,0.0
2017-08-15 00:00:00-04:00,96.87747490707012,97.22140182907648,95.41789743279804,95.61921691894531,253070,0.0,0.0
2017-08-16 00:00:00-04:00,95.82893542593798,96.39934602251394,95.43887848554697,95.76183319091797,191797,0.0,0.0
2017-08-17 00:00:00-04:00,95.5437411438801,96.45807236916579,93.88367587251557,94.03382873535156,216895,0.0,0.0
2017-08-18 00:00:00-04:00,93.67312314146525,94.71747970548705,93.26217713730452,93.6563491821289,224983,0.0,0.0
2017-08-21 00:00:00-04:00,93.25369753647908,93.53051584579389,92.14643069905128,92.32258605957031,401684,0.0,0.0
2017-08-22 00:00:00-04:00,92.50710208153112,92.99362991238674,92.10446321448671,92.92652130126953,304402,0.0,0.0
2017-08-23 00:00:00-04:00,92.34775787121795,92.9685031739641,92.14643835672751,92.17999267578125,224440,0.0,0.0
2017-08-24 00:00:00-04:00,92.44839192092681,92.76714825251824,92.18835402936092,92.25546264648438,351094,0.0,0.0
2017-08-25 00:00:00-04:00,92.57422352373736,93.06913519970695,92.31418561940285,92.66649627685547,378664,0.0,0.0
2017-08-28 00:00:00-04:00,93.06914838579354,93.20336564564685,92.04996246808604,92.51551818847656,246327,0.0,0.0
2017-08-29 00:00:00-04:00,92.4226544192568,93.7395991656205,92.3804420094028,93.73115539550781,208004,0.7,0.0
2017-08-30 00:00:00-04:00,93.68892730712514,94.61754213828915,93.53697168451956,94.60065460205078,164617,0.0,0.0
2017-08-31 00:00:00-04:00,95.36045371959307,95.36045371959307,94.29676412706092,95.2169418334961,188501,0.0,0.0
2017-09-01 00:00:00-04:00,95.76567094936557,95.76567094936557,95.00167400435063,95.2169418334961,0,0.0,0.0
2017-09-05 00:00:00-04:00,95.32666043681836,95.69304009439747,93.81554803668553,93.95062255859375,194825,0.0,0.0
2017-09-06 00:00:00-04:00,94.33897139032045,94.71885728943411,93.7311487991714,93.77336120605469,186511,0.0,0.0
2017-09-07 00:00:00-04:00,93.72269750182045,94.27142654368423,92.53238372368403,92.91226959228516,224754,0.0,0.0
2017-09-08 00:00:00-04:00,92.9038515156311,95.03122441390555,92.28336641181984,94.50782012939453,227511,0.0,0.0
2017-09-11 00:00:00-04:00,95.28446851599963,96.0780089066332,94.99743833501492,95.36044311523438,298798,0.0,0.0
2017-09-12 00:00:00-04:00,95.59683174137868,96.9391078328313,95.13252742451138,96.9306640625,383212,0.0,0.0
2017-09-13 00:00:00-04:00,96.86311634879856,97.36963302205923,96.27218130344593,97.0319595336914,253664,0.0,0.0
2017-09-14 00:00:00-04:00,97.03198523638952,97.03198523638952,95.18319212651886,95.39424133300781,358258,0.0,0.0
2017-09-15 00:00:00-04:00,95.44487844297967,96.71117351423398,95.0649924978873,96.03582000732422,1081447,0.0,0.0
2017-09-18 00:00:00-04:00,96.052668690544,96.68581601248805,96.01890006048873,96.22151184082031,223283,0.0,0.0
2017-09-19 00:00:00-04:00,96.05268225983414,96.58453020745377,94.89613711041831,95.19160461425781,351971,0.0,0.0
2017-09-20 00:00:00-04:00,95.65589904785156,96.48321441452006,95.44484993235231,95.65589904785156,371402,0.0,0.0
2017-09-21 00:00:00-04:00,95.73190983937992,96.06958981729699,95.37734876088645,95.64749145507812,318904,0.0,0.0
2017-09-22 00:00:00-04:00,95.7825429898454,96.45790282869001,95.5757125095309,96.19619750976562,219350,0.0,0.0
2017-09-25 00:00:00-04:00,96.22998440667662,96.71894378617048,96.06959140606365,96.24687194824219,174596,0.0,0.0
2017-09-26 00:00:00-04:00,96.4663382192009,97.78328923442015,95.82897213411837,97.00662994384766,369653,0.0,0.0
2017-09-27 00:00:00-04:00,97.07415953151042,98.07875548755882,96.80401689299848,97.74951934814453,430024,0.0,0.0
2017-09-28 00:00:00-04:00,97.63133612860865,97.87615391060513,97.2683313402289,97.8086166381836,206477,0.0,0.0
2017-09-29 00:00:00-04:00,97.61443607023422,98.39110172205007,97.41183071966434,97.94367218017578,241027,0.0,0.0
2017-10-02 00:00:00-04:00,98.04498464510901,99.20153621182415,97.74107337853728,98.95671844482422,275037,0.0,0.0
2017-10-03 00:00:00-04:00,98.99894621407829,100.07952342253009,98.53464188394125,99.22688293457031,397999,0.0,0.0
2017-10-04 00:00:00-04:00,98.29825918419873,99.96132760162949,97.20080097187824,99.80937194824219,495133,0.0,0.0
2017-10-05 00:00:00-04:00,99.93598579776112,100.34542164192861,99.36193188310318,99.40414428710938,271323,0.0,0.0
2017-10-06 00:00:00-04:00,98.50087056606367,99.38727967152012,98.50087056606367,98.89764404296875,265368,0.0,0.0
2017-10-09 00:00:00-04:00,99.01583131820128,99.30285510350784,97.90149193630526,98.03656005859375,255809,0.0,0.0
2017-10-10 00:00:00-04:00,98.90606208697567,98.90606208697567,97.59755497464839,97.94367218017578,349033,0.0,0.0
2017-10-11 00:00:00-04:00,98.01968231252806,98.01968231252806,96.81248073744123,97.10794830322266,360831,0.0,0.0
2017-10-12 00:00:00-04:00,97.01509958600458,99.11715436096097,96.88003144038578,98.59375,444063,0.0,0.0
2017-10-13 00:00:00-04:00,98.9736060528419,99.94443341599796,98.50930179443426,99.65740966796875,358864,0.0,0.0
2017-10-16 00:00:00-04:00,100.07952435137533,101.20230110098134,99.92756868320694,101.08411407470703,419314,0.0,0.0
2017-10-17 00:00:00-04:00,101.50618576278052,101.6243727579968,100.03728565030097,100.35807800292969,294076,0.0,0.0
2017-10-18 00:00:00-04:00,100.52693341685371,101.59906027286682,100.41296507161277,101.43866729736328,353958,0.0,0.0
2017-10-19 00:00:00-04:00,100.93214676615021,102.23221034594275,100.58611322711432,102.00428009033203,328800,0.0,0.0
2017-10-20 00:00:00-04:00,102.84847691352567,104.08935681942503,102.04648625110816,103.89527893066406,399229,0.0,0.0
2017-10-23 00:00:00-04:00,103.59137107111476,104.09788777748352,101.90086520340853,102.41793823242188,483697,0.0,0.0
2017-10-24 00:00:00-04:00,104.00503643953321,107.14544936240753,103.83619966676558,105.82006072998047,759744,0.0,0.0
2017-10-25 00:00:00-04:00,105.8453682289747,106.60937156823074,104.68037923038852,106.3603286743164,467198,0.0,0.0
2017-10-26 00:00:00-04:00,106.74864126501285,107.49989188032956,106.34343056541292,106.50382995605469,493929,0.0,0.0
2017-10-27 00:00:00-04:00,106.36878589512585,106.64737235633582,105.98889995035574,106.3096923828125,249551,0.0,0.0
2017-10-30 00:00:00-04:00,105.79471411844457,106.34344317824645,105.37261583255216,105.6258773803711,279503,0.0,0.0
2017-10-31 00:00:00-04:00,106.19151014993987,106.58828365368042,105.64278097329253,106.21683502197266,415879,0.0,0.0
2017-11-01 00:00:00-04:00,106.84150339215199,106.97657791915726,106.03951932035899,106.50382995605469,426994,0.0,0.0
2017-11-02 00:00:00-04:00,106.24212938363199,106.73176490468705,105.53300740751767,106.52915954589844,254480,0.0,0.0
2017-11-03 00:00:00-04:00,106.53760478296007,106.90483467136839,105.60898984213851,105.6258773803711,167847,0.0,0.0
2017-11-06 00:00:00-05:00,105.62587157921446,106.17881927285127,105.15311714529754,105.98887634277344,222016,0.0,0.0
2017-11-07 00:00:00-05:00,106.06485682712783,106.55449238482551,104.41867608744785,105.1953353881836,169522,0.0,0.0
2017-11-08 00:00:00-05:00,105.02649798982252,105.07714772281469,103.9121523383254,104.32581329345703,210470,0.0,0.0
2017-11-09 00:00:00-05:00,104.1569797064561,104.45245368467425,103.16927117790812,103.82774353027344,257969,0.0,0.0
2017-11-10 00:00:00-05:00,103.43096736309627,104.2498391175005,103.14394360296359,103.49850463867188,260711,0.0,0.0
2017-11-13 00:00:00-05:00,103.00886177422612,103.46472869109078,102.6374196662209,102.78937530517578,294687,0.0,0.0
2017-11-14 00:00:00-05:00,102.73872584623618,103.62513487152263,102.02960377857426,102.51079559326172,430845,0.0,0.0
2017-11-15 00:00:00-05:00,102.24066303663813,102.24066303663813,100.94904311382236,100.99124908447266,275173,0.0,0.0
2017-11-16 00:00:00-05:00,101.5906088125221,102.73871662534837,101.21072294475674,101.55684661865234,389387,0.0,0.0
2017-11-17 00:00:00-05:00,101.32047568604783,101.64971829390966,100.92370868410897,101.17696380615234,224235,0.0,0.0
2017-11-20 00:00:00-05:00,101.28671991137956,101.7003744787757,100.84773403353472,101.68348693847656,187330,0.0,0.0
2017-11-21 00:00:00-05:00,101.94518397296561,102.05492721312162,100.99123768586044,101.43866729736328,285077,0.0,0.0
2017-11-22 00:00:00-05:00,101.55684637016816,102.24064350675614,100.81394929268151,102.14778137207031,370477,0.0,0.0
2017-11-24 00:00:00-05:00,102.70497058316153,102.83159493185764,101.44289423524444,101.68348693847656,92768,0.0,0.0
2017-11-27 00:00:00-05:00,101.97050273533588,102.49390691852214,101.6074979587585,102.3926010131836,425687,0.0,0.0
2017-11-28 00:00:00-05:00,102.59519872058293,106.68955042176754,102.52766145540141,106.44473266601562,580139,0.0,0.0
2017-11-29 00:00:00-05:00,106.44474952960117,107.10726768231291,106.05403386211174,106.77600860595703,265307,0.77,0.0
2017-11-30 00:00:00-05:00,107.43004037964798,108.25393702667925,106.22816181024795,106.84396362304688,394272,0.0,0.0
2017-12-01 00:00:00-05:00,106.77599286605079,107.44700657009066,104.12591416557095,105.61233520507812,373435,0.0,0.0
2017-12-04 00:00:00-05:00,106.86092473990148,109.74883611027916,106.86092473990148,108.96739196777344,390839,0.0,0.0
2017-12-05 00:00:00-05:00,109.1457935235334,109.28169801121899,107.107271570228,107.64238739013672,314790,0.0,0.0
2017-12-06 00:00:00-05:00,107.52345325515718,108.66163050538421,107.39605091544821,108.38133239746094,238775,0.0,0.0
2017-12-07 00:00:00-05:00,108.23694339242336,111.21828139459419,107.87595280037633,111.09086608886719,499760,0.0,0.0
2017-12-08 00:00:00-05:00,111.3711754439566,111.84496187321471,110.4113807722554,111.0569076538086,396536,0.0,0.0
2017-12-11 00:00:00-05:00,111.01446404413807,111.19284035117707,110.4029066493882,111.04844665527344,241162,0.0,0.0
2017-12-12 00:00:00-05:00,111.41363413960941,111.7194127235207,110.76810733382511,110.8360595703125,191320,0.0,0.0
2017-12-13 00:00:00-05:00,111.03990846458481,111.47734047678394,109.53650890453997,109.85077667236328,257238,0.0,0.0
2017-12-14 00:00:00-05:00,110.23300627399593,110.23300627399593,108.27517675101909,108.50875854492188,254727,0.0,0.0
2017-12-15 00:00:00-05:00,108.8230224211711,110.77652952516381,108.80179301544857,109.4600601196289,430416,0.0,0.0
2017-12-18 00:00:00-05:00,110.14804547841874,111.94874730211184,110.14804547841874,111.21827697753906,323816,0.0,0.0
2017-12-19 00:00:00-05:00,111.44761547702579,112.50934485906963,110.88701925277134,112.24602508544922,398743,0.0,0.0
2017-12-20 00:00:00-05:00,113.27377674074874,114.87062176468834,112.78113278739372,114.38646697998047,569706,0.0,0.0
2017-12-21 00:00:00-05:00,114.76870178499546,115.09147168322204,113.71547447173316,114.85364532470703,220338,0.0,0.0
2017-12-22 00:00:00-05:00,114.87065423122237,115.26136346842561,113.80892462491674,114.86215209960938,204800,0.0,0.0
2017-12-26 00:00:00-05:00,116.36553045099431,118.03032768418166,115.99179966636679,116.79022216796875,364423,0.0,0.0
2017-12-27 00:00:00-05:00,116.56936926999417,116.6712911190626,115.36324653396187,115.4142074584961,299575,0.0,0.0
2017-12-28 00:00:00-05:00,115.49069912725825,115.63509279649108,114.42896953534081,115.5076904296875,202300,0.0,0.0
2017-12-29 00:00:00-05:00,115.85593396190785,115.99157925599701,114.9555892944336,114.9555892944336,180351,0.0,0.0
2018-01-02 00:00:00-05:00,115.11693277480174,115.8941258545838,113.8173771914754,113.98725128173828,376803,0.0,0.0
2018-01-03 00:00:00-05:00,114.10616595488418,115.17087616318855,112.8830517518641,113.25678253173828,419888,0.0,0.0
2018-01-04 00:00:00-05:00,113.78342556062326,115.20189452762202,113.78342556062326,115.11695098876953,319602,0.0,0.0
2018-01-05 00:00:00-05:00,115.40574987122723,115.60960660860272,115.07449077334562,115.45671081542969,305535,0.0,0.0
2018-01-08 00:00:00-05:00,115.38875016483526,115.98331600471691,115.05749112828953,115.55862426757812,252616,0.0,0.0
2018-01-09 00:00:00-05:00,115.38877537232034,115.67756270612715,113.52862308359903,114.81118774414062,317385,0.0,0.0
2018-01-10 00:00:00-05:00,114.42047934325097,114.7347471522726,113.39271940479806,113.95331573486328,622799,0.0,0.0
2018-01-11 00:00:00-05:00,114.31852009034812,114.97680006730052,113.3629636701015,114.9130859375,363908,0.0,0.0
2018-01-12 00:00:00-05:00,117.2149434440921,120.33217987751853,116.94313445561387,117.50373077392578,370888,0.0,0.0
2018-01-16 00:00:00-05:00,117.80103137660751,118.33614727293153,115.75401348043415,115.8134765625,251837,0.0,0.0
2018-01-17 00:00:00-05:00,116.18717599502725,116.4504957957573,115.50767948901378,115.68604278564453,271078,0.0,0.0
2018-01-18 00:00:00-05:00,116.53544174426038,119.93297656456282,116.53544174426038,117.64813232421875,414606,0.0,0.0
2018-01-19 00:00:00-05:00,118.25119849491261,118.51450536542539,117.0960361567588,117.47825622558594,331154,0.0,0.0
2018-01-22 00:00:00-05:00,117.87744769269764,118.57394842276283,116.30608294549701,117.69058227539062,240932,0.0,0.0
2018-01-23 00:00:00-05:00,117.57167045210458,118.04732317052614,116.66283678524148,116.81571960449219,234017,0.0,0.0
2018-01-24 00:00:00-05:00,117.42731466645824,117.51225823380794,115.68607522033915,116.07679748535156,207581,0.0,0.0
2018-01-25 00:00:00-05:00,116.80726018732337,117.37634576043004,115.11698181186838,117.36784362792969,351030,0.0,0.0
2018-01-26 00:00:00-05:00,117.60568372347291,118.47875942048006,116.34858639915262,118.24272155761719,438932,0.0,0.0
2018-01-29 00:00:00-05:00,117.92841612400663,118.44654063935427,117.06205418206682,117.24041748046875,429009,0.0,0.0
2018-01-30 00:00:00-05:00,125.74273542881281,126.58362981172048,117.75853521830922,117.89443969726562,729867,0.0,0.0
2018-01-31 00:00:00-05:00,119.06659845641207,119.06659845641207,114.81968004160667,115.47370910644531,880602,0.0,0.0
2018-02-01 00:00:00-05:00,115.49914864476449,118.8117516105965,114.61154456592367,116.54389953613281,533150,0.0,0.0
2018-02-02 00:00:00-05:00,115.90687864624557,116.1871637972399,113.33323470567879,113.68998718261719,367661,0.0,0.0
2018-02-05 00:00:00-05:00,113.18036619023887,113.2822880762,109.23073758246042,109.48554229736328,481033,0.0,0.0
2018-02-06 00:00:00-05:00,107.76979747893245,111.0484254366048,107.64239511294004,110.85305786132812,475084,0.0,0.0
2018-02-07 00:00:00-05:00,110.89551303715399,113.79191402244416,110.89551303715399,112.78963470458984,470773,0.0,0.0
2018-02-08 00:00:00-05:00,112.5688182611868,114.00427875647009,109.94422579614802,110.12258911132812,341558,0.0,0.0
2018-02-09 00:00:00-05:00,111.78738772005327,113.4606746226171,109.27320630038534,112.2035903930664,435529,0.0,0.0
2018-02-12 00:00:00-05:00,113.09543101659615,114.59035457770068,111.72155914487917,113.23983764648438,649814,0.0,0.0
2018-02-13 00:00:00-05:00,113.08693198411129,114.11469184274665,112.78115336969265,113.46066284179688,237848,0.0,0.0
2018-02-14 00:00:00-05:00,112.96798992292834,115.43544761334735,112.564527631836,115.32078552246094,321074,0.0,0.0
2018-02-15 00:00:00-05:00,115.83895597606836,116.24240546705933,114.96409178059558,115.77100372314453,195548,0.0,0.0
2018-02-16 00:00:00-05:00,115.40572720557326,116.50143913299114,114.99802677146022,115.06597900390625,253317,0.0,0.0
2018-02-20 00:00:00-05:00,114.32702524810179,114.84514970589258,112.92978574986402,113.22282409667969,257646,0.0,0.0
2018-02-21 00:00:00-05:00,113.0954145229909,115.45669975566179,113.0954145229909,113.80890655517578,432819,0.0,0.0
2018-02-22 00:00:00-05:00,114.38648511790176,115.33779057974317,113.89384108642963,114.1486587524414,306643,0.0,0.0
2018-02-23 00:00:00-05:00,114.79418946889109,115.26135304553405,113.21433543914922,114.25908660888672,141968,0.0,0.0
2018-02-26 00:00:00-05:00,114.64978365051849,114.68376624916017,113.24830602980158,114.16564178466797,360279,0.0,0.0
2018-02-27 00:00:00-05:00,114.37067302840848,115.52393980359805,113.72141380199315,113.78121948242188,376142,0.77,0.0
2018-02-28 00:00:00-05:00,114.04604891102548,114.54153143681535,111.92744431145952,111.95307159423828,229908,0.0,0.0
2018-03-01 00:00:00-05:00,111.98723552208202,112.68774933635065,109.73194341981763,110.64602661132812,239902,0.0,0.0
2018-03-02 00:00:00-05:00,109.86865147927506,110.32132635411119,107.95507132655864,109.63799285888672,378771,0.0,0.0
2018-03-05 00:00:00-05:00,109.45004358764415,110.20181205823353,108.66410974804701,110.06512451171875,308550,0.0,0.0
2018-03-06 00:00:00-05:00,110.15908191108312,110.56059338215765,108.45052689723076,110.43245697021484,480221,0.0,0.0
2018-03-07 00:00:00-05:00,109.60381057471353,112.33749608533125,106.7462511713967,107.40831756591797,793657,0.0,0.0
2018-03-08 00:00:00-05:00,107.46810890413222,108.33092446073091,105.06758476869436,107.63896179199219,879464,0.0,0.0
2018-03-09 00:00:00-05:00,108.25403573596464,109.26208335255572,107.43393019464605,107.8952407836914,578601,0.0,0.0
2018-03-12 00:00:00-04:00,108.04901710339269,108.77515164822651,106.53694233400405,106.85302734375,503975,0.0,0.0
2018-03-13 00:00:00-04:00,106.81030363401673,108.1600635073664,106.0158253812344,107.24598693847656,1203599,0.0,0.0
2018-03-14 00:00:00-04:00,107.94650283088218,108.92892323582983,107.39985049447161,107.9208755493164,513860,0.0,0.0
2018-03-15 00:00:00-04:00,107.750006863631,108.80931553967038,106.64798822786675,106.75904846191406,503439,0.0,0.0
2018-03-16 00:00:00-04:00,106.99826928791957,109.74904419985747,106.9126733733913,107.94651794433594,974858,0.0,0.0
2018-03-19 00:00:00-04:00,107.72438783414466,107.72438783414466,106.24649145857035,107.18619537353516,382190,0.0,0.0
2018-03-20 00:00:00-04:00,107.50228867550881,108.68974052047638,106.98972342561291,107.14349365234375,228859,0.0,0.0
2018-03-21 00:00:00-04:00,106.98116277489497,108.46760364131687,106.76759342268875,107.09221649169922,238578,0.0,0.0
2018-03-22 00:00:00-04:00,105.9731266139871,106.81031491516218,103.74346181480152,103.83743286132812,318516,0.0,0.0
2018-03-23 00:00:00-04:00,103.60677793377948,104.13643234942928,101.08666182396608,101.10374450683594,441003,0.0,0.0
2018-03-26 00:00:00-04:00,102.54747699796525,102.77812906671909,101.21480611711988,102.35099029541016,461759,0.0,0.0
2018-03-27 00:00:00-04:00,102.684166224205,103.80327432647793,101.77008944123727,102.12889099121094,429868,0.0,0.0
2018-03-28 00:00:00-04:00,102.52183525616685,102.92761572816029,101.65901323487022,102.40223693847656,339589,0.0,0.0
2018-03-29 00:00:00-04:00,103.12837303350598,104.631903144586,102.75248887633109,104.03390502929688,436394,0.0,0.0
2018-04-02 00:00:00-04:00,103.95700970814069,103.95700970814069,99.67707848729374,100.24089813232422,329074,0.0,0.0
2018-04-03 00:00:00-04:00,100.35201322353579,101.19774641229789,99.37822179159741,101.05252075195312,515981,0.0,0.0
2018-04-04 00:00:00-04:00,99.47207823656522,101.770080373168,98.47256856746966,101.35148620605469,704553,0.0,0.0
2018-04-05 00:00:00-04:00,102.08616689046224,102.89772795325456,101.31731579445768,102.5133056640625,379118,0.0,0.0
2018-04-06 00:00:00-04:00,102.0861718636975,102.94899405333705,99.24142592870606,100.28364562988281,374029,0.0,0.0
2018-04-09 00:00:00-04:00,100.95851081597871,101.52233055227317,100.1896597959228,100.26654815673828,307368,0.0,0.0
2018-04-10 00:00:00-04:00,101.67611694335938,102.94045065736063,100.92435500274456,101.67611694335938,260082,0.0,0.0
2018-04-11 00:00:00-04:00,100.85599481681061,101.0439369007829,99.19870097680534,100.19820404052734,341361,0.0,0.0
2018-04-12 00:00:00-04:00,100.83036867018642,101.59921969616828,100.02734576331426,101.1122817993164,301255,0.0,0.0
2018-04-13 00:00:00-04:00,101.85552046534339,102.33391383264988,100.87309992809257,101.18917846679688,260657,0.0,0.0
2018-04-16 00:00:00-04:00,102.0776144547248,102.89772005497271,101.26605345422674,102.35952758789062,283230,0.0,0.0
2018-04-17 00:00:00-04:00,103.16256681789777,103.55553373946628,102.41934294502326,103.15402221679688,440825,0.0,0.0
2018-04-18 00:00:00-04:00,103.60678963742212,104.91383336489274,103.29924917006186,104.19624328613281,386823,0.0,0.0
2018-04-19 00:00:00-04:00,103.86306722030636,103.86306722030636,102.81571818781327,103.29070281982422,291541,0.0,0.0
2018-04-20 00:00:00-04:00,103.6238534777329,103.6238534777329,101.73589464722187,102.21429443359375,279601,0.0,0.0
2018-04-23 00:00:00-04:00,102.52185688659354,103.6495030610307,101.25325412564914,101.53943634033203,441574,0.0,0.0
