date,open,high,low,close,volume,dividends,stock splits
2016-08-29 00:00:00-04:00,62.86420675796277,63.49192816237419,62.772140441141445,63.13203430175781,1420500,0.0,0.0
2016-08-30 00:00:00-04:00,63.19060846560846,63.45006454971962,61.88495025458326,61.96027374267578,1129700,0.0,0.0
2016-08-31 00:00:00-04:00,61.93517881026606,62.07746079663154,61.466482203173946,61.92680740356445,1164800,0.0,0.0
2016-09-01 00:00:00-04:00,61.709199052502136,61.89332529281459,61.3409338008531,61.39952087402344,1143500,0.0,0.0
2016-09-02 00:00:00-04:00,61.50834216636295,62.638239710029154,61.41627582568139,62.604766845703125,1477800,0.0,0.0
2016-09-06 00:00:00-04:00,62.71358575866663,63.726309381286754,62.71358575866663,63.52544021606445,1265900,0.0,0.0
2016-09-07 00:00:00-04:00,63.41661532321603,63.77650928059148,62.91443934177713,63.6091194152832,894400,0.0,0.0
2016-09-08 00:00:00-04:00,63.35803015114243,63.86857755696722,63.13205318757921,63.38314437866211,720200,0.0,0.0
2016-09-09 00:00:00-04:00,62.80562309027683,62.94790508380766,60.67136764526367,60.67136764526367,1523400,0.0,0.0
2016-09-12 00:00:00-04:00,60.57930678991211,61.78453410389977,60.361701269174645,61.50833511352539,1212700,0.0,0.0
2016-09-13 00:00:00-04:00,61.38277861474486,61.633869722316724,60.863866357847435,61.064735412597656,1242100,0.0,0.0
2016-09-14 00:00:00-04:00,61.181929094126005,61.88498058848984,60.91410147377649,61.32421112060547,1296700,0.0,0.0
2016-09-15 00:00:00-04:00,61.28234004994618,61.82636646182545,61.19864515246737,61.70082092285156,892600,0.0,0.0
2016-09-16 00:00:00-04:00,61.57529471977187,62.40388532037564,61.57529471977187,62.211387634277344,1876200,0.0,0.0
2016-09-19 00:00:00-04:00,62.504347506326944,62.989787193718534,62.378801878826934,62.922828674316406,816600,0.0,0.0
2016-09-20 00:00:00-04:00,63.341278617046896,63.659321849147865,62.889318412158545,62.89768981933594,910900,0.0,0.0
2016-09-21 00:00:00-04:00,62.981391113866806,64.32052904981644,62.87258835159111,64.25357055664062,1186100,0.0,0.0
2016-09-22 00:00:00-04:00,64.53811219132938,64.88126314124389,64.37072241851897,64.74735260009766,1015700,0.0,0.0
2016-09-23 00:00:00-04:00,65.11565847319079,65.11565847319079,64.0108686796003,64.01923370361328,1116800,0.0,0.0
2016-09-26 00:00:00-04:00,64.06945040115524,64.56325496810985,63.776508561895824,64.17825317382812,662700,0.0,0.0
2016-09-27 00:00:00-04:00,64.40420377938504,64.79757682155791,63.62582910043972,63.73463821411133,876000,0.0,0.0
2016-09-28 00:00:00-04:00,63.8016242980957,63.935534914899186,63.24922624180677,63.8016242980957,772900,0.0,0.0
2016-09-29 00:00:00-04:00,63.51706059268994,63.6174983550729,62.571295609264304,62.755428314208984,939100,0.0,0.0
2016-09-30 00:00:00-04:00,63.19901412587039,63.374775412197245,62.36205197068662,62.63824462890625,1738900,0.0,0.0
2016-10-03 00:00:00-04:00,62.462469218725204,62.65497328051532,61.79290347728738,61.98540115356445,1080100,0.0,0.0
2016-10-04 00:00:00-04:00,61.80964954310746,62.08584856744761,59.68376505195297,60.18594741821289,1789900,0.0,0.0
2016-10-05 00:00:00-04:00,60.328220181949824,60.66300624623016,59.524737458984845,59.56658172607422,1219900,0.0,0.0
2016-10-06 00:00:00-04:00,59.56659366517968,59.750726356715774,59.0560462515621,59.59170150756836,1466900,0.0,0.0
2016-10-07 00:00:00-04:00,60.07713348722308,60.437027415516695,59.09788944471959,59.12299728393555,1031100,0.0,0.0
2016-10-10 00:00:00-04:00,59.282030000277395,59.926488039446355,59.27365859092044,59.74235534667969,855100,0.0,0.0
2016-10-11 00:00:00-04:00,59.50799528431216,59.50799528431216,58.6877761227848,58.9974479675293,916800,0.0,0.0
2016-10-12 00:00:00-04:00,58.997446768223696,59.81767229859057,58.98071033865062,59.66701889038086,839700,0.0,0.0
2016-10-13 00:00:00-04:00,59.759091254942824,60.51235837210236,59.56658717508008,60.06039810180664,748200,0.0,0.0
2016-10-14 00:00:00-04:00,60.06038615497125,60.671364750042095,59.80929503735899,60.0352783203125,866900,0.0,0.0
2016-10-17 00:00:00-04:00,60.202672578020334,60.4286494921136,59.95158144190528,60.04364776611328,538100,0.0,0.0
2016-10-18 00:00:00-04:00,60.45377831863718,60.83878013764674,59.84279314542815,60.612796783447266,954600,0.0,0.0
2016-10-19 00:00:00-04:00,60.42031172373111,60.520743115067866,59.36573741608507,59.976722717285156,1141100,0.0,0.0
2016-10-20 00:00:00-04:00,60.05202865600586,60.420294010989004,59.851159546703165,60.05202865600586,664200,0.0,0.0
2016-10-21 00:00:00-04:00,59.6502936870542,60.13573329966862,59.59170658798107,59.918121337890625,594500,0.0,0.0
2016-10-24 00:00:00-04:00,60.11063187630153,60.411938813868204,59.934870560306905,60.33660888671875,846700,0.0,0.0
2016-10-25 00:00:00-04:00,60.244536722306265,60.847144090026504,59.98507412073823,60.79692840576172,713600,0.0,0.0
2016-10-26 00:00:00-04:00,60.755077727513694,60.989432486881114,60.40355516673397,60.68812561035156,729400,0.0,0.0
2016-10-27 00:00:00-04:00,60.59605319201008,60.72159877556634,60.152464330889764,60.52909469604492,872600,0.0,0.0
2016-10-28 00:00:00-04:00,60.64626597306997,60.98942345935742,60.33658773316521,60.70485305786133,739500,0.0,0.0
2016-10-31 00:00:00-04:00,60.93918877248984,62.34528490170011,60.82201462718166,61.96865463256836,1371900,0.0,0.0
2016-11-01 00:00:00-04:00,61.97704927105968,61.97704927105968,61.022912938454326,61.14008712768555,1169400,0.0,0.0
2016-11-02 00:00:00-04:00,61.089848604245645,61.09822001136884,60.07712544977078,60.67136764526367,1063500,0.0,0.0
2016-11-03 00:00:00-04:00,59.90976271309561,60.60444295168074,59.69215072807177,60.33660888671875,958600,0.0,0.0
2016-11-04 00:00:00-04:00,60.56256477868498,60.72158958615752,59.07277358924536,59.081138610839844,1184600,0.0,0.0
2016-11-07 00:00:00-05:00,59.44718624579325,60.044602337759336,58.681479861966004,60.03618621826172,871900,0.375,0.0
2016-11-08 00:00:00-05:00,60.14557770405456,61.28150991323694,60.14557770405456,60.936519622802734,803600,0.0,0.0
2016-11-09 00:00:00-05:00,61.862096049786615,61.93782829031007,60.57470573745523,60.793479919433594,1735600,0.0,0.0
2016-11-10 00:00:00-05:00,60.6756740930928,60.73457408801473,58.40380980939772,59.76692581176758,2342400,0.0,0.0
2016-11-11 00:00:00-05:00,59.632288251312126,60.919678186337734,59.632288251312126,59.977272033691406,1038200,0.0,0.0
2016-11-14 00:00:00-05:00,59.758500797304954,60.12031683214416,58.72354298064613,59.413516998291016,1231000,0.0,0.0
2016-11-15 00:00:00-05:00,59.85947269497443,60.431646718722966,59.69118886077294,60.263362884521484,1181800,0.0,0.0
2016-11-16 00:00:00-05:00,60.28859373479862,60.68406773405032,59.590203753976056,60.541019439697266,1153700,0.0,0.0
2016-11-17 00:00:00-05:00,60.35591491188102,60.81869861968178,60.16238274415683,60.40639877319336,921100,0.0,0.0
2016-11-18 00:00:00-05:00,60.37274737432212,60.801879501583535,60.07824745154147,60.4400634765625,995500,0.0,0.0
2016-11-21 00:00:00-05:00,60.667233205994414,61.01222333513331,60.381149467346376,60.95332336425781,829300,0.0,0.0
2016-11-22 00:00:00-05:00,61.12162194809278,62.526811892943314,60.667247883007235,62.38376998901367,984100,0.0,0.0
2016-11-23 00:00:00-05:00,61.92938169495931,62.52679752671152,60.74296614728672,60.995391845703125,902000,0.0,0.0
2016-11-25 00:00:00-05:00,61.12162169515061,62.66985995714055,61.12162169515061,62.568885803222656,550200,0.0,0.0
2016-11-28 00:00:00-05:00,62.82971841824624,63.6290825748371,62.81289260488101,63.023250579833984,955400,0.0,0.0
2016-11-29 00:00:00-05:00,62.98119207362346,64.04981444702057,62.94753401890995,63.93201446533203,978300,0.0,0.0
2016-11-30 00:00:00-05:00,63.57020063153691,63.57020063153691,60.97017198537007,60.97858810424805,1517100,0.0,0.0
2016-12-01 00:00:00-05:00,60.6083646820096,60.91969692938199,59.68279047960732,60.3475227355957,1005800,0.0,0.0
2016-12-02 00:00:00-05:00,60.77663931300155,61.28990695337374,60.64200710465558,61.02064895629883,1142600,0.0,0.0
2016-12-05 00:00:00-05:00,60.692490972976806,61.04589731007647,59.72484925886252,61.02064895629883,845000,0.0,0.0
2016-12-06 00:00:00-05:00,61.00382275232886,61.28990656382018,60.549448681474715,60.76822280883789,1067900,0.0,0.0
2016-12-07 00:00:00-05:00,60.90283287617469,61.44976484359739,60.7850329348363,61.1384391784668,1056200,0.0,0.0
2016-12-08 00:00:00-05:00,60.68409300529046,61.5339349111904,60.238128543649424,61.46662521362305,961400,0.0,0.0
2016-12-09 00:00:00-05:00,61.55918214515351,61.634907960890104,60.902859644012224,61.441375732421875,987400,0.0,0.0
2016-12-12 00:00:00-05:00,61.003836528163944,62.055626813132285,61.003836528163944,62.047210693359375,1108600,0.0,0.0
2016-12-13 00:00:00-05:00,62.01353695257047,62.745585116858614,62.01353695257047,62.39218521118164,1257600,0.0,0.0
2016-12-14 00:00:00-05:00,62.72033741605056,63.00642119349629,60.47371568275779,60.532615661621094,1171800,0.0,0.0
2016-12-15 00:00:00-05:00,60.49055195399058,60.85236800658903,60.17081007340346,60.5662841796875,1179500,0.0,0.0
2016-12-16 00:00:00-05:00,60.961742808533955,61.500258748254964,60.515784897791534,61.32355880737305,2626000,0.0,0.0
2016-12-19 00:00:00-05:00,61.50027056419165,61.86208663254581,60.843954537785876,61.685386657714844,795200,0.0,0.0
2016-12-20 00:00:00-05:00,61.85366577943391,62.53522361939378,61.4329497953369,61.584407806396484,1193700,0.0,0.0
2016-12-21 00:00:00-05:00,61.72745215547157,62.24072619005454,61.23942005379977,61.25625228881836,922600,0.0,0.0
2016-12-22 00:00:00-05:00,61.281481261937785,61.56756500058583,60.86076535007983,60.95332336425781,799400,0.0,0.0
2016-12-23 00:00:00-05:00,61.13845191824442,61.50026151373662,61.01223583490567,61.38246154785156,393400,0.0,0.0
2016-12-27 00:00:00-05:00,61.21416631484594,61.5843983784498,61.071124442859166,61.49184036254883,507900,0.0,0.0
2016-12-28 00:00:00-05:00,61.52551624106621,61.609658165471515,60.498968072316316,60.5662841796875,595200,0.0,0.0
2016-12-29 00:00:00-05:00,60.5662689096227,61.24782667097284,60.381152870832366,61.188926696777344,794200,0.0,0.0
2016-12-30 00:00:00-05:00,61.13846049187174,61.33198628312874,60.608354151433936,60.88602828979492,775400,0.0,0.0
2017-01-03 00:00:00-05:00,60.89445410025867,60.96176380119013,60.17082185339212,60.793479919433594,806300,0.0,0.0
2017-01-04 00:00:00-05:00,60.99538291743829,61.424514887431584,60.71771533178568,61.26464080810547,640000,0.0,0.0
2017-01-05 00:00:00-05:00,61.163700643608486,61.601242505542416,60.34751048960698,61.36564254760742,763100,0.0,0.0
2017-01-06 00:00:00-05:00,61.13004543836579,61.48344539173691,60.9617551608431,61.289913177490234,919700,0.0,0.0
2017-01-09 00:00:00-05:00,61.323576457812976,61.424550632929666,59.90156040439103,60.03618621826172,794100,0.0,0.0
2017-01-10 00:00:00-05:00,59.91837288700419,59.952030937884736,59.33778274364414,59.506072998046875,1087800,0.0,0.0
2017-01-11 00:00:00-05:00,59.45559596710599,59.95203783053187,59.16950571153812,59.37986373901367,945600,0.0,0.0
2017-01-12 00:00:00-05:00,59.4050989267511,59.6322891656017,58.86658295115852,59.480831146240234,949100,0.0,0.0
2017-01-13 00:00:00-05:00,59.42191853229418,59.783734478332974,59.23680250135125,59.59020233154297,589500,0.0,0.0
2017-01-17 00:00:00-05:00,59.83423570884409,60.86078387335082,59.75009378478658,60.64200973510742,957300,0.0,0.0
2017-01-18 00:00:00-05:00,60.59153643079408,61.121636422453,60.22130419683763,61.08797836303711,1361100,0.0,0.0
2017-01-19 00:00:00-05:00,60.42323407637655,61.02065006765408,60.3559243905947,60.473724365234375,834300,0.0,0.0
2017-01-20 00:00:00-05:00,60.43165002908161,60.919682162463104,60.22970813305439,60.524208068847656,813000,0.0,0.0
2017-01-23 00:00:00-05:00,60.59153575659205,60.75981963218062,60.14557770862583,60.38958740234375,743500,0.0,0.0
2017-01-24 00:00:00-05:00,60.389575046857715,60.58310724184511,60.00251707649997,60.507381439208984,819100,0.0,0.0
2017-01-25 00:00:00-05:00,60.111922729851706,60.482148559041406,59.741690481043314,60.3475227355957,1202100,0.0,0.0
2017-01-26 00:00:00-05:00,60.30541376561803,60.94490371202619,60.16237190459442,60.74296188354492,941300,0.0,0.0
2017-01-27 00:00:00-05:00,60.8355424802065,61.00382632982113,60.591526404533134,60.84395217895508,869300,0.0,0.0
2017-01-30 00:00:00-05:00,60.51579113753497,60.8860232916237,60.204465389430396,60.507381439208984,1073900,0.0,0.0
2017-01-31 00:00:00-05:00,60.54103469889768,61.82001503669711,60.490550829116756,61.79477310180664,1062500,0.0,0.0
2017-02-01 00:00:00-05:00,61.34881555451948,61.357225253129265,60.27177710806249,60.414825439453125,1315400,0.0,0.0
2017-02-02 00:00:00-05:00,60.507376959388495,61.4581927888092,60.38116087805597,61.41611862182617,1099100,0.0,0.0
2017-02-03 00:00:00-05:00,61.47955342574399,61.71637003508172,60.955169181661404,61.24273681640625,736100,0.375,0.0
2017-02-06 00:00:00-05:00,61.352687711969985,61.352687711969985,60.80293116211838,60.972084045410156,857500,0.0,0.0
2017-02-07 00:00:00-05:00,60.93825863096691,61.09049880703706,60.64223140605297,60.972084045410156,783500,0.0,0.0
2017-02-08 00:00:00-05:00,61.09049934406017,61.868612938472666,60.845223144192744,61.68254089355469,790800,0.0,0.0
2017-02-09 00:00:00-05:00,61.68254334586347,61.84324310973046,61.285026952783575,61.6148796081543,716200,0.0,0.0
2017-02-10 00:00:00-05:00,61.6318041931439,62.139269365086015,61.36115567125679,62.13080978393555,701200,0.0,0.0
2017-02-13 00:00:00-05:00,62.063143141274885,62.333791650519885,61.72483734429572,61.92782211303711,650300,0.0,0.0
2017-02-14 00:00:00-05:00,61.674056340010836,61.92779201720352,61.344203831320144,61.58102035522461,777100,0.0,0.0
2017-02-15 00:00:00-05:00,61.293493024296104,61.7755859141825,60.80294055310788,61.750213623046875,670200,0.0,0.0
2017-02-16 00:00:00-05:00,61.84324310352217,62.35916781115673,61.750207077373695,62.1138916015625,625400,0.0,0.0
2017-02-17 00:00:00-05:00,62.1138967711758,62.604442778422225,61.877080122276894,62.42683029174805,2662800,0.0,0.0
2017-02-21 00:00:00-05:00,62.426812289413405,62.95965604854683,62.274572137199264,62.908905029296875,1024800,0.0,0.0
2017-02-22 00:00:00-05:00,63.433306289647746,63.636291062999135,61.784042907224745,63.36564254760742,1212700,0.0,0.0
2017-02-23 00:00:00-05:00,63.44176815295785,64.06764165742312,63.41639586197234,63.915401458740234,993400,0.0,0.0
2017-02-24 00:00:00-05:00,64.03382474792097,64.86268967949023,64.03382474792097,64.5328369140625,866200,0.0,0.0
2017-02-27 00:00:00-05:00,64.46513520899808,64.91339606468928,64.0929911992465,64.65966033935547,830300,0.0,0.0
2017-02-28 00:00:00-05:00,64.69348638761753,66.58803167363378,64.50741439945817,65.97061157226562,1766400,0.0,0.0
2017-03-01 00:00:00-05:00,65.15868307991433,66.34277257435973,65.02335561642634,65.68306732177734,1647600,0.0,0.0
2017-03-02 00:00:00-05:00,65.58158253294316,66.06367540872982,65.16715340005246,65.83531188964844,1341000,0.0,0.0
2017-03-03 00:00:00-05:00,65.86912739328945,66.03828670849494,65.1502180487783,65.41240692138672,914700,0.0,0.0
2017-03-06 00:00:00-05:00,65.31938928688764,65.62386320429772,65.17560222952515,65.37859344482422,752600,0.0,0.0
2017-03-07 00:00:00-05:00,65.3786093677272,65.53084958989484,64.99800558592267,65.0318374633789,692500,0.0,0.0
2017-03-08 00:00:00-05:00,64.54971606630646,64.56662877119871,63.64473471452296,63.830806732177734,650600,0.0,0.0
2017-03-09 00:00:00-05:00,63.84772506434195,64.211409552875,63.50941286176748,63.67011260986328,557500,0.0,0.0
2017-03-10 00:00:00-05:00,64.1183745040289,64.42285484566669,63.67857315097913,64.21141052246094,597200,0.0,0.0
2017-03-13 00:00:00-04:00,64.27906960887846,64.64275407661836,64.21140588167843,64.35518646240234,674700,0.0,0.0
2017-03-14 00:00:00-04:00,64.27907704102358,64.65967425818522,64.1352964436753,64.28753662109375,367800,0.0,0.0
2017-03-15 00:00:00-04:00,63.87309550903087,65.51390544991784,63.63627890988602,65.31092071533203,760600,0.0,0.0
2017-03-16 00:00:00-04:00,65.04028613673663,65.15869446158743,63.991523922585415,64.0591812133789,843800,0.0,0.0
2017-03-17 00:00:00-04:00,63.99152802112083,64.88805009606016,63.9154046915442,64.4482421875,1876600,0.0,0.0
2017-03-20 00:00:00-04:00,64.61740324308825,64.64277553601902,63.86466177321359,64.21988677978516,522400,0.0,0.0
2017-03-21 00:00:00-04:00,64.27909042134426,64.93879584322535,63.881573961295345,64.69351959228516,801300,0.0,0.0
2017-03-22 00:00:00-04:00,65.0064570482526,65.4970095309348,65.0064570482526,65.26019287109375,859600,0.0,0.0
2017-03-23 00:00:00-04:00,65.12486792688827,65.61542042876866,64.52436667228446,64.69351959228516,647700,0.0,0.0
2017-03-24 00:00:00-04:00,64.81189394830912,65.31936534780284,64.53279242190784,65.2009506225586,571900,0.0,0.0
2017-03-27 00:00:00-04:00,65.6154123941613,65.69152926301001,64.62585438251105,64.98953247070312,877600,0.0,0.0
2017-03-28 00:00:00-04:00,64.87956944634008,65.36166220121049,64.65121243730381,65.2855453491211,951600,0.0,0.0
2017-03-29 00:00:00-04:00,65.18406978323247,65.42088644394583,64.676604588451,65.26864624023438,1035500,0.0,0.0
2017-03-30 00:00:00-04:00,65.16714648952157,65.28555480064824,64.54972619341623,65.1248550415039,949600,0.0,0.0
2017-03-31 00:00:00-04:00,65.20096375311246,66.01291557471131,65.17559146858153,65.77609252929688,1453700,0.0,0.0
2017-04-03 00:00:00-04:00,65.6238527911812,65.75918024657365,64.89649030313566,65.24325561523438,915900,0.0,0.0
2017-04-04 00:00:00-04:00,65.3447764078425,65.94527770400909,65.20944890025925,65.73383331298828,735800,0.0,0.0
2017-04-05 00:00:00-04:00,65.7168847117169,66.40196861964004,65.42932356606528,66.21589660644531,896600,0.0,0.0
2017-04-06 00:00:00-04:00,66.02136523142296,66.21589682388385,65.41240462361061,65.91987609863281,684900,0.0,0.0
2017-04-07 00:00:00-04:00,65.99600372207018,66.37660739047037,65.8437635452639,65.88605499267578,540400,0.0,0.0
2017-04-10 00:00:00-04:00,65.97064374705965,66.0467606232843,65.53084229463144,65.98755645751953,487400,0.0,0.0
2017-04-11 00:00:00-04:00,65.91991526712981,66.39354870895644,65.75921544103647,66.22439575195312,657300,0.0,0.0
2017-04-12 00:00:00-04:00,66.28358726341268,66.68109728167164,66.06368329912122,66.6641845703125,1039300,0.0,0.0
2017-04-13 00:00:00-04:00,66.6387773746478,66.77409835295751,66.08056140060673,66.45270538330078,581100,0.0,0.0
2017-04-17 00:00:00-04:00,66.4780891827271,67.01093296896397,66.45271689819548,66.95172882080078,788000,0.0,0.0
2017-04-18 00:00:00-04:00,67.00248694829291,67.35771190915432,66.8333275959045,67.23930358886719,660800,0.0,0.0
2017-04-19 00:00:00-04:00,67.22238649407736,67.39999896291971,66.8248701078625,67.0870590209961,723300,0.0,0.0
2017-04-20 00:00:00-04:00,67.08707299737705,67.08707299737705,66.27512734804247,66.960205078125,874000,0.0,0.0
2017-04-21 00:00:00-04:00,67.05322739537579,68.20348510965273,66.99402323888074,68.09353637695312,1126100,0.0,0.0
2017-04-24 00:00:00-04:00,68.09354093540733,68.72787399150563,67.8990092923186,68.31343841552734,1101400,0.0,0.0
2017-04-25 00:00:00-04:00,68.08506576901695,68.5925308071765,68.08506576901695,68.48258209228516,731800,0.0,0.0
2017-04-26 00:00:00-04:00,68.10199738197,68.19503341761943,67.35771554954431,67.85672760009766,1104600,0.0,0.0
2017-04-27 00:00:00-04:00,67.94974630254762,68.92239150410286,67.94974630254762,68.00895690917969,913300,0.0,0.0
2017-04-28 00:00:00-04:00,67.95818812676114,68.2457556937979,67.29002344901058,67.45918273925781,1082800,0.0,0.0
2017-05-01 00:00:00-04:00,67.51841694008733,67.70448901582394,66.73184363532711,66.8079605102539,769900,0.0,0.0
2017-05-02 00:00:00-04:00,66.90945434570312,67.30697077822033,66.67263769299582,66.90945434570312,1298600,0.0,0.0
2017-05-03 00:00:00-04:00,66.94770148644893,66.94770148644893,65.94442093872141,66.0634536743164,1254900,0.415,0.0
2017-05-04 00:00:00-04:00,64.99216784090407,65.60433998489978,63.997384863511805,64.34598541259766,1845900,0.0,0.0
2017-05-05 00:00:00-04:00,64.6690793302107,65.3492721053772,64.44802219206079,65.17072296142578,1069200,0.0,0.0
2017-05-08 00:00:00-04:00,65.35775786142662,65.80838269096297,64.89012464956973,65.1026840209961,1331000,0.0,0.0
2017-05-09 00:00:00-04:00,64.83913860860672,64.97517328801169,63.903878294748054,64.02291107177734,1409200,0.0,0.0
2017-05-10 00:00:00-04:00,63.997384863511805,64.5500406316634,63.90386469015545,64.34598541259766,1121200,0.0,0.0
2017-05-11 00:00:00-04:00,64.14190133955614,64.42247470700734,63.64025798013361,64.37996673583984,749300,0.0,0.0
2017-05-12 00:00:00-04:00,64.37148867520318,65.2047243872011,64.20144374792108,64.88162994384766,1078000,0.0,0.0
2017-05-15 00:00:00-04:00,64.8051016581324,65.24722229282287,64.72857691192227,65.04316711425781,798700,0.0,0.0
2017-05-16 00:00:00-04:00,65.20469643377429,65.27271048345042,64.3629568902288,64.49049377441406,1084900,0.0,0.0
2017-05-17 00:00:00-04:00,64.49050280312456,64.49050280312456,63.665771521631754,64.23543548583984,983400,0.0,0.0
2017-05-18 00:00:00-04:00,64.32898155040884,64.57554475223859,63.453231351434226,63.98038101196289,1253600,0.0,0.0
2017-05-19 00:00:00-04:00,64.10789976224787,64.55002034574633,63.63176241833058,64.49900817871094,560800,0.0,0.0
2017-05-22 00:00:00-04:00,64.20996319065773,65.01769308568561,64.1929612868931,64.93267059326172,796700,0.0,0.0
2017-05-23 00:00:00-04:00,64.79659800719834,65.46828639932133,64.79659800719834,65.1026840209961,685400,0.0,0.0
2017-05-24 00:00:00-04:00,65.0516716197958,65.58731889866723,65.03466323753482,65.5022964477539,536900,0.0,0.0
2017-05-25 00:00:00-04:00,65.50230039541482,66.19099072215477,65.23022464401653,66.0889663696289,630800,0.0,0.0
2017-05-26 00:00:00-04:00,66.23351268270343,66.293029057339,65.74037330040971,65.9189224243164,703100,0.0,0.0
2017-05-30 00:00:00-04:00,65.8593914206483,66.31852041733781,65.58731569892085,66.12296295166016,840900,0.0,0.0
2017-05-31 00:00:00-04:00,65.99546464113052,66.63314303238809,65.9784562514223,66.47159576416016,1145600,0.0,0.0
2017-06-01 00:00:00-04:00,66.5651180561474,67.04124914776875,66.27603383137756,66.99874114990234,571400,0.0,0.0
2017-06-02 00:00:00-04:00,67.16876220703125,67.58537676391086,66.93920093722335,67.16876220703125,692700,0.0,0.0
2017-06-05 00:00:00-04:00,67.06672613845599,67.3813163227808,66.95619760781058,67.00720977783203,536000,0.0,0.0
2017-06-06 00:00:00-04:00,67.19426509573879,67.37281418304579,66.86267300691189,66.9561996459961,612500,0.0,0.0
2017-06-07 00:00:00-04:00,67.11777047404708,67.61940763597222,67.04974989679643,67.47486877441406,869300,0.0,0.0
2017-06-08 00:00:00-04:00,67.47486245880538,67.47486245880538,66.4120653642385,66.90520477294922,1023500,0.0,0.0
2017-06-09 00:00:00-04:00,66.84566488211102,67.42382655765853,66.65010743130678,67.38981628417969,530700,0.0,0.0
2017-06-12 00:00:00-04:00,67.40684064345855,68.16355164187588,67.37283035864446,67.7639389038086,801600,0.0,0.0
2017-06-13 00:00:00-04:00,67.72991462201117,68.29106793473572,67.66189407295468,68.17203521728516,645900,0.0,0.0
2017-06-14 00:00:00-04:00,68.72472743011483,69.47293440785072,68.4781576735564,69.14134216308594,758400,0.0,0.0
2017-06-15 00:00:00-04:00,68.95425018891302,69.83849784212173,68.95425018891302,69.77047729492188,817700,0.0,0.0
2017-06-16 00:00:00-04:00,69.84702414371765,70.476198187503,69.57494835558357,70.25513458251953,1664300,0.0,0.0
2017-06-19 00:00:00-04:00,70.3486654627408,70.39117994244887,68.98828644046712,69.14983367919922,794900,0.0,0.0
2017-06-20 00:00:00-04:00,69.24335878783602,69.31987706543104,68.82673765382289,69.1158218383789,477400,0.0,0.0
2017-06-21 00:00:00-04:00,68.97128121783751,69.0648078792504,68.24007631231785,68.6226806640625,558200,0.0,0.0
2017-06-22 00:00:00-04:00,68.65671033013454,69.17535596736194,68.2400955760143,68.95429229736328,582000,0.0,0.0
2017-06-23 00:00:00-04:00,68.81823374136547,69.35388109662127,68.78422345879078,68.97977447509766,1010700,0.0,0.0
2017-06-26 00:00:00-04:00,68.97977758851876,69.71948667260972,68.87775322298788,69.04779815673828,869700,0.0,0.0
2017-06-27 00:00:00-04:00,68.80972655506118,68.97127376856244,67.84896043962242,68.07852172851562,792200,0.0,0.0
2017-06-28 00:00:00-04:00,68.38459681680943,68.50362953817437,67.67889819243388,67.7214126586914,771900,0.0,0.0
2017-06-29 00:00:00-04:00,67.33878596095542,67.46632284270022,66.08894268288314,66.40352630615234,1453900,0.0,0.0
2017-06-30 00:00:00-04:00,66.40354552461346,66.98170726729843,66.19098615578513,66.27600860595703,993000,0.0,0.0
2017-07-03 00:00:00-04:00,66.53108714426006,66.77765680793884,66.20799921605904,66.37804412841797,381800,0.0,0.0
2017-07-05 00:00:00-04:00,66.37803137152046,66.52257016792706,65.89339632895997,66.24199676513672,605700,0.0,0.0
2017-07-06 00:00:00-04:00,66.09747972444464,66.4120700217463,65.78289591394208,65.97844696044922,577900,0.0,0.0
2017-07-07 00:00:00-04:00,66.13997752328399,66.51408410822157,65.91891395156655,66.11447143554688,659000,0.0,0.0
2017-07-10 00:00:00-04:00,66.3355306258386,66.53959230780703,66.13147543066789,66.20800018310547,623000,0.0,0.0
2017-07-11 00:00:00-04:00,66.27601721246467,66.36954386583814,65.77438015055056,66.10597229003906,486700,0.0,0.0
2017-07-12 00:00:00-04:00,66.70113426478991,67.27079836232632,66.61611180579574,66.76065063476562,785700,0.0,0.0
2017-07-13 00:00:00-04:00,66.78615985541323,66.84567622239898,66.05495506856113,66.11447143554688,672000,0.0,0.0
2017-07-14 00:00:00-04:00,66.59909177189965,67.15174733505478,66.4205427105965,66.86266326904297,768000,0.0,0.0
2017-07-17 00:00:00-04:00,66.86268744987987,67.46635539549592,66.63312614141117,67.44084930419922,695900,0.0,0.0
2017-07-18 00:00:00-04:00,67.4578234578526,67.95946683195932,67.3557991346277,67.7384033203125,692800,0.0,0.0
2017-07-19 00:00:00-04:00,67.87447000720536,68.13804159070109,67.63640451413848,68.0360107421875,418300,0.0,0.0
2017-07-20 00:00:00-04:00,68.3250958769565,69.08180684219172,68.14654675461094,68.86924743652344,702700,0.0,0.0
2017-07-21 00:00:00-04:00,68.93729251449068,69.6514892578125,68.75874332866022,69.6514892578125,585200,0.0,0.0
2017-07-24 00:00:00-04:00,69.45592833640065,69.45592833640065,68.79274388667336,68.80974578857422,521000,0.0,0.0
2017-07-25 00:00:00-04:00,68.80971519729883,68.97126238413504,68.41860675946089,68.66517639160156,468400,0.0,0.0
2017-07-26 00:00:00-04:00,68.49512833341652,69.26034335183195,68.39310398882586,69.16681671142578,307800,0.0,0.0
2017-07-27 00:00:00-04:00,69.16682261697673,69.19232870530213,68.18055044320764,68.6991958618164,623200,0.0,0.0
2017-07-28 00:00:00-04:00,68.7587153990482,68.9967808834539,68.44412515934185,68.91175842285156,495500,0.0,0.0
