date,open,high,low,close,volume,dividends,stock splits
2015-04-22 00:00:00-04:00,49.86510131522104,50.09128821219126,49.60411924211988,49.85640335083008,353300,0.0,0.0
2015-04-23 00:00:00-04:00,49.6215142915103,50.26526979612726,49.45622311496168,50.14347839355469,523000,0.0,0.0
2015-04-24 00:00:00-04:00,50.23918963103315,50.23918963103315,49.66502759656406,49.80421829223633,314700,0.0,0.0
2015-04-27 00:00:00-04:00,49.82161503784245,50.134794916993165,49.15175881156292,49.195255279541016,461100,0.0,0.0
2015-04-28 00:00:00-04:00,49.32575762727337,49.85642326843429,48.98648046484418,49.67373275756836,328500,0.0,0.0
2015-04-29 00:00:00-04:00,49.351840970041934,49.882506461961874,49.351840970041934,49.491031646728516,361100,0.0,0.0
2015-04-30 00:00:00-04:00,49.42143756004999,49.6737183779485,48.71678289844181,48.95166778564453,1065700,0.0,0.0
2015-05-01 00:00:00-04:00,49.404033060095884,50.508860381634776,48.07301884074144,48.290504455566406,1109300,0.0,0.0
2015-05-04 00:00:00-04:00,48.40360513497793,48.69938574806611,48.04692880612755,48.30791091918945,819200,0.0,0.0
2015-05-05 00:00:00-04:00,48.11651907166149,48.66458043681305,47.881634207210624,48.28180694580078,601800,0.0,0.0
2015-05-06 00:00:00-04:00,48.3949080226634,48.899473007671695,48.32531102138354,48.56019592285156,603400,0.0,0.0
2015-05-07 00:00:00-04:00,48.33401475484594,49.71722369897556,48.31661550364438,49.447540283203125,885300,0.0,0.0
2015-05-08 00:00:00-04:00,49.61281802928932,49.95209506180411,49.578022852581334,49.82160568237305,460300,0.0,0.0
2015-05-11 00:00:00-04:00,49.926001265726015,50.61325666088214,49.56932496116873,50.53496170043945,537600,0.0,0.0
2015-05-12 00:00:00-04:00,50.22178854548499,51.187425413326125,49.93470919801666,51.126529693603516,910900,0.0,0.0
2015-05-13 00:00:00-04:00,50.952530754129754,51.24831132987516,50.76984362990773,51.19611358642578,1016600,0.0,0.0
2015-05-14 00:00:00-04:00,51.335314457122884,51.6832928455044,51.13522804530227,51.67459487915039,481800,0.0,0.0
2015-05-15 00:00:00-04:00,51.81378687265055,51.85728334264916,50.6741607747066,51.05693435668945,550300,0.0,0.0
2015-05-18 00:00:00-04:00,51.11782035101406,51.26571230314798,50.6828490966643,50.726348876953125,768900,0.0,0.0
2015-05-19 00:00:00-04:00,50.90032750639616,51.23960782427705,50.50885608784415,50.8481330871582,712700,0.0,0.0
2015-05-20 00:00:00-04:00,50.77852798187628,51.11780492692622,50.5001467285755,50.58714294433594,513600,0.0,0.0
2015-05-21 00:00:00-04:00,50.63936239615745,50.63936239615745,50.24788752806874,50.508872985839844,350400,0.0,0.0
2015-05-22 00:00:00-04:00,50.88294509363284,51.535402055935755,50.80465012541379,51.46580505371094,469200,0.0,0.0
2015-05-26 00:00:00-04:00,51.29180529238698,51.604985100697995,50.900330531998215,51.16131591796875,572700,0.0,0.0
2015-05-27 00:00:00-04:00,51.34465815032972,51.4319628153426,50.77716783636754,50.969242095947266,539200,0.21,0.0
2015-05-28 00:00:00-04:00,50.91686416341449,51.257357065514185,50.65494680260395,51.012901306152344,482700,0.0,0.0
2015-05-29 00:00:00-04:00,51.02163384467358,51.26609295080023,50.497799088113915,51.09148025512695,333600,0.0,0.0
2015-06-01 00:00:00-04:00,51.274825293453745,51.30101603378157,50.585106934164436,50.689876556396484,471300,0.0,0.0
2015-06-02 00:00:00-04:00,50.393034357445984,50.637490140653576,49.912848596916405,50.06999969482422,465600,0.0,0.0
2015-06-03 00:00:00-04:00,50.139843611390944,50.75098636944654,49.85173216941585,50.13111114501953,618700,0.0,0.0
2015-06-04 00:00:00-04:00,50.148568659311195,50.27952900052614,49.74696183092644,50.17476272583008,447600,0.0,0.0
2015-06-05 00:00:00-04:00,49.82554723482949,50.28826809260888,49.738242543706754,49.85173797607422,384800,0.0,0.0
2015-06-08 00:00:00-04:00,50.31445149580645,50.63748278101869,49.98268774505724,50.104915618896484,465700,0.0,0.0
2015-06-09 00:00:00-04:00,49.96521604086209,50.4977830952927,49.79060340048924,50.279518127441406,305800,0.0,0.0
2015-06-10 00:00:00-04:00,50.454136435851396,50.88193395584176,50.08744951682874,50.672401428222656,570000,0.0,0.0
2015-06-11 00:00:00-04:00,50.85575665305481,51.15259725429106,50.66368234329596,51.135135650634766,487500,0.0,0.0
2015-06-12 00:00:00-04:00,51.126399480435,51.126399480435,50.54144749503396,50.90813446044922,412300,0.0,0.0
2015-06-15 00:00:00-04:00,50.628754680986155,51.92088317871094,50.15730144614527,51.92088317871094,820900,0.0,0.0
2015-06-16 00:00:00-04:00,52.03437981212854,52.03437981212854,51.44943115291894,51.685157775878906,542400,0.0,0.0
2015-06-17 00:00:00-04:00,51.894692286624306,52.06930497655747,51.484356295310434,51.73754119873047,611300,0.0,0.0
2015-06-18 00:00:00-04:00,51.64150132184223,51.94707099551433,51.161315648272264,51.20497131347656,418000,0.0,0.0
2015-06-19 00:00:00-04:00,51.30974186986027,51.379584945195106,50.86447935906841,51.012901306152344,828700,0.0,0.0
2015-06-22 00:00:00-04:00,51.2136922532601,51.2136922532601,50.515245017729306,50.986698150634766,446000,0.0,0.0
2015-06-23 00:00:00-04:00,51.04781864060374,51.34465917018694,50.45413758143732,50.550174713134766,444300,0.0,0.0
2015-06-24 00:00:00-04:00,50.585099206312655,50.64621314471483,49.799347142373335,49.86919021606445,409300,0.0,0.0
2015-06-25 00:00:00-04:00,49.816796488834854,50.253326416015625,49.816796488834854,50.253326416015625,388100,0.0,0.0
2015-06-26 00:00:00-04:00,50.18348773427282,50.34936793310568,49.79934253833693,50.026336669921875,638600,0.0,0.0
2015-06-29 00:00:00-04:00,49.60727851672693,49.97396551940273,49.25805311707952,49.81681442260742,740900,0.0,0.0
2015-06-30 00:00:00-04:00,50.15730060449147,50.32318081524389,49.5985427046309,49.95649719238281,723800,0.0,0.0
2015-07-01 00:00:00-04:00,50.12237512640836,51.13512460651809,50.12237512640836,51.056549072265625,706100,0.0,0.0
2015-07-02 00:00:00-04:00,51.41450261356167,52.11294994402517,50.916858682452705,51.885955810546875,849800,0.0,0.0
2015-07-06 00:00:00-04:00,51.56293748120307,52.72410583496094,51.23117366707493,52.72410583496094,981900,0.0,0.0
2015-07-07 00:00:00-04:00,52.88125603694986,53.012216399107714,51.789930787168885,52.584415435791016,587900,0.0,0.0
2015-07-08 00:00:00-04:00,52.40106117126474,52.802667968671216,52.32248563868873,52.67171096801758,759500,0.0,0.0
2015-07-09 00:00:00-04:00,53.020928374827804,53.67572331276395,52.898700519286535,53.16061782836914,478000,0.0,0.0
2015-07-10 00:00:00-04:00,53.763036951767845,54.042415888205504,53.38762088146857,53.99876022338867,446000,0.0,0.0
2015-07-13 00:00:00-04:00,54.12973331355764,54.4527646604806,52.418536091987924,52.72410583496094,990800,0.0,0.0
2015-07-14 00:00:00-04:00,52.82013262414451,53.326509047922286,52.444716539056785,53.04712677001953,503300,0.0,0.0
2015-07-15 00:00:00-04:00,53.43128488626284,53.710663883722326,52.820142080397574,53.623355865478516,441900,0.0,0.0
2015-07-16 00:00:00-04:00,53.65826965523032,53.859073066257615,52.959822284165874,53.75430679321289,514600,0.0,0.0
2015-07-17 00:00:00-04:00,53.719367446587746,54.05986022949219,53.405065391457875,54.05986022949219,488800,0.0,0.0
2015-07-20 00:00:00-04:00,54.03370316839837,54.094817124923026,53.61463461060318,53.771785736083984,331700,0.0,0.0
2015-07-21 00:00:00-04:00,53.8503474369421,54.04242172541159,53.3265127071562,53.38762664794922,295800,0.0,0.0
2015-07-22 00:00:00-04:00,53.448732319552896,54.19083196034746,53.28284879409896,54.173370361328125,424300,0.0,0.0
2015-07-23 00:00:00-04:00,54.37418817007352,54.391649773722285,53.58843598864134,53.623355865478516,558000,0.0,0.0
2015-07-24 00:00:00-04:00,53.38762158015089,54.07733646512409,53.33523677996091,54.068607330322266,461500,0.0,0.0
2015-07-27 00:00:00-04:00,53.92019217236787,53.990038581400334,52.89871341871878,53.073326110839844,408000,0.0,0.0
2015-07-28 00:00:00-04:00,53.33524444009074,53.33524444009074,52.61060292045654,52.689178466796875,402100,0.0,0.0
2015-07-29 00:00:00-04:00,52.57567037686519,53.230465328431755,52.5320147157266,53.15188980102539,325900,0.0,0.0
2015-07-30 00:00:00-04:00,53.2392072826888,54.094805825780334,52.89871435875504,53.841617584228516,634900,0.0,0.0
2015-07-31 00:00:00-04:00,53.95510784321263,54.78451551713367,53.370159236311665,54.11225891113281,525500,0.0,0.0
2015-08-03 00:00:00-04:00,54.05987900104599,54.62736938991251,53.85034644517461,54.43529510498047,607100,0.0,0.0
2015-08-04 00:00:00-04:00,54.54006327751762,54.77578989451197,54.18210878440616,54.60117721557617,559500,0.0,0.0
2015-08-05 00:00:00-04:00,54.391647840610155,55.36947429696583,54.374186237581995,55.0202522277832,685300,0.0,0.0
2015-08-06 00:00:00-04:00,55.22104743397026,55.55281118112205,54.74086507889725,54.91547775268555,448000,0.0,0.0
2015-08-07 00:00:00-04:00,54.99406632175602,55.430596444444966,54.863105952765125,55.34328842163086,602800,0.0,0.0
2015-08-10 00:00:00-04:00,55.683777895057545,56.399686984968476,55.535359261264944,55.78854751586914,499500,0.0,0.0
2015-08-11 00:00:00-04:00,55.80600508947387,55.84966076282841,54.941677376602755,55.3083610534668,292300,0.0,0.0
2015-08-12 00:00:00-04:00,55.3432735627705,55.3432735627705,54.29560088350973,55.26469802856445,653300,0.0,0.0
2015-08-13 00:00:00-04:00,55.32582161809734,55.77108416645662,55.142479783107156,55.395668029785156,318000,0.0,0.0
2015-08-14 00:00:00-04:00,55.41312419097252,56.268719336904724,55.23851150936069,56.233802795410156,356200,0.0,0.0
2015-08-17 00:00:00-04:00,55.85838301622028,56.33856538980839,55.535351722055175,56.19887924194336,588200,0.0,0.0
2015-08-18 00:00:00-04:00,55.96314851222157,56.312373868395554,55.805997434989266,56.050453186035156,404600,0.0,0.0
2015-08-19 00:00:00-04:00,55.954413617437346,56.032992483102014,55.352006731631924,55.66630554199219,444900,0.0,0.0
2015-08-20 00:00:00-04:00,55.39566341029193,55.63139003439053,54.89801942512599,55.02897644042969,389400,0.0,0.0
2015-08-21 00:00:00-04:00,54.99406344299335,55.19486688926359,53.518589574046295,53.623355865478516,744000,0.0,0.0
2015-08-24 00:00:00-04:00,51.624038183360916,54.06860549126411,50.85574445900521,52.70663070678711,1118500,0.0,0.0
2015-08-25 00:00:00-04:00,53.47490719324448,53.93762777341482,52.73280777254203,52.83757400512695,770800,0.0,0.0
2015-08-26 00:00:00-04:00,53.81541789337372,54.97658929256066,52.95981949261157,54.74959182739258,858100,0.0,0.0
2015-08-27 00:00:00-04:00,55.011510529376814,55.51788694083625,54.63609778388131,55.33454513549805,701500,0.0,0.0
2015-08-28 00:00:00-04:00,55.43931762226368,55.83219534237173,55.30835727207431,55.71869659423828,443200,0.0,0.0
2015-08-31 00:00:00-04:00,55.60519438447602,55.910767405741474,55.09008881250381,55.22977828979492,464700,0.0,0.0
2015-09-01 00:00:00-04:00,54.69722234542329,55.151210714329046,54.35672607305348,54.6361083984375,528100,0.0,0.0
2015-09-02 00:00:00-04:00,55.51238105229244,55.89794669995794,55.10053139603011,55.88042068481445,624100,0.23,0.0
2015-09-03 00:00:00-04:00,55.871646881103516,56.432469245866685,55.67010275398732,55.871646881103516,517700,0.0,0.0
2015-09-04 00:00:00-04:00,55.43351010797886,56.00309384353115,55.42474877265671,55.65258026123047,390400,0.0,0.0
2015-09-08 00:00:00-04:00,56.30102296927289,56.59019714312677,55.67886460720195,56.47627639770508,598800,0.0,0.0
2015-09-09 00:00:00-04:00,56.756694378162145,57.31752014105168,56.34484809123707,56.397422790527344,975500,0.0,0.0
2015-09-10 00:00:00-04:00,56.590204125274305,57.52782412259933,56.4412380241784,57.308753967285156,532500,0.0,0.0
2015-09-11 00:00:00-04:00,57.124754432598365,57.89587922352081,57.010833636040985,57.825775146484375,342400,0.0,0.0
2015-09-14 00:00:00-04:00,57.84328215052528,58.053587614853164,57.53658528890334,57.77317810058594,262700,0.0,0.0
2015-09-15 00:00:00-04:00,58.07988413535935,58.07988413535935,57.58040440026132,57.781951904296875,318900,0.0,0.0
2015-09-16 00:00:00-04:00,57.843286390866886,58.22008733005048,57.361329369065544,58.13245391845703,501500,0.0,0.0
2015-09-17 00:00:00-04:00,58.18502736407623,58.71079433445097,56.78297988124699,57.072147369384766,956700,0.0,0.0
2015-09-18 00:00:00-04:00,56.41494546453489,57.43143422080129,56.117013254554514,56.64278030395508,936300,0.0,0.0
2015-09-21 00:00:00-04:00,56.87060459947791,57.67678103812513,56.64276980229864,57.29998016357422,378900,0.0,0.0
2015-09-22 00:00:00-04:00,56.607736384600926,57.24742428808788,56.29227477267472,57.080928802490234,463700,0.0,0.0
2015-09-23 00:00:00-04:00,57.0283416363432,57.92214488453176,56.782984144114586,57.86080551147461,295200,0.0,0.0
2015-09-24 00:00:00-04:00,57.641748102688894,58.141227875224374,57.34381584929554,57.97473907470703,464600,0.0,0.0
2015-09-25 00:00:00-04:00,58.377807033613195,58.73707854810743,57.7819360494982,58.18502426147461,546600,0.0,0.0
2015-09-28 00:00:00-04:00,57.85204395458032,58.325236294614804,57.510295045470514,57.52782440185547,492100,0.0,0.0
2015-09-29 00:00:00-04:00,57.63298946981485,57.96598047676999,57.09846429355633,57.641754150390625,604600,0.0,0.0
2015-09-30 00:00:00-04:00,58.0974050803897,58.90358160880866,57.790701529249866,58.78090286254883,717900,0.0,0.0
2015-10-01 00:00:00-04:00,58.99998611599626,59.71853608323294,58.59689776222854,58.92988204956055,974900,0.0,0.0
2015-10-02 00:00:00-04:00,58.68452164802119,59.15771404520781,57.6417454383604,58.99121856689453,912600,0.0,0.0
2015-10-05 00:00:00-04:00,59.438111991512265,59.832435569330784,57.86080430925798,58.071109771728516,1356400,0.0,0.0
2015-10-06 00:00:00-04:00,58.044844780838204,58.39535847695109,56.879396268089934,57.49279022216797,1122800,0.0,0.0
2015-10-07 00:00:00-04:00,57.94842663176291,57.94842663176291,56.195865644660564,57.03709411621094,1298200,0.0,0.0
2015-10-08 00:00:00-04:00,57.10720286013847,57.746890614692596,56.69534992459557,57.69430923461914,738900,0.0,0.0
2015-10-09 00:00:00-04:00,57.545342693626466,58.00977032012616,57.02834037295401,57.33503723144531,581400,0.0,0.0
2015-10-12 00:00:00-04:00,57.501533263933666,58.114926987177554,57.19482971682155,57.77317810058594,666300,0.0,0.0
2015-10-13 00:00:00-04:00,57.37008663206502,57.86080158320678,56.9494690414508,57.12472915649414,700100,0.0,0.0
2015-10-14 00:00:00-04:00,57.40514077286122,58.36028336449776,57.07214988473909,57.63296890258789,458700,0.0,0.0
2015-10-15 00:00:00-04:00,57.668029220489316,58.24637767640995,57.668029220489316,58.149986267089844,519500,0.0,0.0
2015-10-16 00:00:00-04:00,57.992248598007045,58.16750203843951,56.80927116136237,57.15102005004883,522300,0.0,0.0
2015-10-19 00:00:00-04:00,57.13349532583157,57.6329750255901,56.975764542460944,57.5628776550293,537800,0.0,0.0
2015-10-20 00:00:00-04:00,57.55413038314301,57.939696122545136,57.2036166823677,57.65928649902344,508700,0.0,0.0
2015-10-21 00:00:00-04:00,57.91339285949501,58.31648789678316,56.99330206262,57.080928802490234,496100,0.0,0.0
2015-10-22 00:00:00-04:00,57.11598097667656,58.07988848861446,57.107216297020365,57.97473907470703,374400,0.0,0.0
2015-10-23 00:00:00-04:00,58.29894748710487,58.684513092041016,57.93967591608836,58.684513092041016,445100,0.0,0.0
2015-10-26 00:00:00-04:00,58.56183800718086,59.15770912233072,58.430394571318665,59.035030364990234,589000,0.0,0.0
2015-10-27 00:00:00-04:00,58.588119862617106,59.55202715938917,58.45667643908223,59.54326248168945,550200,0.0,0.0
2015-10-28 00:00:00-04:00,59.55202963458827,60.30563149632111,59.01749792602219,60.288108825683594,618800,0.0,0.0
2015-10-29 00:00:00-04:00,60.3932416690179,60.840146530935904,59.727273399460536,60.603553771972656,809600,0.0,0.0
2015-10-30 00:00:00-04:00,59.552022253898656,60.40201541251863,58.37780958748858,58.745845794677734,920000,0.0,0.0
2015-11-02 00:00:00-05:00,59.08760721099507,60.121618692910026,59.08760721099507,59.867496490478516,589400,0.0,0.0
2015-11-03 00:00:00-05:00,59.99017428575465,60.54222870494121,59.77986879542039,60.296871185302734,622100,0.0,0.0
2015-11-04 00:00:00-05:00,60.11283668636542,60.47211487484075,59.24532092501917,59.49944305419922,412600,0.0,0.0
2015-11-05 00:00:00-05:00,59.27160594816049,60.095311666671584,59.21026658734513,59.92005157470703,322500,0.0,0.0
2015-11-06 00:00:00-05:00,60.35821056521235,61.032950429709146,59.42935518786929,60.296871185302734,585500,0.0,0.0
2015-11-09 00:00:00-05:00,60.077788048315426,60.84015447876837,59.15769754827521,60.638607025146484,441900,0.0,0.0
2015-11-10 00:00:00-05:00,60.64738987284771,61.462331237332094,60.472136397137945,61.39222717285156,707600,0.0,0.0
2015-11-11 00:00:00-05:00,61.36591855540874,62.513843800157055,61.35715387901294,61.891685485839844,816400,0.0,0.0
2015-11-12 00:00:00-05:00,61.6463437964464,61.74273520498418,60.831402505939394,60.919029235839844,834900,0.0,0.0
2015-11-13 00:00:00-05:00,60.5071727917123,61.050462437298016,60.04273849867733,60.954071044921875,921400,0.0,0.0
2015-11-16 00:00:00-05:00,61.015426728136866,61.37470504769007,60.279354100991206,61.33965301513672,683700,0.0,0.0
2015-11-17 00:00:00-05:00,61.46231399225236,62.07570767062227,61.18190449849902,61.86540222167969,442500,0.0,0.0
2015-11-18 00:00:00-05:00,61.97932658565374,62.63653700178591,61.57623164719474,62.56643295288086,485300,0.0,0.0
2015-11-19 00:00:00-05:00,62.5664243020742,63.092191225186255,62.44374557619769,62.85559844970703,623200,0.0,0.0
2015-11-20 00:00:00-05:00,63.022095134886236,63.09219918294043,62.69787561224305,63.074676513671875,391600,0.0,0.0
2015-11-23 00:00:00-05:00,63.267479930677425,63.372636048155485,62.62779860112465,62.69790267944336,362700,0.0,0.0
2015-11-24 00:00:00-05:00,62.48756326614771,62.557667313975365,61.73396146572537,62.50509262084961,525300,0.0,0.0
2015-11-25 00:00:00-05:00,62.73292134450767,63.092199578922866,62.496328537702325,62.943233489990234,271900,0.0,0.0
2015-11-27 00:00:00-05:00,63.00458955897843,63.46025262397368,62.583971842028205,63.44272994995117,189200,0.0,0.0
2015-11-30 00:00:00-05:00,63.44273680841622,63.556650915606745,62.65408268230962,63.276241302490234,638400,0.0,0.0
2015-12-01 00:00:00-05:00,62.434989578360074,62.434989578360074,60.629853773416244,61.72520446777344,1343400,0.0,0.0
2015-12-02 00:00:00-05:00,61.575755180538756,62.103244596133365,61.09221930359846,61.408714294433594,1002300,0.23,0.0
