date,open,high,low,close,volume,dividends,stock splits
2015-04-17 00:00:00-04:00,47.60346323700858,47.71635797412592,47.031470317494055,47.29488754272461,20221200,0.0,0.0
2015-04-20 00:00:00-04:00,47.58089443975937,47.80668108567787,47.52068313629685,47.595947265625,12755300,0.0,0.0
2015-04-21 00:00:00-04:00,47.66367281383771,47.86687873968439,46.76052356249733,46.89599609375,14985100,0.0,0.0
2015-04-22 00:00:00-04:00,47.15189275100594,47.52820473506494,46.68526382362931,47.37015151977539,14484700,0.0,0.0
2015-04-23 00:00:00-04:00,47.257268418172615,47.57336916535514,47.114268000228314,47.264793395996094,12851300,0.0,0.0
2015-04-24 00:00:00-04:00,47.136842299679536,47.294892651891715,46.91858064889163,47.114261627197266,9597500,0.0,0.0
2015-04-27 00:00:00-04:00,47.189516520699584,47.5281978313641,46.89599367513439,46.91857147216797,11146400,0.0,0.0
2015-04-28 00:00:00-04:00,47.03146662916333,47.24972536822404,46.48957652714843,47.23467254638672,12307800,0.0,0.0
2015-04-29 00:00:00-04:00,47.0841555940724,48.0851439599185,47.00889147605565,47.86688232421875,17601200,0.0,0.0
2015-04-30 00:00:00-04:00,47.85183475023328,48.07762137344168,47.35510015972906,47.610992431640625,16840900,0.0,0.0
2015-05-01 00:00:00-04:00,47.94214881066619,48.070093511066545,47.663678737828654,47.874412536621094,11640100,0.0,0.0
2015-05-04 00:00:00-04:00,47.92710150777124,48.822725997885094,47.89699585560894,48.70983123779297,14972500,0.0,0.0
2015-05-05 00:00:00-04:00,48.55177561019058,49.161399209746456,48.38619741227036,48.46898651123047,17692400,0.0,0.0
2015-05-06 00:00:00-04:00,48.56682817256226,48.973245841453604,47.73141503240768,48.10772705078125,18087900,0.0,0.0
2015-05-07 00:00:00-04:00,47.919563626948126,48.619504102503036,47.603462958520694,48.54424285888672,15039900,0.0,0.0
2015-05-08 00:00:00-04:00,48.89797526024507,49.4097597373069,48.61950235261603,49.289337158203125,16802600,0.0,0.0
2015-05-11 00:00:00-04:00,49.11624834299195,49.40224342202322,48.980775780910626,49.25924301147461,13798800,0.0,0.0
2015-05-12 00:00:00-04:00,49.15387955860589,49.326985633133695,48.73993973684468,49.19151306152344,12762200,0.0,0.0
2015-05-13 00:00:00-04:00,49.23665891715681,49.3947092623799,48.96571382761289,49.311920166015625,11874100,0.0,0.0
2015-05-14 00:00:00-04:00,49.545233435851145,49.80865065627026,49.45491649939399,49.710811614990234,11855500,0.0,0.0
2015-05-15 00:00:00-04:00,49.77102649641658,49.793610041314054,49.251719805091255,49.58287048339844,11152100,0.0,0.0
2015-05-18 00:00:00-04:00,49.522657532954725,50.07959764059804,49.522657532954725,49.989280700683594,10510900,0.0,0.0
2015-05-19 00:00:00-04:00,50.25270806373004,50.56881454613523,50.10218554225414,50.43334197998047,14282700,0.0,0.0
2015-05-20 00:00:00-04:00,50.388175177708916,50.44838647661066,49.97423541740686,50.034446716308594,12446000,0.0,0.0
2015-05-21 00:00:00-04:00,49.778551807824044,50.18496946427865,49.68071275318453,50.162391662597656,12934500,0.0,0.0
2015-05-22 00:00:00-04:00,50.147337177832114,50.297865429449956,49.914025565406554,50.026920318603516,9296900,0.0,0.0
2015-05-26 00:00:00-04:00,49.82369526530841,49.891434395903694,49.15386051575663,49.469966888427734,15571300,0.0,0.0
2015-05-27 00:00:00-04:00,49.63555260646281,50.162392874026736,49.53771354946047,50.026920318603516,10963700,0.0,0.0
2015-05-28 00:00:00-04:00,49.944111059775395,49.974216697949224,49.47748228117607,49.82368850708008,11797400,0.0,0.0
2015-05-29 00:00:00-04:00,49.808668772730414,49.83877442916619,49.19151717096402,49.50761795043945,14310700,0.0,0.0
2015-06-01 00:00:00-04:00,49.66565166834702,50.16991406679133,49.65060171621453,49.73339080810547,11899300,0.0,0.0
2015-06-02 00:00:00-04:00,49.54524157460642,49.966709196511125,49.357085565961,49.688236236572266,12784200,0.0,0.0
2015-06-03 00:00:00-04:00,49.99682147604897,50.523656073283156,49.876398858357476,50.20002746582031,12927300,0.0,0.0
2015-06-04 00:00:00-04:00,49.906502682434464,50.463448655731696,49.68071889564331,49.92155838012695,13863300,0.0,0.0
2015-06-05 00:00:00-04:00,50.70428127209772,51.058009731029735,50.43333617099604,50.74190902709961,20801100,0.0,0.0
2015-06-08 00:00:00-04:00,50.77202071158071,50.83975986594097,50.28281390188066,50.34302520751953,14558700,0.0,0.0
2015-06-09 00:00:00-04:00,50.388173254655435,50.629012699005294,50.02691695916329,50.561279296875,13263500,0.0,0.0
2015-06-10 00:00:00-04:00,50.86986388644422,51.55475462376949,50.779552662755876,51.37412643432617,17478900,0.0,0.0
2015-06-11 00:00:00-04:00,51.44937304184523,51.69021247316897,51.291322703357615,51.56978988647461,13739900,0.0,0.0
2015-06-12 00:00:00-04:00,51.41175183169066,51.584857905907434,51.080601123289966,51.36659622192383,11804700,0.0,0.0
2015-06-15 00:00:00-04:00,50.86234078461006,51.33649192590211,50.65160694403582,51.17091369628906,14082300,0.0,0.0
2015-06-16 00:00:00-04:00,51.00533014889091,51.56979819532074,50.89244113325766,51.4569091796875,11692800,0.0,0.0
2015-06-17 00:00:00-04:00,51.487009910624245,51.6902158614097,51.20853696718866,51.28379821777344,14521900,0.0,0.0
2015-06-18 00:00:00-04:00,51.44184010527037,51.795574241107204,51.10316166231329,51.76546859741211,16759600,0.0,0.0
2015-06-19 00:00:00-04:00,51.52463870103989,51.68268905306592,51.118221049230606,51.238643646240234,21606400,0.0,0.0
2015-06-22 00:00:00-04:00,51.833225599777094,52.14932635444878,51.74290863755673,51.90095901489258,14306700,0.0,0.0
2015-06-23 00:00:00-04:00,52.19446322543206,52.54819735621292,52.074046394437225,52.495513916015625,15736900,0.0,0.0
2015-06-24 00:00:00-04:00,52.31489969312309,52.510577813219065,51.863326408343816,51.946109771728516,16995000,0.0,0.0
2015-06-25 00:00:00-04:00,52.17190125877718,52.2847960197592,51.660116652116,51.66764450073242,13314300,0.0,0.0
2015-06-26 00:00:00-04:00,51.885887625142665,52.14930481188636,51.75793721266943,51.893409729003906,14489200,0.0,0.0
2015-06-29 00:00:00-04:00,50.93758646625423,51.37410971221637,50.54622455950301,50.576324462890625,19934400,0.0,0.0
2015-06-30 00:00:00-04:00,51.09564942912687,51.26122764901328,50.54623705448509,50.99781036376953,20677400,0.0,0.0
2015-07-01 00:00:00-04:00,51.603850850744145,51.80838499544806,51.346283127476184,51.56597137451172,13964400,0.44,0.0
2015-07-02 00:00:00-04:00,51.4750548521263,51.611412850631886,50.899326218076574,51.14931106567383,12822900,0.0,0.0
2015-07-06 00:00:00-04:00,50.66448464682831,51.10386106835023,50.406922745685186,51.0053825378418,13527100,0.0,0.0
2015-07-07 00:00:00-04:00,50.82355275704859,50.92203703758153,49.46755598885151,50.6038703918457,22421500,0.0,0.0
2015-07-08 00:00:00-04:00,49.997843177288914,50.11905284404553,49.39938345176694,49.566043853759766,17707200,0.0,0.0
2015-07-09 00:00:00-04:00,50.36904106639229,50.52812443004918,49.99026950161053,50.0811767578125,14984700,0.0,0.0
2015-07-10 00:00:00-04:00,50.92205488281499,51.05841289014364,50.626613496868906,50.79327392578125,12356100,0.0,0.0
2015-07-13 00:00:00-04:00,51.42961319208668,51.618999013468525,51.27052979567752,51.581119537353516,16175600,0.0,0.0
2015-07-14 00:00:00-04:00,51.497791093869445,52.346235808828304,51.33113065926077,52.300785064697266,20185100,0.0,0.0
2015-07-15 00:00:00-04:00,52.44470060469871,52.596206881801386,52.15683058677202,52.414398193359375,16891600,0.0,0.0
2015-07-16 00:00:00-04:00,52.747729940253286,52.99014352849628,52.581075294257836,52.6947021484375,18035700,0.0,0.0
2015-07-17 00:00:00-04:00,52.53561337302343,52.64166894575389,52.20986960546694,52.42955780029297,14040700,0.0,0.0
2015-07-20 00:00:00-04:00,52.649238817556245,52.85377288576836,52.40682528727789,52.467430114746094,11512900,0.0,0.0
2015-07-21 00:00:00-04:00,52.39168225350771,52.6795465436189,52.17199406647745,52.34622573852539,11659900,0.0,0.0
2015-07-22 00:00:00-04:00,52.482586241203855,53.24770640795473,52.42198140471768,53.088623046875,15493000,0.0,0.0
2015-07-23 00:00:00-04:00,53.17195730197898,53.490124048371555,52.61894824121456,52.755306243896484,14331800,0.0,0.0
2015-07-24 00:00:00-04:00,52.603794124462546,52.6946955965038,52.028059756622426,52.20229721069336,12413900,0.0,0.0
2015-07-27 00:00:00-04:00,51.62655956150679,51.67958734335882,51.187183209250115,51.520503997802734,16801600,0.0,0.0
2015-07-28 00:00:00-04:00,51.92956795770127,51.967441634836305,51.33867964253957,51.55079650878906,14932400,0.0,0.0
2015-07-29 00:00:00-04:00,51.75533501506838,52.34621760163421,51.63413114634433,52.225013732910156,13059200,0.0,0.0
2015-07-30 00:00:00-04:00,52.21745484739293,52.611374782252945,51.922013451348874,52.300785064697266,10197200,0.0,0.0
2015-07-31 00:00:00-04:00,52.27805194891234,52.30077731761165,51.815950186708726,51.9144287109375,11911800,0.0,0.0
2015-08-03 00:00:00-04:00,51.95987944833612,52.149265226957425,51.51293178499557,51.9144287109375,9980600,0.0,0.0
2015-08-04 00:00:00-04:00,51.86897383837825,52.232591267769045,51.74776417551809,51.86139678955078,10964000,0.0,0.0
2015-08-05 00:00:00-04:00,52.30834292526843,52.58863011737777,51.937142719057306,52.0659294128418,11302900,0.0,0.0
2015-08-06 00:00:00-04:00,52.08109167469291,52.22502672297355,51.51293431096898,51.70232009887695,10803400,0.0,0.0
2015-08-07 00:00:00-04:00,51.762907595444915,52.07349717816423,51.17202505987685,51.55079650878906,11453300,0.0,0.0
2015-08-10 00:00:00-04:00,51.67959272831351,52.2780524884851,51.67959272831351,52.1871452331543,12661400,0.0,0.0
2015-08-11 00:00:00-04:00,51.687164306640625,51.81594523669772,51.399294251695665,51.687164306640625,14800300,0.0,0.0
2015-08-12 00:00:00-04:00,51.06598536400409,51.17204094024456,50.050874560508404,50.937198638916016,21069000,0.0,0.0
2015-08-13 00:00:00-04:00,50.94476239547843,51.36141332170281,50.732651298343804,51.172027587890625,11930600,0.0,0.0
2015-08-14 00:00:00-04:00,51.073557374294246,51.44475767611154,51.05840905443838,51.429603576660156,11248800,0.0,0.0
2015-08-17 00:00:00-04:00,51.22507920680632,51.69475234634739,51.05841875873822,51.56597137451172,10326500,0.0,0.0
2015-08-18 00:00:00-04:00,51.497788262508976,51.78565259217229,51.39172689937425,51.672019958496094,10617500,0.0,0.0
2015-08-19 00:00:00-04:00,51.45989811805589,51.747762388012916,51.02809882332304,51.20990753173828,15198200,0.0,0.0
2015-08-20 00:00:00-04:00,50.61144749419819,50.78568493243076,49.952388763427734,49.952388763427734,20972300,0.0,0.0
2015-08-21 00:00:00-04:00,49.308474623532696,49.57361931617781,48.15701172417369,48.17973709106445,28235500,0.0,0.0
2015-08-24 00:00:00-04:00,44.91473841649447,47.66461823724453,37.930188970835935,45.6419792175293,36339100,0.0,0.0
2015-08-25 00:00:00-04:00,47.80096045852268,47.967620837381006,45.24804144768698,45.3843994140625,31772500,0.0,0.0
2015-08-26 00:00:00-04:00,46.81617377486826,47.71007506974689,45.86924468197125,47.657047271728516,33576800,0.0,0.0
2015-08-27 00:00:00-04:00,48.46761148247681,49.035771747578494,47.8312751065446,48.84638595581055,29045700,0.0,0.0
2015-08-28 00:00:00-04:00,48.70244364113174,48.83122457322463,48.17973708433785,48.581233978271484,16687300,0.0,0.0
2015-08-31 00:00:00-04:00,48.1873304812984,48.74791091322367,48.08127488011245,48.55852508544922,14223400,0.0,0.0
2015-09-01 00:00:00-04:00,47.611572321947186,47.611572321947186,46.20254488988848,46.5510139465332,23637300,0.0,0.0
2015-09-02 00:00:00-04:00,47.437355495288536,47.65704372202891,46.619210322659555,47.399478912353516,17757900,0.0,0.0
2015-09-03 00:00:00-04:00,47.634301067201214,48.22518363803369,47.30855737051229,47.482791900634766,17065400,0.0,0.0
2015-09-04 00:00:00-04:00,46.816167709364166,46.90707208136119,46.02074795234494,46.588905334472656,20189000,0.0,0.0
2015-09-08 00:00:00-04:00,47.55097895252076,47.876722704502235,47.21766104133395,47.84642028808594,13385100,0.0,0.0
2015-09-09 00:00:00-04:00,48.437297360162745,48.740312819906535,46.967665011422625,47.10402297973633,13889500,0.0,0.0
2015-09-10 00:00:00-04:00,46.86161368846973,47.72521230592362,46.55102115254689,47.467647552490234,15751100,0.0,0.0
2015-09-11 00:00:00-04:00,47.255541114717914,47.46765226573707,46.960099757284745,47.39189910888672,12766700,0.0,0.0
2015-09-14 00:00:00-04:00,47.4524912118632,47.49036778243046,47.05856852041002,47.255531311035156,10202800,0.0,0.0
2015-09-15 00:00:00-04:00,47.54340472866327,48.39942925960707,47.354018949503875,48.16459274291992,14023500,0.0,0.0
2015-09-16 00:00:00-04:00,48.39943940696432,48.70245787306883,47.88430974846561,48.58882522583008,12235900,0.0,0.0
2015-09-17 00:00:00-04:00,48.58881295552678,48.96758449760578,47.26311255825027,47.46007537841797,21249200,0.0,0.0
2015-09-18 00:00:00-04:00,46.83889247010698,46.83889247010698,46.0434698827205,46.164676666259766,31008000,0.0,0.0
2015-09-21 00:00:00-04:00,46.60404172081405,46.89948300317793,46.27072386964914,46.5510139465332,13136400,0.0,0.0
2015-09-22 00:00:00-04:00,45.90712448690658,46.2783219888632,45.77076645678362,46.141963958740234,14811900,0.0,0.0
2015-09-23 00:00:00-04:00,46.058619040102734,46.32376085401945,45.69499870568321,45.93741226196289,11712200,0.0,0.0
2015-09-24 00:00:00-04:00,45.460164987080546,45.74045804450022,45.043516815794575,45.6192512512207,17293400,0.0,0.0
2015-09-25 00:00:00-04:00,46.4146529542735,46.861603372434715,46.111634644070485,46.566162109375,18384300,0.0,0.0
2015-09-28 00:00:00-04:00,46.14952850392503,46.21770750477946,45.21775075211305,45.43743896484375,17452200,0.0,0.0
2015-09-29 00:00:00-04:00,45.43742303687232,45.55105562839538,44.49049440683631,45.33136749267578,19334900,0.0,0.0
2015-09-30 00:00:00-04:00,45.982867644803385,46.21013000127636,45.53591709149422,46.18740463256836,18743800,0.0,0.0
2015-10-01 00:00:00-04:00,46.301038860479686,46.86919625171361,45.86166531395371,46.52830123901367,16863200,0.0,0.0
2015-10-02 00:00:00-04:00,45.46770298808806,46.43672469408694,44.65891246141664,46.39857482910156,20435100,0.44,0.0
2015-10-05 00:00:00-04:00,46.72668450723059,47.48969370426757,46.71142397401195,47.32183074951172,13471100,0.0,0.0
2015-10-06 00:00:00-04:00,47.39050816841081,47.58126049373164,47.01663233009621,47.3447265625,12134800,0.0,0.0
2015-10-07 00:00:00-04:00,47.72622034047437,48.092464372377165,47.123442431225484,47.405757904052734,12773100,0.0,0.0
2015-10-08 00:00:00-04:00,47.192113369122815,47.49731818436623,46.87165093270118,47.405757904052734,13964600,0.0,0.0
2015-10-09 00:00:00-04:00,47.60413824920458,47.72621959125572,46.986102728479565,47.25315475463867,12112000,0.0,0.0
2015-10-12 00:00:00-04:00,47.18447866487308,47.31418880322812,46.84875573855846,47.092918395996094,10857400,0.0,0.0
2015-10-13 00:00:00-04:00,46.84112591122067,47.4286432390004,46.78008669971878,46.96320724487305,15621900,0.0,0.0
2015-10-14 00:00:00-04:00,46.36043316620155,46.52066729458574,45.42956401270407,45.772918701171875,28989400,0.0,0.0
2015-10-15 00:00:00-04:00,46.13915809533387,47.27603994766357,45.856842651715006,47.22262954711914,18147900,0.0,0.0
2015-10-16 00:00:00-04:00,47.63465881347656,47.80252174853205,47.375235600503885,47.63465881347656,17456600,0.0,0.0
2015-10-19 00:00:00-04:00,47.30657094159626,47.89408838160043,47.23789999638411,47.47443389892578,14510400,0.0,0.0
2015-10-20 00:00:00-04:00,47.58124964969602,47.932233149739346,47.36760802543466,47.703330993652344,11545100,0.0,0.0
2015-10-21 00:00:00-04:00,47.978015590264,48.03905480799285,47.34471660626507,47.35234832763672,12113400,0.0,0.0
2015-10-22 00:00:00-04:00,47.62702505204051,48.512118373033715,47.62702505204051,48.214542388916016,15295700,0.0,0.0
2015-10-23 00:00:00-04:00,48.550277853269165,48.97756406755646,48.451085838932094,48.7333984375,16985200,0.0,0.0
2015-10-26 00:00:00-04:00,48.71049740130478,48.82494992196663,48.38240328009924,48.75627899169922,13880200,0.0,0.0
2015-10-27 00:00:00-04:00,48.47398323939655,48.72577772286706,48.306123161065905,48.55791473388672,8831900,0.0,0.0
2015-10-28 00:00:00-04:00,48.603684455663085,50.16022094218851,48.596052734039766,49.97710037231445,17962000,0.0,0.0
2015-10-29 00:00:00-04:00,49.79398164565283,50.22889665351409,49.5040344262132,49.755828857421875,12753700,0.0,0.0
2015-10-30 00:00:00-04:00,49.82450413796235,49.855019383862654,48.93177893097242,49.02334213256836,15731400,0.0,0.0
2015-11-02 00:00:00-05:00,49.17593123917526,50.16784533864838,49.13015255871553,50.00761413574219,15253300,0.0,0.0
2015-11-03 00:00:00-05:00,49.81685826884509,50.43489369553749,49.72529509325126,50.190731048583984,11519500,0.0,0.0
2015-11-04 00:00:00-05:00,50.36623632902985,50.47305714582669,50.07628912232593,50.2441520690918,11388400,0.0,0.0
2015-11-05 00:00:00-05:00,50.19836365607812,50.86980949174765,50.16784259700722,50.69432067871094,12715900,0.0,0.0
2015-11-06 00:00:00-05:00,52.16693149668594,52.670514448910424,51.96091579068268,52.235599517822266,23262700,0.0,0.0
2015-11-09 00:00:00-05:00,52.418721863262235,52.43398530490397,51.18265086995971,51.41918182373047,17143800,0.0,0.0
2015-11-10 00:00:00-05:00,51.26658052972945,51.77016348152328,51.06819654445449,51.64045333862305,13239700,0.0,0.0
2015-11-11 00:00:00-05:00,51.9609249558992,52.014335366636274,51.31236830514951,51.388668060302734,8513900,0.0,0.0
2015-11-12 00:00:00-05:00,51.014785043969326,51.04530610422301,50.320444021116465,50.35859680175781,13576900,0.0,0.0
2015-11-13 00:00:00-05:00,50.23650687169497,50.48830122430052,49.77107676410096,50.022865295410156,11837000,0.0,0.0
2015-11-16 00:00:00-05:00,49.946572230527224,50.80114447102421,49.72529890518523,50.74773406982422,11041100,0.0,0.0
2015-11-17 00:00:00-05:00,50.86981214707775,50.923222547915586,50.27466601737134,50.457786560058594,12354800,0.0,0.0
2015-11-18 00:00:00-05:00,50.72485934026698,51.54127903451217,50.640927854020376,51.46497344970703,12911400,0.0,0.0
2015-11-19 00:00:00-05:00,51.564144808746995,51.74726532170791,51.15211928861284,51.625186920166016,12839500,0.0,0.0
2015-11-20 00:00:00-05:00,51.87698978487811,51.968552977321025,51.411553743897734,51.53363800048828,11209600,0.0,0.0
2015-11-23 00:00:00-05:00,51.358134849712094,51.564150543338826,50.95374100385559,51.0300407409668,11339000,0.0,0.0
2015-11-24 00:00:00-05:00,50.488306998833046,51.22842670225305,50.38911791886944,50.95374298095703,10910000,0.0,0.0
2015-11-25 00:00:00-05:00,51.06819616747781,51.2131697504121,50.77825482290634,51.01478576660156,7772000,0.0,0.0
2015-11-27 00:00:00-05:00,51.12160212519022,51.37339648799264,50.84691842418697,51.251312255859375,4052500,0.0,0.0
