date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,49.41856089674318,49.41856089674318,48.825135081931144,49.053375244140625,613500,0.0,0.0
2015-02-24 00:00:00-05:00,48.998616171299105,49.62856150271682,48.998616171299105,49.172080993652344,932300,0.0,0.0
2015-02-25 00:00:00-05:00,49.099018765234845,49.15379765366966,48.74296469707912,48.943817138671875,487800,0.0,0.0
2015-02-26 00:00:00-05:00,48.88904838656911,49.05338160327709,48.66080819477124,48.81601333618164,594500,0.0,0.0
2015-02-27 00:00:00-05:00,48.797750920615876,49.0168595419543,48.56037918438571,48.61515808105469,688400,0.0,0.0
2015-03-02 00:00:00-05:00,48.61515239888208,49.30900092891459,48.505598101017654,49.29074478149414,673600,0.0,0.0
2015-03-03 00:00:00-05:00,49.025990817627054,49.36378530513912,48.85252605383997,49.26335906982422,1005100,0.0,0.0
2015-03-04 00:00:00-05:00,48.98034206909751,49.235969946056194,48.49647053856605,48.75210189819336,548900,0.0,0.0
2015-03-05 00:00:00-05:00,48.87992093193738,49.03512259264955,48.57864220325753,48.98947525024414,451700,0.0,0.0
2015-03-06 00:00:00-05:00,48.87993311876009,49.78376256480585,48.87993311876009,49.10817337036133,700700,0.0,0.0
2015-03-09 00:00:00-04:00,49.080770334347115,49.46421567554376,48.93469674786006,49.372920989990234,677200,0.0,0.0
2015-03-10 00:00:00-04:00,48.8068681748095,49.11727488844508,48.57862804662651,48.679054260253906,992900,0.0,0.0
2015-03-11 00:00:00-04:00,48.770350912482094,48.96207527482229,48.615149290652724,48.76122283935547,556100,0.0,0.0
2015-03-12 00:00:00-04:00,49.03510274466644,49.49158294928855,48.81599419674168,49.464195251464844,393200,0.0,0.0
2015-03-13 00:00:00-04:00,49.30900429783911,49.42769016019105,48.49646985804905,48.90730285644531,624900,0.0,0.0
2015-03-16 00:00:00-04:00,49.05337124918821,49.60114968348046,48.93468539935799,49.592018127441406,519000,0.0,0.0
2015-03-17 00:00:00-04:00,49.455080236752394,49.820265915649195,49.25423124776103,49.70158004760742,522900,0.0,0.0
2015-03-18 00:00:00-04:00,49.45507848150084,50.559763553755424,49.45507848150084,50.431949615478516,1190700,0.0,0.0
2015-03-19 00:00:00-04:00,50.46847412538191,50.61454772048856,49.73810614984866,50.121551513671875,829700,0.0,0.0
2015-03-20 00:00:00-04:00,50.22196193261291,50.90668239432424,50.22196193261291,50.81538772583008,1366700,0.0,0.0
2015-03-23 00:00:00-04:00,50.88843258354254,51.29926212559239,50.678448551055055,50.68758010864258,685700,0.0,0.0
2015-03-24 00:00:00-04:00,50.57801603221803,50.751477283537625,50.38629166924907,50.55062484741211,677500,0.0,0.0
2015-03-25 00:00:00-04:00,50.55062552139073,50.61453248234306,49.865905097471575,49.91155242919922,827600,0.0,0.0
2015-03-26 00:00:00-04:00,49.8385079691542,50.203693519245185,49.646787122556816,49.993709564208984,895200,0.0,0.0
2015-03-27 00:00:00-04:00,49.929812058423906,50.05762946299675,49.628536882886934,49.91155242919922,638200,0.0,0.0
2015-03-30 00:00:00-04:00,50.085026055320625,50.450208256627796,49.96634018562812,50.413692474365234,560000,0.0,0.0
2015-03-31 00:00:00-04:00,50.11625990205811,50.354213427146014,49.82339671056887,50.262691497802734,717300,0.135,0.0
2015-04-01 00:00:00-04:00,50.198604469729496,50.372494308740805,49.91489534915821,50.31758117675781,577700,0.0,0.0
2015-04-02 00:00:00-04:00,50.29013384993234,50.61045177288845,50.23522070976692,50.43656539916992,525400,0.0,0.0
2015-04-06 00:00:00-04:00,49.9240598884468,50.66537166911556,49.887451123454866,50.49148178100586,520600,0.0,0.0
2015-04-07 00:00:00-04:00,50.49148078510225,50.61961146004675,50.244380354290506,50.390811920166016,641300,0.0,0.0
2015-04-08 00:00:00-04:00,50.500622462027785,50.88500391993548,50.436558885709836,50.866703033447266,450900,0.0,0.0
2015-04-09 00:00:00-04:00,50.86669389470874,51.23277090915555,50.747717206692364,51.18701171875,500400,0.0,0.0
2015-04-10 00:00:00-04:00,51.15042540910167,51.2327933844466,50.92162586549953,51.12297058105469,533300,0.0,0.0
2015-04-13 00:00:00-04:00,51.02228724676301,51.2876954981327,50.98567848977341,51.09550476074219,311200,0.0,0.0
2015-04-14 00:00:00-04:00,51.12295622418086,51.49818723066399,50.994829074338284,51.25108337402344,619900,0.0,0.0
2015-04-15 00:00:00-04:00,51.315160003923154,51.91004019805216,51.22364158538202,51.62632751464844,548000,0.0,0.0
2015-04-16 00:00:00-04:00,51.53480981664252,52.01986372585931,51.415833077912474,51.87343215942383,656400,0.0,0.0
2015-04-17 00:00:00-04:00,51.46158573739874,51.772753212866846,51.22363578143065,51.69953918457031,808800,0.0,0.0
2015-04-20 00:00:00-04:00,52.001564637984444,52.05647779018998,51.69955102886469,51.855133056640625,521900,0.0,0.0
2015-04-21 00:00:00-04:00,50.79349574379051,51.79106183588428,50.79349574379051,51.342613220214844,752700,0.0,0.0
2015-04-22 00:00:00-04:00,51.424971848469085,51.63546695923141,51.00398162694444,51.59886169433594,806000,0.0,0.0
2015-04-23 00:00:00-04:00,51.452439818496664,51.77275776647368,50.97653637349952,51.43413543701172,861800,0.0,0.0
2015-04-24 00:00:00-04:00,51.45243849245856,51.55311084242931,51.10466223561516,51.33346176147461,536900,0.0,0.0
2015-04-27 00:00:00-04:00,51.44327805117194,51.70868630549601,51.04059219341364,51.132110595703125,658400,0.0,0.0
2015-04-28 00:00:00-04:00,51.040600395501734,51.534808226170654,50.90331927880354,51.498199462890625,375700,0.0,0.0
2015-04-29 00:00:00-04:00,51.22363779085275,51.98325038384466,51.18702902966664,51.71784210205078,550400,0.0,0.0
2015-04-30 00:00:00-04:00,51.47073375947712,52.01070068454088,51.29684391624449,51.35175704956055,785600,0.0,0.0
2015-05-01 00:00:00-04:00,51.644620893857635,51.93748396024027,51.150413160135756,51.59886169433594,781000,0.0,0.0
2015-05-04 00:00:00-04:00,51.64461598648705,52.074760101764795,51.49818446720993,51.983238220214844,450900,0.0,0.0
2015-05-05 00:00:00-04:00,51.87342835573695,52.166291467133334,51.62632445089556,51.78190994262695,590100,0.0,0.0
2015-05-06 00:00:00-04:00,52.019859313964844,52.25780928004007,51.69038744462711,52.019859313964844,634100,0.0,0.0
2015-05-07 00:00:00-04:00,51.9924053643612,52.43170003380988,51.73614752211336,52.147987365722656,471100,0.0,0.0
2015-05-08 00:00:00-04:00,52.4499994275125,52.568972655639634,52.24865474729219,52.349327087402344,537000,0.0,0.0
2015-05-11 00:00:00-04:00,52.36762911201924,52.614732983578186,52.32186642042435,52.33102035522461,497900,0.0,0.0
2015-05-12 00:00:00-04:00,52.18459065299598,52.31271781507632,51.78190478771443,51.8642692565918,968000,0.0,0.0
2015-05-13 00:00:00-04:00,51.93749015154323,52.1022260824215,51.77275422066496,51.800209045410156,793800,0.0,0.0
2015-05-14 00:00:00-04:00,52.02901842730686,52.111386408364716,51.754459654182064,51.9375,887900,0.0,0.0
2015-05-15 00:00:00-04:00,51.97410084269358,52.11137846272257,51.608020206875565,51.662933349609375,785700,0.0,0.0
2015-05-18 00:00:00-04:00,51.71784737252188,52.22120916211855,51.62632895143375,52.12053680419922,979300,0.0,0.0
2015-05-19 00:00:00-04:00,52.28527080914988,52.82523785236274,52.157143627913584,52.77032470703125,815800,0.0,0.0
2015-05-20 00:00:00-04:00,52.78861942930084,53.108937323778314,52.43169277796787,53.02656936645508,700700,0.0,0.0
2015-05-21 00:00:00-04:00,52.91674995189601,53.17300428377237,52.79777323015194,52.96250915527344,615100,0.0,0.0
2015-05-22 00:00:00-04:00,52.88014221834435,53.22791845492428,52.761168985496184,52.78862380981445,516500,0.0,0.0
2015-05-26 00:00:00-04:00,52.69710967213675,52.84354123237428,52.0839251134395,52.157142639160156,466100,0.0,0.0
2015-05-27 00:00:00-04:00,52.14799421188729,52.614747259655964,52.0747801696359,52.504920959472656,368400,0.0,0.0
2015-05-28 00:00:00-04:00,52.477451326763486,52.5689697265625,52.23950139256414,52.5689697265625,372600,0.0,0.0
2015-05-29 00:00:00-04:00,52.559830016262005,52.559830016262005,51.95579937711167,52.2303581237793,559300,0.0,0.0
2015-06-01 00:00:00-04:00,52.47746987112336,52.47746987112336,52.01072028128448,52.11138916015625,427000,0.0,0.0
2015-06-02 00:00:00-04:00,52.07477072130268,52.54152019318119,51.96494444104601,52.36763381958008,515200,0.0,0.0
2015-06-03 00:00:00-04:00,52.687944859408965,52.9167443432491,52.48660019644467,52.70624923706055,800700,0.0,0.0
2015-06-04 00:00:00-04:00,52.43169167662724,52.651337230740026,52.266955765441075,52.413387298583984,533400,0.0,0.0
2015-06-05 00:00:00-04:00,52.76116574261787,53.07233320017903,52.385934704782635,52.642189025878906,686400,0.0,0.0
2015-06-08 00:00:00-04:00,52.56896927514695,52.89844109751927,52.413387298583984,52.413387298583984,602800,0.0,0.0
2015-06-09 00:00:00-04:00,52.38594843029408,52.79778484247352,52.29442651220649,52.66050720214844,663900,0.0,0.0
2015-06-10 00:00:00-04:00,52.95335858266355,53.44756635682956,52.67879987186135,53.081485748291016,919100,0.0,0.0
2015-06-11 00:00:00-04:00,53.15470066418968,53.46586462764937,52.98996474753264,53.39265060424805,1873300,0.0,0.0
2015-06-12 00:00:00-04:00,53.38350174811854,53.410956571310116,53.01742114661514,53.25537109375,991600,0.0,0.0
2015-06-15 00:00:00-04:00,52.770326889454935,53.227925979197416,52.65135014858477,52.99912643432617,977700,0.0,0.0
2015-06-16 00:00:00-04:00,52.953366910737174,53.5024844187023,52.94421297392218,53.32859802246094,430200,0.0,0.0
2015-06-17 00:00:00-04:00,53.54824684929939,53.75874551425517,53.401815272289404,53.475032806396484,595600,0.0,0.0
2015-06-18 00:00:00-04:00,53.58484577572398,53.99668560143325,53.47502298593602,53.9417724609375,566600,0.0,0.0
2015-06-19 00:00:00-04:00,53.73127746582031,53.89601339653318,53.56654153510745,53.73127746582031,1259600,0.0,0.0
2015-06-22 00:00:00-04:00,54.15226657182676,54.19802926697612,53.83194865300205,54.024139404296875,575900,0.0,0.0
2015-06-23 00:00:00-04:00,54.161420382672894,54.30785192968478,53.831948529095285,54.051597595214844,692400,0.0,0.0
2015-06-24 00:00:00-04:00,53.91431777674612,54.14311729260248,53.70382264110268,53.73127746582031,385100,0.0,0.0
2015-06-25 00:00:00-04:00,53.96922088840578,54.05158883845596,53.61229426858929,53.71296310424805,479200,0.0,0.0
2015-06-26 00:00:00-04:00,53.92347732029949,54.152276874763494,53.75874485299321,54.133975982666016,852800,0.0,0.0
2015-06-29 00:00:00-04:00,53.282841511787154,53.76789545144035,52.907610381050795,52.9259147644043,738100,0.0,0.0
2015-06-30 00:00:00-04:00,53.655202441649216,53.66437429924105,53.06810207394458,53.40752029418945,932600,0.135,0.0
2015-07-01 00:00:00-04:00,54.21476719654397,54.48079651173903,53.84783346810472,54.04047393798828,625500,0.0,0.0
2015-07-02 00:00:00-04:00,54.03129746941747,54.29732326252944,53.65518841773593,53.957908630371094,558700,0.0,0.0
2015-07-06 00:00:00-04:00,53.37999423449307,53.86618664004999,53.21487281364327,53.72858428955078,652000,0.0,0.0
2015-07-07 00:00:00-04:00,53.61848708968387,53.91203540930193,53.04973765784538,53.8936882019043,548400,0.0,0.0
2015-07-08 00:00:00-04:00,53.334125308801,53.55428835881902,52.67363965811991,52.7745475769043,607600,0.0,0.0
2015-07-09 00:00:00-04:00,53.37998228162658,53.41667670012616,52.93965975774868,52.99470138549805,472100,0.0,0.0
2015-07-10 00:00:00-04:00,53.41667130768195,54.01294330030289,53.260725293860105,53.8936882019043,539300,0.0,0.0
2015-07-13 00:00:00-04:00,54.260641524389754,54.42576294081357,53.994612186887714,54.24229431152344,642700,0.0,0.0
2015-07-14 00:00:00-04:00,54.11386471210057,54.54501194586855,54.05882307615508,54.52666473388672,404700,0.0,0.0
2015-07-15 00:00:00-04:00,54.618394873865725,55.29722414675277,54.37988464332623,55.223838806152344,693500,0.0,0.0
2015-07-16 00:00:00-04:00,55.6549948280342,55.91185230934127,55.4164880590059,55.89350509643555,536800,0.0,0.0
2015-07-17 00:00:00-04:00,55.80176079269558,55.966878675366424,55.269702228473804,55.33391571044922,578100,0.0,0.0
2015-07-20 00:00:00-04:00,55.41649230786597,55.535747451210106,55.20550459233301,55.388973236083984,451300,0.0,0.0
2015-07-21 00:00:00-04:00,55.43484170666305,55.81095086645565,55.18715955274497,55.343109130859375,455600,0.0,0.0
2015-07-22 00:00:00-04:00,55.343101749002734,55.682516433452165,55.343101749002734,55.51739501953125,399800,0.0,0.0
2015-07-23 00:00:00-04:00,55.55407762716569,55.71919900596175,54.95780559269413,55.07706069946289,475300,0.0,0.0
2015-07-24 00:00:00-04:00,55.710039282752206,57.48050517485696,55.315582933773015,57.02183532714844,1644000,0.0,0.0
2015-07-27 00:00:00-04:00,56.61820145017791,56.80166657138725,55.93019674752425,56.15035629272461,731400,0.0,0.0
2015-07-28 00:00:00-04:00,54.61839565446066,55.205492385144716,51.02242292996201,54.92111587524414,1226800,0.0,0.0
2015-07-29 00:00:00-04:00,54.92111353171328,56.489766697578865,54.774339355305244,56.388858795166016,946000,0.0,0.0
2015-07-30 00:00:00-04:00,56.333817396495,56.85670062079188,55.97605555875213,56.68240737915039,758800,0.0,0.0
2015-07-31 00:00:00-04:00,56.691569977097245,57.04015990283154,55.985218272038836,56.517276763916016,803700,0.0,0.0
2015-08-03 00:00:00-04:00,56.609016734813615,57.29702132371326,56.47141791665706,57.16859436035156,754000,0.0,0.0
2015-08-04 00:00:00-04:00,57.24199231925212,57.45298000688324,57.049348344134266,57.18695068359375,500900,0.0,0.0
2015-08-05 00:00:00-04:00,57.4804803609827,57.74650959766048,57.278664595313806,57.507999420166016,477100,0.0,0.0
2015-08-06 00:00:00-04:00,57.553883976374394,57.67313559639839,56.75579606122704,57.0401725769043,537500,0.0,0.0
2015-08-07 00:00:00-04:00,56.90257231419889,57.20529605150251,56.37051718414325,56.8475341796875,713100,0.0,0.0
2015-08-10 00:00:00-04:00,57.26033504228064,57.98503415208147,57.26033504228064,57.90247344970703,573700,0.0,0.0
2015-08-11 00:00:00-04:00,57.553868324621945,58.03088167373954,57.48047950206744,57.66394805908203,526200,0.0,0.0
2015-08-12 00:00:00-04:00,57.25116792494589,57.434636556449796,56.453083402182926,57.306209564208984,460000,0.0,0.0
2015-08-13 00:00:00-04:00,56.85670924917357,57.535542107954335,55.92102241649502,57.05852508544922,1090600,0.0,0.0
2015-08-14 00:00:00-04:00,57.05852759196446,57.54471649230667,56.96679152627615,57.3337287902832,614600,0.0,0.0
2015-08-17 00:00:00-04:00,57.06769358957317,57.526363372802734,56.48977218225229,57.526363372802734,482500,0.0,0.0
2015-08-18 00:00:00-04:00,57.51718971449676,57.68231111123496,57.28785483006844,57.45297622680664,480100,0.0,0.0
2015-08-19 00:00:00-04:00,57.21446371509785,57.55388185012017,56.73744675450681,57.35206604003906,543700,0.0,0.0
2015-08-20 00:00:00-04:00,57.02183166726112,57.04935073655791,56.06779760541151,56.07697296142578,638500,0.0,0.0
2015-08-21 00:00:00-04:00,55.59994529210139,55.746719465889115,54.434923756685926,54.444095611572266,906200,0.0,0.0
2015-08-24 00:00:00-04:00,51.72878180131341,53.41668688089876,51.36184804450017,51.76547622680664,1800400,0.0,0.0
2015-08-25 00:00:00-04:00,52.92131530461975,53.022223211062666,50.994903724905654,51.022422790527344,1359700,0.0,0.0
2015-08-26 00:00:00-04:00,52.288352605564214,53.013051665736356,51.71960308336309,52.79288864135742,1191500,0.0,0.0
2015-08-27 00:00:00-04:00,53.54510515916637,54.32484582685806,53.06808820348229,53.957908630371094,1021600,0.0,0.0
2015-08-28 00:00:00-04:00,53.73775617608255,54.76517556218421,53.60015383446828,54.04964828491211,801100,0.0,0.0
2015-08-31 00:00:00-04:00,53.74692158853149,53.985428319444644,53.490067647644636,53.62766647338867,773400,0.0,0.0
2015-09-01 00:00:00-04:00,52.572730280284794,53.03140005013745,51.79298957191171,51.98563003540039,734800,0.0,0.0
2015-09-02 00:00:00-04:00,52.56356041930695,52.701162764394326,51.99481082506695,52.68281555175781,477000,0.0,0.0
2015-09-03 00:00:00-04:00,52.81122818549568,53.38915297864677,52.51767986185082,52.91213607788086,354800,0.0,0.0
2015-09-04 00:00:00-04:00,52.27001010434873,52.64611920121046,51.9214200757489,52.196624755859375,853300,0.0,0.0
2015-09-08 00:00:00-04:00,53.068084390606344,53.11395416140087,52.30669448675362,53.01304626464844,991500,0.0,0.0
2015-09-09 00:00:00-04:00,53.62766387704609,53.8203043233847,52.29752096301668,52.4076042175293,641200,0.0,0.0
2015-09-10 00:00:00-04:00,52.18743673451447,52.86626941499869,52.06818163536751,52.4718132019043,660500,0.0,0.0
2015-09-11 00:00:00-04:00,52.24249319080642,52.8754562825465,52.022330137512085,52.85710906982422,443400,0.0,0.0
2015-09-14 00:00:00-04:00,52.88461776624395,52.88461776624395,52.480986190977845,52.609413146972656,407400,0.0,0.0
2015-09-15 00:00:00-04:00,52.66446648414178,53.49924538314868,52.66446648414178,53.43503189086914,563700,0.0,0.0
2015-09-16 00:00:00-04:00,53.42585395354584,53.82030671863455,53.31577069413401,53.71940231323242,586300,0.0,0.0
2015-09-17 00:00:00-04:00,53.737749976527304,53.92121507834998,52.88462395543632,52.976356506347656,749100,0.0,0.0
2015-09-18 00:00:00-04:00,52.29753462701938,52.526869551448186,51.756304065392484,51.97646713256836,2821000,0.0,0.0
2015-09-21 00:00:00-04:00,52.19662089201024,52.930491819443425,52.13240740457062,52.756195068359375,743900,0.0,0.0
2015-09-22 00:00:00-04:00,52.07737334879264,52.279189195461,51.747130508561916,52.04985427856445,479000,0.0,0.0
2015-09-23 00:00:00-04:00,52.07736302108559,52.42595300546229,51.93976069848697,52.187442779541016,529800,0.0,0.0
2015-09-24 00:00:00-04:00,51.97645596121249,52.28835153137453,51.61869411589741,52.15074920654297,517700,0.0,0.0
2015-09-25 00:00:00-04:00,52.73785804342744,53.01305923868434,52.389267996436395,52.646121978759766,602700,0.0,0.0
2015-09-28 00:00:00-04:00,52.29752728263951,52.36174427188466,51.49944283753042,51.59117889404297,527500,0.0,0.0
2015-09-29 00:00:00-04:00,51.75629515047407,52.095713299713324,51.499441199155825,51.98563003540039,615000,0.0,0.0
2015-09-30 00:00:00-04:00,52.5511357749872,52.71665143945395,51.668384395255124,51.861488342285156,1140400,0.135,0.0
2015-10-01 00:00:00-04:00,51.953439930220796,52.11895559468755,51.410917142852725,51.861488342285156,899700,0.0,0.0
2015-10-02 00:00:00-04:00,50.58335499268915,51.962650299072266,50.58335499268915,51.962650299072266,920200,0.0,0.0
2015-10-05 00:00:00-04:00,52.2568990614252,52.872982565874125,52.11896813859651,52.670684814453125,665200,0.0,0.0
2015-10-06 00:00:00-04:00,52.56953681882239,52.86378969296504,52.28448471820695,52.45919418334961,736200,0.0,0.0
2015-10-07 00:00:00-04:00,52.744241705169266,53.13963988836585,52.477577161575546,53.001708984375,585500,0.0,0.0
2015-10-08 00:00:00-04:00,52.87296653252197,53.36951349485604,52.80859972344845,53.240779876708984,651100,0.0,0.0
2015-10-09 00:00:00-04:00,53.277558404945275,53.50744086813015,52.99250639554195,53.240779876708984,501300,0.0,0.0
2015-10-12 00:00:00-04:00,53.24078431566562,53.45227577850147,53.148829218088096,53.37871170043945,365700,0.0,0.0
2015-10-13 00:00:00-04:00,53.16722936342678,53.38791812776438,52.73504909995212,52.79022216796875,383800,0.0,0.0
2015-10-14 00:00:00-04:00,52.744237822627014,53.75571935167531,52.091372408282595,52.128150939941406,759800,0.0,0.0
2015-10-15 00:00:00-04:00,52.505175414156625,52.90977096557617,51.953458672058424,52.90977096557617,754300,0.0,0.0
2015-10-16 00:00:00-04:00,53.21320704414783,53.60860527623175,52.9373487097874,53.40631103515625,543400,0.0,0.0
2015-10-19 00:00:00-04:00,53.213201629995375,53.590208800399644,52.1465469399934,53.29595947265625,375100,0.0,0.0
2015-10-20 00:00:00-04:00,53.314344522565555,53.52583598395971,53.17641713873195,53.39710235595703,418700,0.0,0.0
2015-10-21 00:00:00-04:00,53.57182854672246,53.73734426531235,52.94655123038543,52.98332977294922,423400,0.0,0.0
2015-10-22 00:00:00-04:00,53.24079270158341,53.921242992192795,53.112055544697576,53.69136047363281,654000,0.0,0.0
2015-10-23 00:00:00-04:00,54.031580304249374,54.42697847789845,53.838479849507785,54.27985382080078,479300,0.0,0.0
2015-10-26 00:00:00-04:00,54.18790644585428,54.362615893599575,53.56262572755804,53.74653244018555,705100,0.0,0.0
2015-10-27 00:00:00-04:00,52.86378784158039,53.066082081574265,51.75115373683354,52.192527770996094,1710600,0.0,0.0
2015-10-28 00:00:00-04:00,52.19252475764089,53.75572656404519,52.027012573648726,53.72814178466797,1753000,0.0,0.0
2015-10-29 00:00:00-04:00,53.66377680222155,54.39940017526089,53.66377680222155,53.994808197021484,1264700,0.0,0.0
2015-10-30 00:00:00-04:00,54.0591777273535,54.21549616731311,53.286772270088754,53.341941833496094,757000,0.0,0.0
2015-11-02 00:00:00-05:00,53.498266380745456,54.371820757009786,53.498266380745456,54.261474609375,711300,0.0,0.0
2015-11-03 00:00:00-05:00,54.077557703419686,54.24307337528629,53.847675215574775,54.02238464355469,562400,0.0,0.0
2015-11-04 00:00:00-05:00,54.013190062787864,54.20629050777459,53.60859464541186,53.70974349975586,380900,0.0,0.0
2015-11-05 00:00:00-05:00,53.66377243296505,53.9948038008127,53.516647770335936,53.847679138183594,228400,0.0,0.0
2015-11-06 00:00:00-05:00,54.42697524612499,55.04306212270272,54.04996811546518,54.951107025146484,732100,0.0,0.0
2015-11-09 00:00:00-05:00,54.93273547626197,54.95112299338814,53.88446810587477,54.57411575317383,892900,0.0,0.0
2015-11-10 00:00:00-05:00,54.36261780468339,55.44766358882809,54.36261780468339,55.21778106689453,627400,0.0,0.0
2015-11-11 00:00:00-05:00,55.39249179926743,55.51202818029738,54.932726773903326,54.969505310058594,559600,0.0,0.0
2015-11-12 00:00:00-05:00,54.463762784311776,54.758012110745256,54.0131950378418,54.0131950378418,498800,0.0,0.0
2015-11-13 00:00:00-05:00,53.89365878559699,54.10515028399392,53.691361044639535,53.83848571777344,528100,0.0,0.0
2015-11-16 00:00:00-05:00,53.74652246291286,54.73961291438228,53.70054667022293,54.73041915893555,481800,0.0,0.0
2015-11-17 00:00:00-05:00,54.785593514310136,55.35570107419008,54.39019537388727,54.84996032714844,765200,0.0,0.0
2015-11-18 00:00:00-05:00,54.91433939428566,55.3005403574974,54.647674820032414,55.15341567993164,721200,0.0,0.0
2015-11-19 00:00:00-05:00,55.171802001632805,55.53041815340683,54.951113250225646,55.37409973144531,398800,0.0,0.0
2015-11-20 00:00:00-05:00,55.54881416755992,55.8706483050701,55.31893163855864,55.659156799316406,497800,0.0,0.0
2015-11-23 00:00:00-05:00,55.65913914595406,55.99017044395963,55.456844969850145,55.59477233886719,410200,0.0,0.0
2015-11-24 00:00:00-05:00,55.19938530234447,56.01776644888879,55.1626067678685,55.96259689331055,699300,0.0,0.0
2015-11-25 00:00:00-05:00,55.9810026336705,55.9810026336705,55.64997118224747,55.815486907958984,349200,0.0,0.0
2015-11-27 00:00:00-05:00,55.92581305632676,56.08213497681517,55.73271260254269,56.045352935791016,165500,0.0,0.0
2015-11-30 00:00:00-05:00,56.06375047659565,56.10972627935865,55.61317919096892,55.741912841796875,850800,0.0,0.0
2015-12-01 00:00:00-05:00,56.072947942384054,56.34880628493454,55.98099633077693,56.266048431396484,809300,0.0,0.0
2015-12-02 00:00:00-05:00,56.34880276349867,56.47753641479527,55.82467089308885,55.90742874145508,466100,0.0,0.0
