date,open,high,low,close,volume,dividends,stock splits
2017-04-06 00:00:00-04:00,86.01883561764448,86.31051931343124,85.50352107887605,86.10633850097656,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,85.95078581164218,86.36887250271859,85.6299270309992,86.27164459228516,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.09663363168094,86.621665845317,85.88272777234033,86.28136444091797,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.3202541068822,87.20504514575967,85.92161745207959,87.19532012939453,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.45783233642578,87.53561762785847,86.68000167614,87.45783233642578,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,87.59395835528606,87.70091128317888,86.38831593487463,86.55360412597656,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,86.79666991379604,87.64256824536096,86.35914064251173,86.73833465576172,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,86.65084455367305,86.96197833911832,86.26192546736284,86.72862243652344,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.0592000275678,87.73008521800429,86.67028096908267,87.16615295410156,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,87.60369065489185,88.94546116436494,87.30228187923444,88.68293762207031,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,88.74125009519858,89.41213517760514,88.57596193281266,89.39269256591797,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.28721171714959,90.49139254501485,89.94691033737415,90.23859405517578,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,90.80250844282592,90.81223345691146,90.12190581708312,90.41358947753906,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,90.62750351448783,91.13310044070701,89.75243761757997,90.90946960449219,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.39562645596239,92.35819533840154,91.11366033524511,91.62897491455078,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,91.8331578196697,92.28041955093074,91.2206153202687,92.19290924072266,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,92.57210373371497,92.77628456785762,92.08595677108565,92.16374206542969,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.06650642814999,92.67904887915914,91.51229923399504,91.6386947631836,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,92.80544898949789,92.80544898949789,91.02615680549351,91.50257873535156,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.50258235199075,92.4457086510374,91.31784413151365,92.13457489013672,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,92.74712381645416,93.21382819912202,91.9692856513459,93.0874252319336,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.26244383862446,93.81665115244182,92.80546444656166,93.07771301269531,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.20408425597627,93.67078112586162,92.61098444457001,93.34992980957031,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.03397379329364,107.54541637144598,101.85749920120777,105.16329956054688,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,104.57018635864976,106.29114287717786,103.87013373483768,105.57164764404297,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.19246927971693,106.22309834065385,104.48269153717631,106.0675277709961,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,105.97030021208425,108.17741131356418,105.83417967220592,107.82738494873047,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.148244424331,109.05247796998775,107.38013141948166,108.66355895996094,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,105.69804860187554,106.34948360896556,102.09083981845173,102.32418823242188,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,101.80889074924778,104.66743711517967,101.44913934505473,103.9673843383789,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.43406856147158,104.95910062500386,103.3839895983827,104.6576919555664,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,104.88133522987452,105.39664975872876,104.44379856759248,105.38692474365234,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.03982543411773,108.75106467194614,105.18274805449674,105.98975372314453,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,105.76612981263033,109.4219569729447,105.38693578307262,109.19832611083984,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.39278847759302,110.99707489196553,109.39278847759302,110.67621612548828,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.35534533574406,110.44284821633323,108.69272384243317,109.02330017089844,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,109.49974995329502,109.79143369450243,108.54689859544976,109.72337341308594,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,109.7330917792791,110.33591667672866,108.82885814211171,110.19007110595703,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,110.80261367051767,111.75546497120638,110.04422560365008,110.7151107788086,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,110.69566414145027,111.3665493371848,110.06367159367278,111.34709930419922,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,111.5026574919133,111.94018675123255,111.0262355889636,111.51238250732422,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.36654077426516,112.1929890802686,110.4428571468384,110.54009246826172,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,111.65822385799618,112.33883401407292,111.06513142512021,112.17354583740234,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,112.82499624436852,112.82499624436852,110.10257008695434,111.12348175048828,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,111.65821853347539,112.16381547308124,104.06460618627922,107.39957427978516,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.2717239056756,108.09963372708754,102.61589684483812,105.88280487060547,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.2731779371271,107.88572036751057,105.08551686259788,106.93287658691406,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.10789921033131,108.03157544489778,105.6689009794342,106.97177124023438,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.2410972846905,107.95379835241354,104.346588612198,107.4676513671875,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,107.65238487520806,109.39279189616907,107.0203923385217,107.44820404052734,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.09963827608098,110.70538627728693,108.09963827608098,110.50120544433594,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.28729448864483,111.93047351042426,110.1511739396468,110.32618713378906,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.1623337890345,111.51236009333994,108.73159968580894,110.03446960449219,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.36507387986036,110.37479147711683,108.27464067767737,109.4997329711914,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.39280226088727,109.82060658541242,107.70100532521501,107.7982406616211,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,107.92462225085008,109.51918364381793,107.32179736599102,108.76079559326172,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.26491975128017,108.82885197000692,105.13413233739917,105.3188705444336,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,105.6883504157553,106.17449739543773,103.78265514556186,105.79530334472656,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.16330230543639,105.70778446659345,102.54782957642547,103.72430419921875,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.13268713751465,104.57994149259767,102.72286378818809,102.79092407226562,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,103.5590106002252,104.03543246625141,102.29502574324324,102.49920654296875,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.0145455861071,104.3368660099636,102.43117067393852,103.80210876464844,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.12150001598535,104.15213670772852,102.57701774579131,102.8200912475586,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.33539460083985,105.4647206175767,102.61589919121722,104.47297668457031,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,104.85216522216797,105.67862092906933,104.04516696436725,104.85216522216797,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,104.64799407509467,106.67036725029686,104.13267947385877,105.41610717773438,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.46619526135191,107.82740837386712,106.02866591926455,107.6135025024414,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,107.75932867844656,108.517716691064,105.90224387287175,105.96058654785156,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,106.57312359119744,107.28289390831137,105.73695033305363,105.97029876708984,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,105.99946787627275,107.37040570868272,105.70778418415213,106.4078369140625,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,106.95232251003486,107.85655607888569,106.44673297664055,107.22456359863281,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.3704088809448,108.55660855078222,106.76758403059748,108.4885482788086,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,108.51771806354833,109.07192526577914,107.32179335451684,108.86774444580078,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.41078693852022,109.78172511426436,108.18715604234377,109.11083984375,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.11081839664993,110.81233265540143,109.11081839664993,110.59842681884766,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,110.81233402018118,111.34709120013828,110.17061650261638,110.51092529296875,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.26105493010945,114.83763529751371,111.99853883606335,114.73068237304688,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,115.71271210029752,116.91835459454018,112.84444032263727,114.3417739868164,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,110.84151311959072,115.45990949957366,110.35536613222409,114.97376251220703,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,115.75157304813582,115.9460288294918,113.27222103677815,113.50556945800781,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.31259555717459,114.39038085087984,113.21390610114005,113.68060302734375,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,113.86535026237259,114.16675902683158,110.6762271480501,113.59310913085938,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.12785568173142,115.92660533697735,113.73894405488085,115.55712890625,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,115.84880977310046,115.87797740072683,113.66114868496474,113.97228240966797,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.34176520525756,114.69179161509315,113.26251834460015,113.71949768066406,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.2722396850586,113.88478217338553,112.80553534775203,113.2722396850586,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.34856890913133,113.60282157699575,111.57073078179117,112.89305114746094,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.21244245437566,112.5138511893285,110.54009576106236,110.83177947998047,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,110.58869832346483,112.76664184710658,110.36507489629572,112.2513198852539,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,113.47643734288322,114.73069755375982,113.17502856205759,113.8653564453125,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,113.98201209136211,114.36120610205565,113.35001960086841,114.17646789550781,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.23481313678127,116.27662893081087,113.78755881374728,115.94605255126953,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,115.8877131230945,116.15995423011121,113.23334749365394,113.24307250976562,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,112.78608484046191,114.57510193590562,112.26104527949127,113.6417007446289,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,113.61254636662387,114.14731100535391,112.9027759385067,113.60282135009766,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.03064784558241,117.11281828075089,113.97231257488998,115.73216247558594,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.36267237271126,116.0627251654945,114.29315056952076,114.90569305419922,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.207106851245,115.62519354208459,112.78609701815779,114.55567169189453,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,114.91542294470784,115.42101252871204,112.50413071372913,113.6903305053711,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.26397048422338,115.74186129672808,113.70976328403748,115.4404525756836,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.21535836289922,116.12105339565406,113.97228490334356,115.92659759521484,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.1113157398492,118.69762062861157,115.7710144171206,118.59066772460938,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,118.61985973468042,119.38797283132077,117.58923054025834,118.13371276855469,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,117.91008987722797,118.39623687624321,115.22656378363435,116.00439453125,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,115.50851748386968,115.99466443048864,113.09722536471362,114.93486022949219,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,115.4793493643415,115.84882581346812,113.24307772653322,113.75839233398438,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,113.95284643811794,115.80020640184118,113.35974654316448,115.63491821289062,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,116.66553600813562,116.8308315989425,114.44870723556939,115.00291442871094,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,116.55857315155609,117.98784616408376,115.97519837979306,117.83228302001953,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,118.24064789125036,118.74623739596922,115.39182680197511,117.07389831542969,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,116.53914492111058,117.11279474902841,115.702971591796,116.28634643554688,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,115.45017387206333,116.34468988429622,114.44871235701204,115.88771057128906,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,115.98494783897245,116.59749036571887,114.48761424446697,116.11134338378906,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,116.18912112312626,117.52116643744957,116.18912112312626,116.6363754272461,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,116.91835584674315,117.84203219807705,116.06273978005477,116.87946319580078,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,117.4239461023532,118.03649608546063,115.45019041903974,117.005859375,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,117.15168917462877,117.15168917462877,114.55566625877839,114.7501220703125,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,114.20563328185145,116.85027370717964,113.90422456593986,115.2168197631836,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,114.77930256872675,115.01265103725133,109.72336963060013,111.03596496582031,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,111.32765755349584,111.49294574508593,109.70392843325735,110.76372528076172,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,112.20271265868864,113.4180799807758,112.20271265868864,112.75691986083984,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,112.61108306944602,113.55420937172441,112.04715080775176,113.37919616699219,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,113.47642142778881,114.89596964725106,113.07778478176847,114.78901672363281,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,115.59602655336188,116.40303230821505,113.70005632739513,114.68206787109375,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,114.65287981989394,114.82789299558358,113.5250229016818,114.6917724609375,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,114.26398276532389,115.45990759848071,113.18474329571326,115.2751693725586,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,115.34323891775907,116.4322109094855,114.6626360591893,116.20858001708984,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,115.73212731578458,116.95721955424429,115.15847754687876,116.76275634765625,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,115.93632118647945,115.99466386403813,114.40982007827101,115.33350372314453,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,115.732146468905,116.17940079105671,113.47642482526241,114.55567169189453,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,114.0792441627297,114.73067929024083,112.31938717343516,112.83470916748047,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,112.75694137044897,114.5167912147773,112.56247811101099,113.89452362060547,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,114.49733038560221,115.62518743888326,114.29314955918099,115.33350372314453,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,115.5182275535026,115.70296575494278,113.80699575389481,114.22508239746094,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,113.95283963999502,114.87652327575915,112.42633854684095,112.76664733886719,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,110.26786139245334,110.59843777769149,107.25374418673785,110.02478790283203,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,108.89692449773827,109.94700376428989,108.04130847574119,109.9372787475586,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,110.45259586453459,111.1137560749588,110.01506653590708,110.4720458984375,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,110.65676343967569,111.25958831211412,109.60669169331788,110.51092529296875,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,110.5303562817548,111.54154269465064,109.63584779196677,110.2483901977539,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,110.06365095876315,111.69710477664643,109.47055117013802,111.38597106933594,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,111.88187355315627,113.8167365926608,111.83325588452955,112.62081909179688,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,113.59310059054508,114.29315340066928,112.21244500280787,113.65143585205078,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,113.88477472288895,114.50704218657893,113.40835281869171,114.32231140136719,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,114.8570732466484,116.51969488944451,113.14584136071431,116.28634643554688,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,112.78609329415751,113.3694681551797,108.19686486289234,111.2984848022461,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,111.18181419445389,111.3471023893405,109.48029974376216,109.56781005859375,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,110.32619080632234,110.60815692949393,109.45112480648184,110.06366729736328,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,109.85948418980846,110.35535614910819,107.691272976385,109.34416961669922,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,109.17887419248466,109.59696083277984,107.03010573543692,108.60521697998047,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,109.3344538944337,112.39718138171965,108.99415248873844,110.98735809326172,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,109.85948456404923,110.16090071422596,107.86628654017613,108.78996276855469,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,108.17741342314092,109.70391443698459,107.74960176488736,109.62612915039062,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,108.89692934074635,110.10257183854624,108.10937356481456,108.90665435791016,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,107.53571747795401,110.7442907215897,107.33153662325205,109.1594467163086,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,109.59695383105093,109.74279937867605,107.45790310791212,108.39131164550781,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,108.75106907565036,109.99560405609803,108.12880158542652,108.50799560546875,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,105.97031137805455,106.51480101295316,104.52159552640684,105.80502319335938,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,105.27995932228305,105.445247468877,103.7923511669132,104.6576919555664,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,104.79385221838395,105.75642125723523,104.56050372187772,104.72579193115234,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,105.0466179354318,105.4355369201275,103.65623757230314,104.34656524658203,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,104.67716076094571,105.57166933381099,104.60909306930148,104.94940185546875,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,104.8716247146506,105.28971140458569,103.83127049802334,104.02572631835938,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,104.02572710057046,107.45792353960633,103.78265361431565,106.43701934814453,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,106.18421820270771,106.35923140517606,102.04224402296605,102.5672836303711,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,103.17011678836829,103.54931085439392,102.14920512259803,103.4034652709961,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,102.92702504096658,103.90904388252947,101.06994027217011,103.08258819580078,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,102.6061464562383,102.9464477460188,97.8905237943926,98.03636932373047,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,97.76416079693293,102.27560418489342,96.86964471465386,100.5157470703125,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,100.1073679824856,101.04076913309466,97.62802326249646,100.32127380371094,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,100.36988016729913,102.6742114486486,99.90317593549993,101.4782943725586,3590500,0.0,0.0
2017-12-08 00:00:00-05:00,101.59497507499545,103.45205975690102,101.59497507499545,102.35336303710938,3535400,0.0,0.0
2017-12-11 00:00:00-05:00,102.68397295526621,105.1633256954354,102.09087300437108,104.92996978759766,3998200,0.0,0.0
2017-12-12 00:00:00-05:00,105.00773087386115,105.90223939357462,104.05487968163557,104.67715454101562,3880700,0.0,0.0
2017-12-13 00:00:00-05:00,104.72577409518354,105.30914894610135,102.30476438396715,102.61589813232422,3790100,0.0,0.0
2017-12-14 00:00:00-05:00,102.28531213281622,104.63826893535492,101.7991651979302,103.47151184082031,2751200,0.0,0.0
2017-12-15 00:00:00-05:00,104.78410020610835,106.64118493616878,103.67568586073675,106.25226593017578,6107300,0.0,0.0
2017-12-18 00:00:00-05:00,106.84538815386253,106.95234108839209,103.60764732059043,104.36603546142578,4375300,0.0,0.0
2017-12-19 00:00:00-05:00,104.4437848421969,104.77436854923415,103.73401461316655,104.0354232788086,2077200,0.0,0.0
2017-12-20 00:00:00-05:00,104.52159808137431,105.8536434436871,104.18129668750286,105.44527435302734,2650400,0.0,0.0
2017-12-21 00:00:00-05:00,104.8910739722477,105.72724740507289,104.79384605592222,104.97858428955078,2804400,0.0,0.0
2017-12-22 00:00:00-05:00,105.30914194809002,105.30914194809002,102.75201185551987,103.08258819580078,2424600,0.0,0.0
2017-12-26 00:00:00-05:00,102.73257507333199,103.08259404607695,101.7505561760363,102.1491928100586,1689900,0.0,0.0
2017-12-27 00:00:00-05:00,102.4797870978409,103.49097372840876,101.68250633001047,102.31449890136719,2527500,0.0,0.0
2017-12-28 00:00:00-05:00,102.37282270630386,102.6256211901498,101.65332731783388,102.39226531982422,1438900,0.0,0.0
2017-12-29 00:00:00-05:00,102.3728236667152,102.75201768703474,101.49775768981874,102.1491928100586,2113600,0.0,0.0
2018-01-02 00:00:00-05:00,103.20902117085714,106.95235200751716,102.43118291632359,106.41758728027344,4599100,0.0,0.0
2018-01-03 00:00:00-05:00,106.70925903320312,108.24548522603183,106.33979000954132,106.70925903320312,3210600,0.0,0.0
2018-01-04 00:00:00-05:00,106.82592442502764,107.48708451780794,103.71457975746779,104.22017669677734,3777900,0.0,0.0
2018-01-05 00:00:00-05:00,105.02716622729386,109.63584388254152,104.60907962358183,109.27609252929688,5963000,0.0,0.0
2018-01-08 00:00:00-05:00,110.35534807612845,111.00678315228993,108.11906933293116,110.0831069946289,4579100,0.0,0.0
2018-01-09 00:00:00-05:00,110.19006169194924,110.50119542127408,107.39957572537018,109.0719223022461,4111700,0.0,0.0
2018-01-10 00:00:00-05:00,108.41076374691154,110.16089563559169,108.20658292956774,109.13998413085938,2493600,0.0,0.0
2018-01-11 00:00:00-05:00,109.44139380543493,109.86920547485352,108.60522049776046,108.89691162109375,2788800,0.0,0.0
2018-01-12 00:00:00-05:00,107.42874273275253,110.74426823928903,107.42874273275253,109.99559783935547,3467400,0.0,0.0
2018-01-16 00:00:00-05:00,110.84151077829233,111.52211357902354,108.5177288212061,108.81913757324219,3570800,0.0,0.0
2018-01-17 00:00:00-05:00,109.86921239212201,110.28729907228161,108.4302141340336,110.00533294677734,2709000,0.0,0.0
2018-01-18 00:00:00-05:00,110.89011182241218,112.42633040209381,110.06365615080817,112.08602905273438,4353800,0.0,0.0
2018-01-19 00:00:00-05:00,112.154099631157,113.18473620710678,111.54155714600866,112.96110534667969,3534200,0.0,0.0
2018-01-22 00:00:00-05:00,113.09724090925269,115.02238634638952,112.61109389581574,114.7209701538086,4235800,0.0,0.0
2018-01-23 00:00:00-05:00,114.61400138391555,115.38211444919577,113.70005016916303,114.40982055664062,3449700,0.0,0.0
2018-01-24 00:00:00-05:00,115.12932511346592,115.12932511346592,111.09430391493873,111.48322296142578,6553600,0.0,0.0
2018-01-25 00:00:00-05:00,112.49438627610822,112.75690974822211,110.52063110893731,111.32763671875,3457700,0.0,0.0
2018-01-26 00:00:00-05:00,112.13465032218825,113.01943385902142,110.39424345881986,112.00824737548828,3417600,0.0,0.0
2018-01-29 00:00:00-05:00,112.01799626961537,116.1016357180032,112.01799626961537,114.39039611816406,6486500,0.0,0.0
2018-01-30 00:00:00-05:00,113.17500635240344,116.01410263236285,113.17500635240344,115.4112777709961,8493600,0.0,0.0
2018-01-31 00:00:00-05:00,125.96068134934367,127.38022217615777,122.96601427054881,123.44243621826172,14727300,0.0,0.0
2018-02-01 00:00:00-05:00,123.23824327377588,126.45653348570156,122.51874791474388,124.62861633300781,6297200,0.0,0.0
2018-02-02 00:00:00-05:00,124.14246147950273,124.61888332147214,121.0116745391076,121.0797348022461,6471200,0.0,0.0
2018-02-05 00:00:00-05:00,120.30193465482058,122.71321951592229,117.33643511651469,118.26983642578125,4533400,0.0,0.0
2018-02-06 00:00:00-05:00,115.56685972475093,119.93245749205815,114.49733786118531,119.71855163574219,4652300,0.0,0.0
2018-02-07 00:00:00-05:00,119.45602412210881,121.5367323871355,118.79486400120226,119.64076232910156,4066900,0.0,0.0
2018-02-08 00:00:00-05:00,119.59212801513782,119.59212801513782,113.29166142163436,113.31111145019531,5478900,0.0,0.0
2018-02-09 00:00:00-05:00,114.69176835657365,118.75595647502485,111.49292107083942,117.29751586914062,5945100,0.0,0.0
2018-02-12 00:00:00-05:00,118.40596663133054,120.72003118677057,118.16289312209625,118.83377838134766,3695100,0.0,0.0
2018-02-13 00:00:00-05:00,117.50170181243566,119.7185304436336,117.2391857557992,118.89208221435547,2388700,0.0,0.0
2018-02-14 00:00:00-05:00,117.87119270610616,121.41034190701906,117.87119270610616,120.34081268310547,4293400,0.0,0.0
2018-02-15 00:00:00-05:00,121.37143701066803,123.51048040657072,120.01994922014545,122.97572326660156,3207100,0.0,0.0
2018-02-16 00:00:00-05:00,122.9271246106305,123.277151026685,121.67286452277092,122.52848052978516,3214500,0.0,0.0
2018-02-20 00:00:00-05:00,121.89649596176277,124.01609708304252,121.87704592855043,122.83961486816406,2540600,0.0,0.0
2018-02-21 00:00:00-05:00,123.10214363536318,124.55086703282572,121.35201147239512,121.43952178955078,3191000,0.0,0.0
2018-02-22 00:00:00-05:00,122.3048541291675,122.84933635524278,120.486661812789,121.15754699707031,1919700,0.0,0.0
2018-02-23 00:00:00-05:00,121.63396446120474,123.7535654434543,120.31164417403912,123.57855224609375,2476900,0.0,0.0
2018-02-26 00:00:00-05:00,123.86050573853474,125.23144354777259,123.39380887182486,125.00782012939453,2877800,0.0,0.0
2018-02-27 00:00:00-05:00,124.51195406130225,125.03700107379542,122.07150172109131,122.3145751953125,3158800,0.0,0.0
2018-02-28 00:00:00-05:00,123.00490952391297,124.21055194322595,120.24359085230873,120.27275848388672,3496000,0.0,0.0
2018-03-01 00:00:00-05:00,121.08948014666379,121.47839918047207,117.96841769642577,118.78514099121094,3919200,0.0,0.0
2018-03-02 00:00:00-05:00,117.589230796709,121.83815054238548,117.23920438689397,121.6242446899414,2935800,0.0,0.0
2018-03-05 00:00:00-05:00,120.72001704065558,123.12157679934042,120.2630377099621,122.60626220703125,1642500,0.0,0.0
