date,open,high,low,close,volume,dividends,stock splits
2015-05-01 00:00:00-04:00,50.12936417325719,51.110244477686216,50.12132552829287,50.86904525756836,3636800,0.0,0.0
2015-05-04 00:00:00-04:00,51.158494640174396,51.37557489696334,50.772575205999054,50.85297393798828,1436400,0.0,0.0
2015-05-05 00:00:00-04:00,50.684131381898766,50.684131381898766,49.62285224190976,49.66305160522461,1630200,0.0,0.0
2015-05-06 00:00:00-04:00,49.904248931978685,50.06504944606582,49.2530082300824,49.558528900146484,1673100,0.0,0.0
2015-05-07 00:00:00-04:00,49.71129920891558,50.34645659352712,49.502257585005765,49.8801383972168,1760100,0.0,0.0
2015-05-08 00:00:00-04:00,50.45096836866713,51.0057269167232,50.169569771902744,50.426849365234375,2026900,0.0,0.0
2015-05-11 00:00:00-04:00,50.45095490752526,50.651954727873964,50.35447585252176,50.36251449584961,1396700,0.0,0.0
2015-05-12 00:00:00-04:00,50.040932283067285,50.24193216631592,49.518331359814894,49.91229248046875,1614400,0.0,0.0
2015-05-13 00:00:00-04:00,50.048981793340374,50.54746075324063,49.87210087624024,50.04094314575195,1659000,0.0,0.0
2015-05-14 00:00:00-04:00,50.62784415406927,51.319284141829165,50.418802588599625,50.97356414794922,1918800,0.0,0.0
2015-05-15 00:00:00-04:00,51.36752698228285,51.39968769800199,50.61980721039335,50.796688079833984,2333200,0.0,0.0
2015-05-18 00:00:00-04:00,50.836885461489935,51.22280483404878,50.676084956170115,50.94140625,3453600,0.0,0.0
2015-05-19 00:00:00-04:00,51.29516583154637,51.72932321660701,50.893166094516985,51.01376724243164,4538900,0.0,0.0
2015-05-20 00:00:00-04:00,51.61675772828131,53.747357311504686,51.45596030593664,53.20867919921875,7012400,0.0,0.0
2015-05-21 00:00:00-04:00,53.063972166513956,53.08004945910637,52.30017502075946,52.6539306640625,3560700,0.0,0.0
2015-05-22 00:00:00-04:00,52.694138201175775,54.24585778293657,52.63785847060541,53.9483757019043,3560300,0.0,0.0
2015-05-26 00:00:00-04:00,53.82775894502943,53.98856251013272,53.01572394386583,53.74736022949219,2970000,0.0,0.0
2015-05-27 00:00:00-04:00,53.84442933443221,55.35696097338547,53.77163676303182,55.235633850097656,2995700,0.4,0.0
2015-05-28 00:00:00-04:00,55.284151026795314,55.60768789967485,54.74223031301983,55.25179672241211,1722500,0.0,0.0
2015-05-29 00:00:00-04:00,55.40547807598702,55.41356819481374,54.66943153656996,54.96870422363281,2371200,0.0,0.0
2015-06-01 00:00:00-04:00,55.332690363846375,55.785638322557574,54.83929797841321,55.60769271850586,2453000,0.0,0.0
2015-06-02 00:00:00-04:00,55.55918300409365,55.56726695539074,54.60475221984566,54.766517639160156,1853100,0.0,0.0
2015-06-03 00:00:00-04:00,55.06577587249989,55.06577587249989,54.34590945653444,54.42679214477539,1227200,0.0,0.0
2015-06-04 00:00:00-04:00,54.12753084644896,54.54004066587361,53.88488273045876,54.14371109008789,2167500,0.0,0.0
2015-06-05 00:00:00-04:00,54.151783689788815,54.68562054078442,53.71501593836967,54.49150085449219,1769500,0.0,0.0
2015-06-08 00:00:00-04:00,54.540029882323125,54.61282245144132,53.1569155304947,53.34294509887695,2311900,0.0,0.0
2015-06-09 00:00:00-04:00,53.44000513926566,53.69883343372544,52.79293131763955,53.13264846801758,2278400,0.0,0.0
2015-06-10 00:00:00-04:00,53.44810868370923,54.90401589162094,53.173100080610055,54.77460479736328,2998100,0.0,0.0
2015-06-11 00:00:00-04:00,54.790756562658686,54.879729353529406,54.29736423908553,54.37016296386719,1384200,0.0,0.0
2015-06-12 00:00:00-04:00,53.99001077280606,54.127511940936614,53.43999992933112,53.59368133544922,1241500,0.0,0.0
2015-06-15 00:00:00-04:00,53.18117872606721,54.006192015419344,52.87382204394651,53.9495735168457,1701900,0.0,0.0
2015-06-16 00:00:00-04:00,53.82825714154341,54.143703970519724,53.65839546044474,53.89295959472656,1384800,0.0,0.0
2015-06-17 00:00:00-04:00,54.04663453555051,54.68561823742508,54.04663453555051,54.37826156616211,2190600,0.0,0.0
2015-06-18 00:00:00-04:00,54.67753362923636,55.51063709320518,54.60474105671276,55.24372482299805,1988400,0.0,0.0
2015-06-19 00:00:00-04:00,55.27605181881303,55.44591343163236,54.42677460947421,54.92825698852539,3150800,0.0,0.0
2015-06-22 00:00:00-04:00,55.27608223973081,55.48638221390293,54.52386751360374,55.01725387573242,1999900,0.0,0.0
2015-06-23 00:00:00-04:00,55.03341652433439,55.21136212474449,54.507669842473554,54.620906829833984,1391800,0.0,0.0
2015-06-24 00:00:00-04:00,54.564279964147815,54.71796135382261,53.99000499608942,54.06279754638672,1361900,0.0,0.0
2015-06-25 00:00:00-04:00,54.240751088624876,54.45914111350704,53.626037781515194,53.860595703125,1589300,0.0,0.0
2015-06-26 00:00:00-04:00,53.68265672199284,54.32972434080661,52.784844769894136,53.22161865234375,5640200,0.0,0.0
2015-06-29 00:00:00-04:00,52.9061750335741,53.0598502853244,51.62820761655697,51.75762176513672,2736500,0.0,0.0
2015-06-30 00:00:00-04:00,52.040712578610695,52.315721122971674,51.620118898412976,51.91939163208008,1927600,0.0,0.0
2015-07-01 00:00:00-04:00,52.63926300478817,53.60986769418942,52.07307179350901,52.22675323486328,2100300,0.0,0.0
2015-07-02 00:00:00-04:00,52.23484208438871,52.493670406659795,51.6848311281934,52.07307052612305,1860000,0.0,0.0
2015-07-06 00:00:00-04:00,51.644382684403816,52.01644798308366,51.25614023115398,51.434085845947266,2055500,0.0,0.0
2015-07-07 00:00:00-04:00,51.33701683122594,51.49069514396697,49.89728118651169,51.26422119140625,2417800,0.0,0.0
2015-07-08 00:00:00-04:00,50.79510868716327,50.94070001162511,49.65464536919693,50.09950637817383,2945200,0.0,0.0
2015-07-09 00:00:00-04:00,50.81127731026204,51.13481421816871,49.242130403510956,49.25021743774414,3328900,0.0,0.0
2015-07-10 00:00:00-04:00,49.66273924423618,50.18848299077596,49.411997925270285,49.751708984375,1777300,0.0,0.0
2015-07-13 00:00:00-04:00,50.19656626283644,50.269361920636534,49.86494228518645,50.042884826660156,1589200,0.0,0.0
2015-07-14 00:00:00-04:00,50.148037547781946,50.770844190810045,50.06715485044412,50.64951705932617,1968300,0.0,0.0
2015-07-15 00:00:00-04:00,50.342154491154496,51.078198059115984,50.26126871773871,50.89216232299805,2252400,0.0,0.0
2015-07-16 00:00:00-04:00,50.560542672968886,51.15908510532887,50.3421587798339,50.819374084472656,1782600,0.0,0.0
2015-07-17 00:00:00-04:00,50.81127843164224,50.8193685515306,50.19656199562504,50.52009582519531,1574400,0.0,0.0
2015-07-20 00:00:00-04:00,50.64143315584084,50.738493015744595,50.10759929815423,50.13995361328125,1395300,0.0,0.0
2015-07-21 00:00:00-04:00,50.0671467371125,50.528184825277044,49.01565332925142,50.212738037109375,1655900,0.0,0.0
2015-07-22 00:00:00-04:00,47.503132512068085,47.68107814839253,46.23325503669868,47.43842697143555,5695500,0.0,0.0
2015-07-23 00:00:00-04:00,47.71342183057238,49.51713272755892,47.519299080972395,48.5707893371582,3235500,0.0,0.0
2015-07-24 00:00:00-04:00,48.82962907261486,49.007574711053195,47.20386339076046,47.30901336669922,2506600,0.0,0.0
2015-07-27 00:00:00-04:00,47.0906183633943,47.23620966361078,46.532517350738914,46.823699951171875,2084700,0.0,0.0
2015-07-28 00:00:00-04:00,47.13106702075721,48.174470472429164,46.60532023443276,47.71343231201172,2581500,0.0,0.0
2015-07-29 00:00:00-04:00,47.616356523945754,47.72959350324905,47.11487715039848,47.55165100097656,2355100,0.0,0.0
2015-07-30 00:00:00-04:00,47.44651356882784,47.77005052543427,46.89650259388316,47.575927734375,2131900,0.0,0.0
2015-07-31 00:00:00-04:00,47.76195425987038,47.76195425987038,47.08252920678745,47.17959213256836,1930700,0.0,0.0
2015-08-03 00:00:00-04:00,47.260473981277975,47.75386637942126,47.19576536523712,47.454593658447266,2262300,0.0,0.0
2015-08-04 00:00:00-04:00,47.34135228825469,47.88327609831757,46.953109884339774,47.30091094970703,1620800,0.0,0.0
2015-08-05 00:00:00-04:00,47.834759469800574,49.209787005021006,47.616372471370504,49.09654998779297,3227900,0.0,0.0
2015-08-06 00:00:00-04:00,48.789173182055116,49.169328537968184,47.50311891818613,47.616355895996094,2922600,0.0,0.0
2015-08-07 00:00:00-04:00,47.56784157489903,48.328149425805194,46.91268061417073,48.21491241455078,2469300,0.0,0.0
2015-08-10 00:00:00-04:00,48.489911101905335,49.525224300049985,48.489911101905335,49.4119873046875,1957500,0.0,0.0
2015-08-11 00:00:00-04:00,49.02374530765069,49.2178649913553,47.85092782897701,48.028873443603516,2065800,0.0,0.0
2015-08-12 00:00:00-04:00,47.543553896619066,48.53842546421982,47.13104737755566,48.32004165649414,2127000,0.0,0.0
2015-08-13 00:00:00-04:00,48.25535329341172,48.441385965157,47.616369495584166,47.721519470214844,1895700,0.0,0.0
2015-08-14 00:00:00-04:00,47.60020053178557,47.939914706186535,47.34137215389799,47.59211349487305,1612100,0.0,0.0
2015-08-17 00:00:00-04:00,47.29283117408426,48.142111755827074,47.155326899348225,48.12593460083008,1408700,0.0,0.0
2015-08-18 00:00:00-04:00,47.71343354869954,48.06123162279435,46.370760381099664,46.8317985534668,4584900,0.0,0.0
2015-08-19 00:00:00-04:00,49.12081049531767,49.19360615599843,46.71046974291045,47.22003936767578,9485000,0.0,0.0
2015-08-20 00:00:00-04:00,46.31413671855505,46.42737681176448,43.515553495682695,43.53173065185547,5913900,0.0,0.0
2015-08-21 00:00:00-04:00,43.15158082960994,44.68837692642926,42.89275246800547,43.49938201904297,5870900,0.0,0.0
2015-08-24 00:00:00-04:00,41.64712877308017,43.677313661592706,41.137559249761516,41.79271697998047,6843300,0.0,0.0
2015-08-25 00:00:00-04:00,43.11113267585737,43.3861381523647,40.89491479354266,40.93535614013672,3945500,0.0,0.0
2015-08-26 00:00:00-04:00,42.30503610364329,44.26171662773982,41.54682263381023,44.204647064208984,5216300,0.4,0.0
2015-08-27 00:00:00-04:00,44.63674105979288,46.07163766881476,44.530753406551675,46.04718017578125,5323200,0.0,0.0
2015-08-28 00:00:00-04:00,45.737373246863505,46.462977700611255,45.4031073544875,46.02272415161133,3329700,0.0,0.0
2015-08-31 00:00:00-04:00,45.91673549579615,45.99011108569942,45.25635518666676,45.54170608520508,2647000,0.0,0.0
2015-09-01 00:00:00-04:00,44.22910017808332,44.74272930903204,43.39751119323318,43.65840148925781,3574400,0.0,0.0
2015-09-02 00:00:00-04:00,44.579673657891036,44.579673657891036,43.69101508403912,44.50629806518555,2095700,0.0,0.0
2015-09-03 00:00:00-04:00,45.04437679931055,45.558005858064405,44.59597186042387,44.97915267944336,2318700,0.0,0.0
2015-09-04 00:00:00-04:00,44.09050817031553,44.563370714937136,43.78069974518263,43.992671966552734,1693700,0.0,0.0
2015-09-08 00:00:00-04:00,45.64768598785246,47.13965191578354,45.21558398288509,47.0988883972168,4119600,0.0,0.0
2015-09-09 00:00:00-04:00,47.237489876656625,47.81634309648524,45.753675254677226,45.87596893310547,2814600,0.0,0.0
2015-09-10 00:00:00-04:00,45.647694727644094,46.10425119909611,45.09330206083146,45.663997650146484,3366000,0.0,0.0
2015-09-11 00:00:00-04:00,45.3297191274902,46.03086278192485,45.109595524406615,45.94118118286133,1762800,0.0,0.0
2015-09-14 00:00:00-04:00,46.69940725352736,46.96029755359842,46.3325324072171,46.92768859863281,3124700,0.0,0.0
2015-09-15 00:00:00-04:00,46.92767548711191,47.77556717041436,46.92767548711191,47.530982971191406,2950300,0.0,0.0
2015-09-16 00:00:00-04:00,47.72666156540088,47.7348130259505,47.08258732997105,47.65328598022461,2085300,0.0,0.0
2015-09-17 00:00:00-04:00,47.59621753403003,48.0690800083497,47.172270044261445,47.229339599609375,2521100,0.0,0.0
2015-09-18 00:00:00-04:00,46.56895384959435,46.74016560559223,45.82704660712735,46.20207595825195,3925900,0.0,0.0
2015-09-21 00:00:00-04:00,46.373280972181874,46.78092232328389,45.78627643137682,46.16946029663086,2856500,0.0,0.0
2015-09-22 00:00:00-04:00,45.574317021591476,45.96565245470358,44.865018633396815,44.98731231689453,2912200,0.0,0.0
2015-09-23 00:00:00-04:00,45.313420862325714,45.65583815566577,44.86501282096541,45.00361251831055,1800100,0.0,0.0
2015-09-24 00:00:00-04:00,44.45737126964377,44.59597096655489,42.78604210726189,44.025272369384766,3544000,0.0,0.0
2015-09-25 00:00:00-04:00,44.45738209646475,45.07699893345165,43.92744999936738,44.38400650024414,2143100,0.0,0.0
2015-09-28 00:00:00-04:00,44.2454073672227,44.7916454669137,43.58502703873601,43.59318161010742,2287600,0.0,0.0
2015-09-29 00:00:00-04:00,43.60133281022045,44.27801916733844,43.315985015084976,44.066043853759766,2368500,0.0,0.0
2015-09-30 00:00:00-04:00,44.85685830964698,46.09608849134871,44.70195570320562,45.9901008605957,3340700,0.0,0.0
2015-10-01 00:00:00-04:00,45.941186082960925,46.09609181061361,43.78883991609381,44.7916374206543,4106800,0.0,0.0
2015-10-02 00:00:00-04:00,44.025279613754535,45.403106689453125,43.780695349022984,45.403106689453125,3297000,0.0,0.0
2015-10-05 00:00:00-04:00,45.802586145916,47.13149792830709,45.59061088464636,46.82168960571289,2778600,0.0,0.0
2015-10-06 00:00:00-04:00,46.78092531231715,47.058121573180046,45.91672447314297,46.38143539428711,2504700,0.0,0.0
2015-10-07 00:00:00-04:00,46.960285574810364,47.33531800679846,46.17761487424347,47.18041229248047,3340300,0.0,0.0
2015-10-08 00:00:00-04:00,47.24564304424637,47.27825510553311,46.136857840955756,47.058128356933594,2303000,0.0,0.0
2015-10-09 00:00:00-04:00,46.93583744399861,47.26195185594104,46.06348496861875,46.218387603759766,3683400,0.0,0.0
2015-10-12 00:00:00-04:00,46.29175814920001,46.389594328161685,45.92488336329387,46.12870407104492,1717200,0.0,0.0
2015-10-13 00:00:00-04:00,45.71291171349408,46.17762271524255,45.62323009735711,45.69660568237305,2100300,0.0,0.0
2015-10-14 00:00:00-04:00,46.39775364318187,52.30855827871815,46.26730849253914,49.7241096496582,11994700,0.0,0.0
2015-10-15 00:00:00-04:00,50.13990019661129,50.35187238999278,49.234935646673,49.96053695678711,4908100,0.0,0.0
2015-10-16 00:00:00-04:00,49.98499561115714,50.1725103045471,48.81914081785903,49.071876525878906,3067800,0.0,0.0
2015-10-19 00:00:00-04:00,48.86805504194513,49.23493296246686,48.5337891832603,49.096336364746094,2107900,0.0,0.0
2015-10-20 00:00:00-04:00,49.16972361113859,49.70781031884374,48.786539568813154,49.243099212646484,1730700,0.0,0.0
2015-10-21 00:00:00-04:00,49.74857087301322,50.95518938442956,49.74857087301322,50.343727111816406,4551000,0.0,0.0
2015-10-22 00:00:00-04:00,51.59109433671154,52.13733542727232,50.88995063452814,51.68893051147461,3499200,0.0,0.0
2015-10-23 00:00:00-04:00,52.21070649480034,52.26777603678885,51.44433874228587,51.8682861328125,2277000,0.0,0.0
2015-10-26 00:00:00-04:00,51.56663990447447,51.68077900507285,50.09097683659934,50.16435241699219,2608600,0.0,0.0
2015-10-27 00:00:00-04:00,49.59366024177587,50.36817650782331,49.59366024177587,50.05021667480469,1608900,0.0,0.0
2015-10-28 00:00:00-04:00,50.95517588923885,51.525874481209755,49.08817749824343,50.43339538574219,4532600,0.0,0.0
2015-10-29 00:00:00-04:00,48.88436306631699,49.69149452437878,48.32181897194864,48.90066909790039,2390700,0.0,0.0
2015-10-30 00:00:00-04:00,49.08817660173334,49.4142909654914,48.87620444233054,49.014801025390625,2097600,0.0,0.0
2015-11-02 00:00:00-05:00,49.07188583295757,49.56105753071771,48.778386546371124,49.19417953491211,1778900,0.0,0.0
2015-11-03 00:00:00-05:00,49.09633570629088,49.68333726119569,49.09633570629088,49.45505905151367,1140500,0.0,0.0
2015-11-04 00:00:00-05:00,49.414296546613386,49.487672131243535,48.99034906986777,49.316463470458984,1444900,0.0,0.0
2015-11-05 00:00:00-05:00,49.593659876579025,49.66703235129769,48.95773710516713,49.21047592163086,1202300,0.0,0.0
2015-11-06 00:00:00-05:00,49.25939887015578,50.53124150858257,49.15341431616366,50.30296325683594,1866500,0.0,0.0
2015-11-09 00:00:00-05:00,50.16436471185399,50.18067074594412,49.373542273859684,49.69965362548828,1519600,0.0,0.0
2015-11-10 00:00:00-05:00,48.56639889268818,49.145248966997286,48.54194140252384,48.892513275146484,1850400,0.0,0.0
2015-11-11 00:00:00-05:00,49.19417259176499,49.56920199674306,48.7539190589346,48.83544921875,1268900,0.0,0.0
2015-11-12 00:00:00-05:00,48.68869802266719,49.53658991402252,48.370738174651734,48.476722717285156,2120800,0.0,0.0
2015-11-13 00:00:00-05:00,48.476723542326916,48.631629293525,47.12335396744719,47.392398834228516,2230200,0.0,0.0
2015-11-16 00:00:00-05:00,47.351626932866246,47.726656277747615,47.107039602671605,47.677738189697266,2617600,0.0,0.0
2015-11-17 00:00:00-05:00,47.68590569646013,48.68054887620446,47.50654243500518,48.346282958984375,2341500,0.0,0.0
2015-11-18 00:00:00-05:00,48.370734026472874,49.59365832784601,48.346273425606434,49.52028274536133,1797300,0.0,0.0
2015-11-19 00:00:00-05:00,49.23492851308995,49.251234542534824,48.45225776007873,48.729454040527344,2755000,0.0,0.0
2015-11-20 00:00:00-05:00,49.08818127486996,49.08818127486996,48.28105296831954,48.44410705566406,3044000,0.0,0.0
2015-11-23 00:00:00-05:00,48.02016324911383,48.1016902937243,46.06348307788853,46.308067321777344,7029300,0.0,0.0
2015-11-24 00:00:00-05:00,48.41150742247375,49.748571100423895,46.81355031242942,49.2593994140625,7189300,0.0,0.0
2015-11-25 00:00:00-05:00,49.292001043359896,50.02575686248696,48.778375080028255,49.120792388916016,3348400,0.0,0.0
2015-11-27 00:00:00-05:00,49.10449219223533,49.51213367127768,48.91697748508277,49.28385543823242,915700,0.0,0.0
