date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,39.97598021047717,40.54908621655263,39.90155203898799,40.51931381225586,6017400,0.0,0.0
2015-02-04 00:00:00-05:00,40.19926298905882,40.86168613263322,40.19926298905882,40.653282165527344,7962500,0.0,0.0
2015-02-05 00:00:00-05:00,40.66816943802734,41.18917511064752,40.549082670507225,41.166847229003906,5060000,0.0,0.0
2015-02-06 00:00:00-05:00,41.151955198664815,41.27104194931537,40.392776098548,40.45976257324219,7715900,0.0,0.0
2015-02-09 00:00:00-05:00,40.42255652203941,40.757486122759516,40.21415253758265,40.392784118652344,5146400,0.0,0.0
2015-02-10 00:00:00-05:00,40.75004300247703,41.58365039310776,40.61607003121909,41.54643630981445,5654400,0.0,0.0
2015-02-11 00:00:00-05:00,41.41246633060551,41.85159935939997,41.30826575415475,41.68041229248047,4956100,0.0,0.0
2015-02-12 00:00:00-05:00,42.045113545420726,42.79684823913264,41.90369605585676,42.75218963623047,7069500,0.0,0.0
2015-02-13 00:00:00-05:00,42.87127322716502,43.15410534607735,42.58099942794682,43.146663665771484,5330900,0.0,0.0
2015-02-17 00:00:00-05:00,42.92338236993946,43.511374609343456,42.83406799156572,43.3178596496582,7962600,0.0,0.0
2015-02-18 00:00:00-05:00,43.02012425847524,43.27318392984723,42.871265127212,43.124324798583984,3276500,0.0,0.0
2015-02-19 00:00:00-05:00,43.08712732913728,43.3104146924497,42.97548506710751,43.19877243041992,2422300,0.0,0.0
2015-02-20 00:00:00-05:00,43.19876994484316,43.570916475368854,42.86383749951949,43.5560302734375,3630300,0.0,0.0
2015-02-23 00:00:00-05:00,43.51136780242417,43.53369852296386,43.10200722306093,43.36995315551758,3053400,0.0,0.0
2015-02-24 00:00:00-05:00,43.235991567380005,43.920739940078235,43.16900506663751,43.88352584838867,4426900,0.0,0.0
2015-02-25 00:00:00-05:00,43.853743703063955,44.12913416678244,43.727215251560246,43.98771667480469,3921100,0.0,0.0
2015-02-26 00:00:00-05:00,44.1142412505984,44.277986599857165,43.84629534790301,44.22588348388672,5274000,0.0,0.0
2015-02-27 00:00:00-05:00,44.277995024048465,44.277995024048465,43.70488903185758,43.76443099975586,6494900,0.0,0.0
2015-03-02 00:00:00-05:00,43.965392294334634,44.65014340879851,43.88351960072183,44.6129264831543,4572500,0.0,0.0
2015-03-03 00:00:00-05:00,44.508718838856964,44.51616335850495,43.541138550039875,43.593238830566406,6088200,0.0,0.0
2015-03-04 00:00:00-05:00,43.55602851609586,43.66767076719755,43.06479522919169,43.407169342041016,4473900,0.0,0.0
2015-03-05 00:00:00-05:00,43.39227807688713,43.75698286879829,43.18387696108205,43.42205047607422,3685800,0.0,0.0
2015-03-06 00:00:00-05:00,43.31784413878826,43.39971680600332,42.75962450514215,42.901039123535156,4476900,0.0,0.0
2015-03-09 00:00:00-04:00,42.99037215227117,43.637909252962466,42.87872988057665,43.481605529785156,4034000,0.0,0.0
2015-03-10 00:00:00-04:00,43.057361607679375,43.295535210753144,42.476813805093734,42.499141693115234,5721900,0.0,0.0
2015-03-11 00:00:00-04:00,42.744737666930384,42.99779734396082,42.514005866350566,42.55121994018555,3151500,0.0,0.0
2015-03-12 00:00:00-04:00,42.05255568711216,42.677761938331365,41.940910598259514,42.58844757080078,3707900,0.0,0.0
2015-03-13 00:00:00-04:00,42.71497848040256,42.796851171707125,42.13443079915592,42.51401901245117,4805400,0.0,0.0
2015-03-16 00:00:00-04:00,42.78940182647853,43.496477839097416,42.707529149837896,43.414608001708984,5162700,0.0,0.0
2015-03-17 00:00:00-04:00,43.31040618577141,43.340178585499515,42.78195886723303,43.146663665771484,3261200,0.0,0.0
2015-03-18 00:00:00-04:00,43.295525501493884,43.68255822950787,42.37260370636663,43.39228439331055,6239000,0.0,0.0
2015-03-19 00:00:00-04:00,43.4294959642687,43.71232810284104,43.23598103108921,43.56346893310547,3411400,0.0,0.0
2015-03-20 00:00:00-04:00,43.838848171742654,44.30775060341866,43.71231691611055,44.12167739868164,9150800,0.0,0.0
2015-03-23 00:00:00-04:00,44.04726529143895,44.10680726222491,43.63790465980718,43.66023254394531,3807300,0.0,0.0
2015-03-24 00:00:00-04:00,43.75697559573824,43.92816260373177,43.47414352897634,43.4964714050293,3665700,0.0,0.0
2015-03-25 00:00:00-04:00,43.47415177545117,43.615566416030724,41.47944641113281,41.47944641113281,11204000,0.0,0.0
2015-03-26 00:00:00-04:00,41.003100214167354,41.866479953868144,40.653281606436494,41.53154754638672,6830800,0.0,0.0
2015-03-27 00:00:00-04:00,41.509222356837014,42.55867540881719,41.35292150296291,42.246070861816406,5144300,0.0,0.0
2015-03-30 00:00:00-04:00,42.499133809346205,43.25831309303286,42.3056188574666,43.16899871826172,5336100,0.0,0.0
2015-03-31 00:00:00-04:00,42.975475909615184,43.102004347471336,42.484242679301886,42.56611251831055,4905300,0.0,0.0
2015-04-01 00:00:00-04:00,42.461909295995795,42.59588224487991,41.85158934630241,42.08232116699219,5322900,0.0,0.0
2015-04-02 00:00:00-04:00,42.18652856216208,42.57356127291846,41.99301078715762,42.21630096435547,3545900,0.0,0.0
2015-04-06 00:00:00-04:00,41.82182710954501,42.53635062360437,41.576211869753344,42.28329086303711,3120500,0.0,0.0
2015-04-07 00:00:00-04:00,42.19397357495918,42.744751702019194,42.1046592005788,42.38004684448242,3259600,0.0,0.0
2015-04-08 00:00:00-04:00,42.275835371110155,42.64054013464321,42.097206668391465,42.402366638183594,4142200,0.0,0.0
2015-04-09 00:00:00-04:00,42.21630399808281,43.049911444634084,42.07488649712803,43.005252838134766,4362200,0.0,0.0
2015-04-10 00:00:00-04:00,43.042468119275625,43.057351481620884,42.8266224549851,42.945709228515625,3410800,0.0,0.0
2015-04-13 00:00:00-04:00,43.03502817071756,43.16155947811553,42.56612270795347,42.58100891113281,3004400,0.0,0.0
2015-04-14 00:00:00-04:00,42.53635056923032,42.72986552035661,42.11210374165293,42.23863220214844,3875100,0.0,0.0
2015-04-15 00:00:00-04:00,42.50657839434914,43.68255998824602,42.41726401944308,43.54114532470703,6654600,0.0,0.0
2015-04-16 00:00:00-04:00,43.27319596879923,43.60068671653929,43.22854020447291,43.47415542602539,4058800,0.0,0.0
2015-04-17 00:00:00-04:00,43.049922174776164,43.31786820205178,42.57357494373217,42.67033386230469,5231200,0.0,0.0
2015-04-20 00:00:00-04:00,42.87127401592295,43.563466706448736,42.87127401592295,43.2955207824707,3220400,0.0,0.0
2015-04-21 00:00:00-04:00,43.816521765408524,43.816521765408524,43.19131562243917,43.2880744934082,2853700,0.0,0.0
2015-04-22 00:00:00-04:00,43.57091140678659,43.809084931476214,43.14666463847993,43.71232604980469,4473500,0.0,0.0
2015-04-23 00:00:00-04:00,40.41510999702026,40.88401538972494,40.13972237748054,40.72771453857422,22987500,0.0,0.0
2015-04-24 00:00:00-04:00,40.6979314958159,40.80957655416294,40.28857101396304,40.735145568847656,10533600,0.0,0.0
2015-04-27 00:00:00-04:00,41.17428136465964,41.903688036963935,41.00309434517259,41.35291290283203,8397300,0.0,0.0
2015-04-28 00:00:00-04:00,41.4203268841711,41.57759013689693,40.918578547767694,41.25557327270508,6729300,0.34,0.0
2015-04-29 00:00:00-04:00,40.94103205673351,41.427802391455245,40.71636992406733,41.20314025878906,5276300,0.0,0.0
2015-04-30 00:00:00-04:00,41.12075967196686,41.300491075509505,40.379371560362344,40.5965461730957,6756900,0.0,0.0
2015-05-01 00:00:00-04:00,40.970998987813566,41.51019053923556,40.75382429552029,41.420326232910156,5726700,0.0,0.0
2015-05-04 00:00:00-04:00,41.412841796875,41.64499438287922,41.19566707352285,41.412841796875,4060500,0.0,0.0
2015-05-05 00:00:00-04:00,41.16569634069221,41.21062705241508,40.32695353656848,40.446773529052734,7970100,0.0,0.0
2015-05-06 00:00:00-04:00,40.536646942249995,40.85117339994401,39.9450343879386,40.214630126953125,7737300,0.0,0.0
2015-05-07 00:00:00-04:00,40.41682729145228,40.7388441096193,40.30449478028353,40.48422622680664,5846600,0.0,0.0
2015-05-08 00:00:00-04:00,40.81372146587307,41.31546676220296,40.6939014804261,40.963497161865234,4814600,0.0,0.0
2015-05-11 00:00:00-04:00,40.90360053228729,41.00095519839755,40.67145083344683,40.768802642822266,4204100,0.0,0.0
2015-05-12 00:00:00-04:00,40.58907283299702,40.88113396599407,40.252078119256296,40.56660461425781,4315500,0.0,0.0
2015-05-13 00:00:00-04:00,40.55909816911685,41.158198015545445,40.53663281760497,40.95600128173828,4332600,0.0,0.0
2015-05-14 00:00:00-04:00,41.27803478676001,41.83220415573552,41.188170487400455,41.64498519897461,4109300,0.0,0.0
2015-05-15 00:00:00-04:00,41.862159874433566,41.9370463144441,41.39036730351039,41.64498519897461,4165300,0.0,0.0
2015-05-18 00:00:00-04:00,41.57008658500426,41.86215049174719,41.397845526197266,41.7797737121582,3861300,0.0,0.0
2015-05-19 00:00:00-04:00,41.854658422947146,42.03438983076359,41.61501845034776,41.772281646728516,4848500,0.0,0.0
2015-05-20 00:00:00-04:00,41.794755746412044,42.139237898464245,41.6075368128966,41.65995788574219,4179300,0.0,0.0
2015-05-21 00:00:00-04:00,41.57009049715985,41.937040861662446,41.38287156474172,41.56260299682617,4260800,0.0,0.0
2015-05-22 00:00:00-04:00,41.360409768502905,41.63749301245549,41.360409768502905,41.46525192260742,5419700,0.0,0.0
2015-05-26 00:00:00-04:00,41.37538874987354,41.37538874987354,40.589069716019225,40.858665466308594,5312000,0.0,0.0
2015-05-27 00:00:00-04:00,40.97097377629162,42.109264763992655,40.881109525264264,41.91455841064453,7278200,0.0,0.0
2015-05-28 00:00:00-04:00,41.90708738217306,42.2365945491147,41.72735879723612,41.86964416503906,6851200,0.0,0.0
2015-05-29 00:00:00-04:00,41.95202552963419,42.191665573494284,41.615030825226356,41.87713623046875,5928700,0.0,0.0
2015-06-01 00:00:00-04:00,41.71238401971004,42.19166409058498,41.50269684615134,41.719871520996094,4576000,0.0,0.0
2015-06-02 00:00:00-04:00,41.5026927909896,41.637490654844115,41.09830205616034,41.37538528442383,4630100,0.0,0.0
2015-06-03 00:00:00-04:00,41.532640422045795,41.622507551611704,41.05336049129586,41.10578155517578,3659000,0.0,0.0
2015-06-04 00:00:00-04:00,40.93354446670155,41.098298030102924,40.311979139136895,40.42430877685547,6640700,0.0,0.0
2015-06-05 00:00:00-04:00,40.42431739373959,40.6340017142313,40.12476877257067,40.28203201293945,3650400,0.0,0.0
2015-06-08 00:00:00-04:00,40.19215380129363,40.229599868283564,39.47323388013454,39.55561065673828,4795400,0.0,0.0
2015-06-09 00:00:00-04:00,39.57058460491497,39.907579177412146,39.2710332389767,39.6304931640625,4414300,0.0,0.0
2015-06-10 00:00:00-04:00,39.79526204781226,40.73135685645193,39.63050844733659,40.581581115722656,6930600,0.0,0.0
2015-06-11 00:00:00-04:00,40.5665962089239,40.633995137707096,40.11727192152537,40.16969299316406,4711200,0.0,0.0
2015-06-12 00:00:00-04:00,39.952520551463685,40.07234055848888,39.682927678207726,39.69790267944336,4174100,0.0,0.0
2015-06-15 00:00:00-04:00,39.27852008623796,39.77277779617889,39.18116547249305,39.72784423828125,4895300,0.0,0.0
2015-06-16 00:00:00-04:00,39.62301464046802,39.8401892871289,39.43579570853295,39.7578125,2702200,0.0,0.0
2015-06-17 00:00:00-04:00,39.92257826476848,40.087329032599364,39.593071015636596,39.90760040283203,3465700,0.0,0.0
2015-06-18 00:00:00-04:00,40.049872768909765,40.716371696077424,39.94503062621833,40.604042053222656,5911000,0.0,0.0
2015-06-19 00:00:00-04:00,40.62651014183942,40.88112801552309,40.094809035737576,40.82121658325195,9948600,0.0,0.0
2015-06-22 00:00:00-04:00,40.90359155482876,41.577580854227726,40.90359155482876,41.56260299682617,9503400,0.0,0.0
2015-06-23 00:00:00-04:00,41.42033124984267,41.63750311170554,40.971003950322455,41.06087112426758,5055800,0.0,0.0
2015-06-24 00:00:00-04:00,40.926062557975364,41.04588256861807,40.38687108171601,40.43180465698242,4203500,0.0,0.0
2015-06-25 00:00:00-04:00,40.61153326336351,40.753818633338035,40.24458573042181,40.28951644897461,3759600,0.0,0.0
2015-06-26 00:00:00-04:00,39.98247177243205,40.25206747211341,39.26355181110441,39.61552429199219,7860300,0.0,0.0
2015-06-29 00:00:00-04:00,39.360904560787915,39.43579098189263,38.54463000111756,38.58207321166992,6566400,0.0,0.0
2015-06-30 00:00:00-04:00,38.9265612936593,38.93405165095964,38.417325553139065,38.574588775634766,5260600,0.0,0.0
2015-07-01 00:00:00-04:00,39.053884634593466,39.17370468060601,38.761820594248604,38.87415313720703,9820200,0.0,0.0
2015-07-02 00:00:00-04:00,39.08382574042949,39.12127181463559,38.76929928558576,38.91907501220703,3642400,0.0,0.0
2015-07-06 00:00:00-04:00,38.52966716576279,38.94903585820796,38.23760601017134,38.48473358154297,4251200,0.0,0.0
2015-07-07 00:00:00-04:00,38.4248267494218,38.537156430004586,37.42882034585751,38.349937438964844,8205800,0.0,0.0
2015-07-08 00:00:00-04:00,37.908094550142245,37.960515630858744,37.039398682467095,37.091819763183594,11806400,0.0,0.0
2015-07-09 00:00:00-04:00,37.48122181749264,37.7433299818044,36.01342638158772,36.028404235839844,22612200,0.0,0.0
2015-07-10 00:00:00-04:00,36.64249163145929,36.897109507367595,36.39536125628313,36.70240020751953,8448900,0.0,0.0
2015-07-13 00:00:00-04:00,36.84469245857728,37.10679786386167,36.694916716957046,36.942047119140625,4937600,0.0,0.0
2015-07-14 00:00:00-04:00,36.986981496321924,37.443796267867505,36.92707290779551,37.26406478881836,6500100,0.0,0.0
2015-07-15 00:00:00-04:00,36.867157441127986,37.29401644348184,36.807248859136294,37.061866760253906,5461600,0.0,0.0
2015-07-16 00:00:00-04:00,37.054376172135164,37.18168655027137,36.530162513470934,36.96451187133789,7401200,0.0,0.0
2015-07-17 00:00:00-04:00,36.897112931556286,37.0319108111195,36.52267501204392,36.96451187133789,7021300,0.0,0.0
2015-07-20 00:00:00-04:00,38.23759893892378,38.23759893892378,37.316482058271006,37.51118850708008,8876900,0.0,0.0
2015-07-21 00:00:00-04:00,37.466252113661355,38.25257392091975,37.36890032494501,37.61602783203125,10632900,0.0,0.0
2015-07-22 00:00:00-04:00,36.170698970634106,37.17419261256921,35.94603681190656,36.91957473754883,15381500,0.0,0.0
2015-07-23 00:00:00-04:00,37.32396494957163,38.387367070837854,37.136746024835965,37.82571029663086,13271800,0.0,0.0
2015-07-24 00:00:00-04:00,37.80324710602064,37.86315853660146,36.60504706174671,36.717376708984375,10960300,0.0,0.0
2015-07-27 00:00:00-04:00,36.60504706174671,36.96450707502889,36.298008121855624,36.717376708984375,9394200,0.0,0.0
2015-07-28 00:00:00-04:00,36.80724555570114,37.87064778704179,36.58258053737565,37.503700256347656,7636600,0.0,0.0
2015-07-29 00:00:00-04:00,37.48862141559059,37.850538565163426,37.081463543722975,37.669578552246094,6855300,0.34,0.0
2015-07-30 00:00:00-04:00,37.39059386764866,38.023949472761274,37.32273423580584,37.88069152832031,5629400,0.0,0.0
2015-07-31 00:00:00-04:00,37.98625326214268,37.98625326214268,37.5564765192311,37.684654235839844,7466900,0.0,0.0
2015-08-03 00:00:00-04:00,37.76006233046614,37.88070138777943,37.473543490748824,37.767601013183594,5325800,0.0,0.0
2015-08-04 00:00:00-04:00,37.83545223230798,37.978710182115336,37.23225708014364,37.57909393310547,5746600,0.0,0.0
2015-08-05 00:00:00-04:00,37.782671445791756,38.54420475807448,37.75251097022816,38.348167419433594,7238800,0.0,0.0
2015-08-06 00:00:00-04:00,38.27277306469785,38.38587343012647,37.57909926043682,37.88823699951172,6055900,0.0,0.0
2015-08-07 00:00:00-04:00,37.57154998623182,37.98624641545674,37.44336941646501,37.94100570678711,5324400,0.0,0.0
2015-08-10 00:00:00-04:00,39.38868637578435,39.54702458044993,38.49143079682273,39.26804733276367,10496600,0.0,0.0
2015-08-11 00:00:00-04:00,38.86089323305173,38.86843191560334,37.95609888497632,38.18229675292969,8013000,0.0,0.0
2015-08-12 00:00:00-04:00,37.843005283314184,38.725180865301795,37.548947714739136,38.53668212890625,7268100,0.0,0.0
2015-08-13 00:00:00-04:00,38.57437139456377,38.68747175786052,38.09935389548381,38.17475509643555,4007500,0.0,0.0
2015-08-14 00:00:00-04:00,38.07673793963558,38.33309629031925,37.7449812583881,38.18229675292969,4536700,0.0,0.0
2015-08-17 00:00:00-04:00,38.03902448868178,38.47633981898826,37.83544562109983,38.37832260131836,3364000,0.0,0.0
2015-08-18 00:00:00-04:00,38.046570580142784,38.28030996466226,37.450914097060576,37.631874084472656,6978500,0.0,0.0
2015-08-19 00:00:00-04:00,37.79775770757104,37.81283794775624,36.983441995140254,37.09654235839844,6906300,0.0,0.0
2015-08-20 00:00:00-04:00,36.68184893017083,36.77986618529216,35.7167336103256,35.7619743347168,10206500,0.0,0.0
2015-08-21 00:00:00-04:00,35.40759744975824,35.912775494687125,34.653602600097656,34.653602600097656,12109500,0.0,0.0
2015-08-24 00:00:00-04:00,33.94484477110448,35.467914546296434,32.987271071422626,33.846824645996094,15487000,0.0,0.0
2015-08-25 00:00:00-04:00,34.69883315999732,34.92503097336858,32.79122766967601,32.813846588134766,14458300,0.0,0.0
2015-08-26 00:00:00-04:00,33.8015800343961,34.28413612869857,32.98726446806478,34.238895416259766,19075800,0.0,0.0
2015-08-27 00:00:00-04:00,34.51787884076346,35.55085372234903,34.30676123051787,35.482994079589844,9822000,0.0,0.0
2015-08-28 00:00:00-04:00,35.31710911356249,36.19174278242053,35.06075082046989,36.1842041015625,8242700,0.0,0.0
2015-08-31 00:00:00-04:00,36.003238705079326,36.52349389384541,35.671482148277015,36.07109832763672,10145900,0.0,0.0
2015-09-01 00:00:00-04:00,34.98536142248268,35.86753399701083,34.69130102137794,34.940120697021484,13136100,0.0,0.0
2015-09-02 00:00:00-04:00,35.6187079034829,35.70164489746094,34.99289097441262,35.70164489746094,6012600,0.0,0.0
2015-09-03 00:00:00-04:00,35.9429145624667,36.206814349479096,35.6488571829831,35.784576416015625,5289100,0.0,0.0
2015-09-04 00:00:00-04:00,35.20402072135596,35.58101817002603,34.99290307050465,35.08338165283203,6603400,0.0,0.0
2015-09-08 00:00:00-04:00,35.91277297155379,36.76478502090151,35.84491332480149,36.712005615234375,7993000,0.0,0.0
2015-09-09 00:00:00-04:00,36.960830136742885,37.42076748337632,35.79213862352193,35.89769744873047,8250100,0.0,0.0
2015-09-10 00:00:00-04:00,35.709191859439436,36.161587559431844,35.36235496436114,35.746891021728516,8543100,0.0,0.0
2015-09-11 00:00:00-04:00,35.588549779394334,35.912767724702476,35.302030993160315,35.86752700805664,6567300,0.0,0.0
2015-09-14 00:00:00-04:00,36.09372571747099,36.19174583445921,35.85244764200885,36.063568115234375,4750800,0.0,0.0
2015-09-15 00:00:00-04:00,36.19174042998668,36.7496976938372,35.935382153557164,36.417938232421875,7104300,0.0,0.0
2015-09-16 00:00:00-04:00,36.440570001564474,36.772326677536256,36.04095080239771,36.719547271728516,4624500,0.0,0.0
2015-09-17 00:00:00-04:00,36.66676099297132,36.96835713016016,36.25960318769196,36.30484390258789,5693500,0.0,0.0
2015-09-18 00:00:00-04:00,36.00324398907848,36.67429875715478,35.51314632353939,36.04094314575195,17206500,0.0,0.0
2015-09-21 00:00:00-04:00,36.09373796530746,36.25207909302254,35.47546232760103,35.777061462402344,6105200,0.0,0.0
2015-09-22 00:00:00-04:00,35.19647523380842,35.430214642252125,34.894876182672135,35.14369583129883,6161600,0.0,0.0
2015-09-23 00:00:00-04:00,35.14368978006538,35.28694772274423,34.88733149361923,35.121070861816406,4335300,0.0,0.0
2015-09-24 00:00:00-04:00,34.811934011560034,35.37743003807344,34.17858122307608,35.24925231933594,8535000,0.0,0.0
2015-09-25 00:00:00-04:00,35.45283193107242,35.852448210595085,35.286952172963424,35.5659294128418,8924200,0.0,0.0
2015-09-28 00:00:00-04:00,35.475437966644684,35.76949533920261,35.347260291944266,35.40003967285156,10728200,0.0,0.0
2015-09-29 00:00:00-04:00,35.55839455628361,35.897692790613604,35.27941728639534,35.837371826171875,7413600,0.0,0.0
2015-09-30 00:00:00-04:00,36.259612896319894,37.36044470052007,36.13143227459131,37.337825775146484,9120400,0.0,0.0
2015-10-01 00:00:00-04:00,37.57910393364603,37.60172285903986,36.108813381542454,36.52350997924805,10007400,0.0,0.0
2015-10-02 00:00:00-04:00,36.025863817175,36.78740003200347,35.528227458244665,36.77231979370117,8229700,0.0,0.0
2015-10-05 00:00:00-04:00,37.043761473550006,38.008873796689784,36.94574135439937,37.79775619506836,6812500,0.0,0.0
2015-10-06 00:00:00-04:00,37.797753082264826,38.18228909301593,37.119156738278924,38.04656982421875,5737000,0.0,0.0
2015-10-07 00:00:00-04:00,38.45373005486617,38.906125728536445,37.933474742519195,38.483890533447266,7065300,0.0,0.0
2015-10-08 00:00:00-04:00,38.21244297280598,38.86087872816807,37.971164953544864,38.84579849243164,6431500,0.0,0.0
2015-10-09 00:00:00-04:00,38.71762618198561,39.02676388984306,38.182290642374674,38.355709075927734,5720100,0.0,0.0
2015-10-12 00:00:00-04:00,38.25016091757127,38.77041636292266,38.12198316522501,38.71009826660156,4075300,0.0,0.0
2015-10-13 00:00:00-04:00,38.44620048806448,38.77041564275984,38.31048117853515,38.38587951660156,7162000,0.0,0.0
2015-10-14 00:00:00-04:00,38.53667002888821,40.07481992521955,38.47634907157566,39.69782257080078,10558500,0.0,0.0
2015-10-15 00:00:00-04:00,39.92401803060257,40.03711550443597,39.44146190588609,39.53194046020508,7153400,0.0,0.0
2015-10-16 00:00:00-04:00,39.426386963778235,39.7053642215572,39.207727791560934,39.63750457763672,5685300,0.0,0.0
2015-10-19 00:00:00-04:00,39.62997806900563,39.90895541248036,39.38869990012003,39.6902961730957,5701700,0.0,0.0
2015-10-20 00:00:00-04:00,39.547020698635144,39.66011817246854,39.34344179422137,39.53194046020508,5666900,0.0,0.0
2015-10-21 00:00:00-04:00,39.64504082045798,40.09743646843025,39.06446458392802,39.13232421875,8132900,0.0,0.0
2015-10-22 00:00:00-04:00,42.299105859666376,43.8221756550949,42.02767015587494,43.799556732177734,21234200,0.0,0.0
2015-10-23 00:00:00-04:00,43.84479740343455,44.9908669325899,43.40747905246432,44.470611572265625,14490000,0.0,0.0
2015-10-26 00:00:00-04:00,44.41027829237312,44.65909498783492,44.03328103310428,44.3424186706543,7634500,0.0,0.0
2015-10-27 00:00:00-04:00,44.02575525276778,44.73451219496587,43.89757751929221,44.04837417602539,8420500,0.0,0.0
2015-10-28 00:00:00-04:00,44.41265893206026,44.60997979137051,43.40327893821901,44.52649688720703,14464600,0.38,0.0
2015-10-29 00:00:00-04:00,43.82069419199067,43.888998124258435,42.735422209899085,42.932743072509766,10108900,0.0,0.0
2015-10-30 00:00:00-04:00,43.25149688532513,43.25908492462879,42.80372729398577,43.04658508300781,7503400,0.0,0.0
2015-11-02 00:00:00-05:00,43.18319142962909,43.40327930279878,43.03899263210162,43.251495361328125,5492600,0.0,0.0
2015-11-03 00:00:00-05:00,43.251495912906556,43.58542464153087,43.11488804776635,43.3729248046875,4268400,0.0,0.0
2015-11-04 00:00:00-05:00,43.418458864128986,43.57024570274891,43.10729714775005,43.22113800048828,5096000,0.0,0.0
2015-11-05 00:00:00-05:00,43.25909788659131,43.82070850141652,43.130080914118565,43.56267166137695,5768400,0.0,0.0
2015-11-06 00:00:00-05:00,43.44881463067105,43.90417222858848,43.03140301673124,43.73720932006836,6387000,0.0,0.0
2015-11-09 00:00:00-05:00,43.433643636042284,43.75239632920804,43.152839828917685,43.41846466064453,4478200,0.0,0.0
2015-11-10 00:00:00-05:00,42.87202066946635,43.426040045170964,42.788537782220416,43.28184127807617,5058700,0.0,0.0
2015-11-11 00:00:00-05:00,43.61577280063942,44.405058972549014,43.28943218438072,43.71443176269531,6291800,0.0,0.0
2015-11-12 00:00:00-05:00,43.36533896744129,43.539892838949406,43.00105224928171,43.00864028930664,4894800,0.0,0.0
2015-11-13 00:00:00-05:00,43.00862892881849,43.35014854159931,42.50773446177085,42.59880828857422,5741700,0.0,0.0
2015-11-16 00:00:00-05:00,42.51532936739144,43.17559875039951,42.50015039483927,43.16801071166992,5995100,0.0,0.0
2015-11-17 00:00:00-05:00,43.18319695193759,43.623375649660545,43.06935608618341,43.31221389770508,4265800,0.0,0.0
2015-11-18 00:00:00-05:00,43.41845718811543,44.02560162406537,43.16801137488928,43.98765563964844,4029700,0.0,0.0
2015-11-19 00:00:00-05:00,44.09389851246397,44.238097283350676,43.638540981993245,43.98006057739258,4076200,0.0,0.0
2015-11-20 00:00:00-05:00,44.2836504189808,44.2836504189808,43.87382962265245,44.10909652709961,4252500,0.0,0.0
2015-11-23 00:00:00-05:00,44.169812733609064,44.20775872860627,43.4943641793398,43.52471923828125,4296800,0.0,0.0
2015-11-24 00:00:00-05:00,43.48675938782619,43.98006585089737,43.152830685113535,43.904170989990234,4655300,0.0,0.0
2015-11-25 00:00:00-05:00,43.9041793991029,43.911770334193996,43.43364275172688,43.4640007019043,3152600,0.0,0.0
