date,open,high,low,close,volume,dividends,stock splits
2015-03-26 00:00:00-04:00,16.166317139788042,16.356789022631556,15.745690785756965,15.880608558654785,4150900,0.0,0.0
2015-03-27 00:00:00-04:00,15.89499237875675,15.89499237875675,15.543369702395957,15.58332633972168,3566200,0.138,0.0
2015-03-30 00:00:00-04:00,15.639264716568325,16.198666730064794,15.639264716568325,16.158708572387695,2622500,0.0,0.0
2015-03-31 00:00:00-04:00,15.998885073619006,16.110764898501504,15.791107167231296,16.062816619873047,3410100,0.0,0.0
2015-04-01 00:00:00-04:00,15.799095312531874,16.006873173041285,15.583325819974258,15.807086944580078,4472700,0.0,0.0
2015-04-02 00:00:00-04:00,15.799102330454087,16.398461282071477,15.663247573784199,16.3265380859375,2592300,0.0,0.0
2015-04-06 00:00:00-04:00,16.27058587990797,16.342509021754125,15.93494505937508,15.998876571655273,3809100,0.0,0.0
2015-04-07 00:00:00-04:00,15.97491056218394,16.414441287128213,15.926962282384897,16.238628387451172,3177000,0.0,0.0
2015-04-08 00:00:00-04:00,16.37447856402385,16.53430815124311,16.02285438669023,16.318538665771484,2650600,0.0,0.0
2015-04-09 00:00:00-04:00,16.278589034626854,16.614230092791797,16.214657477083467,16.542306900024414,3428800,0.0,0.0
2015-04-10 00:00:00-04:00,16.486358708044268,16.62221340276994,16.390462173089638,16.47037696838379,1617300,0.0,0.0
2015-04-13 00:00:00-04:00,16.430417919878497,16.5343076054158,16.238623336095618,16.406444549560547,2053500,0.0,0.0
2015-04-14 00:00:00-04:00,16.494348921071616,16.814008074749534,16.414435656899947,16.782041549682617,3409300,0.0,0.0
2015-04-15 00:00:00-04:00,16.869948736110125,17.19759801169866,16.829990577960377,16.97383689880371,5588700,0.0,0.0
2015-04-16 00:00:00-04:00,17.037770630852087,17.085718902584386,16.71811294555664,16.71811294555664,3920000,0.0,0.0
2015-04-17 00:00:00-04:00,16.43041686356815,16.502340018393777,16.1427257685134,16.33452033996582,3937800,0.0,0.0
2015-04-20 00:00:00-04:00,16.44640478859205,16.82200240698098,16.43042152204405,16.686147689819336,4529900,0.0,0.0
2015-04-21 00:00:00-04:00,16.718111409433988,17.309478453955563,16.446402020836516,17.00580406188965,6519000,0.0,0.0
2015-04-22 00:00:00-04:00,17.093701458972724,17.093701458972724,16.845967074939757,17.0137882232666,3280400,0.0,0.0
2015-04-23 00:00:00-04:00,16.997818007493198,17.701065081284288,15.990894917742356,17.565210342407227,5585900,0.0,0.0
2015-04-24 00:00:00-04:00,17.733034366600478,17.733034366600478,17.373418377319446,17.469316482543945,4167100,0.0,0.0
2015-04-27 00:00:00-04:00,17.541239680400153,17.812949200246116,17.413376556266602,17.469316482543945,2750300,0.0,0.0
2015-04-28 00:00:00-04:00,17.48529447931114,17.892858671658328,17.309483102400886,17.764995574951172,4331000,0.0,0.0
2015-04-29 00:00:00-04:00,17.533245328450032,17.701065081284288,17.325467402858738,17.565210342407227,3504600,0.0,0.0
2015-04-30 00:00:00-04:00,17.15764210444876,17.8688821703426,17.101702199948274,17.685077667236328,3719600,0.0,0.0
2015-05-01 00:00:00-04:00,17.868889327099463,17.900854346367318,17.42136686335998,17.637136459350586,2437500,0.0,0.0
2015-05-04 00:00:00-04:00,17.717046332783788,17.932815868354822,17.549225074812448,17.812944412231445,2619100,0.0,0.0
2015-05-05 00:00:00-04:00,17.756997769840293,18.060673662170483,17.421356876566186,17.58917808532715,4405300,0.0,0.0
2015-05-06 00:00:00-04:00,17.701060071922534,17.741018233371502,17.22157280427098,17.333454132080078,2420300,0.0,0.0
2015-05-07 00:00:00-04:00,17.33345311324216,17.501272808719577,17.03776883289177,17.397384643554688,2185800,0.0,0.0
2015-05-08 00:00:00-04:00,17.59717400584716,17.78097699775722,17.52525083088267,17.613157272338867,1955800,0.0,0.0
2015-05-11 00:00:00-04:00,17.54922476480203,17.820934206814293,17.501276488049346,17.525251388549805,2322200,0.0,0.0
2015-05-12 00:00:00-04:00,17.477301659535,17.57319820507192,17.25354051286867,17.277515411376953,2926400,0.0,0.0
2015-05-13 00:00:00-04:00,17.30148073469408,17.533233406354434,17.293489105576754,17.389387130737305,1760200,0.0,0.0
2015-05-14 00:00:00-04:00,17.581193471827845,17.661108292458568,17.405382085839,17.421363830566406,2623300,0.0,0.0
2015-05-15 00:00:00-04:00,17.445337301101727,17.493285579842404,17.277517563385207,17.30948257446289,1685600,0.0,0.0
2015-05-18 00:00:00-04:00,17.22956443656077,17.34943587241166,17.11768463299968,17.333454132080078,1931800,0.0,0.0
2015-05-19 00:00:00-04:00,17.285501554839776,17.31746807885135,16.85396415041788,17.02178382873535,1585700,0.0,0.0
2015-05-20 00:00:00-04:00,17.069734254426034,17.165630781558868,16.853964782005434,17.05375099182129,1592900,0.0,0.0
2015-05-21 00:00:00-04:00,17.077726008867707,17.10169937869987,16.766058482819172,16.925888061523438,1704400,0.0,0.0
2015-05-22 00:00:00-04:00,16.90990546298743,17.55721238609363,16.678154241436175,17.38140106201172,3551000,0.0,0.0
2015-05-26 00:00:00-04:00,17.365425293033578,17.41337510377054,16.814016187795396,17.23756217956543,2770000,0.0,0.0
2015-05-27 00:00:00-04:00,17.269526475450668,17.669099034166337,17.157645122521405,17.4932861328125,2143600,0.0,0.0
2015-05-28 00:00:00-04:00,17.4293506046197,17.501273770705655,17.205590998350498,17.349435806274414,1714100,0.0,0.0
2015-05-29 00:00:00-04:00,17.30947657451827,17.62114256467305,17.221570157090916,17.42934799194336,1940700,0.0,0.0
2015-06-01 00:00:00-04:00,17.581189702368466,17.62114634199279,17.26153201262957,17.54123306274414,2492700,0.0,0.0
2015-06-02 00:00:00-04:00,17.509267814347215,18.132601498188567,17.509267814347215,17.916831970214844,2563700,0.0,0.0
2015-06-03 00:00:00-04:00,17.876870351093565,18.516185599433772,17.812938826259543,17.972766876220703,3347500,0.0,0.0
2015-06-04 00:00:00-04:00,17.892858583925392,18.020721680005604,17.621149123692856,17.74102210998535,1409400,0.0,0.0
2015-06-05 00:00:00-04:00,17.693073740966607,17.75700529419261,17.477305701484145,17.71704864501953,1713100,0.0,0.0
2015-06-08 00:00:00-04:00,17.749013223328777,17.772988126792523,17.333458899696193,17.421363830566406,1537700,0.0,0.0
2015-06-09 00:00:00-04:00,17.437338196094352,17.573192864525097,17.325458418885844,17.45332145690918,1727800,0.0,0.0
2015-06-10 00:00:00-04:00,17.597180155964356,17.72504328408909,17.445342119722966,17.51726531982422,2566400,0.0,0.0
2015-06-11 00:00:00-04:00,17.557217126246076,17.741021655873887,17.237559394227723,17.30948257446289,2554800,0.0,0.0
2015-06-12 00:00:00-04:00,17.2215717920093,17.45332454204716,17.06174372835194,17.397384643554688,2155300,0.0,0.0
2015-06-15 00:00:00-04:00,17.22956140248176,17.22956140248176,16.726100850866867,16.989818572998047,3289800,0.0,0.0
2015-06-16 00:00:00-04:00,16.91790033767823,17.2215747782584,16.814012154498958,17.08572006225586,1234800,0.0,0.0
2015-06-17 00:00:00-04:00,17.141664923850175,17.1736299388198,16.77405734408435,17.045766830444336,1118600,0.0,0.0
2015-06-18 00:00:00-04:00,16.95785784707126,17.253542193821843,16.75807157944873,17.1496524810791,1780500,0.0,0.0
2015-06-19 00:00:00-04:00,17.16563119754658,17.309477515979584,17.037768142105655,17.093708038330078,1441400,0.0,0.0
2015-06-22 00:00:00-04:00,17.48528714552296,17.725031494480064,17.19759606072122,17.3734073638916,3818500,0.0,0.0
2015-06-23 00:00:00-04:00,17.421358810132297,17.91682933586084,17.21358247031657,17.860889434814453,4576500,0.0,0.0
2015-06-24 00:00:00-04:00,17.852898919044303,18.068668428785873,17.64512104198739,17.820932388305664,2235100,0.0,0.0
2015-06-25 00:00:00-04:00,17.844909513911762,17.972772604331105,17.6131582341198,17.70106315612793,1681200,0.0,0.0
2015-06-26 00:00:00-04:00,17.77986737777333,17.972864391947045,17.530578225720507,17.731616973876953,3961100,0.138,0.0
2015-06-29 00:00:00-04:00,17.739655756666476,17.82007154931176,17.15262307782215,17.176748275756836,2070400,0.0,0.0
2015-06-30 00:00:00-04:00,17.305417173972213,17.40191492176607,16.581677930302106,16.662092208862305,3714900,0.0,0.0
2015-07-01 00:00:00-04:00,16.734464792420077,16.999835875864754,16.59775838374834,16.774673461914062,1997700,0.0,0.0
2015-07-02 00:00:00-04:00,16.73446779522702,16.839008820866155,16.268057882032263,16.44497299194336,2995300,0.0,0.0
2015-07-06 00:00:00-04:00,16.21980448402631,16.42084321013779,15.946391693810396,16.147430419921875,3310800,0.0,0.0
2015-07-07 00:00:00-04:00,16.00268598297545,16.251973631390612,15.238739567818245,16.22784996032715,8358200,0.0,0.0
2015-07-08 00:00:00-04:00,16.123304765930627,16.260011157183367,15.761435989417173,15.78555965423584,3442200,0.0,0.0
2015-07-09 00:00:00-04:00,15.938346953273898,16.099178517336984,15.512145915972614,15.584518432617188,3244300,0.0,0.0
2015-07-10 00:00:00-04:00,15.914231386967286,16.002687411771277,15.672983918164151,15.777524948120117,2036400,0.0,0.0
2015-07-13 00:00:00-04:00,15.922268251811627,16.276096878284132,15.729271237500424,16.115266799926758,2143000,0.0,0.0
2015-07-14 00:00:00-04:00,16.13938805357975,16.24392904598608,15.90618393801833,16.083097457885742,1597100,0.0,0.0
2015-07-15 00:00:00-04:00,15.994641353685687,16.187638356289895,15.689063149679981,15.857934951782227,2346400,0.0,0.0
2015-07-16 00:00:00-04:00,15.922274343701734,15.994648443484385,15.689070104027817,15.737318992614746,1872600,0.0,0.0
2015-07-17 00:00:00-04:00,15.77752265888249,15.865978670851968,15.375445136354235,15.41565227508545,2638700,0.0,0.0
2015-07-20 00:00:00-04:00,15.335235864132486,15.54431635172754,15.045739568415646,15.102031707763672,4577000,0.0,0.0
2015-07-21 00:00:00-04:00,15.278948369182439,16.581680431323456,15.222657752178346,15.592568397521973,9007800,0.0,0.0
2015-07-22 00:00:00-04:00,15.439777729532704,15.954436475915777,15.343278447683852,15.793604850769043,3155400,0.0,0.0
2015-07-23 00:00:00-04:00,15.970521503847419,16.107227938422906,15.6729834284287,15.745357513427734,2186900,0.0,0.0
2015-07-24 00:00:00-04:00,15.640817872448535,15.705150221415861,15.09399213932417,15.174407958984375,3904600,0.0,0.0
2015-07-27 00:00:00-04:00,15.061823241916812,15.479984222801551,14.90903489158907,15.311112403869629,4641500,0.0,0.0
2015-07-28 00:00:00-04:00,15.47998807574285,16.396724541099314,15.391530510206922,16.1313533782959,5671100,0.0,0.0
2015-07-29 00:00:00-04:00,16.139388931029643,16.637965654203843,15.994640800630561,16.605798721313477,4656700,0.0,0.0
2015-07-30 00:00:00-04:00,16.64601320819061,16.76663618110126,16.268059283585103,16.41280746459961,2682500,0.0,0.0
2015-07-31 00:00:00-04:00,16.4690942526594,16.597758931679866,16.01072614192349,16.10722541809082,2207700,0.0,0.0
2015-08-03 00:00:00-04:00,16.04288879788293,16.597754502928307,15.809683170756735,16.461048126220703,3261600,0.0,0.0
2015-08-04 00:00:00-04:00,16.533428274347393,16.782717457391705,16.195683074104117,16.766633987426758,2568800,0.0,0.0
2015-08-05 00:00:00-04:00,17.03200379481358,17.329540297227997,16.88725564388592,17.13654327392578,3120900,0.0,0.0
2015-08-06 00:00:00-04:00,17.12850021045306,17.45820362473605,16.975711870822124,17.088293075561523,2993500,0.0,0.0
2015-08-07 00:00:00-04:00,16.935502602061863,17.25716427120854,16.694256733652807,16.830963134765625,2512200,0.0,0.0
2015-08-10 00:00:00-04:00,16.847044011907943,17.474283786872284,16.670128970720185,17.426034927368164,2476900,0.0,0.0
2015-08-11 00:00:00-04:00,17.128502262825812,17.13654399752847,16.59776004288275,16.814882278442383,2495000,0.0,0.0
2015-08-12 00:00:00-04:00,16.629933248379523,16.629933248379523,15.930317403651294,16.308271408081055,3052900,0.0,0.0
2015-08-13 00:00:00-04:00,16.292175719629455,16.46908921572407,16.139385884845677,16.39671516418457,1329800,0.0,0.0
2015-08-14 00:00:00-04:00,16.412801365465715,16.855085946382896,16.32434383576078,16.80683708190918,2015000,0.0,0.0
2015-08-17 00:00:00-04:00,16.702302006763713,17.19283558099292,16.52538690088721,17.184795379638672,2395500,0.0,0.0
2015-08-18 00:00:00-04:00,17.096338462216956,17.249128368297868,16.86313273536692,16.93550682067871,1575300,0.0,0.0
2015-08-19 00:00:00-04:00,16.774668885291625,16.943540649681463,16.340424576054623,16.39671516418457,2343600,0.0,0.0
2015-08-20 00:00:00-04:00,16.364560565789283,16.90334467498171,15.753402357316942,15.874025344848633,3135900,0.0,0.0
2015-08-21 00:00:00-04:00,15.753397761698702,15.769481231025553,15.20657207501817,15.238739013671875,4512800,0.0,0.0
2015-08-24 00:00:00-04:00,14.917075076062696,15.383484928454951,14.193335861495953,14.691912651062012,4234800,0.0,0.0
2015-08-25 00:00:00-04:00,15.278942850459426,15.359358645906799,14.48282969651825,14.49087142944336,3107400,0.0,0.0
2015-08-26 00:00:00-04:00,14.627580784086073,14.764287203892636,14.37025141358055,14.716036796569824,2596800,0.0,0.0
2015-08-27 00:00:00-04:00,15.061820267244855,15.689061614693362,14.852739818095353,15.65689468383789,2548400,0.0,0.0
2015-08-28 00:00:00-04:00,15.504110543057775,16.115268589825632,15.359362382796428,15.769481658935547,3406800,0.0,0.0
2015-08-31 00:00:00-04:00,15.62473083926182,15.753395507860473,15.407608635825156,15.664937973022461,2401300,0.0,0.0
2015-09-01 00:00:00-04:00,15.222656448137105,15.568443390174043,14.997492465605015,15.118115425109863,2693900,0.0,0.0
2015-09-02 00:00:00-04:00,15.391525043664725,15.656896112217433,15.222653242678376,15.632772445678711,3060100,0.0,0.0
2015-09-03 00:00:00-04:00,15.705147990817371,16.20372324105058,15.327194152236364,15.463900566101074,3121400,0.0,0.0
2015-09-04 00:00:00-04:00,15.214614219019102,15.319153704848086,14.925117898563308,15.037700653076172,2983100,0.0,0.0
2015-09-08 00:00:00-04:00,15.367400281407207,15.793601387109968,15.0859457660276,15.78555965423584,3468600,0.0,0.0
2015-09-09 00:00:00-04:00,16.107225368434307,16.107225368434307,15.34327749702697,15.431735038757324,2645900,0.0,0.0
2015-09-10 00:00:00-04:00,15.36740336412815,15.52019171797497,15.11811419643361,15.303071022033691,2952300,0.0,0.0
2015-09-11 00:00:00-04:00,15.198531242714477,15.335237672501076,14.917076648000402,15.118115425109863,2456200,0.0,0.0
2015-09-14 00:00:00-04:00,15.029659857094098,15.0457417940542,14.450667180013035,14.555208206176758,3352900,0.0,0.0
2015-09-15 00:00:00-04:00,14.547165607132735,14.707997237618757,14.4506663220803,14.474791526794434,4025700,0.0,0.0
2015-09-16 00:00:00-04:00,14.539121201453113,14.860782869533175,14.378289600511174,14.627578735351562,3547800,0.0,0.0
2015-09-17 00:00:00-04:00,14.595414482756901,14.828620193581225,14.410459181360846,14.474791526794434,3730600,0.0,0.0
2015-09-18 00:00:00-04:00,14.313962234438792,14.506960836069236,14.080758019325563,14.386336326599121,4346800,0.0,0.0
2015-09-21 00:00:00-04:00,14.410460472106934,14.619540996944483,14.201379947269386,14.410460472106934,3641700,0.0,0.0
2015-09-22 00:00:00-04:00,14.032504863783306,14.225501872853648,13.686717980689151,13.936005592346191,4131400,0.0,0.0
2015-09-23 00:00:00-04:00,14.040544091957043,14.064669291597507,13.42938770576972,13.68671703338623,3950600,0.0,0.0
2015-09-24 00:00:00-04:00,13.638466289263999,14.249624193802301,13.558052026769905,14.137042999267578,4521500,0.0,0.0
2015-09-25 00:00:00-04:00,14.225498297215063,14.338079474090708,13.791253985603005,13.87166976928711,3018300,0.0,0.0
2015-09-28 00:00:00-04:00,13.659288151104652,13.772777288249705,13.391776937710224,13.529585838317871,3016400,0.138,0.0
2015-09-29 00:00:00-04:00,13.675500384694267,13.918691817873587,13.464733754391258,13.643074035644531,2850300,0.0,0.0
2015-09-30 00:00:00-04:00,13.870052354562452,13.999754644519433,13.675498919626978,13.926796913146973,2305400,0.0,0.0
2015-10-01 00:00:00-04:00,13.926798109693589,14.145671322615865,13.699818309680852,13.943011283874512,2284300,0.0,0.0
2015-10-02 00:00:00-04:00,13.7646736544506,14.469931484485187,13.683609305018345,14.429398536682129,3575700,0.0,0.0
2015-10-05 00:00:00-04:00,14.469922331934754,14.753646602398746,14.469922331934754,14.737433433532715,4829000,0.0,0.0
2015-10-06 00:00:00-04:00,14.786074620105426,15.077905538676506,14.70501030426088,14.729330062866211,3659000,0.0,0.0
2015-10-07 00:00:00-04:00,14.956312012826851,15.353525517434285,14.526672158697123,15.345418930053711,6377500,0.0,0.0
2015-10-08 00:00:00-04:00,15.207609706889269,15.637249551694783,15.102225619402345,15.46701431274414,3563800,0.0,0.0
2015-10-09 00:00:00-04:00,15.669673994355206,15.742631731347482,15.223822531556518,15.475120544433594,2693200,0.0,0.0
2015-10-12 00:00:00-04:00,15.483227487153423,15.483227487153423,15.21571629409391,15.46701431274414,1885100,0.0,0.0
2015-10-13 00:00:00-04:00,15.296783922523678,15.799380068334026,15.167080045419922,15.499444007873535,2610900,0.0,0.0
2015-10-14 00:00:00-04:00,15.839910577857397,15.9777179303818,15.394057530929558,15.523759841918945,2971700,0.0,0.0
2015-10-15 00:00:00-04:00,15.515654224523692,15.758847232467655,15.394058493638513,15.702102661132812,1851900,0.0,0.0
2015-10-16 00:00:00-04:00,15.677780918586931,15.783163459746126,15.29678059756718,15.353525161743164,3336300,0.0,0.0
2015-10-19 00:00:00-04:00,15.248143155750924,15.248143155750924,14.486142409699879,14.672589302062988,6564200,0.0,0.0
2015-10-20 00:00:00-04:00,14.275373385699393,15.037374005417005,14.275373385699393,14.469926834106445,5115700,0.0,0.0
2015-10-21 00:00:00-04:00,14.469928487156151,14.63205560626347,14.299693233993894,14.340226173400879,3588800,0.0,0.0
2015-10-22 00:00:00-04:00,14.42939872373278,15.069805391758033,14.242951799943357,14.964421272277832,2782200,0.0,0.0
2015-10-23 00:00:00-04:00,15.134656662154802,15.377848169024952,15.037379131702405,15.175188064575195,2106400,0.0,0.0
2015-10-26 00:00:00-04:00,15.175183341221361,15.175183341221361,14.753651630261936,14.810396194458008,2100500,0.0,0.0
2015-10-27 00:00:00-04:00,14.761755250611838,14.956310232236401,14.648266133141895,14.834712982177734,2250600,0.0,0.0
2015-10-28 00:00:00-04:00,14.834714005988424,15.199502688993618,14.640160557110109,15.126544952392578,3199800,0.0,0.0
2015-10-29 00:00:00-04:00,15.004949339180518,15.15897140037441,14.940098189126255,15.045480728149414,1444900,0.0,0.0
2015-10-30 00:00:00-04:00,15.15086551986577,15.19139691072474,14.940098885817536,14.97252368927002,1871200,0.0,0.0
2015-11-02 00:00:00-05:00,14.980632223345648,15.734527942206237,14.84282331187464,15.669676780700684,2875100,0.0,0.0
2015-11-03 00:00:00-05:00,15.515648163623737,15.734521321422486,14.931987955666742,15.086009979248047,4625000,0.0,0.0
2015-11-04 00:00:00-05:00,15.240032817569015,15.240032817569015,14.648265932889531,14.940096855163574,2749100,0.0,0.0
2015-11-05 00:00:00-05:00,14.875247481081718,15.199503240988113,14.70501224077247,14.899565696716309,1951900,0.0,0.0
2015-11-06 00:00:00-05:00,14.73743622517931,15.037372175151974,14.461818486939299,14.875245094299316,3029900,0.0,0.0
2015-11-09 00:00:00-05:00,14.875245768765831,14.923883740609632,14.275372295448143,14.372648239135742,2377800,0.0,0.0
2015-11-10 00:00:00-05:00,14.364541116992385,14.559094543283855,13.853838566248921,13.861945152282715,6406200,0.0,0.0
2015-11-11 00:00:00-05:00,13.9916459197106,14.024070714157569,13.464730254019921,13.967326164245605,3773000,0.0,0.0
2015-11-12 00:00:00-05:00,13.716032400636818,13.95111725727962,13.537692111246642,13.821414947509766,3508300,0.0,0.0
2015-11-13 00:00:00-05:00,13.861945784937353,14.129456951568896,13.797094639880411,13.983541488647461,2037300,0.0,0.0
2015-11-16 00:00:00-05:00,13.934906025746262,14.178097476959529,13.73224596767736,14.10513973236084,2166800,0.0,0.0
2015-11-17 00:00:00-05:00,14.072712638434252,14.202414930810978,13.845732853688341,13.999754905700684,2092800,0.0,0.0
2015-11-18 00:00:00-05:00,14.161879857278695,14.672583909212172,13.870050516632618,14.607732772827148,3121600,0.0,0.0
2015-11-19 00:00:00-05:00,14.413183462382042,14.753652411766609,14.088926142074078,14.486141204833984,1512000,0.0,0.0
2015-11-20 00:00:00-05:00,14.575314067115533,14.63205864790757,14.186207044963963,14.315909385681152,1942200,0.0,0.0
2015-11-23 00:00:00-05:00,14.291586369905199,14.542885950851131,14.072714686031679,14.088926315307617,1455000,0.0,0.0
2015-11-24 00:00:00-05:00,14.032185504331846,14.583421247810787,14.032185504331846,14.437505722045898,2263300,0.0,0.0
2015-11-25 00:00:00-05:00,14.437501856603221,14.494246424502782,14.072714686031679,14.088926315307617,1903300,0.0,0.0
