date,open,high,low,close,volume,dividends,stock splits
2015-03-17 00:00:00-04:00,51.7410440248637,52.212146721658925,51.589937979821826,51.856597900390625,446100,0.0,0.0
2015-03-18 00:00:00-04:00,51.812146301772394,53.42099613602808,51.60770695120592,53.18989181518555,634800,0.0,0.0
2015-03-19 00:00:00-04:00,53.20767896703011,53.36767559840509,52.701024097930976,53.341007232666016,599900,0.0,0.0
2015-03-20 00:00:00-04:00,53.69655476219367,54.41653958603466,53.53655813467345,54.345428466796875,923000,0.0,0.0
2015-03-23 00:00:00-04:00,54.434326119533985,54.84320494860946,54.05211226907833,54.132110595703125,685900,0.0,0.0
2015-03-24 00:00:00-04:00,53.98989172512186,54.57654499011525,53.66989841862267,54.132110595703125,529500,0.0,0.0
2015-03-25 00:00:00-04:00,54.07876528444078,54.425423492872355,53.456556591755195,53.607666015625,652900,0.0,0.0
2015-03-26 00:00:00-04:00,53.598776941759596,53.92765738072637,53.31433925550216,53.785438537597656,554100,0.0,0.0
2015-03-27 00:00:00-04:00,53.767665587623036,54.48764701676496,53.474337308517235,54.4254264831543,912800,0.0,0.0
2015-03-30 00:00:00-04:00,54.57653233554804,55.08318715643945,54.57653233554804,55.02985382080078,457400,0.0,0.0
2015-03-31 00:00:00-04:00,54.66542531537201,55.047639129488665,54.265433720277265,54.37209701538086,428200,0.0,0.0
2015-04-01 00:00:00-04:00,54.203202482285455,54.514308501841015,54.034318682479416,54.292091369628906,443500,0.0,0.0
2015-04-02 00:00:00-04:00,54.3543117996555,54.85207600484475,54.16764683194519,54.6209716796875,275700,0.0,0.0
2015-04-06 00:00:00-04:00,54.38098627983062,55.25207718200058,54.247654621117235,54.79875564575195,653400,0.0,0.0
2015-04-07 00:00:00-04:00,54.576528409306164,54.852075480038344,54.46986174570244,54.72763442993164,398800,0.0,0.0
2015-04-08 00:00:00-04:00,54.69208596376405,54.86986036871306,54.38098329817684,54.83430480957031,512100,0.0,0.0
2015-04-09 00:00:00-04:00,54.843194991720694,54.93208049815964,54.34542733967427,54.61208724975586,425500,0.0,0.0
2015-04-10 00:00:00-04:00,54.68320451580154,54.860978939432165,54.1054384866933,54.434322357177734,559800,0.0,0.0
2015-04-13 00:00:00-04:00,54.37208222679634,54.73652155157657,53.554324868814405,53.580989837646484,438800,0.0,0.0
2015-04-14 00:00:00-04:00,53.61656076363936,53.93655404443373,52.976574202050635,53.305458068847656,681000,0.0,0.0
2015-04-15 00:00:00-04:00,53.34988894445514,53.87432150656292,53.34988894445514,53.76765823364258,443500,0.0,0.0
2015-04-16 00:00:00-04:00,53.66990220797912,53.74990054025219,53.06547111764163,53.47434997558594,350400,0.0,0.0
2015-04-17 00:00:00-04:00,53.083239859926664,53.083239859926664,52.24770111166578,52.53213882446289,462000,0.0,0.0
2015-04-20 00:00:00-04:00,52.62101969175878,53.04767619578817,52.51435641344255,52.71879577636719,403300,0.0,0.0
2015-04-21 00:00:00-04:00,53.05656803227865,53.269897998343296,52.736578169328844,53.16323471069336,326600,0.0,0.0
2015-04-22 00:00:00-04:00,53.21656771652628,53.758778161942004,53.0832394469951,53.65211486816406,485400,0.0,0.0
2015-04-23 00:00:00-04:00,53.39433423106549,53.49211031537666,52.91434439395496,53.101009368896484,1013000,0.0,0.0
2015-04-24 00:00:00-04:00,53.05656509930201,54.29209529190293,53.00323515380752,54.185428619384766,873500,0.0,0.0
2015-04-27 00:00:00-04:00,54.1943270021005,54.62098358127047,53.77655761820352,53.8565559387207,793100,0.0,0.0
2015-04-28 00:00:00-04:00,53.68765377560208,54.30985895526756,53.545434964426555,54.05208969116211,950300,0.0,0.0
2015-04-29 00:00:00-04:00,53.909884229033175,53.95432698276211,53.38545159719634,53.82099533081055,560600,0.0,0.0
2015-04-30 00:00:00-04:00,54.26543162466523,55.589847434885144,54.13210335862584,54.35432052612305,2075800,0.0,0.0
2015-05-01 00:00:00-04:00,53.88320917447581,54.940964892031644,53.49210824314649,54.6209716796875,1464200,0.0,0.0
2015-05-04 00:00:00-04:00,54.309876656722665,55.42985312668719,54.309876656722665,55.33207702636719,672200,0.0,0.0
2015-05-05 00:00:00-04:00,55.03874756855516,55.42985196161459,54.53209268733267,54.66542434692383,577100,0.0,0.0
2015-05-06 00:00:00-04:00,54.789868624812804,54.9765302465441,54.15877263280787,54.46987533569336,531600,0.0,0.0
2015-05-07 00:00:00-04:00,54.28320570842707,55.10985378648552,54.060988556062206,54.656532287597656,1243500,0.0,0.0
2015-05-08 00:00:00-04:00,55.10985698065432,55.58095628592807,54.80764150029111,55.447628021240234,874400,0.0,0.0
2015-05-11 00:00:00-04:00,55.43873332643163,56.3720446731246,55.43873332643163,56.15871810913086,1367300,0.0,0.0
2015-05-12 00:00:00-04:00,55.88316588536768,56.069830861510525,54.70985964761163,54.91429901123047,565200,0.0,0.0
2015-05-13 00:00:00-04:00,54.88764467226629,55.36763460545112,54.754313005015455,54.87875747680664,621200,0.0,0.0
2015-05-14 00:00:00-04:00,55.28763295094868,55.28763295094868,54.89652855899367,54.99430465698242,587900,0.0,0.0
2015-05-15 00:00:00-04:00,54.95875807949271,55.145419708777204,54.594318625986865,54.92320251464844,890700,0.0,0.0
2015-05-18 00:00:00-04:00,54.94986823170338,55.21652819009009,54.72765103458689,55.012088775634766,691200,0.0,0.0
2015-05-19 00:00:00-04:00,55.1987317422353,55.989827544707516,54.923184681075625,54.958740234375,546400,0.0,0.0
2015-05-20 00:00:00-04:00,55.12763771336597,55.12763771336597,54.57654006345715,54.70098114013672,480700,0.0,0.0
2015-05-21 00:00:00-04:00,54.85208137156827,54.90541470909854,54.38986928526664,54.576534271240234,579900,0.0,0.0
2015-05-22 00:00:00-04:00,54.57653185106259,54.91429946814874,54.21209587101157,54.45208740234375,252700,0.0,0.0
2015-05-26 00:00:00-04:00,54.41654302090376,54.54987129174333,53.91877532711367,54.12321472167969,375400,0.0,0.0
2015-05-27 00:00:00-04:00,54.50542151072204,55.038741306881796,54.158763304141736,54.94985580444336,286200,0.0,0.0
2015-05-28 00:00:00-04:00,54.76319748123082,55.08319073431859,54.540980321115946,55.056522369384766,376200,0.0,0.0
2015-05-29 00:00:00-04:00,55.11873611999594,55.97205248680841,54.9942950681678,55.50094985961914,675900,0.0,0.0
2015-06-01 00:00:00-04:00,55.52763008102316,55.52763008102316,55.01208459532134,55.145416259765625,357600,0.0,0.0
2015-06-02 00:00:00-04:00,55.10985044234347,55.73205910936153,54.83429996945655,55.45650863647461,271400,0.0,0.0
2015-06-03 00:00:00-04:00,55.438741022245516,56.03428482682562,54.93208612397255,55.8298454284668,458300,0.0,0.0
2015-06-04 00:00:00-04:00,55.33206337172586,55.696499316133966,54.878741934833506,54.958740234375,223800,0.0,0.0
2015-06-05 00:00:00-04:00,54.79875223402519,55.145410456179405,54.31876236145871,55.02096939086914,314300,0.0,0.0
2015-06-08 00:00:00-04:00,54.86985915074502,55.18985239439728,54.56764368626952,54.576534271240234,235000,0.0,0.0
2015-06-09 00:00:00-04:00,54.523206255018295,54.523206255018295,53.98099580488542,54.17654800415039,415300,0.0,0.0
2015-06-10 00:00:00-04:00,54.238755912960336,55.05651329990651,54.238755912960336,54.77207565307617,336000,0.0,0.0
2015-06-11 00:00:00-04:00,54.94986169424652,55.33207549907563,54.692088962475275,54.79875564575195,344900,0.0,0.0
2015-06-12 00:00:00-04:00,54.78094420269048,55.172683999048694,54.28237122008724,54.398109436035156,276600,0.1,0.0
2015-06-15 00:00:00-04:00,54.175535582376504,54.398113794952046,53.712575888940506,54.18444061279297,431300,0.0,0.0
2015-06-16 00:00:00-04:00,53.97967495263401,54.29128312571897,53.67696841466246,53.96186828613281,320500,0.0,0.0
2015-06-17 00:00:00-04:00,54.148829622105175,54.52276280144295,53.605738216563495,54.4604377746582,352200,0.0,0.0
2015-06-18 00:00:00-04:00,54.54946716058082,55.12816845869812,54.41591887840626,54.674110412597656,335800,0.0,0.0
2015-06-19 00:00:00-04:00,54.638493094107154,55.208292716726525,54.344691649563764,54.90558624267578,647000,0.0,0.0
2015-06-22 00:00:00-04:00,55.1994032161928,55.60894636043289,54.94121164410798,55.2706298828125,275300,0.0,0.0
2015-06-23 00:00:00-04:00,55.217209882847726,55.71578636036244,54.994631644072754,55.2706298828125,425800,0.0,0.0
2015-06-24 00:00:00-04:00,55.44867563373315,55.911638660018816,54.994617636643994,55.24390411376953,508700,0.0,0.0
2015-06-25 00:00:00-04:00,55.24391091431662,55.76029399052766,54.87888278661618,54.95901107788086,229700,0.0,0.0
2015-06-26 00:00:00-04:00,55.039134244499124,55.235004137414165,54.780942730433594,54.86997604370117,256900,0.0,0.0
2015-06-29 00:00:00-04:00,54.76313938654543,54.87888100267066,53.24070529828017,53.32973861694336,525600,0.0,0.0
2015-06-30 00:00:00-04:00,53.85502277268368,54.326887469931464,53.42766963991256,53.54341125488281,617900,0.0,0.0
2015-07-01 00:00:00-04:00,54.06869501981553,54.13992167281945,53.48999374739059,53.60573196411133,612300,0.0,0.0
2015-07-02 00:00:00-04:00,53.863924828828466,53.944053117317345,53.09825527132891,53.21399688720703,308500,0.0,0.0
2015-07-06 00:00:00-04:00,52.955811910626906,53.53451666535075,52.608590416302306,53.02703857421875,340900,0.0,0.0
2015-07-07 00:00:00-04:00,53.17838191719331,53.17838191719331,52.24355417788145,53.10715866088867,876400,0.0,0.0
2015-07-08 00:00:00-04:00,52.78663369112961,52.92017854038563,52.02096432881245,52.06547927856445,477200,0.0,0.0
2015-07-09 00:00:00-04:00,52.751025115325476,53.107151537904485,52.60857522554852,52.69760513305664,593100,0.0,0.0
2015-07-10 00:00:00-04:00,53.26741657439387,53.81050453074919,53.107159998330395,53.65915298461914,753800,0.0,0.0
2015-07-13 00:00:00-04:00,54.086509563356344,54.362507789548246,53.76599637068813,54.30018615722656,615200,0.0,0.0
2015-07-14 00:00:00-04:00,54.32689250885394,54.86998391069427,54.086507622976704,54.77204895019531,361700,0.0,0.0
2015-07-15 00:00:00-04:00,54.647405931852575,55.06585067909879,53.952959570820525,54.211151123046875,453100,0.0,0.0
2015-07-16 00:00:00-04:00,54.4782270967151,54.682998588385345,54.282360633010946,54.54945373535156,339400,0.0,0.0
2015-07-17 00:00:00-04:00,54.389202647250286,55.14596707912707,54.389202647250286,54.65629577636719,787000,0.0,0.0
2015-07-20 00:00:00-04:00,54.67410641958928,55.01242621912215,54.44262659650278,54.90558624267578,309300,0.0,0.0
2015-07-21 00:00:00-04:00,54.83436789273996,54.95901114680267,54.0152783147545,54.148826599121094,355500,0.0,0.0
2015-07-22 00:00:00-04:00,54.09540454821496,54.736430854750274,54.02418128986316,54.371402740478516,376400,0.0,0.0
2015-07-23 00:00:00-04:00,54.629585071171945,55.02132141683525,54.25565198989371,54.38029861450195,572900,0.0,0.0
2015-07-24 00:00:00-04:00,54.585069409052046,55.07474068384269,54.35358621977219,54.6919059753418,728400,0.0,0.0
2015-07-27 00:00:00-04:00,54.42481903508975,54.80765378701702,53.961856000287625,54.48714065551758,1057600,0.0,0.0
2015-07-28 00:00:00-04:00,54.5939774175466,55.95615483472714,54.49604247189531,55.54661178588867,966300,0.0,0.0
2015-07-29 00:00:00-04:00,55.69796769401268,56.855373607033535,55.69796769401268,56.75743865966797,805300,0.0,0.0
2015-07-30 00:00:00-04:00,56.890984633536824,58.80515835575999,54.80765271578347,56.267765045166016,1392300,0.0,0.0
2015-07-31 00:00:00-04:00,56.69512277887394,56.92660262640823,56.14312976069676,56.285579681396484,646600,0.0,0.0
2015-08-03 00:00:00-04:00,56.285577361373846,56.365705650731776,55.53771445945779,55.8137092590332,543400,0.0,0.0
2015-08-04 00:00:00-04:00,55.911643600200826,56.14312683193358,55.591130446277845,55.760292053222656,429500,0.0,0.0
2015-08-05 00:00:00-04:00,56.36570295920116,56.68621270505428,55.71577504156562,55.98286819458008,551100,0.0,0.0
2015-08-06 00:00:00-04:00,55.99178224973343,56.027395583709165,55.119275944974795,55.45759582519531,428500,0.0,0.0
2015-08-07 00:00:00-04:00,55.41306707939874,55.82261012947813,55.06584225387202,55.7958984375,398200,0.0,0.0
2015-08-10 00:00:00-04:00,56.1342194477931,56.561569169676936,55.99176954049848,56.42802429199219,304900,0.0,0.0
2015-08-11 00:00:00-04:00,55.98286835549786,56.25886314268751,55.84041844706244,56.232154846191406,320100,0.0,0.0
2015-08-12 00:00:00-04:00,55.91163467366865,56.160924529294014,55.110355313062705,56.15201950073242,392400,0.0,0.0
2015-08-13 00:00:00-04:00,56.045193889539775,56.50815697333329,55.71577909009449,56.347900390625,325200,0.0,0.0
2015-08-14 00:00:00-04:00,56.31228181700513,56.650601615241776,56.12531695335078,56.6238899230957,157800,0.0,0.0
2015-08-17 00:00:00-04:00,56.5882920413053,57.603244859544866,56.071908902679276,57.58544158935547,445200,0.0,0.0
2015-08-18 00:00:00-04:00,57.57653298227318,57.745694605036185,56.303388673787516,57.48750305175781,634000,0.0,0.0
2015-08-19 00:00:00-04:00,57.024538800442365,57.353950196394734,56.677313948001114,57.18479537963867,458800,0.0,0.0
2015-08-20 00:00:00-04:00,56.57938327941872,56.668416605867186,55.69797542336077,55.733585357666016,667200,0.0,0.0
2015-08-21 00:00:00-04:00,55.33294176792294,55.33294176792294,53.748182677624,53.75708770751953,469200,0.0,0.0
2015-08-24 00:00:00-04:00,50.64098556494611,52.90237716309509,48.37959057052382,52.13671112060547,1387800,0.0,0.0
2015-08-25 00:00:00-04:00,53.19620295622623,53.33865290360531,50.6410055392439,50.70332717895508,932100,0.0,0.0
2015-08-26 00:00:00-04:00,51.896329142516024,52.608578637595315,50.854661496490344,52.54625701904297,986000,0.0,0.0
2015-08-27 00:00:00-04:00,52.96471331260319,54.11321431599592,52.67981007403147,53.87282943725586,680100,0.0,0.0
2015-08-28 00:00:00-04:00,53.84611785793526,54.13101768287615,53.18728828636213,53.65915298461914,619300,0.0,0.0
2015-08-31 00:00:00-04:00,53.3831604317172,53.614643686602285,52.831167387126435,53.07155227661133,400300,0.0,0.0
2015-09-01 00:00:00-04:00,50.89917365779487,52.332577598324534,50.89917365779487,52.13671112060547,755700,0.0,0.0
2015-09-02 00:00:00-04:00,52.72432837986067,52.813358306884766,51.94085211620745,52.813358306884766,346100,0.0,0.0
2015-09-03 00:00:00-04:00,52.89347649330678,53.819402501045346,52.11000037935312,53.23179626464844,569200,0.0,0.0
2015-09-04 00:00:00-04:00,52.5729532801049,52.75101646218538,51.878510605890995,52.279151916503906,421400,0.0,0.0
2015-09-08 00:00:00-04:00,53.142776908331754,53.765996630838295,52.6263971814144,53.739288330078125,301200,0.0,0.0
2015-09-09 00:00:00-04:00,54.157726446572006,54.47823618508618,53.48999188118864,53.59682846069336,613500,0.0,0.0
2015-09-10 00:00:00-04:00,53.48999317904365,54.104307771443274,53.05373842471438,53.68585968017578,426200,0.0,0.0
2015-09-11 00:00:00-04:00,53.34753166502347,54.01526614385234,53.04482862837664,53.97965621948242,271500,0.0,0.0
2015-09-14 00:00:00-04:00,53.899399536150135,54.184770015876694,53.64970121686051,54.14910125732422,385100,0.1,0.0
2015-09-15 00:00:00-04:00,54.336374113352896,55.12114462078383,53.98857905945862,54.969539642333984,397600,0.0,0.0
2015-09-16 00:00:00-04:00,54.835772872602945,55.361925311682164,54.47014174726887,55.12114334106445,422600,0.0,0.0
2015-09-17 00:00:00-04:00,55.031976958324734,56.02185751121497,54.81795075341534,55.32626724243164,550700,0.0,0.0
2015-09-18 00:00:00-04:00,54.755519156298234,55.27275192024024,54.398804324563585,54.50581741333008,761800,0.0,0.0
2015-09-21 00:00:00-04:00,54.80011913253466,55.2281749791015,54.51474856815677,55.04090118408203,396900,0.0,0.0
2015-09-22 00:00:00-04:00,54.461224299403504,54.630661959097054,53.63186527743213,53.83697509765625,394300,0.0,0.0
2015-09-23 00:00:00-04:00,54.04208894727709,54.10451353191777,53.560528351746825,54.033172607421875,474600,0.0,0.0
2015-09-24 00:00:00-04:00,53.596193367813825,53.77455076941724,53.016536064958345,53.667537689208984,304800,0.0,0.0
2015-09-25 00:00:00-04:00,53.97966873540135,54.0420933250989,53.0789686541332,53.18598175048828,570300,0.0,0.0
2015-09-28 00:00:00-04:00,52.95410583138959,52.95410583138959,50.60871424512329,51.06352233886719,695400,0.0,0.0
2015-09-29 00:00:00-04:00,51.03677287357149,51.197294186971995,49.60100079364718,50.00230407714844,639400,0.0,0.0
2015-09-30 00:00:00-04:00,50.403605809218206,51.49158281058142,50.21633208331004,51.42023849487305,575300,0.0,0.0
2015-10-01 00:00:00-04:00,51.67885846389319,52.24959940330957,50.89408797125351,52.22284698486328,704800,0.0,0.0
2015-10-02 00:00:00-04:00,51.70561939204867,51.81263248533037,50.876260264874496,51.7947998046875,692600,0.0,0.0
2015-10-05 00:00:00-04:00,52.12476023517253,53.19490140255987,52.08908806915312,52.6241569519043,514900,0.0,0.0
2015-10-06 00:00:00-04:00,52.748992309937364,53.221636448774376,52.044482569565446,52.3031005859375,600700,0.0,0.0
2015-10-07 00:00:00-04:00,52.49930786193028,53.230570257145814,52.419047189192725,53.18598175048828,617300,0.0,0.0
2015-10-08 00:00:00-04:00,52.96302401822319,53.3999994506582,52.51713224719671,53.275150299072266,518600,0.0,0.0
2015-10-09 00:00:00-04:00,53.33757533286256,53.890480181155475,52.96302447300434,53.21272277832031,500600,0.0,0.0
2015-10-12 00:00:00-04:00,53.23055438849985,53.40891176384457,52.60630867761929,52.740074157714844,421300,0.0,0.0
2015-10-13 00:00:00-04:00,52.52605530858304,53.07896018708517,52.01773892962577,52.49038314819336,531400,0.0,0.0
2015-10-14 00:00:00-04:00,52.44579840949295,52.88277049900577,51.95531467367388,52.4636344909668,630000,0.0,0.0
2015-10-15 00:00:00-04:00,52.81142594504138,54.05100460625235,52.374450483679034,53.81022262573242,745700,0.0,0.0
2015-10-16 00:00:00-04:00,54.03317090714637,54.354213561987365,53.60511516798658,53.792388916015625,697000,0.0,0.0
2015-10-19 00:00:00-04:00,53.53377001951054,53.78347174825551,53.00761754370857,53.48918151855469,513500,0.0,0.0
2015-10-20 00:00:00-04:00,53.45351411260093,56.09319646777562,53.45351411260093,55.281673431396484,924500,0.0,0.0
2015-10-21 00:00:00-04:00,55.59379180255267,55.727560708221034,54.47906226159829,54.639583587646484,384300,0.0,0.0
2015-10-22 00:00:00-04:00,54.86252351098642,57.41302156487791,54.75551043925634,57.07414627075195,1248300,0.0,0.0
2015-10-23 00:00:00-04:00,57.41302752585566,57.45761942876687,56.717437384563326,56.833370208740234,1077000,0.0,0.0
2015-10-26 00:00:00-04:00,56.869031803774156,57.18115805673519,56.316127009630186,57.136566162109375,436500,0.0,0.0
2015-10-27 00:00:00-04:00,56.90472427943145,57.52005386352539,56.84229968692417,57.52005386352539,1020500,0.0,0.0
2015-10-28 00:00:00-04:00,57.5913780833962,58.26912862138775,56.7263470295258,58.14427947998047,1158000,0.0,0.0
2015-10-29 00:00:00-04:00,60.19540417990516,60.19540417990516,55.861334534650375,57.52897262573242,1801600,0.0,0.0
2015-10-30 00:00:00-04:00,57.60030608642133,58.554521179843725,57.03848480312777,58.1175422668457,1029100,0.0,0.0
2015-11-02 00:00:00-05:00,58.12645043088786,59.60680754440889,57.87675213249407,59.52655029296875,936900,0.0,0.0
2015-11-03 00:00:00-05:00,59.303616318892566,59.303616318892566,58.09970967918779,58.260231018066406,877300,0.0,0.0
2015-11-04 00:00:00-05:00,57.48438382391295,58.2869906171264,57.48438382391295,57.69841003417969,1181900,0.0,0.0
2015-11-05 00:00:00-05:00,57.05631031121529,57.52003815886168,56.779856189959496,57.216835021972656,1010500,0.0,0.0
2015-11-06 00:00:00-05:00,57.14549189839245,57.55571151767874,56.42314599339192,57.31492614746094,855900,0.0,0.0
2015-11-09 00:00:00-05:00,57.27034802237845,57.288180702009775,56.200206944609256,56.78878402709961,782700,0.0,0.0
2015-11-10 00:00:00-05:00,56.73527636204113,56.88688135553356,55.9772616002332,56.476661682128906,839500,0.0,0.0
2015-11-11 00:00:00-05:00,56.69960643121977,58.028362172428736,56.485576857139876,57.974857330322266,747400,0.0,0.0
2015-11-12 00:00:00-05:00,57.52005496867855,58.055123886702866,57.297109019187545,57.68057632446289,1038300,0.0,0.0
2015-11-13 00:00:00-05:00,57.63597437400581,57.983769450331096,56.77094655393347,56.797698974609375,650300,0.0,0.0
2015-11-16 00:00:00-05:00,57.06522317482411,57.85890648123173,56.70850844211875,57.716224670410156,778000,0.0,0.0
2015-11-17 00:00:00-05:00,57.96593821831953,58.09078738710358,57.37735773367804,57.600303649902344,846200,0.0,0.0
2015-11-18 00:00:00-05:00,58.117543855261204,58.76854896962521,57.671651991764456,58.72395706176758,1059700,0.0,0.0
2015-11-19 00:00:00-05:00,58.76854405601482,59.535478541407784,58.34940465076875,59.464134216308594,1700800,0.0,0.0
2015-11-20 00:00:00-05:00,59.58897743031068,59.74949874386285,59.07174133066829,59.31252670288086,2377900,0.0,0.0
2015-11-23 00:00:00-05:00,59.42845229026996,59.59789333360076,58.36722774101821,58.581260681152344,777600,0.0,0.0
2015-11-24 00:00:00-05:00,58.385075283235494,58.385075283235494,57.555716236057876,58.12645721435547,988900,0.0,0.0
2015-11-25 00:00:00-05:00,58.41184022255771,59.455225659277076,58.12646967224718,59.214447021484375,634300,0.0,0.0
2015-11-27 00:00:00-05:00,59.294703094328845,59.999213114413635,59.21444581795271,59.86544418334961,274600,0.0,0.0
2015-11-30 00:00:00-05:00,59.99028004655269,60.632365330026424,59.75842120822969,59.93677520751953,1311700,0.0,0.0
2015-12-01 00:00:00-05:00,60.05269322334664,60.71261786369842,59.97243598003685,60.668025970458984,899000,0.0,0.0
2015-12-02 00:00:00-05:00,60.55210724260798,60.71262856127912,59.776253068402696,60.02595138549805,643400,0.0,0.0
