date,open,high,low,close,volume,dividends,stock splits
2017-09-21 00:00:00-04:00,383.80143968089305,385.0393815955301,381.19752523814674,381.2572937011719,421200,0.0,0.0
2017-09-22 00:00:00-04:00,381.7098405136353,383.6222232097729,376.36538223443483,377.0654602050781,407100,0.0,0.0
2017-09-25 00:00:00-04:00,377.21902133145727,377.34707798388007,372.1477694614926,373.26617431640625,462500,0.0,0.0
2017-09-26 00:00:00-04:00,374.7945143246523,374.85428280091594,370.6879979263017,370.8843688964844,418100,0.0,0.0
2017-09-27 00:00:00-04:00,371.10630103916867,378.59367005343796,367.7169284134195,377.29595947265625,656100,0.0,0.0
2017-09-28 00:00:00-04:00,376.8263981995836,378.9095404385199,375.03352646223556,377.1166687011719,285300,0.0,0.0
2017-09-29 00:00:00-04:00,376.9373400376662,381.7097762312269,375.366450794064,381.0267639160156,402600,0.0,0.0
2017-10-02 00:00:00-04:00,381.9062083730857,385.5175635374104,379.31935888856225,379.4730529785156,420400,0.0,0.0
2017-10-03 00:00:00-04:00,379.00347347399406,379.00347347399406,375.9043711785601,377.6630859375,261700,0.0,0.0
2017-10-04 00:00:00-04:00,377.65455005444096,379.13151396653336,375.2555258677057,378.1838684082031,226200,0.0,0.0
2017-10-05 00:00:00-04:00,380.0534389232267,382.6061302287637,378.3715588521243,380.2754211425781,320400,0.0,0.0
2017-10-06 00:00:00-04:00,378.9009724642174,384.14298488853274,375.9128617616195,383.186767578125,381800,0.0,0.0
2017-10-09 00:00:00-04:00,383.2976770392413,386.2857871051057,382.46102289552056,385.3125305175781,207800,0.0,0.0
2017-10-10 00:00:00-04:00,386.9091146427332,390.40947811720355,385.4748277535893,385.79925537109375,259000,0.0,0.0
2017-10-11 00:00:00-04:00,387.3017553097083,393.8158395682639,387.23346711339735,391.84368896484375,392900,0.0,0.0
2017-10-12 00:00:00-04:00,391.34003760076246,399.74089386814256,391.34003760076246,396.7357177734375,439200,0.0,0.0
2017-10-13 00:00:00-04:00,398.94695222534597,398.94695222534597,393.4317346299066,395.1307067871094,252500,0.0,0.0
2017-10-16 00:00:00-04:00,395.8050887132915,397.77726553542374,392.84261571793223,393.8756408691406,220700,0.0,0.0
2017-10-17 00:00:00-04:00,393.0731533706786,395.1135925256719,391.5193295779762,394.072021484375,279000,0.0,0.0
2017-10-18 00:00:00-04:00,396.18072384780294,402.64358573797534,391.0155722345287,402.3106384277344,407600,0.0,0.0
2017-10-19 00:00:00-04:00,401.8581852610011,403.3180833810956,400.7995226815604,401.7301025390625,370500,0.0,0.0
2017-10-20 00:00:00-04:00,403.5742462480912,403.5742462480912,398.2468797846035,400.20196533203125,321800,0.0,0.0
2017-10-23 00:00:00-04:00,400.7739618110415,400.7739618110415,391.1864113056565,391.7071838378906,484700,0.0,0.0
2017-10-24 00:00:00-04:00,393.89279024335247,396.5479538676921,393.2268694014789,395.2587890625,299100,0.0,0.0
2017-10-25 00:00:00-04:00,395.0709949385057,398.2639969113957,390.4436797629788,390.9559326171875,484800,0.0,0.0
2017-10-26 00:00:00-04:00,392.9963134891007,395.0367526135806,386.97738934504514,387.7713928222656,468800,0.0,0.0
2017-10-27 00:00:00-04:00,388.0873523869684,390.32416289341006,386.7896417022453,389.7436218261719,333500,0.0,0.0
2017-10-30 00:00:00-04:00,389.58127749768033,394.25126791947065,388.60799481014567,392.4925537109375,246400,0.0,0.0
2017-10-31 00:00:00-04:00,391.32294586468834,396.54789249332345,390.4265231196894,395.7112121582031,352600,0.0,0.0
2017-11-01 00:00:00-04:00,396.96628431267527,399.3311513868036,395.72834217335003,398.7506103515625,427600,0.0,0.0
2017-11-02 00:00:00-04:00,410.6517645652619,419.87220956415155,406.7245283419362,417.2085266113281,867800,0.0,0.0
2017-11-03 00:00:00-04:00,414.80948212700434,418.2671683700037,412.068965308731,415.47540283203125,464900,0.0,0.0
2017-11-06 00:00:00-05:00,414.05819714497625,420.97354383587225,414.05819714497625,419.7185363769531,398100,0.0,0.0
2017-11-07 00:00:00-05:00,420.77723052970595,421.5797538339745,412.3763732263348,416.67926025390625,489900,0.0,0.0
2017-11-08 00:00:00-05:00,415.7229461533798,422.90295083987814,415.7229461533798,420.87957763671875,435600,0.0,0.0
2017-11-09 00:00:00-05:00,419.81255337530155,421.6737135060885,412.9484278572503,413.9472961425781,244000,0.0,0.0
2017-11-10 00:00:00-05:00,413.41791763556444,414.12654134241495,410.5835009709362,411.684814453125,279000,0.0,0.0
2017-11-13 00:00:00-05:00,411.42862830808906,414.8521571928099,408.55150922375157,413.3153991699219,428400,0.0,0.0
2017-11-14 00:00:00-05:00,411.5580073366246,415.19289788459344,410.0577542446778,412.39813232421875,278000,2.0,0.0
2017-11-15 00:00:00-05:00,410.9579129819802,414.4470794563513,405.9427757733092,406.71435546875,312900,0.0,0.0
2017-11-16 00:00:00-05:00,407.1258400840259,409.269058894915,405.78847363901826,407.2887268066406,528400,0.0,0.0
2017-11-17 00:00:00-05:00,406.13135279340025,407.7516386501832,402.9336873125593,405.32550048828125,297700,0.0,0.0
2017-11-20 00:00:00-05:00,406.58576309746206,406.80866623579743,403.3452171557209,404.5454406738281,174800,0.0,0.0
2017-11-21 00:00:00-05:00,405.23126171491054,407.3230454691927,404.0224831072224,406.57720947265625,374700,0.0,0.0
2017-11-22 00:00:00-05:00,405.565637131665,407.22877729510066,403.6110223015496,404.95697021484375,173800,0.0,0.0
2017-11-24 00:00:00-05:00,405.4969418048778,408.6946332379743,404.8711125819602,406.41424560546875,99600,0.0,0.0
2017-11-27 00:00:00-05:00,406.38854613618247,412.56100001821954,404.7339614905405,410.5721130371094,316300,0.0,0.0
2017-11-28 00:00:00-05:00,412.6981347628567,412.77528748669107,407.94875540671325,409.7405090332031,391700,0.0,0.0
2017-11-29 00:00:00-05:00,409.78343063396045,409.78343063396045,398.57867657594926,401.4848937988281,420100,0.0,0.0
2017-11-30 00:00:00-05:00,401.373543663621,401.373543663621,395.46681865685684,398.2015686035156,590700,0.0,0.0
2017-12-01 00:00:00-05:00,398.4244062078514,402.4622234186821,395.41531840440246,402.2050476074219,367600,0.0,0.0
2017-12-04 00:00:00-05:00,403.8081496309093,404.1167867502694,378.73248904174505,379.1611328125,654200,0.0,0.0
2017-12-05 00:00:00-05:00,379.16974067623966,385.2650429663207,378.063832344606,381.998779296875,427700,0.0,0.0
2017-12-06 00:00:00-05:00,383.10457346136525,388.1197096691744,381.94723031151176,385.98504638671875,325900,0.0,0.0
2017-12-07 00:00:00-05:00,386.41376647317543,392.7319712782128,384.0819433838662,390.7259216308594,551200,0.0,0.0
2017-12-08 00:00:00-05:00,393.5292647983115,394.0607788670279,385.94226512388934,387.82830810546875,384600,0.0,0.0
2017-12-11 00:00:00-05:00,387.17676663589816,390.5630366406785,382.71030598454877,385.4193115234375,496700,0.0,0.0
2017-12-12 00:00:00-05:00,385.5221822881014,388.44550951189143,382.7016992114835,385.9593811035156,327500,0.0,0.0
2017-12-13 00:00:00-05:00,389.8171373847933,392.611902616619,385.9936429939713,386.87664794921875,638500,0.0,0.0
2017-12-14 00:00:00-05:00,387.78537188399554,395.3552341306435,385.9593455713031,394.6522521972656,391400,0.0,0.0
2017-12-15 00:00:00-05:00,396.43536707962477,396.43536707962477,390.33148557843856,392.5090026855469,846700,0.0,0.0
2017-12-18 00:00:00-05:00,392.5091527327547,396.04975488569727,390.460222707263,390.76885986328125,551600,0.0,0.0
2017-12-19 00:00:00-05:00,390.6230848145975,391.420355993649,381.7587342811131,384.5106201171875,376900,0.0,0.0
2017-12-20 00:00:00-05:00,382.55595247656623,384.2105371780621,381.4586255607836,383.37896728515625,486100,0.0,0.0
2017-12-21 00:00:00-05:00,384.7591237227386,386.7051565395468,381.20138654274723,382.255859375,327200,0.0,0.0
2017-12-22 00:00:00-05:00,382.87317910852323,384.236289332183,380.4213492801002,382.8646240234375,444500,0.0,0.0
2017-12-26 00:00:00-05:00,379.7869548400052,383.64474870268606,379.4783177265744,382.9503479003906,315600,0.0,0.0
2017-12-27 00:00:00-05:00,383.80758104574306,387.63107554023645,382.1187238142056,387.2281494140625,299200,0.0,0.0
2017-12-28 00:00:00-05:00,386.73955676751035,391.4632195570281,385.26502112968853,390.1601257324219,316800,0.0,0.0
2017-12-29 00:00:00-05:00,390.53741641680466,393.3750367208724,388.1541575648653,388.5399475097656,266200,0.0,0.0
2018-01-02 00:00:00-05:00,388.8055115251411,391.4030910203806,382.3244215734084,383.13885498046875,614300,0.0,0.0
2018-01-03 00:00:00-05:00,385.0420458219298,387.9739538538457,382.90738256948816,384.9048767089844,464600,0.0,0.0
2018-01-04 00:00:00-05:00,385.2049156769515,386.17365457398995,383.57607493506106,384.0218811035156,450500,0.0,0.0
2018-01-05 00:00:00-05:00,385.90791486985165,386.58517923602705,383.9018655089666,385.34210205078125,335800,0.0,0.0
2018-01-08 00:00:00-05:00,386.4565494781397,395.5180563601212,384.06471058453747,392.8090515136719,532500,0.0,0.0
2018-01-09 00:00:00-05:00,394.2580958234346,395.835502223644,389.217239412794,390.9060974121094,397500,0.0,0.0
2018-01-10 00:00:00-05:00,388.36839310551994,389.0199400098032,379.14399693812123,379.77838134765625,636300,0.0,0.0
2018-01-11 00:00:00-05:00,379.77837050339036,387.7339976245525,372.95436918503714,373.2544250488281,606400,0.0,0.0
2018-01-12 00:00:00-05:00,373.92316243325826,376.81221760167864,367.1762867123533,373.73455810546875,1090100,0.0,0.0
2018-01-16 00:00:00-05:00,374.46317853271836,388.0168921404018,374.19742149431977,384.1505432128906,858100,0.0,0.0
2018-01-17 00:00:00-05:00,384.81068384902824,387.9140607994332,376.48642851308995,378.83538818359375,627500,0.0,0.0
2018-01-18 00:00:00-05:00,377.2922228351763,381.4329098264088,374.4803209647489,375.0204162597656,807400,0.0,0.0
2018-01-19 00:00:00-05:00,376.1605857504328,378.98106878253253,371.61697273657694,375.3976135253906,598900,0.0,0.0
2018-01-22 00:00:00-05:00,375.49191145933867,376.58923837327427,371.4712311363419,373.8201904296875,702000,0.0,0.0
2018-01-23 00:00:00-05:00,373.9402130585189,382.53022384658095,372.5514115823635,378.9210510253906,797600,0.0,0.0
2018-01-24 00:00:00-05:00,379.5898094941799,382.1188184258382,376.2206754428993,378.3210144042969,612200,0.0,0.0
2018-01-25 00:00:00-05:00,378.4581648233658,381.30436584598283,371.20551927794037,376.4949951171875,929000,0.0,0.0
2018-01-26 00:00:00-05:00,372.9199684644549,379.50392852528154,370.3566878577603,378.5694885253906,1228700,0.0,0.0
2018-01-29 00:00:00-05:00,383.19045872378604,385.69372411218524,372.4657814162911,373.05731201171875,630800,0.0,0.0
2018-01-30 00:00:00-05:00,368.63358855367255,378.7838684106469,368.63358855367255,376.8292541503906,700200,0.0,0.0
2018-01-31 00:00:00-05:00,379.3069236929483,393.1864125644678,377.29229252289184,390.228759765625,739500,0.0,0.0
2018-02-01 00:00:00-05:00,388.085459288573,392.5176207707824,380.42988861033007,381.09857177734375,568500,0.0,0.0
2018-02-02 00:00:00-05:00,378.9211356990765,382.5731894060444,373.3659023907463,374.93475341796875,533000,0.0,0.0
2018-02-05 00:00:00-05:00,374.61746542494586,378.783869719493,366.0617275728354,368.470703125,580700,0.0,0.0
2018-02-06 00:00:00-05:00,366.3275603093853,372.0971152450591,361.0981007448058,369.36236572265625,726100,0.0,0.0
2018-02-07 00:00:00-05:00,368.6336500286603,375.5348044072841,365.0330318192583,365.2730712890625,424000,0.0,0.0
2018-02-08 00:00:00-05:00,366.5504810663057,368.63368374431724,351.4364958468139,351.4707946777344,964900,0.0,0.0
2018-02-09 00:00:00-05:00,353.2024569442057,368.6422134947103,351.0421018201734,365.0415954589844,1045500,0.0,0.0
2018-02-12 00:00:00-05:00,367.4420500511715,375.63774412016073,356.7688344206026,369.87677001953125,876400,0.0,0.0
2018-02-13 00:00:00-05:00,370.08237943016104,375.3461101720382,365.21299354512576,373.9916076660156,910100,0.0,0.0
2018-02-14 00:00:00-05:00,372.3200038166992,374.53182053265016,367.71637347195235,373.63165283203125,879400,0.0,0.0
2018-02-15 00:00:00-05:00,358.57765752464644,360.0607744186705,343.77231081401635,349.1817932128906,2817100,0.0,0.0
2018-02-16 00:00:00-05:00,347.45006904088336,350.3562601521405,339.7344813001573,345.7440490722656,1316300,0.0,0.0
2018-02-20 00:00:00-05:00,343.5580056065388,348.02446667586815,339.58875983364396,339.86309814453125,794600,0.0,0.0
2018-02-21 00:00:00-05:00,338.6370868284894,339.5200917585795,329.70414106851894,329.987060546875,1193900,0.0,0.0
2018-02-22 00:00:00-05:00,333.3563008652152,337.3769819514328,329.3870549439193,334.72796630859375,858700,0.0,0.0
2018-02-23 00:00:00-05:00,336.4267118986646,347.085011675192,336.4267118986646,340.4796142578125,1033900,2.28,0.0
2018-02-26 00:00:00-05:00,342.0662688471473,342.70440573875743,337.20278098887,339.91046142578125,453200,0.0,0.0
2018-02-27 00:00:00-05:00,340.5054704953263,342.04040434525257,335.8403000211775,337.349365234375,513700,0.0,0.0
2018-02-28 00:00:00-05:00,341.9800111180648,343.5925770795891,337.4097101807158,338.1168212890625,603800,0.0,0.0
2018-03-01 00:00:00-05:00,338.9016240491198,340.3416889490539,332.40833188866446,333.1068115234375,548700,0.0,0.0
2018-03-02 00:00:00-05:00,332.56339136193577,333.73613765769744,323.29342189869567,329.2520751953125,807900,0.0,0.0
2018-03-05 00:00:00-05:00,319.74078263088853,337.1683247325991,319.74078263088853,335.0211486816406,426100,0.0,0.0
2018-03-06 00:00:00-05:00,334.4950689321838,340.63480416032104,333.6844832493222,337.7029113769531,432500,0.0,0.0
2018-03-07 00:00:00-05:00,336.43530494191737,339.89322850829853,336.11624965029785,337.4959716796875,649400,0.0,0.0
2018-03-08 00:00:00-05:00,338.9447817329884,338.9447817329884,334.03816023107606,335.8059387207031,549100,0.0,0.0
2018-03-09 00:00:00-05:00,337.42697378997394,340.94526630871985,335.3229035995106,340.75555419921875,456800,0.0,0.0
2018-03-12 00:00:00-04:00,342.7646378794988,344.83423338982357,340.5139882886208,340.9192810058594,1087200,0.0,0.0
2018-03-13 00:00:00-04:00,342.67854429602295,350.0686322914356,342.63541235708504,349.6029968261719,801700,0.0,0.0
2018-03-14 00:00:00-04:00,349.15452454028946,359.1057378211748,348.5077823882702,356.7515869140625,908700,0.0,0.0
2018-03-15 00:00:00-04:00,355.7772616416496,358.4504685796406,354.17335326846296,358.06243896484375,707100,0.0,0.0
2018-03-16 00:00:00-04:00,359.8732394961103,363.03797642786265,356.7861347910408,362.080810546875,1072900,0.0,0.0
2018-03-19 00:00:00-04:00,358.157214086012,360.5976027932187,352.79356423658527,355.0269775390625,945300,0.0,0.0
2018-03-20 00:00:00-04:00,354.69073234404544,358.6918977143991,354.69073234404544,358.0882873535156,424200,0.0,0.0
2018-03-21 00:00:00-04:00,358.50218434513425,358.7091597766169,351.5604941649233,355.1391296386719,618800,0.0,0.0
2018-03-22 00:00:00-04:00,354.29402489781916,362.9086497997639,351.67258185320884,360.0888366699219,1023700,0.0,0.0
2018-03-23 00:00:00-04:00,360.2266776074844,361.4080555002881,345.79140397728355,346.3777770996094,852300,0.0,0.0
2018-03-26 00:00:00-04:00,349.96514688566384,353.7852312821545,348.6975310819786,353.2160949707031,450400,0.0,0.0
2018-03-27 00:00:00-04:00,354.207853684169,359.8043223196159,348.3785409637503,353.4490051269531,517100,0.0,0.0
2018-03-28 00:00:00-04:00,354.7596152714662,360.830375504712,354.37158577852034,359.6058654785156,590500,0.0,0.0
2018-03-29 00:00:00-04:00,362.25323020323407,363.54671457572977,357.69153461441715,360.57171630859375,628800,0.0,0.0
2018-04-02 00:00:00-04:00,361.4167924139577,362.0117973577355,348.11978719494283,352.3020324707031,627400,0.0,0.0
2018-04-03 00:00:00-04:00,352.78498171852925,355.64790065259876,349.22360951275147,352.34521484375,467500,0.0,0.0
2018-04-04 00:00:00-04:00,350.26696990874984,356.29459905858215,348.5336923148632,355.2684326171875,497900,0.0,0.0
2018-04-05 00:00:00-04:00,355.8030768364933,357.5277228192285,352.6987351203774,356.6481628417969,386000,0.0,0.0
2018-04-06 00:00:00-04:00,355.14764846935464,358.92462652292346,348.7578333989477,350.9998779296875,518900,0.0,0.0
2018-04-09 00:00:00-04:00,353.6299780026519,360.3474804410957,351.8708320022419,353.18157958984375,535700,0.0,0.0
2018-04-10 00:00:00-04:00,355.5703459195645,358.0193406550802,347.23169529401866,349.7496643066406,576500,0.0,0.0
2018-04-11 00:00:00-04:00,347.72306981731145,355.16492048456735,346.36061124553385,352.6728210449219,465600,0.0,0.0
2018-04-12 00:00:00-04:00,353.7766021255254,354.0697887542265,345.5672712578683,345.9639587402344,358700,0.0,0.0
2018-04-13 00:00:00-04:00,346.6883022595755,349.15453309468325,344.86018194230564,346.1795349121094,345800,0.0,0.0
2018-04-16 00:00:00-04:00,347.3609830183443,350.64643178749003,345.80018037750654,349.6892395019531,396700,0.0,0.0
2018-04-17 00:00:00-04:00,350.14616142274957,356.4152650032513,347.58506166135686,353.34539794921875,578800,0.0,0.0
2018-04-18 00:00:00-04:00,354.8717707794975,357.86403253793696,352.8367012020502,357.15692138671875,483400,0.0,0.0
2018-04-19 00:00:00-04:00,355.725528910978,355.725528910978,350.1031915645438,353.00921630859375,382300,0.0,0.0
2018-04-20 00:00:00-04:00,354.5871677710689,357.24311057994873,349.3355984368657,350.1548156738281,411100,0.0,0.0
2018-04-23 00:00:00-04:00,350.62918274813313,352.552172733191,349.3529614035138,351.46563720703125,568500,0.0,0.0
2018-04-24 00:00:00-04:00,352.6900646440894,354.17326107860697,351.24997382799125,353.1470947265625,615900,0.0,0.0
2018-04-25 00:00:00-04:00,352.3365918157579,354.7424806301323,350.2497846534217,353.7335510253906,460400,0.0,0.0
2018-04-26 00:00:00-04:00,356.1134765925527,360.90798964334147,353.50927099952884,358.7952880859375,364700,0.0,0.0
2018-04-27 00:00:00-04:00,358.9506122387522,364.0641817664652,357.8640767412574,363.1673583984375,485800,0.0,0.0
2018-04-30 00:00:00-04:00,364.3055687630576,365.1075227709564,361.35641276767797,362.85687255859375,538500,0.0,0.0
2018-05-01 00:00:00-04:00,362.85688764641355,366.37515376297563,360.3561563122484,364.7884826660156,450200,0.0,0.0
2018-05-02 00:00:00-04:00,364.0382073924729,373.609996024547,362.399799286227,365.7024841308594,1047400,0.0,0.0
2018-05-03 00:00:00-04:00,359.5887126891127,364.76265100118627,338.9964339964981,343.3166809082031,1441000,0.0,0.0
2018-05-04 00:00:00-04:00,341.65236002021993,349.9047705719365,341.65236002021993,348.2749938964844,548700,0.0,0.0
2018-05-07 00:00:00-04:00,348.45611090516485,349.6288839132197,338.2117090726143,339.89324951171875,705400,0.0,0.0
2018-05-08 00:00:00-04:00,338.4445107387796,339.6862578548165,331.5200587106054,334.8744812011719,978500,0.0,0.0
2018-05-09 00:00:00-04:00,335.66792592452794,336.5561177379114,332.97748184189135,334.7279968261719,484000,0.0,0.0
2018-05-10 00:00:00-04:00,336.4956138564888,344.02370159322396,335.89197735252907,343.77362060546875,390300,0.0,0.0
2018-05-11 00:00:00-04:00,344.92921781025507,350.1203930645355,343.3597835533758,346.55902099609375,431900,0.0,0.0
2018-05-14 00:00:00-04:00,345.3172761323166,347.17987076348584,342.20427623538666,343.1614685058594,274700,0.0,0.0
2018-05-15 00:00:00-04:00,340.1605504044012,341.3074284003257,333.3826780289089,334.8572692871094,553200,0.0,0.0
2018-05-16 00:00:00-04:00,335.4091369685197,339.7638837816283,331.61492114193635,332.64971923828125,425100,0.0,0.0
2018-05-17 00:00:00-04:00,332.8739441191886,334.30540358239034,327.82074352861974,329.3470458984375,426600,0.0,0.0
2018-05-18 00:00:00-04:00,329.40737733571865,336.0214061507965,329.3642717132563,332.7359313964844,634200,0.0,0.0
2018-05-21 00:00:00-04:00,333.9260329399078,335.38336127672545,331.91683143050534,335.2281494140625,482800,0.0,0.0
2018-05-22 00:00:00-04:00,336.4250077193149,336.806670275502,331.5761885069108,332.38287353515625,413300,2.28,0.0
2018-05-23 00:00:00-04:00,331.31604166925246,333.9529764799044,329.32100850216324,333.44989013671875,553000,0.0,0.0
2018-05-24 00:00:00-04:00,339.6517841912835,340.02476418665213,334.10902086479314,335.6877136230469,610400,0.0,0.0
2018-05-25 00:00:00-04:00,335.2107668023979,339.4784112373129,333.718819823796,336.5986022949219,365300,0.0,0.0
2018-05-29 00:00:00-04:00,337.11908011836755,344.04970790255976,334.4474674686175,343.581298828125,589500,0.0,0.0
2018-05-30 00:00:00-04:00,341.62953442892217,349.84391060750175,341.62953442892217,348.08306884765625,603600,0.0,0.0
2018-05-31 00:00:00-04:00,343.7113295343941,349.6964552780909,341.7683389436027,344.2317810058594,901500,0.0,0.0
2018-06-01 00:00:00-04:00,344.5267406591611,347.37184572688966,342.83527978198765,346.2789001464844,670300,0.0,0.0
2018-06-04 00:00:00-04:00,345.68898769377734,348.421324543331,343.4076946208495,347.7794494628906,403300,0.0,0.0
2018-06-05 00:00:00-04:00,348.1872252684791,349.5664046811157,342.54905745104173,343.1215515136719,518100,0.0,0.0
2018-06-06 00:00:00-04:00,343.1822561104101,345.0298179875069,338.9319240632123,343.0694885253906,418400,0.0,0.0
2018-06-07 00:00:00-04:00,343.0000318756494,345.80177653789013,341.2391901112331,344.7261962890625,390200,0.0,0.0
2018-06-08 00:00:00-04:00,343.494493330659,350.2602833683639,342.7745543985589,349.8699645996094,439500,0.0,0.0
2018-06-11 00:00:00-04:00,349.64437939758994,353.66917548999584,349.16731436919457,350.63323974609375,521900,0.0,0.0
2018-06-12 00:00:00-04:00,350.6593543226226,353.6085445359541,348.5168494685561,351.58746337890625,504000,0.0,0.0
2018-06-13 00:00:00-04:00,352.0818346757935,353.0273087240939,339.3482578538279,340.62335205078125,559900,0.0,0.0
2018-06-14 00:00:00-04:00,342.7832249918978,344.76091958431147,340.9009593056111,344.1363830566406,588600,0.0,0.0
2018-06-15 00:00:00-04:00,344.7868609091296,348.68155058312607,343.2862582526886,345.88848876953125,831300,0.0,0.0
2018-06-18 00:00:00-04:00,344.67409182255966,348.70757028278183,342.67905902366545,348.42999267578125,451200,0.0,0.0
2018-06-19 00:00:00-04:00,344.34459351497634,350.8675102576007,344.34459351497634,348.4908142089844,628900,0.0,0.0
2018-06-20 00:00:00-04:00,348.49076753983024,362.46473464396433,348.36063481896326,356.26275634765625,1151100,0.0,0.0
2018-06-21 00:00:00-04:00,356.93930854888407,365.38787569233654,355.75964334591123,363.44488525390625,999700,0.0,0.0
2018-06-22 00:00:00-04:00,365.1797878559765,365.1797878559765,356.1413596065787,363.3235168457031,1106300,0.0,0.0
2018-06-25 00:00:00-04:00,360.77332829130165,365.1190361909824,358.83899366038696,363.07196044921875,1060300,0.0,0.0
2018-06-26 00:00:00-04:00,364.3122959803868,374.70388004776646,362.32591914511255,372.1189880371094,1497000,0.0,0.0
2018-06-27 00:00:00-04:00,373.94923271501074,374.40030300174783,368.94428493427887,369.143798828125,730700,0.0,0.0
2018-06-28 00:00:00-04:00,370.6964158001945,372.7261789926582,364.78935436929777,370.4275207519531,445300,0.0,0.0
2018-06-29 00:00:00-04:00,371.7026473970956,375.0855687001531,365.95173941867245,372.8910217285156,547700,0.0,0.0
2018-07-02 00:00:00-04:00,372.4138629875354,374.0098944542556,367.0619572956884,371.4336853027344,562200,0.0,0.0
2018-07-03 00:00:00-04:00,371.8067815830871,372.63080552496785,368.72745898720666,369.7249755859375,333500,0.0,0.0
2018-07-05 00:00:00-04:00,370.78326954295744,381.89479546949985,370.78326954295744,381.79071044921875,795900,0.0,0.0
2018-07-06 00:00:00-04:00,383.97651479380795,387.65432585751324,383.97651479380795,386.6047668457031,524500,0.0,0.0
2018-07-09 00:00:00-04:00,387.6630822572974,387.6630822572974,381.0967789281862,383.8377990722656,422700,0.0,0.0
2018-07-10 00:00:00-04:00,383.3952781939902,389.80545177316515,381.66045793066894,386.7608337402344,470700,0.0,0.0
2018-07-11 00:00:00-04:00,386.3185149233296,388.50440578612586,382.64938635436926,384.6704406738281,381200,0.0,0.0
2018-07-12 00:00:00-04:00,385.6593170287271,387.43752419363534,383.36068481190824,386.57879638671875,339400,0.0,0.0
2018-07-13 00:00:00-04:00,386.10169834308306,388.12277932220246,384.14134244275994,384.6357727050781,281700,0.0,0.0
2018-07-16 00:00:00-04:00,384.3842083826019,385.73736631647654,379.2838316451078,381.4696960449219,371400,0.0,0.0
2018-07-17 00:00:00-04:00,382.6233587444595,383.7770293096315,379.58742258323593,380.3160705566406,406000,0.0,0.0
2018-07-18 00:00:00-04:00,378.4771252643853,380.7150586665062,367.42632649237834,376.9331359863281,350600,0.0,0.0
2018-07-19 00:00:00-04:00,377.27144082406113,381.4783861048078,376.230537867764,379.2231140136719,376900,0.0,0.0
2018-07-20 00:00:00-04:00,379.6828169889109,379.6828169889109,374.9467644196471,376.6468811035156,361000,0.0,0.0
2018-07-23 00:00:00-04:00,375.4499019527787,377.9914079876916,370.15869339337274,371.945556640625,505700,0.0,0.0
2018-07-24 00:00:00-04:00,372.0843446210743,372.9777762426462,368.1636592813025,371.8848571777344,746900,0.0,0.0
2018-07-25 00:00:00-04:00,373.12524101529993,376.37802984246963,371.4858227402001,375.27642822265625,398600,0.0,0.0
2018-07-26 00:00:00-04:00,376.4560757957886,380.01246337290445,373.3333933751195,377.4969787597656,487200,0.0,0.0
2018-07-27 00:00:00-04:00,377.0632912914121,389.25039617076015,377.0632912914121,384.436279296875,594800,0.0,0.0
2018-07-30 00:00:00-04:00,384.18471822344696,386.778266678407,374.86005703549876,375.29376220703125,639400,0.0,0.0
2018-07-31 00:00:00-04:00,377.14137701610446,383.7423574851948,375.7535150752712,381.0360412597656,684700,0.0,0.0
2018-08-01 00:00:00-04:00,379.05830157918336,387.17724929124125,369.5167882671215,386.1103515625,527800,0.0,0.0
2018-08-02 00:00:00-04:00,385.35581212918134,390.5949526928287,381.3657183803548,388.5045166015625,476500,0.0,0.0
2018-08-03 00:00:00-04:00,388.25286654088785,396.23302564353935,384.6097325894788,395.044677734375,643000,0.0,0.0
2018-08-06 00:00:00-04:00,394.1946197718516,397.26523316167754,388.4783626240922,392.8240966796875,539800,0.0,0.0
2018-08-07 00:00:00-04:00,393.0669963969213,393.0669963969213,386.8476789861918,388.5130920410156,492400,0.0,0.0
2018-08-08 00:00:00-04:00,393.0669700523183,393.0669700523183,387.2813582061119,388.1661071777344,631700,0.0,0.0
2018-08-09 00:00:00-04:00,377.76591883269526,394.8452320454933,377.6965111754903,385.98895263671875,963700,0.0,0.0
2018-08-10 00:00:00-04:00,384.0024970969471,384.98264836403723,379.0669310573286,379.26641845703125,675400,0.0,0.0
2018-08-13 00:00:00-04:00,379.94307686013246,383.43873955670597,379.1190528998005,382.3631591796875,425200,0.0,0.0
2018-08-14 00:00:00-04:00,380.7237818150132,382.77954021357,376.01372325702175,376.47344970703125,638700,0.0,0.0
2018-08-15 00:00:00-04:00,375.79683695666074,380.09052861077805,375.22434297136095,378.5465393066406,524100,0.0,0.0
2018-08-16 00:00:00-04:00,379.75217753076134,385.7546678025677,378.4684273677152,384.7831726074219,820700,0.0,0.0
2018-08-17 00:00:00-04:00,382.970227445228,385.4857113472033,379.6133547187682,380.593505859375,486600,0.0,0.0
2018-08-20 00:00:00-04:00,382.2677292238475,382.2677292238475,377.5836924338796,380.2119445800781,509300,0.0,0.0
2018-08-21 00:00:00-04:00,379.8892819285806,380.1683109284268,377.00314389870033,377.21240234375,467500,2.28,0.0
2018-08-22 00:00:00-04:00,377.2473652076273,379.20924336246725,373.39337946709327,374.8843994140625,339700,0.0,0.0
2018-08-23 00:00:00-04:00,376.1661935639082,377.21251270494867,373.5939424490381,374.2130432128906,325900,0.0,0.0
