date,open,high,low,close,volume,dividends,stock splits
2015-04-21 00:00:00-04:00,43.57640193536682,43.9491326248599,43.39668886859352,43.69620895385742,385200,0.0,0.0
2015-04-22 00:00:00-04:00,43.6562706044232,43.92250899184424,43.543120940143595,43.689552307128906,264100,0.0,0.0
2015-04-23 00:00:00-04:00,43.59635561950348,43.895870535278405,43.45658165360363,43.80934524536133,287600,0.0,0.0
2015-04-24 00:00:00-04:00,43.90254816558136,44.32187025694381,43.682901084263875,43.92917251586914,421500,0.0,0.0
2015-04-27 00:00:00-04:00,44.06227542177763,44.468287750173616,43.80269443517351,44.18873977661133,609700,0.0,0.0
2015-04-28 00:00:00-04:00,44.08891441078017,44.26862750925517,43.6496253175398,43.90920639038086,411200,0.0,0.0
2015-04-29 00:00:00-04:00,43.36340950415515,43.835980192205454,42.5447274165268,42.817623138427734,769800,0.0,0.0
2015-04-30 00:00:00-04:00,42.59797051782177,42.60462787257585,41.546331901925335,41.785945892333984,757300,0.0,0.0
2015-05-01 00:00:00-04:00,41.81923782469209,42.3783338871206,41.77264394711886,42.0588493347168,597100,0.0,0.0
2015-05-04 00:00:00-04:00,42.23190723780144,42.57801615556077,42.03222969960427,42.47817611694336,704100,0.0,0.0
2015-05-05 00:00:00-04:00,42.24521389552962,42.331739209392104,41.300069947564964,41.39990997314453,540000,0.0,0.0
2015-05-06 00:00:00-04:00,41.439857509233924,41.679471617785005,41.133685054546724,41.54635238647461,499500,0.0,0.0
2015-05-07 00:00:00-04:00,42.13872157564177,42.398302610842926,41.340008940304564,42.35171127319336,860900,0.0,0.0
2015-05-08 00:00:00-04:00,41.985628653646295,43.629644998227946,41.985628653646295,43.236942291259766,839600,0.0,0.0
2015-05-11 00:00:00-04:00,42.970709615899416,43.32347331638248,42.30511873422921,42.624603271484375,988600,0.0,0.0
2015-05-12 00:00:00-04:00,42.32508719661182,42.97071111061042,41.89245044248789,42.884185791015625,752000,0.0,0.0
2015-05-13 00:00:00-04:00,43.09717104561142,43.40334338884451,42.444889842578526,42.54472732543945,1022800,0.0,0.0
2015-05-14 00:00:00-04:00,42.697819213429085,43.569744974869714,42.48482952063157,43.54977798461914,494600,0.0,0.0
2015-05-15 00:00:00-04:00,43.69621220603449,44.11553426292307,43.58306253517053,43.855953216552734,360700,0.0,0.0
2015-05-18 00:00:00-04:00,43.75202400931629,43.986708172426944,43.33629412342665,43.84589767456055,504800,0.485,0.0
2015-05-19 00:00:00-04:00,43.63802004507231,43.91293422132657,43.57096818128316,43.63131332397461,334900,0.0,0.0
2015-05-20 00:00:00-04:00,43.65813856734518,43.89952938878158,43.43686279507353,43.45697784423828,399600,0.0,0.0
2015-05-21 00:00:00-04:00,43.584394507781134,43.85931391330436,43.00773903272736,43.28936004638672,388600,0.0,0.0
2015-05-22 00:00:00-04:00,43.19548633054283,43.69168158159926,43.09490593555942,43.45029067993164,238900,0.0,0.0
2015-05-26 00:00:00-04:00,43.01444770560471,43.302775456195896,42.80658274000977,42.94068908691406,411500,0.0,0.0
2015-05-27 00:00:00-04:00,42.98762158264965,43.450288304844115,42.83340019454002,43.376529693603516,525500,0.0,0.0
2015-05-28 00:00:00-04:00,43.26924695107046,43.55757470166164,42.88034135870042,42.94068908691406,649900,0.0,0.0
2015-05-29 00:00:00-04:00,43.00102630928055,43.121721743399405,42.20309765737508,42.33720397949219,1151900,0.0,0.0
2015-06-01 00:00:00-04:00,42.37074663930555,43.0949169718982,42.18299924897901,43.08150863647461,560800,0.0,0.0
2015-06-02 00:00:00-04:00,42.873626065694616,42.873626065694616,42.33049917818843,42.57859420776367,415400,0.0,0.0
2015-06-03 00:00:00-04:00,42.54506890756917,42.813278993943705,41.867833131902856,41.90806579589844,438700,0.0,0.0
2015-06-04 00:00:00-04:00,41.841011040219655,42.1360428823291,41.63985029192236,41.733726501464844,525300,0.0,0.0
2015-06-05 00:00:00-04:00,41.23755543000491,41.72033738526371,40.98275355829982,41.41189193725586,584800,0.0,0.0
2015-06-08 00:00:00-04:00,41.519152934267474,41.519152934267474,41.17718428223065,41.33140563964844,470000,0.0,0.0
2015-06-09 00:00:00-04:00,41.2911846343608,41.438699302115936,40.908980680901095,40.9358024597168,516600,0.0,0.0
2015-06-10 00:00:00-04:00,40.99615108581605,41.63985844437303,40.82851880132523,41.297889709472656,401700,0.0,0.0
2015-06-11 00:00:00-04:00,41.63314978296688,41.76725610765207,41.304589415381464,41.539276123046875,650200,0.0,0.0
2015-06-12 00:00:00-04:00,41.41857686781758,41.57950239631012,41.21071195582745,41.324703216552734,505000,0.0,0.0
2015-06-15 00:00:00-04:00,41.27776750332281,41.351523547114894,40.97602893193624,41.07660675048828,688500,0.0,0.0
2015-06-16 00:00:00-04:00,41.17049010794557,41.331415668706136,40.94921426456771,41.19060516357422,1194900,0.0,0.0
2015-06-17 00:00:00-04:00,41.20402947374894,41.49906146981459,40.94252343393925,41.41189193725586,1027200,0.0,0.0
2015-06-18 00:00:00-04:00,41.56610070486337,42.444492202996656,41.55939398135051,42.250038146972656,916000,0.0,0.0
2015-06-19 00:00:00-04:00,42.203104569979224,42.203104569979224,41.72702947845748,41.740440368652344,770100,0.0,0.0
2015-06-22 00:00:00-04:00,41.773962529762834,42.06899697158309,41.27106570342251,41.31129837036133,666000,0.0,0.0
2015-06-23 00:00:00-04:00,41.25765004752781,41.358230424321015,40.88885959572812,41.05649185180664,336600,0.0,0.0
2015-06-24 00:00:00-04:00,41.10342946348833,41.33140943842155,40.57371091028095,40.58041763305664,557100,0.0,0.0
2015-06-25 00:00:00-04:00,40.567000634169524,40.62064417683283,40.124451638656815,40.1646842956543,1133000,0.0,0.0
2015-06-26 00:00:00-04:00,40.151286729436606,40.520077255059164,39.916599989228985,40.40608596801758,766300,0.0,0.0
2015-06-29 00:00:00-04:00,40.406075078121575,40.69440274321445,39.601442351026655,39.62826156616211,553700,0.0,0.0
2015-06-30 00:00:00-04:00,39.94342576091181,40.02388855177438,39.433824674960874,39.547813415527344,1075200,0.0,0.0
2015-07-01 00:00:00-04:00,39.608153603484325,40.39937814353889,39.38017360791156,40.38596725463867,796500,0.0,0.0
2015-07-02 00:00:00-04:00,40.74805804157852,41.11014440792152,40.37926750898434,40.5737190246582,576500,0.0,0.0
2015-07-06 00:00:00-04:00,40.44631650672551,41.00956107252717,40.40608383850196,40.9358024597168,858300,0.0,0.0
2015-07-07 00:00:00-04:00,41.16378094910771,42.12934448801568,40.92239006438072,41.975120544433594,1050100,0.0,0.0
2015-07-08 00:00:00-04:00,41.740438284251915,42.04217690390397,41.59962778103616,41.84101867675781,670100,0.0,0.0
2015-07-09 00:00:00-04:00,42.048873871727444,42.18968435083899,41.37164069276346,41.512451171875,511100,0.0,0.0
2015-07-10 00:00:00-04:00,41.66666875651701,42.156154585572835,41.633142820418804,41.83430099487305,570400,0.0,0.0
2015-07-13 00:00:00-04:00,42.16286770816205,42.43778451848585,41.45210598880194,41.78066635131836,557500,0.0,0.0
2015-07-14 00:00:00-04:00,41.847711729505285,42.05557662514622,41.599616733838005,41.85441589355469,427900,0.0,0.0
2015-07-15 00:00:00-04:00,41.740433532714846,42.022054507087915,41.499042664472015,41.90806579589844,404900,0.0,0.0
2015-07-16 00:00:00-04:00,42.042177650190396,42.52495689233782,41.96171486947678,42.22322082519531,485600,0.0,0.0
2015-07-17 00:00:00-04:00,42.176268674361346,42.3036682440504,41.814182455836985,41.90135192871094,597100,0.0,0.0
2015-07-20 00:00:00-04:00,41.74714085045133,42.16957490177775,41.659973908676214,42.04217529296875,276900,0.0,0.0
2015-07-21 00:00:00-04:00,42.082392480108375,42.25673142585629,41.83429750424453,41.90135192871094,402300,0.0,0.0
2015-07-22 00:00:00-04:00,41.88794694894305,42.2433264961878,41.753840638969436,42.12263107299805,404000,0.0,0.0
2015-07-23 00:00:00-04:00,42.07569870723121,42.07569870723121,41.264359154812134,41.559391021728516,489800,0.0,0.0
2015-07-24 00:00:00-04:00,41.5526914565849,41.847723356162334,41.37835244848387,41.61974334716797,683000,0.0,0.0
2015-07-27 00:00:00-04:00,41.680086301163904,42.09581360249952,41.54597997748183,41.686790466308594,347100,0.0,0.0
2015-07-28 00:00:00-04:00,41.68679457013048,42.00865080179849,41.37164761999839,41.86113357543945,422200,0.0,0.0
2015-07-29 00:00:00-04:00,41.794074740455805,42.53165563394615,41.56609477299903,42.47801208496094,486700,0.0,0.0
2015-07-30 00:00:00-04:00,42.3640289224218,42.638945752273926,42.14275309070726,42.4713134765625,669900,0.0,0.0
2015-07-31 00:00:00-04:00,42.81328770739017,43.2424259792208,42.63224707722764,42.89375305175781,546700,0.0,0.0
2015-08-03 00:00:00-04:00,42.880337218128496,43.22901266326484,42.84681127410618,43.19548416137695,382600,0.0,0.0
2015-08-04 00:00:00-04:00,43.08149338684372,43.443579703904895,42.799872401039764,42.86692428588867,493500,0.0,0.0
2015-08-05 00:00:00-04:00,42.940675039354545,43.054663734320286,42.28355696814472,42.45789337158203,688200,0.0,0.0
2015-08-06 00:00:00-04:00,42.79317019177599,42.887043863612696,41.84102002558577,42.41096878051758,918300,0.0,0.0
2015-08-07 00:00:00-04:00,42.2969732376294,42.73281558062748,41.820895673375986,42.57859420776367,414600,0.0,0.0
2015-08-10 00:00:00-04:00,42.752944369564474,42.76635526166996,41.988541424614624,42.04888916015625,817600,0.0,0.0
2015-08-11 00:00:00-04:00,41.94829719628947,42.78645848695958,41.914768698370445,42.498130798339844,551100,0.0,0.0
2015-08-12 00:00:00-04:00,42.37743837356753,42.6724702479777,42.089110664497504,42.6523551940918,491400,0.0,0.0
2015-08-13 00:00:00-04:00,42.330496037725354,42.93397059661266,42.1427461803662,42.76633834838867,347300,0.0,0.0
2015-08-14 00:00:00-04:00,42.75963703260108,43.04796216551889,42.37743568581702,42.99432373046875,499000,0.0,0.0
2015-08-17 00:00:00-04:00,43.07202637195587,43.31525705090462,42.66664362528172,43.240936279296875,656400,0.485,0.0
2015-08-18 00:00:00-04:00,43.20038827488402,43.34903236552928,43.03823623980944,43.27471160888672,497300,0.0,0.0
2015-08-19 00:00:00-04:00,43.03824048175979,43.25444235738188,42.808522928295865,42.984188079833984,478000,0.0,0.0
2015-08-20 00:00:00-04:00,42.93013228086228,43.099042147333385,42.50447869569429,42.69365692138672,642400,0.0,0.0
2015-08-21 00:00:00-04:00,42.4707074369853,42.6531304458652,41.869388580322266,41.869388580322266,683800,0.0,0.0
2015-08-24 00:00:00-04:00,39.68706546130256,40.68701161446999,37.6939284159458,39.504642486572266,1263600,0.0,0.0
2015-08-25 00:00:00-04:00,40.55188588760945,40.741064135862,38.51820940945324,38.572261810302734,1214100,0.0,0.0
2015-08-26 00:00:00-04:00,39.32223086670931,40.099214971562915,38.6601042731711,40.065433502197266,1029900,0.0,0.0
2015-08-27 00:00:00-04:00,40.38298138291158,41.308606963256125,40.03840372497441,41.06537628173828,1180100,0.0,0.0
2015-08-28 00:00:00-04:00,41.146451485903846,41.382924308149086,40.741066191162844,41.132938385009766,1000500,0.0,0.0
2015-08-31 00:00:00-04:00,41.07889098536838,41.16672486319896,40.03165002343424,40.07218933105469,1496700,0.0,0.0
2015-09-01 00:00:00-04:00,39.524916056078794,39.98435118394513,39.092507130407064,39.44384002685547,834800,0.0,0.0
2015-09-02 00:00:00-04:00,39.86948299453366,40.01812449897511,39.524908007481194,39.99785614013672,891300,0.0,0.0
2015-09-03 00:00:00-04:00,40.26137016686599,40.484329929525444,40.0384078268456,40.27488327026367,903900,0.0,0.0
2015-09-04 00:00:00-04:00,39.93029914653669,39.9370569858277,39.031699822871616,39.261417388916016,412700,0.0,0.0
2015-09-08 00:00:00-04:00,39.80191896397885,39.923534268318605,39.38302323645298,39.82894515991211,441900,0.0,0.0
2015-09-09 00:00:00-04:00,40.11271729843833,40.14649875872854,39.08574492598262,39.2343864440918,579100,0.0,0.0
2015-09-10 00:00:00-04:00,38.99115627873546,39.889758082033886,38.99115627873546,39.349246978759766,448900,0.0,0.0
2015-09-11 00:00:00-04:00,39.28167701528862,40.13298416137695,39.18033264470855,40.13298416137695,374000,0.0,0.0
2015-09-14 00:00:00-04:00,40.29515586453169,40.29515586453169,39.98436218585863,40.092464447021484,359100,0.0,0.0
2015-09-15 00:00:00-04:00,40.16002205170408,40.68702275996311,39.95733066115563,40.61945724487305,314500,0.0,0.0
2015-09-16 00:00:00-04:00,40.61269529382024,41.220769365326085,40.57891383051887,41.15996170043945,332800,0.0,0.0
2015-09-17 00:00:00-04:00,41.09239132050824,42.139631957064864,40.82213450839558,41.457237243652344,408600,0.0,0.0
2015-09-18 00:00:00-04:00,40.96403466901044,42.159917216242086,40.9572768288638,41.75453186035156,1058900,0.0,0.0
2015-09-21 00:00:00-04:00,41.91668815129524,42.50449397627302,41.76804659060807,42.1801872253418,476400,0.0,0.0
2015-09-22 00:00:00-04:00,41.82209392530324,42.0991060691666,41.47076101012228,41.572105407714844,368100,0.0,0.0
2015-09-23 00:00:00-04:00,41.65318128583085,42.1531531334841,41.538321216595605,41.94370651245117,322700,0.0,0.0
2015-09-24 00:00:00-04:00,41.855866473597445,42.11261019871409,41.01807238091372,41.308597564697266,457700,0.0,0.0
2015-09-25 00:00:00-04:00,41.470761693308354,41.88965754711855,41.1802364428411,41.3626594543457,564100,0.0,0.0
2015-09-28 00:00:00-04:00,41.46399929191363,41.46399929191363,40.61269457590977,41.011322021484375,498100,0.0,0.0
2015-09-29 00:00:00-04:00,41.031589551438024,41.822089164957745,40.9437556883002,41.74776840209961,584800,0.0,0.0
2015-09-30 00:00:00-04:00,42.05181643517893,42.28828930133286,41.72750710822361,41.99100875854492,611900,0.0,0.0
2015-10-01 00:00:00-04:00,42.1126119300003,42.382866187806016,41.82884199534007,42.15314865112305,530600,0.0,0.0
2015-10-02 00:00:00-04:00,42.139646086765744,42.376121520996094,41.69372400141122,42.376121520996094,412100,0.0,0.0
2015-10-05 00:00:00-04:00,42.64638291539628,43.03825523157742,42.497743913880385,43.024742126464844,477300,0.0,0.0
2015-10-06 00:00:00-04:00,42.95715332438933,43.13957369021589,42.63960198876586,42.801753997802734,428900,0.0,0.0
2015-10-07 00:00:00-04:00,42.85581858421231,43.700368055637966,42.71393489157931,43.66658401489258,525100,0.0,0.0
2015-10-08 00:00:00-04:00,43.73414354589953,44.12601050643905,43.4909129333054,43.997642517089844,374300,0.0,0.0
2015-10-09 00:00:00-04:00,44.01115989072732,44.065212291880066,43.62604555327522,43.909812927246094,309800,0.0,0.0
2015-10-12 00:00:00-04:00,43.99765983769895,44.517900147111156,43.99090199726655,44.288185119628906,299300,0.0,0.0
2015-10-13 00:00:00-04:00,44.12602116005264,44.4705988035411,43.74090678958475,43.86252212524414,361500,0.0,0.0
2015-10-14 00:00:00-04:00,43.99088923091901,44.15979910965707,43.56523819219844,43.68009567260742,323700,0.0,0.0
2015-10-15 00:00:00-04:00,43.75441975647869,44.23412322998047,43.544967985717605,44.23412322998047,239500,0.0,0.0
2015-10-16 00:00:00-04:00,44.23411865798858,44.551670046080005,44.22060298141602,44.348976135253906,489400,0.0,0.0
2015-10-19 00:00:00-04:00,44.28818279686885,45.132732391357415,44.28818279686885,45.13273239135742,162300,0.0,0.0
2015-10-20 00:00:00-04:00,45.011103914513725,45.21379266523679,44.89624128557849,45.01785659790039,256600,0.0,0.0
2015-10-21 00:00:00-04:00,45.19354130862666,45.274619932251866,44.80842686717057,44.882747650146484,199300,0.0,0.0
2015-10-22 00:00:00-04:00,45.16650795591736,45.71377955805165,45.16650795591736,45.605674743652344,294100,0.0,0.0
2015-10-23 00:00:00-04:00,45.592167760422555,45.85566682258564,44.9840910189994,45.3219108581543,242700,0.0,0.0
2015-10-26 00:00:00-04:00,45.402973788328346,45.45026834865017,45.038132982828834,45.34892654418945,231900,0.0,0.0
2015-10-27 00:00:00-04:00,45.35568151892035,45.801606099953005,45.33541315700445,45.78133773803711,507400,0.0,0.0
2015-10-28 00:00:00-04:00,45.84889904012613,46.13942424498769,45.071912547615405,46.11915588378906,422800,0.0,0.0
2015-10-29 00:00:00-04:00,45.6799950742532,46.315097965919925,45.065160546410524,46.25428771972656,426600,0.0,0.0
2015-10-30 00:00:00-04:00,46.30159550482748,46.32862171588192,45.788107804238486,45.916481018066406,371900,0.0,0.0
2015-11-02 00:00:00-05:00,45.82186507889941,46.848834725203965,45.713765452576666,46.81505584716797,354200,0.0,0.0
2015-11-03 00:00:00-05:00,46.56508008237904,46.57859576104824,46.00429797619208,46.14618682861328,674400,0.0,0.0
2015-11-04 00:00:00-05:00,46.18672070195488,46.355630591837766,45.713775072171096,45.81511688232422,373300,0.0,0.0
2015-11-05 00:00:00-05:00,45.82187755192652,46.30833888959612,45.517841793243555,46.14618682861328,429000,0.0,0.0
2015-11-06 00:00:00-05:00,45.50432897990333,45.51784465942359,44.07197623404014,44.59221649169922,569000,0.0,0.0
2015-11-09 00:00:00-05:00,44.27465290824893,44.35573149900018,43.470640302805755,43.82197570800781,336100,0.0,0.0
2015-11-10 00:00:00-05:00,43.86927271133377,44.436807414094396,43.86927271133377,44.348976135253906,467500,0.0,0.0
2015-11-11 00:00:00-05:00,44.355738987071646,44.930031593030876,44.18007125481464,44.8151741027832,398000,0.0,0.0
2015-11-12 00:00:00-05:00,44.693565301018154,45.02462729673369,44.2949352143748,44.39628219604492,239600,0.0,0.0
2015-11-13 00:00:00-05:00,44.70707467640241,44.70707467640241,43.70037303507627,43.93008804321289,582400,0.0,0.0
2015-11-16 00:00:00-05:00,43.9471036562692,44.57336746842803,43.75650365870538,44.539329528808594,425400,0.485,0.0
2015-11-17 00:00:00-05:00,44.34872526681365,45.335763099341825,44.30107527200457,44.95456314086914,428100,0.0,0.0
2015-11-18 00:00:00-05:00,45.09751840423102,45.53317703447052,44.70270114762005,45.51275634765625,325700,0.0,0.0
2015-11-19 00:00:00-05:00,45.65570903554857,46.064138376250646,45.47872108364202,45.866729736328125,416700,0.0,0.0
2015-11-20 00:00:00-05:00,46.00287125062234,46.41810917279577,45.89395400190656,45.989253997802734,519200,0.0,0.0
2015-11-23 00:00:00-05:00,46.04371508834369,46.1390150893443,45.682935771204164,45.82588577270508,268000,0.0,0.0
2015-11-24 00:00:00-05:00,45.48552458751046,45.77142457445331,45.029445294988264,45.621665954589844,466100,0.0,0.0
2015-11-25 00:00:00-05:00,45.79184722062062,45.996064473442935,45.66251447439626,45.84630584716797,495700,0.0,0.0
2015-11-27 00:00:00-05:00,45.893950945684736,46.46575607644374,45.893950945684736,46.3636474609375,167700,0.0,0.0
2015-11-30 00:00:00-05:00,46.5338349744615,46.669976356875246,45.669321096405604,45.866729736328125,757100,0.0,0.0
2015-12-01 00:00:00-05:00,46.098168781785894,46.41129806491126,46.098168781785894,46.37045669555664,563300,0.0,0.0
2015-12-02 00:00:00-05:00,46.20028477293269,46.268355463875544,45.11113294400375,45.21324157714844,457100,0.0,0.0
