date,open,high,low,close,volume,dividends,stock splits
2015-05-29 00:00:00-04:00,66.50480237551008,67.78543659303669,66.48713464466329,67.10537719726562,2549600,0.0,0.0
2015-06-01 00:00:00-04:00,66.68145220749548,67.49399278939627,66.60196761803981,67.26436614990234,1893300,0.0,0.0
2015-06-02 00:00:00-04:00,66.9287494954891,68.76580312102769,66.87575976687802,68.23588562011719,2223200,0.0,0.0
2015-06-03 00:00:00-04:00,68.28003836861838,69.68432675719585,68.22704864242287,69.59600830078125,2784500,0.0,0.0
2015-06-04 00:00:00-04:00,69.26922995930506,70.34673276153241,68.66865495830623,69.03959655761719,1911400,0.0,0.0
2015-06-05 00:00:00-04:00,68.45668665846387,69.86980227165168,68.21821939789254,69.56951141357422,1523400,0.0,0.0
2015-06-08 00:00:00-04:00,69.4193586379838,69.7019817169952,68.89827507347698,69.0572509765625,1567300,0.0,0.0
2015-06-09 00:00:00-04:00,68.42136718593947,68.6598277405171,67.66181617762903,68.55384826660156,1772800,0.0,0.0
2015-06-10 00:00:00-04:00,68.10341964393024,68.88063170151884,67.42335319755561,67.67948150634766,2543200,0.0,0.0
2015-06-11 00:00:00-04:00,68.07690534676189,68.64215154338987,67.78544838148822,68.56266021728516,1605500,0.0,0.0
2015-06-12 00:00:00-04:00,68.09456810317936,68.43901480258529,67.69713167717754,67.8296127319336,1149000,0.0,0.0
2015-06-15 00:00:00-04:00,67.0523898257095,67.85610323148168,66.69028215348045,67.68829345703125,1445800,0.0,0.0
2015-06-16 00:00:00-04:00,67.45868232805,68.20057238855082,67.32620797641427,68.05043029785156,1154600,0.0,0.0
2015-06-17 00:00:00-04:00,68.03274438963348,68.34186235800922,67.60881310107999,68.02391052246094,1769400,0.0,0.0
2015-06-18 00:00:00-04:00,68.20056678592161,70.5322095189217,68.20056678592161,70.32024383544922,2053100,0.0,0.0
2015-06-19 00:00:00-04:00,69.95811195270767,70.83247607576075,69.9316170911403,70.47920227050781,3920600,0.0,0.0
2015-06-22 00:00:00-04:00,71.56553110310156,72.26325831454632,70.92080035237525,71.87464904785156,2075800,0.0,0.0
2015-06-23 00:00:00-04:00,71.96297967594452,72.19260631610715,70.4703728235558,71.09744262695312,1883000,0.0,0.0
2015-06-24 00:00:00-04:00,71.49489148538261,72.06897166215838,70.56753741976097,70.59403228759766,2182400,0.0,0.0
2015-06-25 00:00:00-04:00,71.15927965301304,71.49489254771042,70.45271838828768,70.6116943359375,1492100,0.0,0.0
2015-06-26 00:00:00-04:00,70.9119673987288,71.46837970644151,70.41737868076196,70.47920227050781,1352400,0.0,0.0
2015-06-29 00:00:00-04:00,69.73732523903854,70.18775818305187,67.83844786551877,67.92677307128906,1699800,0.0,0.0
2015-06-30 00:00:00-04:00,68.7746410209127,70.01111301611124,68.54500761968997,69.49886322021484,2202200,0.0,0.0
2015-07-01 00:00:00-04:00,70.62052106130882,71.0709539904654,69.0837582149867,69.77265167236328,2196100,0.0,0.0
2015-07-02 00:00:00-04:00,69.96697092235468,70.65586452333424,68.97778639325139,69.57836151123047,1323600,0.0,0.0
2015-07-06 00:00:00-04:00,69.11023290088745,70.39970097453586,68.80994886130829,69.24271392822266,1814800,0.0,0.0
2015-07-07 00:00:00-04:00,69.27807376955752,70.74417937935141,68.65983094371404,70.6558609008789,2196600,0.0,0.0
2015-07-08 00:00:00-04:00,69.6490045292531,70.16126105785375,69.18091060211584,69.30455780029297,1879100,0.0,0.0
2015-07-09 00:00:00-04:00,70.36440363163686,70.56754219591281,69.21624993864349,69.33989715576172,1057000,0.0,0.0
2015-07-10 00:00:00-04:00,70.39972374444821,73.02282332868724,70.30257140886401,72.78436279296875,2411700,0.0,0.0
2015-07-13 00:00:00-04:00,73.44676014335667,73.74704427489826,72.60771787211917,73.42909240722656,1840500,0.0,0.0
2015-07-14 00:00:00-04:00,73.4732518922685,74.3829448546327,73.2789472326826,73.85302734375,1295700,0.0,0.0
2015-07-15 00:00:00-04:00,73.66756125756365,74.54192554328576,73.33194164656152,73.82653045654297,1505400,0.0,0.0
2015-07-16 00:00:00-04:00,74.58607278801269,75.13365800596927,73.95017585078534,75.02767181396484,1466300,0.0,0.0
2015-07-17 00:00:00-04:00,74.98351354508907,75.31912636825348,74.12681038414537,74.43592834472656,1306500,0.0,0.0
2015-07-20 00:00:00-04:00,74.50660455377036,75.25732171503692,74.49777068459747,74.8510513305664,1262600,0.0,0.0
2015-07-21 00:00:00-04:00,75.47811789090092,75.62825996876602,74.16215445041897,74.71856689453125,1285300,0.0,0.0
2015-07-22 00:00:00-04:00,74.81571071151494,75.26614363205393,74.15331213236159,74.9835205078125,1196300,0.0,0.0
2015-07-23 00:00:00-04:00,75.1513203376455,75.2219778002374,73.10230109034609,73.45558166503906,1363900,0.0,0.0
2015-07-24 00:00:00-04:00,73.45558635744902,73.5439048221975,72.47523590072694,72.95216369628906,1418000,0.0,0.0
2015-07-27 00:00:00-04:00,72.70488818384935,72.94334877443403,71.79519495795167,72.14847564697266,1005700,0.0,0.0
2015-07-28 00:00:00-04:00,72.61654265961587,73.42908322505147,72.18377751428307,73.04047393798828,1167700,0.0,0.0
2015-07-29 00:00:00-04:00,73.3231163581236,74.25931109290826,73.07582192419602,74.10916900634766,1557400,0.0,0.0
2015-07-30 00:00:00-04:00,73.729377080608,73.83535653541374,72.41340711846082,73.0758056640625,2770400,0.0,0.0
2015-07-31 00:00:00-04:00,77.82741028183604,80.26503191329321,77.76558669129038,79.35533905029297,4680100,0.0,0.0
2015-08-03 00:00:00-04:00,79.79694547953243,80.70663842722051,78.8254289355432,80.0089111328125,2770300,0.0,0.0
2015-08-04 00:00:00-04:00,79.68215883688336,80.044266668398,78.07473805652559,78.73713684082031,1976700,0.0,0.0
2015-08-05 00:00:00-04:00,79.12573549969949,80.60068183839597,79.00208827201503,79.44368743896484,1819300,0.0,0.0
2015-08-06 00:00:00-04:00,79.64680704748478,80.00008764454138,78.95791358927123,79.48783111572266,3738800,0.0,0.0
2015-08-07 00:00:00-04:00,79.4525120875022,80.55650987674316,79.19638379180616,80.53884887695312,1747100,0.0,0.0
2015-08-10 00:00:00-04:00,81.2277576805458,81.85482773405768,80.9892903398361,81.28958129882812,3061900,0.0,0.0
2015-08-11 00:00:00-04:00,80.16789476938334,80.76846979334027,79.83228189121549,80.28271484375,2280900,0.0,0.0
2015-08-12 00:00:00-04:00,79.45250424797611,79.55849045106204,77.97756496426571,79.23170471191406,2543600,0.0,0.0
2015-08-13 00:00:00-04:00,79.14336757170959,80.0530603675256,78.64877888387149,79.5584716796875,1178200,0.0,0.0
2015-08-14 00:00:00-04:00,78.91374302917994,79.69978874076644,78.53396760484192,79.39067077636719,1474700,0.0,0.0
2015-08-17 00:00:00-04:00,79.01090777148305,79.92943468026826,78.86959956766003,79.91177368164062,1388700,0.0,0.0
2015-08-18 00:00:00-04:00,79.64681982232108,79.88528038907833,79.28470529923383,79.83229064941406,1172400,0.0,0.0
2015-08-19 00:00:00-04:00,79.45251299468896,80.24739275967192,78.97558513569918,79.5231704711914,1276800,0.0,0.0
2015-08-20 00:00:00-04:00,78.86960596941778,78.90492796954008,76.9442335258942,77.09437561035156,2506100,0.0,0.0
2015-08-21 00:00:00-04:00,76.12284398423435,76.90888972927688,75.36329310322999,75.69890594482422,2290300,0.0,0.0
2015-08-24 00:00:00-04:00,71.30940095940684,77.03252666938697,70.41737587691571,74.17979431152344,4003800,0.0,0.0
2015-08-25 00:00:00-04:00,76.8382309096506,77.46530072112589,75.02767219865686,75.12482452392578,3020900,0.0,0.0
2015-08-26 00:00:00-04:00,77.52712735771159,78.59579623933786,75.8932122368494,78.51631164550781,2332400,0.0,0.0
2015-08-27 00:00:00-04:00,78.99324417780457,79.47899911418082,77.43881355721294,79.23170471191406,2483200,0.0,0.0
2015-08-28 00:00:00-04:00,78.64879735229232,79.00207121898123,77.580121669277,78.48098754882812,1970200,0.0,0.0
2015-08-31 00:00:00-04:00,77.80975072472759,78.55164062750029,77.24450448369444,77.86274719238281,1630700,0.0,0.0
2015-09-01 00:00:00-04:00,75.99036021406147,77.27982854461392,75.33679555079873,76.2199935913086,2752700,0.0,0.0
2015-09-02 00:00:00-04:00,77.2356955534576,78.73713684082031,76.83825897818832,78.73713684082031,1768800,0.0,0.0
2015-09-03 00:00:00-04:00,79.46133856078487,80.45935004359387,78.48098807612213,78.86076354980469,1638500,0.0,0.0
2015-09-04 00:00:00-04:00,78.24252012192773,78.65762432655976,77.54479951981051,78.1983642578125,1264000,0.0,0.0
2015-09-08 00:00:00-04:00,79.53199053178159,80.89210965783342,79.22286581032132,80.84795379638672,1797000,0.0,0.0
2015-09-09 00:00:00-04:00,81.33372319954438,82.5702020909864,80.90979181510406,81.12175750732422,2259300,0.0,0.0
2015-09-10 00:00:00-04:00,81.25424108722056,82.1904291000232,80.33571407503374,81.52803039550781,1752800,0.0,0.0
2015-09-11 00:00:00-04:00,80.95395115927337,82.19042326260286,80.65366026398793,82.01378631591797,1899000,0.0,0.0
2015-09-14 00:00:00-04:00,81.7488192391711,83.10894520926857,81.68699563772427,82.70267486572266,1845200,0.0,0.0
2015-09-15 00:00:00-04:00,83.53287138727354,85.06080020743987,82.60551075943803,84.51322174072266,2319500,0.0,0.0
2015-09-16 00:00:00-04:00,84.59745906448856,85.85653287601916,84.08318719281203,85.75012969970703,2321700,0.375,0.0
2015-09-17 00:00:00-04:00,85.52846200483438,86.53926850917298,84.78366006049097,85.5373306274414,2199600,0.0,0.0
2015-09-18 00:00:00-04:00,84.57083857101938,85.34224624512576,83.8349053809923,84.66837310791016,2885900,0.0,0.0
2015-09-21 00:00:00-04:00,85.38660821235615,86.32647937926622,85.0230690539685,86.18460845947266,2086700,0.0,0.0
2015-09-22 00:00:00-04:00,84.91666472448136,85.07626612471826,80.93550510689921,81.92858123779297,4101600,0.0,0.0
2015-09-23 00:00:00-04:00,82.32759103744787,83.5423355468107,82.0083881994369,83.0989990234375,1797400,0.0,0.0
2015-09-24 00:00:00-04:00,81.96403030849562,82.33643123601364,80.39461576930722,81.18375396728516,2543400,0.0,0.0
2015-09-25 00:00:00-04:00,81.76010462751508,82.68224522517772,80.43896394379193,80.74929809570312,1880700,0.0,0.0
2015-09-28 00:00:00-04:00,79.94242520521453,80.21729161642891,76.53759803714031,77.44200134277344,2257100,0.0,0.0
2015-09-29 00:00:00-04:00,77.28241093297278,77.55727735914154,75.46472883564321,76.12086486816406,2884900,0.0,0.0
2015-09-30 00:00:00-04:00,77.61048284255456,79.07349457453579,77.26468093051254,78.99369049072266,2543200,0.0,0.0
2015-10-01 00:00:00-04:00,79.11782846912142,80.16410279643438,78.01834916599418,79.69416046142578,2468000,0.0,0.0
2015-10-02 00:00:00-04:00,78.51487601197593,80.95322611464877,77.41539691322266,80.90888977050781,1655200,0.0,0.0
2015-10-05 00:00:00-04:00,81.15714666532656,82.93049196736284,80.7226789604648,82.80635833740234,1527700,0.0,0.0
2015-10-06 00:00:00-04:00,82.80637823938525,83.08124466253511,79.73849094128846,80.07542419433594,2957600,0.0,0.0
2015-10-07 00:00:00-04:00,79.42815764010622,80.82910240393142,78.6656184276331,80.76702880859375,2292300,0.0,0.0
2015-10-08 00:00:00-04:00,80.26163198817035,81.60937865256498,79.85376324532868,81.50297546386719,1400200,0.0,0.0
2015-10-09 00:00:00-04:00,80.65176536749193,82.07044064038107,80.35029983159306,82.01724243164062,1482600,0.0,0.0
2015-10-12 00:00:00-04:00,81.54732672339597,83.02806918836181,81.30792119625839,82.37193298339844,1337700,0.0,0.0
2015-10-13 00:00:00-04:00,81.7512276347258,83.00143950199526,81.13055939444934,81.3876953125,1126500,0.0,0.0
2015-10-14 00:00:00-04:00,81.04190615790621,81.10397299165152,77.21147941802262,77.22920989990234,2795500,0.0,0.0
2015-10-15 00:00:00-04:00,78.09814847077217,80.98869717327015,77.63707478739526,80.65176391601562,2621200,0.0,0.0
2015-10-16 00:00:00-04:00,80.81136878890095,81.83104399230187,80.7493019555519,81.414306640625,1473300,0.0,0.0
2015-10-19 00:00:00-04:00,80.97981606865171,83.33836183843124,80.89115015516086,83.2674331665039,2115900,0.0,0.0
2015-10-20 00:00:00-04:00,83.63984657778097,84.25164620775963,82.47830061347923,83.31177520751953,1603900,0.0,0.0
2015-10-21 00:00:00-04:00,83.59551162445446,84.7659194655838,82.64677198630247,82.78864288330078,2350700,0.0,0.0
2015-10-22 00:00:00-04:00,82.79751047382564,84.0477224722776,82.54924315166483,83.9679183959961,2397900,0.0,0.0
2015-10-23 00:00:00-04:00,85.54621468967484,87.38162754352679,84.3492007184329,86.88508605957031,3930100,0.0,0.0
2015-10-26 00:00:00-04:00,86.88507120562899,88.10868407552591,86.23780380946869,87.54121398925781,2097300,0.0,0.0
2015-10-27 00:00:00-04:00,87.08900606816127,89.01308447739002,86.72546696234129,88.45448303222656,1750000,0.0,0.0
2015-10-28 00:00:00-04:00,88.91553942900154,88.96873762756283,84.72158124461197,86.51265716552734,2355900,0.0,0.0
2015-10-29 00:00:00-04:00,86.4949347699524,87.08013530313751,85.35112604057167,86.85846710205078,1178600,0.0,0.0
2015-10-30 00:00:00-04:00,86.73434149107065,87.95794763918053,86.63680693236871,87.20427703857422,1614400,0.0,0.0
2015-11-02 00:00:00-05:00,87.43480733415844,88.52541111464282,86.52153541178927,87.22200775146484,1428500,0.0,0.0
2015-11-03 00:00:00-05:00,86.44172856392615,86.56586221357519,84.67725160267794,85.70579528808594,1928500,0.0,0.0
2015-11-04 00:00:00-05:00,85.73239130950559,87.11559865006058,85.12945356225254,86.84959411621094,1813400,0.0,0.0
2015-11-05 00:00:00-05:00,86.69000560003236,88.30374999149807,86.62793876823666,87.99341583251953,1923700,0.0,0.0
2015-11-06 00:00:00-05:00,87.90474432653255,88.60521667800211,87.53234335935436,88.14414978027344,1868700,0.0,0.0
2015-11-09 00:00:00-05:00,88.0466098491997,88.0466098491997,85.86538885518442,86.68999481201172,1308900,0.0,0.0
2015-11-10 00:00:00-05:00,86.40625222325797,87.67419445945916,86.29098720715817,87.55892944335938,1094700,0.0,0.0
2015-11-11 00:00:00-05:00,87.94021903171891,88.1086890484805,86.98261067030161,87.02694702148438,712400,0.0,0.0
2015-11-12 00:00:00-05:00,86.78753216162633,87.4259376668533,86.21120024725218,86.64566802978516,1462000,0.0,0.0
2015-11-13 00:00:00-05:00,86.16685655740388,86.53925748212332,84.26050882642181,84.67724609375,1909300,0.0,0.0
2015-11-16 00:00:00-05:00,84.00339140761614,84.03885913655296,82.09704325712241,83.66645812988281,2798800,0.0,0.0
2015-11-17 00:00:00-05:00,84.25166510661428,84.93440710183593,82.90392512914552,83.18766021728516,2189300,0.0,0.0
2015-11-18 00:00:00-05:00,83.40932752359265,84.0832008870999,82.77979051529724,83.49799346923828,2227400,0.0,0.0
2015-11-19 00:00:00-05:00,83.98566420533162,84.26053065935398,83.16992670226165,83.6575927734375,1699200,0.0,0.0
2015-11-20 00:00:00-05:00,83.75512850857837,84.20733362051611,83.14332199035543,83.364990234375,2013000,0.0,0.0
2015-11-23 00:00:00-05:00,83.40932805657994,84.65067159788508,83.34726121775358,84.17186737060547,1758400,0.0,0.0
2015-11-24 00:00:00-05:00,82.23890315634912,83.07237776277005,81.02415897090339,81.59162902832031,3312100,0.0,0.0
2015-11-25 00:00:00-05:00,81.66257720115156,83.27632169677625,81.66257720115156,82.15911865234375,1403400,0.0,0.0
2015-11-27 00:00:00-05:00,82.6733784769561,82.7709130361651,81.44977232248498,82.01724243164062,688500,0.0,0.0
