date,open,high,low,close,volume,dividends,stock splits
2017-12-11 00:00:00-05:00,60.43958059835559,61.3187367351014,60.43958059835559,60.93229293823242,3366700,0.0,0.0
2017-12-12 00:00:00-05:00,60.91297763169911,61.77281131242682,60.91297763169911,61.32840347290039,3608400,0.0,0.0
2017-12-13 00:00:00-05:00,61.57958094588194,62.284837687611606,61.492631282633035,61.66653060913086,6759300,0.0,0.0
2017-12-14 00:00:00-05:00,61.87908215139813,61.87908215139813,60.26568347825035,60.43958282470703,7010800,0.0,0.0
2017-12-15 00:00:00-05:00,60.35263125542204,61.32839650397285,60.04347769041181,60.536190032958984,6584800,0.0,0.0
2017-12-18 00:00:00-05:00,60.545845665958744,61.473309988126495,60.45889968632527,61.31873321533203,3382300,0.0,0.0
2017-12-19 00:00:00-05:00,61.367039529828155,62.44907697049283,61.3380575357839,61.48297119140625,5714400,0.0,0.0
2017-12-20 00:00:00-05:00,61.753483489962235,61.830773726112504,60.67144598166763,60.76805877685547,5545400,0.0,0.0
2017-12-21 00:00:00-05:00,61.20280263459032,61.511956204238096,60.970939300055115,61.367042541503906,3035900,0.0,0.0
2017-12-22 00:00:00-05:00,61.338054842780096,61.67619037645437,61.08686528742128,61.463645935058594,2313500,0.0,0.0
2017-12-26 00:00:00-05:00,60.8163624990673,61.946708232180086,60.7970399402943,61.627891540527344,1518000,0.0,0.0
2017-12-27 00:00:00-05:00,61.840440749841065,62.023995858775166,61.550606031393215,61.937049865722656,1958700,0.0,0.0
2017-12-28 00:00:00-05:00,62.062638745339214,62.44908256575858,61.88873939469064,62.16891098022461,1597200,0.0,0.0
2017-12-29 00:00:00-05:00,61.927386353104666,62.246203067229956,61.309079170390596,61.357383728027344,1844100,0.0,0.0
2018-01-02 00:00:00-05:00,61.7341724821998,62.33315346167715,61.38637374601136,61.86942672729492,2192400,0.0,0.0
2018-01-03 00:00:00-05:00,61.72450321423839,61.95636655834812,61.106196049410556,61.45399475097656,2610800,0.0,0.0
2018-01-04 00:00:00-05:00,61.72449569712163,61.83076791914682,60.74873051247402,60.864662170410156,2384400,0.0,0.0
2018-01-05 00:00:00-05:00,61.38636866076754,62.613319888433644,60.980602273694096,62.410438537597656,3292600,0.0,0.0
2018-01-08 00:00:00-05:00,62.2751826786232,63.743667709405564,62.13026532586402,62.893489837646484,3606000,0.0,0.0
2018-01-09 00:00:00-05:00,63.76298878281265,64.26536060279663,63.29925471214796,63.37654495239258,5334400,0.0,0.0
2018-01-10 00:00:00-05:00,62.97078000248145,62.980443124868295,61.45399410306671,61.72450256347656,3597000,0.0,0.0
2018-01-11 00:00:00-05:00,61.77280616196516,62.01433630767578,61.08687189918302,61.67619705200195,3149100,0.0,0.0
2018-01-12 00:00:00-05:00,61.985351918446064,62.08196102467908,61.35737798632676,61.5216178894043,3165200,0.0,0.0
2018-01-16 00:00:00-05:00,61.966027790180526,61.966027790180526,60.439582484260626,60.83568572998047,4669900,0.0,0.0
2018-01-17 00:00:00-05:00,61.251108666737636,62.26551532552137,60.797037765319196,61.59890365600586,2925600,0.0,0.0
2018-01-18 00:00:00-05:00,61.67619807365978,61.90806510097414,60.32364839936231,60.74873733520508,4088700,0.0,0.0
2018-01-19 00:00:00-05:00,60.623141240680155,61.666537313098026,60.623141240680155,61.550601959228516,4768300,0.0,0.0
2018-01-22 00:00:00-05:00,61.589249286176106,61.8211163168301,61.32840025871589,61.77280807495117,2390300,0.0,0.0
2018-01-23 00:00:00-05:00,61.850087950163406,62.603656639775004,61.50229296983663,62.342803955078125,2872400,0.0,0.0
2018-01-24 00:00:00-05:00,62.400771887265506,63.12535125820432,62.362134140454984,62.796878814697266,2894300,0.0,0.0
2018-01-25 00:00:00-05:00,63.183315067516325,63.23161593065717,62.149582250041185,62.20754623413086,2798500,0.0,0.0
2018-01-26 00:00:00-05:00,62.410430601086375,63.18331815715017,62.21721239747143,63.0673828125,2028400,0.0,0.0
2018-01-29 00:00:00-05:00,62.555355894138486,62.76790036762465,62.16891206696392,62.410438537597656,2553600,0.0,0.0
2018-01-30 00:00:00-05:00,62.603666636233356,62.767902873829236,62.2075596705928,62.56502151489258,2017700,0.0,0.0
2018-01-31 00:00:00-05:00,62.3524729162018,63.106034305586256,62.09162020707472,62.893489837646484,2164900,0.0,0.0
2018-02-01 00:00:00-05:00,62.50704400959103,62.9031509363358,61.39602452065251,61.627891540527344,4258500,0.0,0.0
2018-02-02 00:00:00-05:00,61.676203610014184,62.139934020868225,61.17382807690522,61.43467712402344,2647200,0.0,0.0
2018-02-05 00:00:00-05:00,61.30908036731443,61.64721964817614,59.444495660002076,59.454158782958984,3489600,0.0,0.0
2018-02-06 00:00:00-05:00,57.995337684281594,59.879244981149355,57.96635568576724,58.78754425048828,5740600,0.0,0.0
2018-02-07 00:00:00-05:00,58.893809111006114,60.77771617176138,58.893809111006114,59.95652770996094,7319300,0.0,0.0
2018-02-08 00:00:00-05:00,58.93245893321034,60.38161775943682,56.86499293079146,56.884315490722656,8031400,0.0,0.0
2018-02-09 00:00:00-05:00,58.06295922704785,58.40109848064175,55.69600287889699,57.19346618652344,5150900,0.0,0.0
2018-02-12 00:00:00-05:00,57.637874063267475,58.02431787206215,56.10176563568068,56.15007019042969,4816100,0.0,0.0
2018-02-13 00:00:00-05:00,55.72499022050008,56.30465230312515,55.28058237812742,55.734649658203125,5378600,0.0,0.0
2018-02-14 00:00:00-05:00,55.40616667082613,56.80702083092696,55.12599878712692,56.633121490478516,6498600,0.0,0.0
2018-02-15 00:00:00-05:00,57.3093962426421,58.55567361960874,56.21769564755806,58.39143371582031,6213400,0.0,0.0
2018-02-16 00:00:00-05:00,58.57499873490066,58.80686207514513,57.76346967324231,58.02431869506836,4812000,0.0,0.0
2018-02-20 00:00:00-05:00,57.966344547173485,58.76821408240183,57.63786844732346,58.45905685424805,3059000,0.0,0.0
2018-02-21 00:00:00-05:00,59.01940448967414,59.01940448967414,57.377023864202364,57.406005859375,2973800,0.0,0.0
2018-02-22 00:00:00-05:00,57.72482353371396,57.94702743310186,56.60414091461774,56.73939514160156,3066000,0.0,0.0
2018-02-23 00:00:00-05:00,57.3770258589664,58.04364125432229,56.652446471250066,58.02431869506836,4079700,0.0,0.0
2018-02-26 00:00:00-05:00,57.96634501941994,59.07736810645254,56.74905339558855,59.03872299194336,4472100,0.0,0.0
2018-02-27 00:00:00-05:00,58.97110493008028,59.096696043398616,57.898726793060234,57.90838623046875,4245400,0.0,0.0
2018-02-28 00:00:00-05:00,58.46872202461047,59.30923301808904,57.92770146313174,58.55567169189453,4176200,0.0,0.0
2018-03-01 00:00:00-05:00,58.71991117877441,60.28500527714859,58.43008016680184,59.80195236206055,5373200,0.0,0.0
2018-03-02 00:00:00-05:00,59.4928045620326,60.54585648108526,59.202969836544824,60.352638244628906,5207900,0.0,0.0
2018-03-05 00:00:00-05:00,59.90821866855259,60.98059668963176,59.90821866855259,60.81636047363281,3381000,0.0,0.0
2018-03-06 00:00:00-05:00,61.154503453414954,61.74382864902237,60.526536822257455,61.40569305419922,3791900,0.0,0.0
2018-03-07 00:00:00-05:00,61.415349103915794,62.79688077581586,61.06755040533937,62.37179183959961,6485500,0.0,0.0
2018-03-08 00:00:00-05:00,62.79688295950159,63.067391429844804,62.072303540738105,62.8548469543457,2847200,0.0,0.0
2018-03-09 00:00:00-05:00,63.086718430251096,63.55044513615919,62.912819072834786,63.03841018676758,3644000,0.0,0.0
2018-03-12 00:00:00-04:00,63.28959759128601,63.50214206195993,62.24620148296104,62.36213684082031,2965200,0.0,0.0
2018-03-13 00:00:00-04:00,63.28958841575654,63.50213285561642,62.24619245869991,62.77755355834961,4421100,0.0,0.0
2018-03-14 00:00:00-04:00,63.019087378958744,63.41518694175198,62.3138268704501,62.58433532714844,3283600,0.0,0.0
2018-03-15 00:00:00-04:00,62.51671600341797,63.299259475068524,62.4201068812444,62.51671600341797,2679300,0.0,0.0
2018-03-16 00:00:00-04:00,62.255867914969585,62.79688487213401,62.17857767228803,62.56502151489258,6054700,0.0,0.0
2018-03-19 00:00:00-04:00,62.48772695011623,62.66162629872,60.912973375716014,61.077213287353516,3690300,0.0,0.0
2018-03-20 00:00:00-04:00,61.173820527412,61.93704501344925,60.56517282591636,60.652122497558594,2547800,0.0,0.0
2018-03-21 00:00:00-04:00,60.47822633170955,61.06755150542459,60.40093977807885,60.46856689453125,2577400,0.0,0.0
2018-03-22 00:00:00-04:00,59.74398713820847,59.96619104602307,59.13533940829802,59.17398452758789,4103500,0.0,0.0
2018-03-23 00:00:00-04:00,59.33821859624133,59.67635784961548,57.70550106239893,57.71516418457031,5137700,0.0,0.0
2018-03-26 00:00:00-04:00,58.642622942235015,59.54110163329106,58.140247482743376,59.309234619140625,3395300,0.0,0.0
2018-03-27 00:00:00-04:00,59.57008202283186,59.91788069198499,58.04363681259442,58.294822692871094,2462600,0.0,0.0
2018-03-28 00:00:00-04:00,58.49771209586358,59.61839480371118,58.314153299763234,58.80686569213867,2589700,0.0,0.0
2018-03-29 00:00:00-04:00,58.884150182717995,59.212626307353354,58.36245215793222,58.971099853515625,2703100,0.0,0.0
2018-04-02 00:00:00-04:00,58.35279681488082,58.768222639456475,57.28041869494838,57.5992317199707,2595100,0.0,0.0
2018-04-03 00:00:00-04:00,58.024322422980624,58.140254100551175,57.280420428216594,57.57025146484375,3168800,0.0,0.0
2018-04-04 00:00:00-04:00,57.04854818400206,58.05329912570286,56.91329395827335,57.724822998046875,5541600,0.0,0.0
2018-04-05 00:00:00-04:00,58.09195237931188,58.40110599153392,57.48330459288647,57.782798767089844,5461300,0.0,0.0
2018-04-06 00:00:00-04:00,57.48330224232568,58.25618624127662,57.33838488015917,57.62821960449219,3581500,0.0,0.0
2018-04-09 00:00:00-04:00,57.74414618028191,58.36245332480444,57.666855944515945,57.71516418457031,4183000,0.0,0.0
2018-04-10 00:00:00-04:00,58.3334773860771,62.37179680372897,58.15957802294835,60.99026870727539,19873000,0.0,0.0
2018-04-11 00:00:00-04:00,60.59415818819823,61.45399177802852,60.58449506617698,60.787376403808594,4766900,0.0,0.0
2018-04-12 00:00:00-04:00,60.95161453733537,61.328395206382055,60.7970377581008,60.88398742675781,2380600,0.0,0.0
2018-04-13 00:00:00-04:00,60.9902630662045,61.057890180566126,59.695681085651245,59.850257873535156,2670000,0.0,0.0
2018-04-16 00:00:00-04:00,60.23669463690311,60.90330999181698,59.71500031030236,60.623138427734375,1947200,0.0,0.0
2018-04-17 00:00:00-04:00,60.864664868678354,61.47331254927745,60.44923908347274,60.88398742675781,2957000,0.0,0.0
2018-04-18 00:00:00-04:00,60.941958122792265,61.21246657851559,60.46856463987514,60.76805877685547,2606400,0.0,0.0
2018-04-19 00:00:00-04:00,60.52653152058582,61.45399222977776,60.52653152058582,61.10619354248047,2826000,0.0,0.0
2018-04-20 00:00:00-04:00,61.12552136790936,61.41535240382886,60.797045211093504,60.951622009277344,2829200,0.0,0.0
2018-04-23 00:00:00-04:00,61.00958930742608,61.212470662755294,60.04348340349472,60.17873764038086,2649300,0.0,0.0
2018-04-24 00:00:00-04:00,60.69077142974016,60.84534822399764,59.995174012880774,60.45890808105469,2560300,0.0,0.0
2018-04-25 00:00:00-04:00,60.362291268897465,62.13992612739719,60.20771448491494,61.763145446777344,5405900,0.0,0.0
2018-04-26 00:00:00-04:00,61.705171917896216,62.197884218417876,61.28974615933442,61.92737579345703,3595000,0.0,0.0
2018-04-27 00:00:00-04:00,62.1689127235261,63.45383532986029,61.82111769787771,62.33314895629883,8920000,0.0,0.0
2018-04-30 00:00:00-04:00,60.66178045311327,60.85500233868404,57.28041035452815,58.45905685424805,26172000,0.0,0.0
2018-05-01 00:00:00-04:00,58.710254318919006,59.11601701640981,56.19837683897082,57.415672302246094,12400700,0.0,0.0
2018-05-02 00:00:00-04:00,57.78279179748762,58.15957248659936,53.66717884241784,55.0390510559082,14930700,0.0,0.0
2018-05-03 00:00:00-04:00,54.72023654371347,55.145325490270935,53.22277316432597,54.02463912963867,10742200,0.0,0.0
2018-05-04 00:00:00-04:00,53.97633118052885,55.78295171905918,53.93768974859868,55.319217681884766,6230600,0.0,0.0
2018-05-07 00:00:00-04:00,55.37718810735491,56.03414039300152,54.130910652048705,54.623626708984375,6202000,0.0,0.0
2018-05-08 00:00:00-04:00,54.778208445761024,55.01007181139078,53.551253439314856,53.696170806884766,4802000,0.0,0.0
2018-05-09 00:00:00-04:00,54.00531673193365,54.5173516364446,53.686500042814664,54.41107940673828,5059200,0.0,0.0
2018-05-10 00:00:00-04:00,54.26616251958882,55.34820369903839,54.26616251958882,54.92311477661133,5527500,0.0,0.0
2018-05-11 00:00:00-04:00,55.11633991018028,55.39651150085903,54.33379650329329,54.47871017456055,2774300,0.0,0.0
2018-05-14 00:00:00-04:00,54.47870620091595,54.7395552126526,54.2178571891793,54.54633331298828,3771800,0.0,0.0
2018-05-15 00:00:00-04:00,54.15989446784827,55.09701462226185,54.10192679097062,54.45938491821289,2919400,0.0,0.0
2018-05-16 00:00:00-04:00,54.95210718752352,54.97142974867314,54.35311884809057,54.61396789550781,2904500,0.0,0.0
2018-05-17 00:00:00-04:00,54.604307628483625,54.84583411108375,54.48837594874803,54.75888442993164,2478300,0.0,0.0
2018-05-18 00:00:00-04:00,54.82651262160227,55.55109208356177,54.59464557219847,55.00041198730469,4025700,0.0,0.0
2018-05-21 00:00:00-04:00,55.251590728759766,55.3771855177488,54.64294671333858,55.251590728759766,2009200,0.0,0.0
2018-05-22 00:00:00-04:00,55.41583508704286,55.64769843952502,54.98108669438688,55.24193572998047,2752400,0.0,0.0
2018-05-23 00:00:00-04:00,55.01007013895214,55.33854630144261,54.5463397363894,55.08736038208008,2770600,0.0,0.0
2018-05-24 00:00:00-04:00,55.22260921399037,55.42549055422981,54.93277820144812,55.048709869384766,2548900,0.0,0.0
2018-05-25 00:00:00-04:00,55.16463690244898,55.28057224604614,54.662265155131834,54.67192459106445,2051400,0.0,0.0
2018-05-29 00:00:00-04:00,54.44972657487448,55.21295108478451,54.08260531807956,54.70091247558594,2997800,0.0,0.0
2018-05-30 00:00:00-04:00,54.73955503573682,55.12599883381648,54.29514724772604,54.42074203491211,4615900,0.0,0.0
2018-05-31 00:00:00-04:00,54.32413055431718,54.35311254998249,53.35802472119313,53.812095642089844,5888600,0.0,0.0
2018-06-01 00:00:00-04:00,54.10192895433089,55.11633938514431,54.00531984107301,54.942440032958984,3314900,0.0,0.0
2018-06-04 00:00:00-04:00,54.87481020599881,55.49311734527072,54.70091086240344,55.183963775634766,3642300,0.0,0.0
2018-06-05 00:00:00-04:00,54.98108401010479,55.638036285733136,54.952102013809856,55.22261047363281,1787300,0.0,0.0
2018-06-06 00:00:00-04:00,55.396511540446845,55.67668313132581,54.971426278197065,55.64769744873047,2853500,0.0,0.0
2018-06-07 00:00:00-04:00,55.551087353664926,56.22736219765939,55.551087353664926,55.8602409362793,3849600,0.0,0.0
2018-06-08 00:00:00-04:00,55.38684845043362,56.00515558580208,55.048709202065645,55.84091567993164,2491500,0.0,0.0
2018-06-11 00:00:00-04:00,55.64769454151034,56.20803769399408,55.46413575986978,56.024478912353516,2509400,0.0,0.0
2018-06-12 00:00:00-04:00,55.94718678161476,56.25634034306466,55.80226943732212,56.12108612060547,1968600,0.0,0.0
2018-06-13 00:00:00-04:00,57.000243196700694,57.08719286763713,56.40125862213923,56.69108963012695,6181700,0.0,0.0
2018-06-14 00:00:00-04:00,56.816682042792486,57.67651559421457,56.61379702882238,57.51227569580078,3081300,0.0,0.0
2018-06-15 00:00:00-04:00,57.60889559669016,58.04364398686706,57.357705999965056,57.97601318359375,3696200,0.0,0.0
2018-06-18 00:00:00-04:00,57.62821370075806,58.42042017920023,57.22244733950162,58.31414794921875,4088300,0.0,0.0
2018-06-19 00:00:00-04:00,57.76346540459865,58.816520851009706,57.41566673453246,58.48804473876953,3649800,0.0,0.0
2018-06-20 00:00:00-04:00,58.59431681028652,58.671603355986626,58.033973691006246,58.294822692871094,4565900,0.0,0.0
2018-06-21 00:00:00-04:00,58.198221409174344,58.642629241515536,57.44465629628976,57.96635437011719,3008400,0.0,0.0
2018-06-22 00:00:00-04:00,58.285168299759306,59.08703424710885,58.033978712347604,58.729576110839844,3424400,0.0,0.0
2018-06-25 00:00:00-04:00,58.47838935945582,58.835851198462045,57.454319456901665,57.70550537109375,4397300,0.0,0.0
2018-06-26 00:00:00-04:00,57.686173107741595,57.73447765787648,56.82633958497748,57.676513671875,3546400,0.0,0.0
2018-06-27 00:00:00-04:00,57.56059477377407,58.420428487135226,57.17415091623115,57.32872772216797,2475600,0.0,0.0
2018-06-28 00:00:00-04:00,57.90838702039415,58.15957662126035,56.6910951932322,57.83110046386719,4024500,0.0,0.0
2018-06-29 00:00:00-04:00,57.85041778710979,58.00499457157135,57.45431454658945,57.724822998046875,2433800,0.0,0.0
2018-07-02 00:00:00-04:00,57.44465378479564,57.92770671676076,57.03889109093761,57.87940216064453,2217800,0.0,0.0
2018-07-03 00:00:00-04:00,57.657199927733615,57.831099283120736,56.91329794866684,57.135501861572266,3121600,0.0,0.0
2018-07-05 00:00:00-04:00,57.43499353672819,58.0822826874288,57.203126511082374,58.02431869506836,3348200,0.0,0.0
2018-07-06 00:00:00-04:00,58.03398166328432,59.2899186080011,57.86974542773438,59.06771469116211,2928200,0.0,0.0
2018-07-09 00:00:00-04:00,58.9324529927494,59.52177811234107,58.594317441541605,59.260929107666016,2788700,0.0,0.0
2018-07-10 00:00:00-04:00,59.3382209200384,59.42517059597958,58.91313566288234,59.10635757446289,1502200,0.0,0.0
2018-07-11 00:00:00-04:00,58.24652339431611,58.89381255386182,57.78279302208902,58.14025115966797,2473600,0.0,0.0
2018-07-12 00:00:00-04:00,58.236857343849834,59.53143928325425,57.97600833157418,59.4927978515625,3631300,0.0,0.0
2018-07-13 00:00:00-04:00,59.16432362902761,59.71500366640072,58.90347460836646,59.58940887451172,3079300,0.0,0.0
2018-07-16 00:00:00-04:00,59.42517181716273,59.98551500372119,59.42517181716273,59.541107177734375,1695100,0.0,0.0
2018-07-17 00:00:00-04:00,59.3575379024412,59.88889903071083,59.02906178923865,59.13533401489258,1779700,0.0,0.0
2018-07-18 00:00:00-04:00,59.338216303482284,59.40584709986497,58.43974130252738,58.46872329711914,1916800,0.0,0.0
2018-07-19 00:00:00-04:00,58.21753939412421,58.33347475458117,57.222451505311774,57.3963508605957,2738600,0.0,0.0
2018-07-20 00:00:00-04:00,57.39634848681287,57.58957039418174,57.067872349906196,57.24177169799805,2102600,0.0,0.0
2018-07-23 00:00:00-04:00,57.125844758487304,57.22245387747154,56.34329762726908,56.38194274902344,2462100,0.0,0.0
2018-07-24 00:00:00-04:00,56.4978696353126,57.096854230077504,55.92786703670364,56.78770065307617,2519700,0.0,0.0
2018-07-25 00:00:00-04:00,56.787697926075545,57.30939594423835,56.52684891699415,56.83600616455078,2194900,0.0,0.0
2018-07-26 00:00:00-04:00,57.096855136847424,57.77312997930343,56.893973789731035,57.357704162597656,2548000,0.0,0.0
2018-07-27 00:00:00-04:00,57.45431486531783,58.61363891251031,57.28041552115871,57.589569091796875,2325100,0.0,0.0
2018-07-30 00:00:00-04:00,57.48329638310325,58.6812692234201,57.48329638310325,57.792449951171875,2324200,0.0,0.0
2018-07-31 00:00:00-04:00,57.84075957040283,58.159576288431225,57.46397885666132,57.96635437011719,2495700,0.0,0.0
2018-08-01 00:00:00-04:00,57.918051815593444,58.13059261623043,57.13550467777968,57.34804916381836,4099300,0.0,0.0
2018-08-02 00:00:00-04:00,59.038727242128104,60.1304278504974,57.96634919240442,60.07246017456055,6327000,0.0,0.0
2018-08-03 00:00:00-04:00,59.03873232583247,60.149751903113774,59.03873232583247,59.46381759643555,2603300,0.0,0.0
2018-08-06 00:00:00-04:00,59.50246420928711,64.14943504630284,59.49280477159092,64.05282592773438,14881000,0.0,0.0
2018-08-07 00:00:00-04:00,64.0624677999363,64.09144979214713,62.922462757899595,63.11568832397461,4777600,0.0,0.0
2018-08-08 00:00:00-04:00,63.09637145709801,63.424851282831646,62.27518294896807,63.27993392944336,3106500,0.0,0.0
2018-08-09 00:00:00-04:00,63.2992446631967,63.5117891047258,62.64229246701668,62.76789093017578,2317500,0.0,0.0
2018-08-10 00:00:00-04:00,62.4490737774384,62.990090627407724,61.88873068522631,62.77755355834961,2241600,0.0,0.0
2018-08-13 00:00:00-04:00,62.73892078335537,63.56977246395342,62.34281381829673,63.4731559753418,3222200,0.0,0.0
2018-08-14 00:00:00-04:00,63.5504506032096,64.18808409219075,63.434522602161195,63.72434997558594,3311900,0.0,0.0
2018-08-15 00:00:00-04:00,63.29925803647588,63.66638301151683,62.83553131226036,63.1929931640625,2408500,0.0,0.0
2018-08-16 00:00:00-04:00,63.45383669485891,63.96587164969627,63.32824557959039,63.74367141723633,2549400,0.0,0.0
2018-08-17 00:00:00-04:00,63.637392211638094,63.82094730296976,63.32823864798214,63.66637420654297,3088400,0.0,0.0
2018-08-20 00:00:00-04:00,63.51180838209585,63.994861397352324,63.279944998597884,63.60841751098633,2621400,0.0,0.0
2018-08-21 00:00:00-04:00,63.54077555499999,64.38129025888253,63.54077555499999,64.25569915771484,1973900,0.0,0.0
2018-08-22 00:00:00-04:00,64.03348907229679,64.15908753934926,63.29924662538176,63.57941818237305,1750200,0.0,0.0
2018-08-23 00:00:00-04:00,63.279931246530296,63.66637504891387,62.970777678783925,62.999759674072266,1564500,0.0,0.0
2018-08-24 00:00:00-04:00,63.231630915410975,63.695365010429875,62.96112243115135,63.1929931640625,1945600,0.0,0.0
2018-08-27 00:00:00-04:00,62.99010893941085,63.705032694195225,62.99010893941085,63.56977844238281,1629300,0.0,0.0
2018-08-28 00:00:00-04:00,63.61808341102947,63.84994680464457,63.19300175120251,63.36689376831055,1697800,0.0,0.0
2018-08-29 00:00:00-04:00,63.51180069101313,64.2363801261535,63.28960045855319,63.74367141723633,2411700,0.0,0.0
2018-08-30 00:00:00-04:00,63.347566512644875,64.11079109361691,63.11570314969243,63.77265548706055,1965700,0.0,0.0
2018-08-31 00:00:00-04:00,63.8885702771796,64.13009671348183,63.47314451190768,63.8016242980957,2375200,0.0,0.0
2018-09-04 00:00:00-04:00,63.511804743237825,64.05282910147429,63.308923372950524,63.54078674316406,2103900,0.0,0.0
2018-09-05 00:00:00-04:00,63.405532171602964,63.79197603384897,63.212313925881766,63.48282241821289,3141100,0.0,0.0
2018-09-06 00:00:00-04:00,63.279932682699965,63.724340485746275,63.15434157666599,63.299251556396484,2277400,0.0,0.0
2018-09-07 00:00:00-04:00,63.11568796247782,63.41517837467666,61.8983927009832,62.20754623413086,2843100,0.0,0.0
2018-09-10 00:00:00-04:00,62.777562453587684,63.569768969352005,62.400774384482496,63.33789825439453,2171600,0.0,0.0
2018-09-11 00:00:00-04:00,63.33790149685515,63.78230933373668,63.02874789855482,63.67604446411133,1375400,0.0,0.0
2018-09-12 00:00:00-04:00,63.76298328205508,66.00434846016795,63.39586572876846,65.61790466308594,5019900,0.0,0.0
2018-09-13 00:00:00-04:00,65.69520146981705,66.38113577713789,65.08655740380638,66.158935546875,3797300,0.0,0.0
2018-09-14 00:00:00-04:00,66.25553848935229,66.32316560149636,65.59858624103748,65.93672180175781,3161700,0.0,0.0
2018-09-17 00:00:00-04:00,65.72417466045393,65.86909200079054,65.03824044504947,65.13484954833984,2757300,0.0,0.0
2018-09-18 00:00:00-04:00,65.1445169021052,66.25554008912889,64.80638133322039,66.16858673095703,4113100,0.0,0.0
2018-09-19 00:00:00-04:00,66.28451474902819,66.53570430274388,65.42468123868018,66.0333251953125,2847100,0.0,0.0
2018-09-20 00:00:00-04:00,66.44876776434401,66.8062296284928,66.0236787767945,66.78690338134766,1875200,0.0,0.0
2018-09-21 00:00:00-04:00,66.98976527711076,67.40519102032026,66.55502066317591,66.72891998291016,4046100,0.0,0.0
2018-09-24 00:00:00-04:00,66.37146281648617,66.98976991371394,66.17824461265323,66.5840072631836,2749300,0.0,0.0
2018-09-25 00:00:00-04:00,67.15401017328348,67.192655286299,66.2362053234685,67.09603881835938,2610800,0.0,0.0
2018-09-26 00:00:00-04:00,67.11537975267503,67.13469862801111,66.36181831091227,66.45842742919922,2577700,0.0,0.0
2018-09-27 00:00:00-04:00,66.73859413970612,68.23605379039482,66.53571279493421,68.10079956054688,3661000,0.0,0.0
2018-09-28 00:00:00-04:00,68.0621606688161,68.477586518728,67.60809706752936,67.80131530761719,3703800,0.0,0.0
2018-10-01 00:00:00-04:00,68.3133424291349,68.53555001342981,67.59842617798172,67.86893463134766,2684400,0.0,0.0
2018-10-02 00:00:00-04:00,67.78198434412703,68.18774699843242,67.2119781071534,67.35689544677734,2272300,0.0,0.0
2018-10-03 00:00:00-04:00,67.45351610930543,67.60809659694246,66.4197830533437,66.6419906616211,5562000,0.0,0.0
2018-10-04 00:00:00-04:00,66.20722866982982,66.65163644913936,65.9463833494446,66.61299133300781,2890600,0.0,0.0
2018-10-05 00:00:00-04:00,66.61299645503105,67.36656522133666,65.81113418875152,66.26519775390625,2933600,0.0,0.0
2018-10-08 00:00:00-04:00,66.26519628242131,66.89316655499654,65.7241793685978,66.4874038696289,3656400,0.0,0.0
2018-10-09 00:00:00-04:00,66.43910076658048,66.99944396825677,65.92706580914647,66.13961029052734,3237200,0.0,0.0
2018-10-10 00:00:00-04:00,66.21689345247182,66.70960948200509,64.29434494421784,64.37162780761719,6295500,0.0,0.0
2018-10-11 00:00:00-04:00,64.48757181293016,65.41503263540622,63.77265547763049,63.96587371826172,5098300,0.0,0.0
2018-10-12 00:00:00-04:00,64.98993128106375,66.27485371182534,64.57450550911835,66.06230926513672,3870600,0.0,0.0
2018-10-15 00:00:00-04:00,65.81112445537958,66.33282242990839,65.28942648085076,65.32807159423828,3014000,0.0,0.0
2018-10-16 00:00:00-04:00,65.38603721516854,66.78688759921314,65.27010187210479,66.60333251953125,2422300,0.0,0.0
2018-10-17 00:00:00-04:00,66.62265869939466,67.2989372185805,66.25554112895848,66.73859405517578,2662700,0.0,0.0
2018-10-18 00:00:00-04:00,66.88351739103815,67.32792523842139,66.0140205718956,66.43910217285156,2954400,0.0,0.0
2018-10-19 00:00:00-04:00,67.17333506137854,67.76266018875063,66.86418150036386,67.38587951660156,4744300,0.0,0.0
2018-10-22 00:00:00-04:00,67.48248701342274,67.83028568262205,67.06706123470146,67.15401458740234,2647300,0.0,0.0
2018-10-23 00:00:00-04:00,66.73860547524012,67.4052136153417,65.4923278278447,66.93182373046875,3113000,0.0,0.0
2018-10-24 00:00:00-04:00,66.70962019154285,67.01877380717893,63.366887048298004,63.48282241821289,5758800,0.0,0.0
2018-10-25 00:00:00-04:00,64.09145479800853,64.7290881596559,62.89348567798282,64.07213592529297,6795200,0.0,0.0
2018-10-26 00:00:00-04:00,62.36213933051419,63.33790099094128,62.10128660761746,62.90315628051758,7111300,0.0,0.0
2018-10-29 00:00:00-04:00,63.89823641497763,64.40061555385176,61.32839515882024,62.709930419921875,4654800,0.0,0.0
2018-10-30 00:00:00-04:00,62.34280796393783,63.27026867525023,61.453992370280424,61.753482818603516,6077300,0.0,0.0
2018-10-31 00:00:00-04:00,65.08654974326724,67.24096152789654,64.9706143949473,66.22655487060547,9212400,0.0,0.0
2018-11-01 00:00:00-04:00,66.62266225058457,67.24096943943614,66.28452665836934,66.54537200927734,4194700,0.0,0.0
2018-11-02 00:00:00-04:00,67.03808245792413,67.09604644863836,65.26045128186462,66.18791198730469,2606400,0.0,0.0
2018-11-05 00:00:00-05:00,66.62265029967132,67.30858448392162,66.2458696543902,66.55502319335938,2743100,0.0,0.0
2018-11-06 00:00:00-05:00,66.51639241695386,66.93181826549957,65.95604920341718,66.43910217285156,3891400,0.0,0.0
