date,open,high,low,close,volume,dividends,stock splits
2016-10-17 00:00:00-04:00,11.12862435589249,11.199809515748587,11.124669059060013,11.148397445678711,430650,0.0,0.0
2016-10-18 00:00:00-04:00,11.243311412794014,11.274948694685376,11.168170958965506,11.176080703735352,405450,0.0,0.0
2016-10-19 00:00:00-04:00,11.207721235250531,11.259131617189137,11.128626316389601,11.16421890258789,1136025,0.0,0.0
2016-10-20 00:00:00-04:00,11.164217375439454,11.215627750345659,11.089076915792036,11.152352333068848,722250,0.0,0.0
2016-10-21 00:00:00-04:00,11.120710845802597,11.160257860580074,11.073253240038364,11.132575035095215,338625,0.0,0.0
2016-10-24 00:00:00-04:00,11.247265860881932,11.278903991367304,11.085121608961161,11.176080703735352,1539900,0.0,0.0
2016-10-25 00:00:00-04:00,11.176081691702901,11.199810079516022,11.09303233435698,11.12862491607666,1463400,0.0,0.0
2016-10-26 00:00:00-04:00,11.168171974176229,11.852340774031001,11.168171974176229,11.84443187713623,2318625,0.0,0.0
2016-10-27 00:00:00-04:00,11.88002421149477,12.18058350208788,11.88002421149477,12.144990921020508,1463625,0.0,0.0
2016-10-28 00:00:00-04:00,12.208265313107644,12.212219760865866,12.057985266574025,12.129170417785645,751050,0.0,0.0
2016-10-31 00:00:00-04:00,12.15685369228855,12.235948590492844,12.117306667483389,12.188491821289062,1334700,0.0,0.0
2016-11-01 00:00:00-04:00,12.212223093687943,12.220131991362791,12.057988557304155,12.07776165008545,1117575,0.0,0.0
2016-11-02 00:00:00-04:00,12.085672384917025,12.275500370741534,12.085672384917025,12.117310523986816,876150,0.0,0.0
2016-11-03 00:00:00-04:00,12.105440298765537,12.144988167826737,12.038210448830474,12.06589412689209,622575,0.0,0.0
2016-11-04 00:00:00-04:00,12.06589548734343,12.152899281618927,11.994709484725695,12.006573677062988,518175,0.0,0.0
2016-11-07 00:00:00-05:00,12.14103647265549,12.200357441101108,12.097534994858083,12.144990921020508,710325,0.0,0.0
2016-11-08 00:00:00-05:00,12.105183108742441,12.332080425201614,12.105183108742441,12.276350975036621,682425,0.088889,0.0
2016-11-09 00:00:00-05:00,12.164892264750067,12.463442224174916,12.0932404794857,12.443538665771484,771300,0.0,0.0
2016-11-10 00:00:00-05:00,12.554997037960979,12.554997037960979,12.248486351436318,12.41169261932373,1083825,0.0,0.0
2016-11-11 00:00:00-05:00,12.435579813409937,12.435579813409937,12.288295840389601,12.328102111816406,999900,0.0,0.0
2016-11-14 00:00:00-05:00,12.29227689748077,12.367909927817681,12.208683124908209,12.324122428894043,1135350,0.0,0.0
2016-11-15 00:00:00-05:00,12.32412070473731,12.495288597053696,12.292275177779256,12.427618026733398,785025,0.0,0.0
2016-11-16 00:00:00-05:00,12.443540293207487,12.511211717304278,12.351984937565566,12.503250122070312,1122075,0.0,0.0
2016-11-17 00:00:00-05:00,12.539077279248662,12.694322849890266,12.507231749269893,12.558979988098145,810225,0.0,0.0
2016-11-18 00:00:00-05:00,12.57888284171268,12.809761426263748,12.49528907761997,12.789857864379883,1090350,0.0,0.0
2016-11-21 00:00:00-05:00,12.87345127558797,12.905296802897851,12.65451551749409,12.722186088562012,811800,0.0,0.0
2016-11-22 00:00:00-05:00,12.750050718774856,12.92121946007096,12.68635966678511,12.917238235473633,2096550,0.0,0.0
2016-11-23 00:00:00-05:00,12.833644334558109,12.87743182554504,12.750050577137346,12.86548900604248,1414800,0.0,0.0
2016-11-25 00:00:00-05:00,12.91723637896475,13.004811349324894,12.893353305597085,12.968984603881836,235125,0.0,0.0
2016-11-28 00:00:00-05:00,12.93713939358888,13.028695590175987,12.881410797463072,12.984908103942871,1392750,0.0,0.0
2016-11-29 00:00:00-05:00,12.97694940229071,13.02869849414329,12.845587768468805,12.89733600616455,904500,0.0,0.0
2016-11-30 00:00:00-05:00,12.921220347825232,12.941123055552293,12.781896268794975,12.789857864379883,1059075,0.0,0.0
2016-12-01 00:00:00-05:00,12.833644057879454,12.949083338452587,12.750050302260874,12.885393142700195,1021950,0.0,0.0
2016-12-02 00:00:00-05:00,12.897334508610694,12.965006784324945,12.853547871858831,12.95306396484375,661950,0.0,0.0
2016-12-05 00:00:00-05:00,13.056564272785137,13.0844285802052,12.988892835728493,13.068506240844727,589050,0.0,0.0
2016-12-06 00:00:00-05:00,13.096365234346765,13.22374646001576,13.008790268005825,13.187920570373535,863775,0.0,0.0
2016-12-07 00:00:00-05:00,13.195886544186768,13.371036546345788,13.092390058048325,13.347151756286621,998550,0.0,0.0
2016-12-08 00:00:00-05:00,13.371036135739589,13.585991552258799,13.271519169764986,13.570068359375,1024425,0.0,0.0
2016-12-09 00:00:00-05:00,13.570067691734799,13.629778380875965,13.48647477691362,13.510357856750488,1041750,0.0,0.0
2016-12-12 00:00:00-05:00,13.474529606384674,13.474529606384674,13.26355546232945,13.339187622070312,1624725,0.0,0.0
2016-12-13 00:00:00-05:00,13.32326652025403,13.410840653016438,13.267536206617466,13.279479026794434,1168200,0.0,0.0
2016-12-14 00:00:00-05:00,13.275497450009828,13.35511083941898,13.168019758678014,13.211807250976562,783675,0.0,0.0
2016-12-15 00:00:00-05:00,13.243651023949878,13.315302808683514,13.187921573327058,13.239669799804688,729450,0.0,0.0
2016-12-16 00:00:00-05:00,13.22773044135245,13.311323347120432,13.199865285273027,13.211807250976562,2168100,0.0,0.0
2016-12-19 00:00:00-05:00,13.227728154309428,13.307340675797,13.171998705942835,13.295398712158203,905175,0.0,0.0
2016-12-20 00:00:00-05:00,13.367052709983469,13.494433961300134,13.295400916272236,13.375014305114746,849150,0.0,0.0
2016-12-21 00:00:00-05:00,13.339187355646796,13.422781108380079,13.335206985473633,13.335206985473633,651150,0.0,0.0
2016-12-22 00:00:00-05:00,13.34714986538843,13.34714986538843,13.191905158174372,13.283459663391113,455175,0.0,0.0
2016-12-23 00:00:00-05:00,13.319282157819666,13.418798233159006,13.263553565624795,13.402875900268555,474750,0.0,0.0
2016-12-27 00:00:00-05:00,13.37899650884552,13.494434948834776,13.37899650884552,13.450648307800293,437400,0.0,0.0
2016-12-28 00:00:00-05:00,13.462587466506301,13.526278514661424,13.398897272507874,13.438703536987305,643050,0.0,0.0
2016-12-29 00:00:00-05:00,13.498415889753627,13.5501649828446,13.474531955759902,13.510357856750488,524700,0.0,0.0
2016-12-30 00:00:00-05:00,13.558124676289285,13.558124676289285,13.434723798533929,13.44666576385498,1057050,0.0,0.0
2017-01-03 00:00:00-05:00,13.53424072551957,13.53424072551957,13.275497842899865,13.33122730255127,1115775,0.0,0.0
2017-01-04 00:00:00-05:00,13.394918846116528,13.510357286105785,13.319285822226387,13.450648307800293,1201275,0.0,0.0
2017-01-05 00:00:00-05:00,13.410842646617342,13.442688178790782,13.303364936458506,13.382977485656738,2436525,0.0,0.0
2017-01-06 00:00:00-05:00,13.355109700784539,13.418799894387684,13.27549631816309,13.311322212219238,927450,0.0,0.0
2017-01-09 00:00:00-05:00,13.239668792915666,13.303359832828457,13.14413394135965,13.187920570373535,926325,0.0,0.0
2017-01-10 00:00:00-05:00,13.259577569221248,13.327249005458375,13.1600606004919,13.179965019226074,762750,0.0,0.0
2017-01-11 00:00:00-05:00,13.140155401195315,13.231709901764123,13.120251840387994,13.223749160766602,717075,0.0,0.0
2017-01-12 00:00:00-05:00,13.215788714878952,13.223749456054236,13.064523528510412,13.100349426269531,960300,0.0,0.0
2017-01-13 00:00:00-05:00,13.136173440126898,13.355109165870964,13.136173440126898,13.303360939025879,397350,0.0,0.0
2017-01-17 00:00:00-05:00,13.219771061863883,13.398900577439903,13.136177287928406,13.22773265838623,743850,0.0,0.0
2017-01-18 00:00:00-05:00,13.239672363830541,13.378996444447747,13.235691993071153,13.323266983032227,500850,0.0,0.0
2017-01-19 00:00:00-05:00,13.35113049916542,13.402878732612443,13.219768876128787,13.287440299987793,706050,0.0,0.0
2017-01-20 00:00:00-05:00,13.279477498674327,13.6218141032445,13.279477498674327,13.550162315368652,1783575,0.0,0.0
2017-01-23 00:00:00-05:00,13.589971449814174,13.593952674974835,13.152099035592956,13.27151870727539,1330200,0.0,0.0
2017-01-24 00:00:00-05:00,13.363072203918676,13.554143651876744,13.271516850386519,13.486473083496094,916875,0.0,0.0
2017-01-25 00:00:00-05:00,13.924347204402268,14.047747245490827,13.589971273863773,13.90444278717041,3708225,0.0,0.0
2017-01-26 00:00:00-05:00,14.015900735740225,14.195031082580954,13.940267713835812,14.131340026855469,1424250,0.0,0.0
2017-01-27 00:00:00-05:00,14.16716586890814,14.195031025985742,13.976093556650286,14.143281936645508,1186650,0.0,0.0
2017-01-30 00:00:00-05:00,14.151240729806709,14.195028215002745,13.860653229540787,14.00395679473877,882000,0.0,0.0
2017-01-31 00:00:00-05:00,14.027841246507668,14.091531441468394,13.940266267510374,14.035802841186523,837450,0.0,0.0
2017-02-01 00:00:00-05:00,14.127359504812295,14.163185405131296,13.85269512319012,13.924346923828125,894150,0.0,0.0
2017-02-02 00:00:00-05:00,13.924343222587147,13.952207519598572,13.832787029454982,13.940264701843262,791775,0.0,0.0
2017-02-03 00:00:00-05:00,14.003957043956328,14.175124909603408,13.960169557981041,14.159202575683594,819900,0.0,0.0
2017-02-06 00:00:00-05:00,14.179107512125094,14.20697181441132,14.087553009974588,14.151243209838867,668025,0.0,0.0
2017-02-07 00:00:00-05:00,14.19502861607166,14.314447402954102,14.179105427828683,14.314447402954102,957150,0.0,0.0
2017-02-08 00:00:00-05:00,14.364366389633508,14.376346667097462,14.18865536786317,14.268524169921875,1268550,0.051111,0.0
2017-02-09 00:00:00-05:00,14.268526112321139,14.520111973312995,14.268526112321139,14.472190856933594,955575,0.0,0.0
2017-02-10 00:00:00-05:00,14.580015661978656,14.667869908132644,14.476185423731978,14.647902488708496,1053225,0.0,0.0
2017-02-13 00:00:00-05:00,14.759716835449021,14.891500755963053,14.619946633859309,14.671862602233887,1643400,0.0,0.0
2017-02-14 00:00:00-05:00,14.595985500134862,14.651894606838251,14.536084966845563,14.599980354309082,1032750,0.0,0.0
2017-02-15 00:00:00-05:00,14.59199400995015,14.68384310425542,14.564040310334276,14.659882545471191,630450,0.0,0.0
2017-02-16 00:00:00-05:00,14.663877707305936,14.75572681427002,14.639917145219417,14.75572681427002,617400,0.0,0.0
2017-02-17 00:00:00-05:00,14.727770467400788,14.751731025186768,14.667868216038702,14.747737884521484,754425,0.0,0.0
2017-02-21 00:00:00-05:00,14.74773728672272,14.79965154085562,14.663874480974028,14.719781875610352,957600,0.0,0.0
2017-02-22 00:00:00-05:00,14.74773728672272,14.759716708232986,14.659881340470607,14.719781875610352,783450,0.0,0.0
2017-02-23 00:00:00-05:00,14.775688734070503,14.811628706922743,14.687832801196667,14.739747047424316,756225,0.0,0.0
2017-02-24 00:00:00-05:00,14.711796316094668,14.747738009976521,14.66786834081431,14.735756874084473,862425,0.0,0.0
2017-02-27 00:00:00-05:00,14.75572681427002,14.819622217765598,14.727773110801513,14.75572681427002,1224675,0.0,0.0
2017-02-28 00:00:00-05:00,14.747736831136455,14.787671662525424,14.591992359754796,14.599980354309082,2088000,0.0,0.0
2017-03-01 00:00:00-05:00,14.76371044718262,14.815626417214137,14.699816768949526,14.747737884521484,1978650,0.0,0.0
2017-03-02 00:00:00-05:00,14.71978351632508,14.71978351632508,14.524105899492884,14.536087036132812,983700,0.0,0.0
2017-03-03 00:00:00-05:00,14.552059578046647,14.623941247929453,14.520111026680382,14.580013275146484,903150,0.0,0.0
2017-03-06 00:00:00-05:00,14.504138946533203,14.568034345143582,14.468198963048552,14.504138946533203,893025,0.0,0.0
2017-03-07 00:00:00-05:00,14.420276197849304,14.548065266700757,14.416281343433791,14.444236755371094,1041300,0.0,0.0
2017-03-08 00:00:00-05:00,14.46819743842574,14.46819743842574,14.400308905892599,14.432255744934082,1035000,0.0,0.0
2017-03-09 00:00:00-05:00,14.440243567862295,14.464204125306283,14.328427061858932,14.388327598571777,948150,0.0,0.0
2017-03-10 00:00:00-05:00,14.4761813875452,14.651893258450896,14.460207113700864,14.564037322998047,1017225,0.0,0.0
2017-03-13 00:00:00-04:00,14.528097643878171,14.599981029218915,14.488162810643143,14.560046195983887,741825,0.0,0.0
2017-03-14 00:00:00-04:00,14.528098783638436,14.61595473813029,14.492158801942729,14.595987319946289,576900,0.0,0.0
2017-03-15 00:00:00-04:00,14.643912735505962,14.795664129961052,14.631933309356674,14.727775573730469,1799550,0.0,0.0
2017-03-16 00:00:00-04:00,14.735756151418247,14.775690984040882,14.687835037788767,14.719781875610352,785250,0.0,0.0
2017-03-17 00:00:00-04:00,14.711796316094668,14.815626543246685,14.691828898804115,14.735756874084473,3051450,0.0,0.0
2017-03-20 00:00:00-04:00,14.767704655809636,14.767704655809636,14.615953320605422,14.627934455871582,972000,0.0,0.0
2017-03-21 00:00:00-04:00,14.675853531485151,14.687834666486747,14.360373160365326,14.380340576171875,1231200,0.0,0.0
2017-03-22 00:00:00-04:00,14.3603739005195,14.452222989687163,14.308459645023234,14.388327598571777,927000,0.0,0.0
2017-03-23 00:00:00-04:00,14.392320650870984,14.50014228897115,14.328425267756119,14.384332656860352,889425,0.0,0.0
2017-03-24 00:00:00-04:00,14.420274115677556,14.488160924025097,14.340405316504965,14.400306701660156,1131750,0.0,0.0
2017-03-27 00:00:00-04:00,14.272519673163007,14.36836190874291,14.180670578433208,14.348395347595215,470475,0.0,0.0
2017-03-28 00:00:00-04:00,14.324432146597998,14.516117450765897,14.324432146597998,14.48816204071045,635850,0.0,0.0
2017-03-29 00:00:00-04:00,14.480177974952223,14.643907017834191,14.42426886670048,14.627934455871582,743400,0.0,0.0
2017-03-30 00:00:00-04:00,14.572025984894786,14.759717306517334,14.572025984894786,14.747737884521484,1066725,0.0,0.0
2017-03-31 00:00:00-04:00,14.731759230138396,14.871529394652626,14.695819261037068,14.827601432800293,1160325,0.0,0.0
2017-04-03 00:00:00-04:00,14.847571631784207,14.85955276626342,14.30446514346123,14.36436653137207,1618650,0.0,0.0
2017-04-04 00:00:00-04:00,14.352389302852314,14.560048062990205,14.352389302852314,14.504138946533203,1304550,0.0,0.0
2017-04-05 00:00:00-04:00,14.572022601616885,14.599978007371844,14.436247281549663,14.464200973510742,1264050,0.0,0.0
2017-04-06 00:00:00-04:00,14.484169537250901,14.512123231433844,14.36436590971699,14.500142097473145,824850,0.0,0.0
2017-04-07 00:00:00-04:00,14.472189511182426,14.623940841468897,14.428261539620399,14.552059173583984,772425,0.0,0.0
2017-04-10 00:00:00-04:00,14.584004704262659,14.675852065728835,14.52809560282943,14.615951538085938,756225,0.0,0.0
2017-04-11 00:00:00-04:00,14.591993631473215,14.755724397884437,14.591993631473215,14.73176383972168,1511775,0.0,0.0
2017-04-12 00:00:00-04:00,14.71179582020622,14.73575637738839,14.540078779366373,14.560046195983887,895050,0.0,0.0
2017-04-13 00:00:00-04:00,14.544069992741434,14.619944794798664,14.448227776712509,14.452220916748047,909675,0.0,0.0
2017-04-17 00:00:00-04:00,14.484172748691465,14.691829787974616,14.476184753015223,14.687836647033691,893475,0.0,0.0
2017-04-18 00:00:00-04:00,14.647897312396948,14.81562289077071,14.568029376718766,14.779681205749512,1014300,0.0,0.0
2017-04-19 00:00:00-04:00,14.811630263435179,14.931434755649752,14.799650842490198,14.919453620910645,868500,0.0,0.0
2017-04-20 00:00:00-04:00,14.975360346973373,15.234933277934713,14.963379214138183,15.15506362915039,2131200,0.0,0.0
2017-04-21 00:00:00-04:00,15.15107149227084,15.194999459250898,15.003315031551711,15.095162391662598,1064925,0.0,0.0
2017-04-24 00:00:00-04:00,15.28684573370614,15.338761690682626,15.16305154903511,15.26688003540039,932625,0.0,0.0
2017-04-25 00:00:00-04:00,15.294836205099756,15.382692147056053,15.230940818786621,15.230940818786621,1288350,0.0,0.0
2017-04-26 00:00:00-04:00,15.187013857387555,15.26688352403696,14.875526613319899,15.171039581298828,2034675,0.0,0.0
2017-04-27 00:00:00-04:00,15.222959270019816,15.690189393396501,15.139096442304076,15.646263122558594,2192850,0.0,0.0
2017-04-28 00:00:00-04:00,15.64625900021987,15.73012009204597,15.478535102773462,15.506488800048828,1770975,0.0,0.0
2017-05-01 00:00:00-04:00,15.582364655110009,15.67820688864497,15.434608164042663,15.65424633026123,1209375,0.0,0.0
2017-05-02 00:00:00-04:00,15.654247837888168,15.726129519962159,15.56239873627232,15.626294136047363,1208250,0.0,0.0
2017-05-03 00:00:00-04:00,15.562396434517945,15.642266100872256,15.498502757987572,15.59833812713623,1058400,0.0,0.0
2017-05-04 00:00:00-04:00,15.654246185195117,15.817976951599121,15.622299345577616,15.817976951599121,924300,0.0,0.0
2017-05-05 00:00:00-04:00,15.845931663656364,16.029629859239588,15.798010544268951,15.973722457885742,1198575,0.0,0.0
2017-05-08 00:00:00-04:00,16.019782088052477,16.019782088052477,15.815529211591361,15.859583854675293,730800,0.051111,0.0
2017-05-09 00:00:00-04:00,15.915643106204216,15.983727358331551,15.827533871835303,15.959697723388672,790875,0.0,0.0
2017-05-10 00:00:00-04:00,15.955696389921078,16.095869576037018,15.895621430699066,16.079849243164062,859950,0.0,0.0
2017-05-11 00:00:00-04:00,16.03979816884691,16.216016662141676,15.96370460071295,16.18798065185547,1021725,0.0,0.0
2017-05-12 00:00:00-04:00,16.15594389394201,16.288107781803014,16.123904944794887,16.26407814025879,1178775,0.0,0.0
2017-05-15 00:00:00-04:00,16.31213665759519,16.40825521925993,16.27208668398973,16.364200592041016,1551825,0.0,0.0
2017-05-16 00:00:00-04:00,16.416261049383284,16.42026570214852,16.304122178281233,16.35618782043457,1417500,0.0,0.0
2017-05-17 00:00:00-04:00,16.35619388200933,16.380223526241174,16.09987710395774,16.2921142578125,2316600,0.0,0.0
2017-05-18 00:00:00-04:00,16.292112181058684,16.45231036176245,16.191988962644647,16.348180770874023,1035000,0.0,0.0
2017-05-19 00:00:00-04:00,16.420267347003755,16.64454511167426,16.384223749770978,16.628524780273438,1880550,0.0,0.0
2017-05-22 00:00:00-04:00,16.68859923104075,16.968945569062623,16.628524279149545,16.936904907226562,1401750,0.0,0.0
2017-05-23 00:00:00-04:00,16.944914938038583,17.11312412303405,16.876832395879344,17.025014877319336,1316700,0.0,0.0
2017-05-24 00:00:00-04:00,17.12914590014081,17.24128480460793,17.097106949751176,17.15317726135254,1445625,0.0,0.0
2017-05-25 00:00:00-04:00,17.201228631435608,17.325383171786314,17.181205368864514,17.32137680053711,1793700,0.0,0.0
2017-05-26 00:00:00-04:00,17.321382264824113,17.429516510495507,17.201234057820077,17.253299713134766,1549800,0.0,0.0
2017-05-30 00:00:00-04:00,17.22126119308913,17.237281528932723,16.65255903610259,16.952930450439453,3523500,0.0,0.0
2017-05-31 00:00:00-04:00,16.920888438746285,17.393470213979718,16.920888438746285,17.249292373657227,11903175,0.0,0.0
2017-06-01 00:00:00-04:00,17.31737677081266,17.32939245029783,16.788724685644944,17.03302574157715,2487375,0.0,0.0
2017-06-02 00:00:00-04:00,17.053051715864278,17.3614324031947,17.049047062049105,17.245288848876953,1766475,0.0,0.0
2017-06-05 00:00:00-04:00,17.245297295852474,17.261317637695686,17.14116937071255,17.145174026489258,1114650,0.0,0.0
2017-06-06 00:00:00-04:00,17.06105726300994,17.173196138795607,16.988968354019544,17.008995056152344,1053000,0.0,0.0
2017-06-07 00:00:00-04:00,17.033025396089535,17.08108639431993,16.88484290410256,16.992977142333984,1707075,0.0,0.0
2017-06-08 00:00:00-04:00,17.00900102642631,17.101113232411183,16.836787139999494,17.077083587646484,932175,0.0,0.0
2017-06-09 00:00:00-04:00,17.089091552272563,17.105111882737706,16.868820172368885,17.008995056152344,928800,0.0,0.0
2017-06-12 00:00:00-04:00,17.025018269603986,17.11713218688965,17.008999653544308,17.11713218688965,1265850,0.0,0.0
2017-06-13 00:00:00-04:00,17.149170282370616,17.26130918287319,17.0931016914871,17.245288848876953,1705725,0.0,0.0
2017-06-14 00:00:00-04:00,17.313373565673828,17.457551419145187,17.237279985019875,17.313373565673828,1359450,0.0,0.0
2017-06-15 00:00:00-04:00,17.121134459724047,17.353421547639538,17.049045541274623,17.341405868530273,1331100,0.0,0.0
2017-06-16 00:00:00-04:00,17.189220963294375,17.365437769541266,17.189220963294375,17.333398818969727,2379825,0.0,0.0
2017-06-19 00:00:00-04:00,17.401481377547157,17.485584259033203,17.35342209705929,17.485584259033203,968175,0.0,0.0
2017-06-20 00:00:00-04:00,17.485582486930525,17.521627803011082,17.285336078103835,17.32538604736328,1226250,0.0,0.0
2017-06-21 00:00:00-04:00,17.32138302358043,17.32939405022197,17.065067983234396,17.09710693359375,1137825,0.0,0.0
2017-06-22 00:00:00-04:00,17.03302612928741,17.06907144982795,16.67658617123383,16.732656478881836,1953900,0.0,0.0
2017-06-23 00:00:00-04:00,16.740663288238412,16.884841111415817,16.704619691811676,16.824766159057617,1495125,0.0,0.0
2017-06-26 00:00:00-04:00,16.860807364470002,16.860807364470002,16.6925999450962,16.75667953491211,1023750,0.0,0.0
2017-06-27 00:00:00-04:00,16.73266116999759,16.752684443983238,16.49236297607422,16.49236297607422,1284750,0.0,0.0
2017-06-28 00:00:00-04:00,16.584473084459173,16.59648876481389,16.39624232127688,16.44430160522461,1615275,0.0,0.0
2017-06-29 00:00:00-04:00,16.432283406765453,16.432283406765453,16.04780919410096,16.18798065185547,1814625,0.0,0.0
2017-06-30 00:00:00-04:00,16.248060048422214,16.3802239545208,16.220025749208027,16.304128646850586,1501650,0.0,0.0
2017-07-03 00:00:00-04:00,16.392235540145744,16.392235540145744,16.127909485020698,16.131914138793945,1038150,0.0,0.0
2017-07-05 00:00:00-04:00,16.13191614219697,16.41626722023699,15.979728967500515,16.368207931518555,2305800,0.0,0.0
2017-07-06 00:00:00-04:00,16.23203735806721,16.356191937451,16.09987518987245,16.131914138793945,2099475,0.0,0.0
2017-07-07 00:00:00-04:00,16.179973643292197,16.4483026086289,16.10788472583692,16.388229370117188,1040850,0.0,0.0
2017-07-10 00:00:00-04:00,16.360196450826173,16.388230745733843,16.260071513676625,16.348180770874023,1260900,0.0,0.0
2017-07-11 00:00:00-04:00,16.32415199279785,16.41626418017049,16.232036367954375,16.32415199279785,893925,0.0,0.0
2017-07-12 00:00:00-04:00,16.416264297207793,16.584471777771803,16.416264297207793,16.50437355041504,1061550,0.0,0.0
2017-07-13 00:00:00-04:00,16.5003726188094,16.5003726188094,16.292115118223112,16.37221336364746,632475,0.0,0.0
2017-07-14 00:00:00-04:00,16.384222618526664,16.46832720415494,16.33616334637769,16.340167999267578,524025,0.0,0.0
2017-07-17 00:00:00-04:00,16.340170174062287,16.408254438457533,16.252062642552595,16.36019515991211,947925,0.0,0.0
2017-07-18 00:00:00-04:00,16.340166025452636,16.560437376405172,16.31213173987467,16.556432723999023,963675,0.0,0.0
2017-07-19 00:00:00-04:00,16.360192388441032,16.608498045950125,16.360192388441032,16.57245445251465,747450,0.0,0.0
2017-07-20 00:00:00-04:00,16.58446821694917,16.620513528698517,16.50036535409246,16.524394989013672,571950,0.0,0.0
2017-07-21 00:00:00-04:00,16.48034358362247,16.664571393499813,16.43228430441407,16.568452835083008,443025,0.0,0.0
2017-07-24 00:00:00-04:00,16.572456198473443,16.728647984374255,16.540417254407053,16.628524780273438,756225,0.0,0.0
2017-07-25 00:00:00-04:00,16.66056520162797,16.756683751169437,16.536410642857547,16.664569854736328,1779975,0.0,0.0
2017-07-26 00:00:00-04:00,16.724646659219626,17.577699827878046,16.672582720225897,17.417503356933594,1834650,0.0,0.0
2017-07-27 00:00:00-04:00,17.505612111918794,17.569691735972974,17.193226737600217,17.329395294189453,1311075,0.0,0.0
2017-07-28 00:00:00-04:00,17.32939339695765,17.477575900045096,17.325388743155642,17.433521270751953,807750,0.0,0.0
2017-07-31 00:00:00-04:00,17.509610825563797,17.557670097615134,17.38545799255371,17.38545799255371,1079100,0.0,0.0
2017-08-01 00:00:00-04:00,17.489589749177494,17.52563334835763,17.397475846432737,17.405485153198242,965250,0.0,0.0
2017-08-02 00:00:00-04:00,17.445537653412092,17.445537653412092,17.257305167253534,17.417503356933594,1329075,0.0,0.0
2017-08-03 00:00:00-04:00,17.421503648877067,17.637772117436317,17.41349434216574,17.62175178527832,1061325,0.0,0.0
2017-08-04 00:00:00-04:00,17.62175507188076,17.67782538552365,17.54566148772505,17.58170509338379,841050,0.0,0.0
2017-08-07 00:00:00-04:00,17.621748007175995,17.741896175762847,17.565679434747125,17.677818298339844,1070550,0.0,0.0
2017-08-08 00:00:00-04:00,17.711951766137016,17.924768318477845,17.679829130713365,17.792259216308594,1372050,0.051111,0.0
2017-08-09 00:00:00-04:00,17.79627679102665,17.79627679102665,17.675813025939973,17.703922271728516,1274175,0.0,0.0
2017-08-10 00:00:00-04:00,17.643694562732275,17.65573990815524,17.406785537160196,17.49110984802246,875700,0.0,0.0
2017-08-11 00:00:00-04:00,17.37466018444477,17.655737155978812,17.22609060803497,17.450952529907227,1302975,0.0,0.0
2017-08-14 00:00:00-04:00,17.607553574661036,17.772183604606727,17.567398984163273,17.667783737182617,1357875,0.0,0.0
2017-08-15 00:00:00-04:00,17.667782371822316,17.732029367008742,17.51519769688261,17.647705078125,938925,0.0,0.0
2017-08-16 00:00:00-04:00,17.671794748270745,17.820364286100162,17.671794748270745,17.74407196044922,907200,0.0,0.0
2017-08-17 00:00:00-04:00,17.707934649340764,17.84445712686923,17.659749840042547,17.66376495361328,821475,0.0,0.0
2017-08-18 00:00:00-04:00,17.64368958287133,17.687859283406233,17.52724266052246,17.52724266052246,1007775,0.0,0.0
2017-08-21 00:00:00-04:00,17.543303073403557,17.732027198564406,17.511178718126356,17.728012084960938,660375,0.0,0.0
2017-08-22 00:00:00-04:00,17.768172958996836,17.97697272610917,17.756125890695948,17.972957611083984,608175,0.0,0.0
2017-08-23 00:00:00-04:00,17.900674530260186,17.97696686052179,17.848474605514077,17.90870475769043,546750,0.0,0.0
2017-08-24 00:00:00-04:00,18.03318327420185,18.04924545351201,17.888628830085093,17.928783416748047,459675,0.0,0.0
2017-08-25 00:00:00-04:00,17.972957611083984,18.061297034539407,17.90871060100501,17.972957611083984,559575,0.0,0.0
2017-08-28 00:00:00-04:00,18.05326247299794,18.05326247299794,17.936815537964687,17.997047424316406,1317825,0.0,0.0
2017-08-29 00:00:00-04:00,17.912717505417742,18.00105515665851,17.76414626930153,17.784223556518555,1192050,0.0,0.0
2017-08-30 00:00:00-04:00,17.752106855788355,17.756121969926955,17.446935779330406,17.579444885253906,1379700,0.0,0.0
2017-08-31 00:00:00-04:00,17.623605639048893,17.840438945890046,17.519205821345132,17.832406997680664,1240425,0.0,0.0
2017-09-01 00:00:00-04:00,17.864538736972406,17.880600918363324,17.764153980535696,17.84446144104004,1072125,0.0,0.0
2017-09-05 00:00:00-04:00,17.81634975319721,17.88059674052431,17.723996970646944,17.796274185180664,1011600,0.0,0.0
2017-09-06 00:00:00-04:00,17.844461770907117,17.848478608747943,17.651724206778834,17.8404483795166,1139625,0.0,0.0
2017-09-07 00:00:00-04:00,17.832413689178384,17.904690910838912,17.752106239519428,17.868553161621094,913500,0.0,0.0
2017-09-08 00:00:00-04:00,17.828398817684434,17.944845741370035,17.695889714558607,17.924768447875977,1028700,0.0,0.0
2017-09-11 00:00:00-04:00,18.00106158258636,18.033184219665944,17.852492016658914,17.89264488220215,1122300,0.0,0.0
2017-09-12 00:00:00-04:00,17.904691463635636,17.904691463635636,17.764152129974725,17.780214309692383,834075,0.0,0.0
2017-09-13 00:00:00-04:00,17.788239223962563,17.796271173034437,17.623607531518946,17.63163948059082,1135350,0.0,0.0
2017-09-14 00:00:00-04:00,17.631650246160362,17.868559285556678,17.59551076133188,17.852497100830078,1134675,0.0,0.0
