date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,31.43895896484893,31.497181448519203,30.88362785871949,30.888107299804688,3670200,0.0,0.0
2015-03-12 00:00:00-04:00,30.713443313121093,31.40760626542937,30.713443313121093,31.32251739501953,1724800,0.0,0.0
2015-03-13 00:00:00-04:00,31.25983464950505,31.403146069429766,30.82542094687937,30.97768783569336,1741000,0.0,0.0
2015-03-16 00:00:00-04:00,31.062775766963934,31.54645302202087,31.009032710797626,31.533018112182617,2103800,0.0,0.0
2015-03-17 00:00:00-04:00,31.349395069899277,31.528535153661284,31.058292860887633,31.228477478027344,1017200,0.0,0.0
2015-03-18 00:00:00-04:00,31.13891051096442,31.859946981675005,31.04038327891998,31.77485466003418,2311400,0.0,0.0
2015-03-19 00:00:00-04:00,31.524068116441786,31.649465199374184,31.313578691456293,31.60468101501465,1864600,0.0,0.0
2015-03-20 00:00:00-04:00,31.792781549496638,31.940572455840787,31.425545714129676,31.886829376220703,1676600,0.0,0.0
2015-03-23 00:00:00-04:00,31.88234262899512,32.33019122480373,31.653938888424914,32.13313674926758,2193400,0.0,0.0
2015-03-24 00:00:00-04:00,32.043560559185046,32.22717666181218,31.734544010280178,32.0256462097168,2696800,0.0,0.0
2015-03-25 00:00:00-04:00,32.0032598405537,32.01669475156738,31.376271131011308,31.412099838256836,2029600,0.0,0.0
2015-03-26 00:00:00-04:00,31.349396517627127,31.349396517627127,30.879154203137496,31.23743438720703,2028600,0.0,0.0
2015-03-27 00:00:00-04:00,31.3001410679801,31.31357598044339,30.97321347532684,31.049346923828125,1891600,0.0,0.0
2015-03-30 00:00:00-04:00,31.3493942486849,31.792763296351566,31.201603427191735,31.752458572387695,1077600,0.0,0.0
2015-03-31 00:00:00-04:00,31.586758951927727,31.833077031034204,31.50166663063396,31.636022567749023,1610800,0.0,0.0
2015-04-01 00:00:00-04:00,31.70767939153053,31.716634859326103,31.26430685734925,31.483755111694336,1682800,0.0,0.0
2015-04-02 00:00:00-04:00,31.48823348357252,31.739031019110648,31.37627133531142,31.519582748413086,1105600,0.0,0.0
2015-04-06 00:00:00-04:00,31.28670964480952,32.39737247861982,31.277750757625537,32.307804107666016,2457000,0.0,0.0
2015-04-07 00:00:00-04:00,32.27196351055034,32.316751096351524,31.792765727070133,31.936077117919922,2152600,0.0,0.0
2015-04-08 00:00:00-04:00,31.971923596188685,32.50486472885713,31.81517720917296,32.50038528442383,1435600,0.0,0.0
2015-04-09 00:00:00-04:00,32.50037972305873,32.639211725399726,32.07492482870215,32.28989028930664,1564800,0.0,0.0
2015-04-10 00:00:00-04:00,32.06147806691947,32.442152091764896,31.84651266284159,32.43319320678711,2218600,0.0,0.0
2015-04-13 00:00:00-04:00,32.36600747512572,32.554106429603365,32.200305727721535,32.49588394165039,1899200,0.0,0.0
2015-04-14 00:00:00-04:00,32.46902174026784,32.657117322038296,32.245097452403925,32.65264129638672,1781200,0.0,0.0
2015-04-15 00:00:00-04:00,32.76908001514994,32.818343632650695,32.46006681615212,32.47797775268555,2535600,0.0,0.0
2015-04-16 00:00:00-04:00,32.303317985621945,32.39288975487184,32.083873130383544,32.13313674926758,1858600,0.0,0.0
2015-04-17 00:00:00-04:00,31.953991322774908,32.392884377202996,31.698717802215498,32.15552520751953,2622600,0.0,0.0
2015-04-20 00:00:00-04:00,32.16448081798469,32.44662415770967,32.16448081798469,32.29435729980469,1280400,0.0,0.0
2015-04-21 00:00:00-04:00,32.294358820808235,32.37945113765287,32.13313307142536,32.27196502685547,1722800,0.0,0.0
2015-04-22 00:00:00-04:00,32.28092155796437,32.29435646663136,32.07491165250679,32.23613739013672,1971800,0.0,0.0
2015-04-23 00:00:00-04:00,32.19136818886617,32.51829929265166,32.15554288423326,32.45560073852539,1059800,0.0,0.0
2015-04-24 00:00:00-04:00,32.6168102370168,33.44980880111547,32.540676804671264,33.39158630371094,2310200,0.0,0.0
2015-04-27 00:00:00-04:00,33.543858887881186,33.55281435596644,33.29754080536828,33.41398239135742,2925600,0.0,0.0
2015-04-28 00:00:00-04:00,33.32440612659257,33.52593657036254,33.12735170739516,33.33784103393555,3111200,0.0,0.0
2015-04-29 00:00:00-04:00,33.118389729345516,33.31544413012602,32.98851669262637,33.06912612915039,2136800,0.0,0.0
2015-04-30 00:00:00-04:00,32.56307176596331,33.03331416947575,31.8823433875364,32.87656784057617,4118200,0.0,0.0
2015-05-01 00:00:00-04:00,32.95716710288371,33.40053954607788,32.56754112268675,33.33784103393555,5660000,0.0,0.0
2015-05-04 00:00:00-04:00,33.463236102375916,33.6961157886058,33.36470889853588,33.5483283996582,2965800,0.0,0.0
2015-05-05 00:00:00-04:00,33.52593822274772,33.52593822274772,32.69293975830078,32.69293975830078,2435400,0.0,0.0
2015-05-06 00:00:00-04:00,32.737722901166045,32.82729464642338,32.12864870066701,32.33913803100586,2254400,0.0,0.0
2015-05-07 00:00:00-04:00,32.22268557712953,32.3570414411878,31.927107459737506,32.08833312988281,2922200,0.0,0.0
2015-05-08 00:00:00-04:00,32.34363066838279,32.39289429417026,32.12866180887253,32.379459381103516,4256800,0.0,0.0
2015-05-11 00:00:00-04:00,32.3660148185638,32.39288805633647,32.106265243393246,32.21822738647461,1744800,0.0,0.0
2015-05-12 00:00:00-04:00,32.003258542619676,32.15104939140343,31.712156287479566,31.868906021118164,2304800,0.0,0.0
2015-05-13 00:00:00-04:00,32.01221130181881,32.26748480231893,31.895769738681604,32.0256462097168,2309000,0.0,0.0
2015-05-14 00:00:00-04:00,32.227183307750124,32.36601527374318,31.895776316276297,32.23166275024414,1723400,0.0,0.0
2015-05-15 00:00:00-04:00,32.32570692883982,32.795949250563346,32.32570692883982,32.69742202758789,3164200,0.0,0.0
2015-05-18 00:00:00-04:00,32.63920962878705,33.046753555926244,32.518291992066096,32.99748992919922,2834400,0.0,0.0
2015-05-19 00:00:00-04:00,33.060175154947835,33.12735311132236,32.72876823146307,32.7869873046875,1168400,0.0,0.0
2015-05-20 00:00:00-04:00,32.89000863282039,32.99301191730839,32.59890630320704,32.66608428955078,1569400,0.0,0.0
2015-05-21 00:00:00-04:00,32.69742357296391,32.73772830236982,32.352578276251435,32.4734992980957,1642600,0.0,0.0
2015-05-22 00:00:00-04:00,32.42424188738946,32.71086474070977,32.307800285473725,32.63473129272461,1843200,0.0,0.0
2015-05-26 00:00:00-04:00,32.41526965870225,32.51379686462859,32.016684810591165,32.09729766845703,2066200,0.0,0.0
2015-05-27 00:00:00-04:00,32.1420877732879,32.433190003673595,32.079389251889516,32.38392639160156,1606200,0.0,0.0
2015-05-28 00:00:00-04:00,32.36598315786977,32.40187639239184,32.06538502042372,32.240360260009766,1856600,0.065,0.0
2015-05-29 00:00:00-04:00,32.159596371163765,32.2493260182557,31.836564164886195,31.85002326965332,2714400,0.0,0.0
2015-06-01 00:00:00-04:00,31.926307983240413,32.17306630730009,31.764791825725677,32.04744338989258,1902400,0.0,0.0
2015-06-02 00:00:00-04:00,32.01602688203669,32.01602688203669,31.74683451779426,31.85002326965332,1666200,0.0,0.0
2015-06-03 00:00:00-04:00,31.93079825020901,32.1506418211836,31.742363837632308,32.051937103271484,2028600,0.0,0.0
2015-06-04 00:00:00-04:00,31.719921368705528,31.935277371475863,31.504568788902734,31.607757568359375,2575600,0.0,0.0
2015-06-05 00:00:00-04:00,31.46867626242595,31.876954147936857,31.30267260189389,31.80068016052246,1554400,0.0,0.0
2015-06-08 00:00:00-04:00,31.841060050771354,32.222416285687956,31.7737610862643,32.132686614990234,3521000,0.0,0.0
2015-06-09 00:00:00-04:00,32.05640456391393,32.123703511487875,31.948728301575606,31.98910903930664,2619200,0.0,0.0
2015-06-10 00:00:00-04:00,32.042951637304206,32.31214405653726,31.99359929443196,32.2044677734375,1878000,0.0,0.0
2015-06-11 00:00:00-04:00,32.30765841666181,32.720420334513285,32.30765841666181,32.64414978027344,1653200,0.0,0.0
2015-06-12 00:00:00-04:00,32.549938442553426,32.653127229025365,32.01155011050895,32.34804153442383,2742000,0.0,0.0
2015-06-15 00:00:00-04:00,32.06987209967437,32.27176555095624,31.84105701137898,32.0967903137207,1787000,0.0,0.0
2015-06-16 00:00:00-04:00,31.989099019120854,32.11920594125168,31.93077168544263,31.98461151123047,1283000,0.0,0.0
2015-06-17 00:00:00-04:00,32.12370784798805,32.155113571366584,31.74683916744567,32.06538391113281,1703000,0.0,0.0
2015-06-18 00:00:00-04:00,32.222412437771915,32.42879339410522,31.93527341826757,32.34354782104492,1053000,0.0,0.0
2015-06-19 00:00:00-04:00,32.29419877027355,32.787718744065586,32.25381802737185,32.478145599365234,1439200,0.0,0.0
2015-06-22 00:00:00-04:00,32.558914374595794,32.603779219162284,32.26728775046123,32.5140495300293,1079000,0.0,0.0
2015-06-23 00:00:00-04:00,32.558914374595794,32.71145895368375,32.3929106844347,32.5140495300293,1163800,0.0,0.0
2015-06-24 00:00:00-04:00,32.43776834651759,32.54544462286633,32.31214203064911,32.41084671020508,2388000,0.0,0.0
2015-06-25 00:00:00-04:00,32.558909800369875,32.59929055088436,32.29868894628731,32.5499382019043,1480600,0.0,0.0
2015-06-26 00:00:00-04:00,32.54544278060995,32.66209407011544,31.94873065013862,32.57236099243164,4241600,0.0,0.0
2015-06-29 00:00:00-04:00,32.33008536396699,32.53198221245552,31.85002454457885,31.90835189819336,1634200,0.0,0.0
2015-06-30 00:00:00-04:00,32.029489282429886,32.226898633904234,31.459698776538445,31.47315788269043,1569600,0.0,0.0
2015-07-01 00:00:00-04:00,31.86348375874771,32.33906049330322,31.8051598279007,32.14165115356445,1406400,0.0,0.0
2015-07-02 00:00:00-04:00,32.33456003887796,32.37494076173411,31.917310825179953,32.14612579345703,1137400,0.0,0.0
2015-07-06 00:00:00-04:00,31.836566318873224,32.19997586403961,31.728890050484456,31.966676712036133,1464200,0.0,0.0
2015-07-07 00:00:00-04:00,31.751321842626478,32.26279183671235,31.6256989546979,32.06986999511719,1586200,0.0,0.0
2015-07-08 00:00:00-04:00,31.88591733478995,32.056405037927156,31.226393800152962,31.239852905273438,2889000,0.0,0.0
2015-07-09 00:00:00-04:00,31.491101711099642,31.634671202290964,31.19947521940789,31.25779914855957,2742000,0.0,0.0
2015-07-10 00:00:00-04:00,31.68402634031676,31.733378678185346,31.455211266832126,31.47315788269043,1586400,0.0,0.0
2015-07-13 00:00:00-04:00,31.639169124599277,31.724414723917242,31.459709749356655,31.630197525024414,2225400,0.0,0.0
2015-07-14 00:00:00-04:00,31.666089721839256,31.782737627294956,31.477655330286453,31.688520431518555,1766600,0.0,0.0
2015-07-15 00:00:00-04:00,31.710948119541836,32.22690225886107,31.486620530530637,32.11473846435547,1686000,0.0,0.0
2015-07-16 00:00:00-04:00,32.253822819491496,32.374961643227735,32.15063403790482,32.33009338378906,1059000,0.0,0.0
2015-07-17 00:00:00-04:00,32.31662355843743,32.42878732390359,31.989107280137443,32.08332443237305,1332200,0.0,0.0
2015-07-20 00:00:00-04:00,31.975645935778644,32.15510865175619,31.419314596918202,31.45520782470703,1803400,0.0,0.0
2015-07-21 00:00:00-04:00,31.307161335315218,31.316136356758125,30.795694648037582,30.845046997070312,1581800,0.0,0.0
2015-07-22 00:00:00-04:00,30.836067898225355,31.2174240655642,30.634171040481082,30.71044158935547,1722200,0.0,0.0
2015-07-23 00:00:00-04:00,30.81364348201069,30.81364348201069,30.225906185076372,30.270771026611328,1439800,0.0,0.0
2015-07-24 00:00:00-04:00,30.2169179099632,30.58033083983121,29.94772555585221,30.064376831054688,1852400,0.0,0.0
2015-07-27 00:00:00-04:00,30.019517177325678,30.04643539048104,29.709944034170682,29.898378372192383,1319800,0.0,0.0
2015-07-28 00:00:00-04:00,30.118219844179002,30.48611694072801,29.956703711746044,30.35152244567871,1319600,0.0,0.0
2015-07-29 00:00:00-04:00,30.378433402080123,30.916821522547373,30.221404817222922,30.840547561645508,1488200,0.0,0.0
2015-07-30 00:00:00-04:00,30.701465050590972,31.316123698199082,30.145133749881506,31.199472427368164,2764400,0.0,0.0
2015-07-31 00:00:00-04:00,31.289219037713714,31.491115972456292,30.409855078059177,30.4367733001709,2702800,0.0,0.0
2015-08-03 00:00:00-04:00,30.207943813839645,30.943737784877108,30.091292548294817,30.19448471069336,3193400,0.0,0.0
2015-08-04 00:00:00-04:00,30.194489489041235,30.53546489926133,30.149621240831497,30.414329528808594,1860200,0.0,0.0
2015-08-05 00:00:00-04:00,30.737352568611502,30.773242364308537,30.25280438556133,30.62518882751465,4400400,0.0,0.0
2015-08-06 00:00:00-04:00,30.652121496234,31.230887084196855,30.629687368240596,31.10077667236328,2730200,0.0,0.0
2015-08-07 00:00:00-04:00,31.08731756475418,31.159100612991843,30.782231908067573,31.10077667236328,2377400,0.0,0.0
2015-08-10 00:00:00-04:00,31.257801579109312,31.818620482522213,31.12320709607038,31.791702270507812,2101200,0.0,0.0
2015-08-11 00:00:00-04:00,31.42829305452816,31.67953883061044,31.369965697246936,31.47315788269043,1101600,0.0,0.0
2015-08-12 00:00:00-04:00,31.28024568561924,31.374462880700257,30.925807614808917,31.266786575317383,1411400,0.0,0.0
2015-08-13 00:00:00-04:00,32.91334057150519,32.91334057150519,31.150125775782875,31.56737518310547,1297200,0.0,0.0
2015-08-14 00:00:00-04:00,31.567377584585888,32.26279445734954,31.522512752819548,32.17306137084961,1458600,0.0,0.0
2015-08-17 00:00:00-04:00,31.98911861229922,32.15511885329627,31.657111284369734,32.150634765625,1032000,0.0,0.0
2015-08-18 00:00:00-04:00,31.89489411308908,32.21344229321195,31.89489411308908,32.128196716308594,826200,0.0,0.0
2015-08-19 00:00:00-04:00,31.908374544960584,31.948751889535796,31.419338359633674,31.697505950927734,1122800,0.0,0.0
2015-08-20 00:00:00-04:00,31.441757831710504,31.441757831710504,30.885422908660054,30.921316146850586,1591800,0.0,0.0
2015-08-21 00:00:00-04:00,30.544437557294543,30.73287186253095,30.118213193012394,30.131675720214844,2438200,0.0,0.0
2015-08-24 00:00:00-04:00,27.412825295401166,29.683022376844573,25.999562789770998,29.072851181030273,3922600,0.0,0.0
2015-08-25 00:00:00-04:00,29.74584237135765,29.74584237135765,28.529985427856445,28.529985427856445,2791400,0.0,0.0
2015-08-26 00:00:00-04:00,29.16258147530388,29.243339530154163,28.27873038137768,28.64662742614746,4192600,0.0,0.0
2015-08-27 00:00:00-04:00,28.951712251469008,29.700965426153658,28.79917116472842,29.557395935058594,4716600,0.0,0.0
2015-08-28 00:00:00-04:00,29.45851271849845,29.917047883963864,29.251723627504045,29.9035587310791,2130600,0.065,0.0
2015-08-31 00:00:00-04:00,29.7641845428986,29.854095028331606,29.50794566144961,29.629323959350586,1726200,0.0,0.0
2015-09-01 00:00:00-04:00,28.990975567822208,29.346114318004695,28.820150766231247,28.946022033691406,2778200,0.0,0.0
2015-09-02 00:00:00-04:00,29.310149754770148,29.34611395352203,28.712259526892854,29.175289154052734,1883200,0.0,0.0
2015-09-03 00:00:00-04:00,29.36859286364163,29.88107069926095,29.184278914650303,29.764188766479492,2347400,0.0,0.0
2015-09-04 00:00:00-04:00,29.36409718365482,29.462997019163563,28.66281071479432,28.775197982788086,2975600,0.0,0.0
2015-09-08 00:00:00-04:00,29.24721345697011,30.092354959753646,29.076388661384026,30.065380096435547,2234800,0.0,0.0
2015-09-09 00:00:00-04:00,30.321624395756565,30.523920472803713,29.97547836086543,30.0294246673584,1889200,0.0,0.0
2015-09-10 00:00:00-04:00,30.060884090341723,30.46546927193295,29.9305164583738,30.051891326904297,2135600,0.0,0.0
2015-09-11 00:00:00-04:00,29.836120600366517,30.047402578540076,29.65630301301425,29.94400978088379,1542800,0.0,0.0
2015-09-14 00:00:00-04:00,29.90354766645313,29.90354766645313,29.54841232249317,29.60685157775879,1464200,0.0,0.0
2015-09-15 00:00:00-04:00,29.687770820397695,30.299148559282994,29.498963897142435,30.25868797302246,1397000,0.0,0.0
2015-09-16 00:00:00-04:00,30.173274250494014,30.58685225892091,29.98446391644272,30.492448806762695,1440000,0.0,0.0
2015-09-17 00:00:00-04:00,30.456481894719346,30.672263644532666,30.159782417442848,30.209232330322266,1208000,0.0,0.0
2015-09-18 00:00:00-04:00,29.926023880021866,30.29015196162558,29.719234881226257,30.10134506225586,3144400,0.0,0.0
2015-09-21 00:00:00-04:00,30.272166036433017,30.663268932615754,29.979966389460785,30.141801834106445,1958200,0.0,0.0
2015-09-22 00:00:00-04:00,29.741712888494078,29.89455558657382,29.13033523670567,29.166296005249023,2998200,0.0,0.0
2015-09-23 00:00:00-04:00,29.238226091518275,29.238226091518275,28.36611309641541,28.487489700317383,1938400,0.0,0.0
2015-09-24 00:00:00-04:00,28.325650195790796,28.469505261868992,27.957025768954267,28.22225570678711,2687400,0.0,0.0
2015-09-25 00:00:00-04:00,28.460517680912666,28.4784980658545,27.948038125553413,28.303176879882812,3075800,0.0,0.0
2015-09-28 00:00:00-04:00,28.168314098946052,28.168314098946052,27.224276167723595,27.309688568115234,2240800,0.0,0.0
2015-09-29 00:00:00-04:00,27.28721638447543,27.485014367753386,27.10739878886442,27.197307586669922,1998200,0.0,0.0
2015-09-30 00:00:00-04:00,27.51199027364482,28.01547719090587,27.51199027364482,27.961532592773438,2075200,0.0,0.0
2015-10-01 00:00:00-04:00,28.055926752714832,28.50097425542334,27.889596630027416,28.384092330932617,2245000,0.0,0.0
2015-10-02 00:00:00-04:00,28.046946908021066,28.811167530197533,27.885111387838954,28.79768180847168,1812000,0.0,0.0
2015-10-05 00:00:00-04:00,29.022444917145975,29.21125525804069,28.80217018745963,29.08538055419922,1668400,0.0,0.0
2015-10-06 00:00:00-04:00,29.197765900710564,29.215748001130248,28.456022264507148,28.50547218322754,1945600,0.0,0.0
2015-10-07 00:00:00-04:00,28.352630570262058,29.098872377853688,28.352630570262058,29.02244758605957,1967800,0.0,0.0
2015-10-08 00:00:00-04:00,28.941523852442046,29.795654666776326,28.784184777896556,29.714736938476562,1308400,0.0,0.0
2015-10-09 00:00:00-04:00,30.20023948622109,30.209228819456914,29.6562939374985,29.912532806396484,1399200,0.0,0.0
2015-10-12 00:00:00-04:00,29.84060824116824,30.15079343838732,29.638315634994246,30.02042579650879,1118200,0.0,0.0
2015-10-13 00:00:00-04:00,29.804654320518928,30.10135043971252,29.6158439576844,29.67877960205078,1592800,0.0,0.0
2015-10-14 00:00:00-04:00,29.674279420799472,29.96648251546185,29.512443966209066,29.795654296875,2495800,0.0,0.0
2015-10-15 00:00:00-04:00,29.840623069895425,30.00245860714954,29.251723627504045,29.9035587310791,2352200,0.0,0.0
2015-10-16 00:00:00-04:00,29.96198428143853,30.101341247158384,29.732716829984618,30.09235191345215,2290400,0.0,0.0
2015-10-19 00:00:00-04:00,29.935012055994253,30.087858180329835,29.78216936139332,29.93950843811035,1508400,0.0,0.0
2015-10-20 00:00:00-04:00,29.944016213283646,30.402547901282592,29.86759483690648,30.14630889892578,2503800,0.0,0.0
2015-10-21 00:00:00-04:00,30.119337566193245,30.30814453078499,29.701263041890975,29.72374153137207,2290200,0.0,0.0
2015-10-22 00:00:00-04:00,29.9754764547319,30.775661086616545,29.8091445925904,30.757678985595703,3121000,0.0,0.0
2015-10-23 00:00:00-04:00,30.888044715292573,31.054376567038872,30.469970324457705,30.492448806762695,2521200,0.0,0.0
2015-10-26 00:00:00-04:00,30.40254211144152,30.708230988470934,30.393552775235637,30.45199203491211,2040200,0.0,0.0
2015-10-27 00:00:00-04:00,30.231714251752393,30.425017543265263,29.935014740704055,30.339603424072266,1552000,0.0,0.0
2015-10-28 00:00:00-04:00,30.357584774783874,30.61832007870884,30.150795770554204,30.550888061523438,1762000,0.0,0.0
2015-10-29 00:00:00-04:00,30.15977976568007,30.622811039179,29.827119550795572,30.26317596435547,1750400,0.0,0.0
2015-10-30 00:00:00-04:00,30.407031694009483,31.17574838276576,30.267674720705482,30.793638229370117,2919800,0.0,0.0
2015-11-02 00:00:00-05:00,30.816125394147175,31.68823510573697,30.79814329095397,31.575849533081055,2558800,0.0,0.0
2015-11-03 00:00:00-05:00,31.494918915898964,31.553361584833205,30.46097412773811,30.487945556640625,2000800,0.0,0.0
2015-11-04 00:00:00-05:00,30.51043204541888,30.654285420229314,30.186761094661662,30.308135986328125,1776400,0.0,0.0
2015-11-05 00:00:00-05:00,30.357582490825166,30.559878527161594,30.137307785677798,30.474464416503906,1407400,0.0,0.0
2015-11-06 00:00:00-05:00,30.308135231775456,30.60033835669741,29.94400713610643,30.469970703125,1185000,0.0,0.0
2015-11-09 00:00:00-05:00,30.48346340509725,30.48346340509725,29.755207046902427,29.822635650634766,2359400,0.0,0.0
2015-11-10 00:00:00-05:00,30.056387795854363,30.474462123815083,29.705745474932662,30.465469360351562,1663800,0.0,0.0
2015-11-11 00:00:00-05:00,30.541900633787247,30.70822906619896,30.375568771640452,30.649789810180664,1054800,0.0,0.0
2015-11-12 00:00:00-05:00,30.42502026960174,30.483459528650204,29.395568083458684,29.409053802490234,1862200,0.0,0.0
2015-11-13 00:00:00-05:00,29.44950907037694,29.78216932210189,29.184277401631306,29.633819580078125,1320000,0.0,0.0
2015-11-16 00:00:00-05:00,29.57987597724416,29.90354345669042,29.395562042397202,29.795654296875,1377200,0.0,0.0
2015-11-17 00:00:00-05:00,29.87657738028209,30.065384301241004,29.54841346000615,29.728227615356445,1248600,0.0,0.0
2015-11-18 00:00:00-05:00,29.827135580774446,30.766680918079697,29.7686963073457,30.730716705322266,1738400,0.0,0.0
2015-11-19 00:00:00-05:00,30.708228305908783,30.811624526788222,30.389053737584856,30.753185272216797,1440800,0.0,0.0
2015-11-20 00:00:00-05:00,30.928498917390957,31.36904826991697,30.861066914121093,31.216205596923828,1919600,0.0,0.0
2015-11-23 00:00:00-05:00,31.19824073944837,31.485947577954796,30.86558035050082,30.919523239135742,1697000,0.0,0.0
2015-11-24 00:00:00-05:00,30.78465385269543,31.189239121600863,30.53740425082204,31.162267684936523,2067600,0.0,0.0
2015-11-25 00:00:00-05:00,31.17575494289357,31.21621552962332,30.744194786275973,30.928508758544922,2034200,0.0,0.0
