date,open,high,low,close,volume,dividends,stock splits
2015-05-05 00:00:00-04:00,98.32581580809972,99.13521499389985,97.03077217063893,97.28977966308594,936500,0.0,0.0
2015-05-06 00:00:00-04:00,97.98588346204875,98.58484342798923,96.94175755816691,97.81591033935547,1055400,0.0,0.0
2015-05-07 00:00:00-04:00,97.6701866332352,97.92919409482728,96.37514932527479,96.67462921142578,1091200,0.0,0.0
2015-05-08 00:00:00-04:00,97.78354613199868,97.92114873245076,96.8041735329816,97.19268798828125,1070000,0.0,0.0
2015-05-11 00:00:00-04:00,96.828423946355,98.25296826555623,96.6260741466195,97.65401458740234,681500,0.0,0.0
2015-05-12 00:00:00-04:00,97.23314091679723,99.31329698269491,96.84463269002343,98.47152709960938,989300,0.0,0.0
2015-05-13 00:00:00-04:00,98.95716169225823,100.73783770997245,98.5605515829021,100.05794525146484,1317400,0.0,0.0
2015-05-14 00:00:00-04:00,100.42408425221443,101.46559054910226,99.9684267992928,101.22962951660156,1019100,0.65,0.0
2015-05-15 00:00:00-04:00,101.17265172249712,101.22961510386928,99.9358647229992,101.19706726074219,681400,0.0,0.0
2015-05-18 00:00:00-04:00,100.89602573569425,102.14095151159358,100.8634778856741,101.7585220336914,1006300,0.0,0.0
2015-05-19 00:00:00-04:00,101.57137988056999,102.21418595218749,101.00180181575905,101.71784210205078,945200,0.0,0.0
2015-05-20 00:00:00-04:00,101.69342308912752,102.08398483733134,101.19707928622374,101.7096939086914,523900,0.0,0.0
2015-05-21 00:00:00-04:00,101.79109433148314,102.75937292656991,101.79109433148314,102.25489044189453,759400,0.0,0.0
2015-05-22 00:00:00-04:00,102.083998210244,102.52338489043285,101.81548309326172,101.81548309326172,505300,0.0,0.0
2015-05-26 00:00:00-04:00,101.46559324439204,101.59578463889497,100.49732113121281,100.68446350097656,811200,0.0,0.0
2015-05-27 00:00:00-04:00,100.89602187003273,101.57950807066626,100.71701180571421,101.43305206298828,860500,0.0,0.0
2015-05-28 00:00:00-04:00,100.92857519854928,101.46559921279423,100.60310290101441,100.74956512451172,721200,0.0,0.0
2015-05-29 00:00:00-04:00,100.75767183696595,100.75767183696595,99.47206008180817,99.99281311035156,717500,0.0,0.0
2015-06-01 00:00:00-04:00,99.91147261550303,101.28658973730234,99.52904315266885,100.75769805908203,900800,0.0,0.0
2015-06-02 00:00:00-04:00,100.75770356035753,102.97904003915131,100.2776305250986,102.14095306396484,1181900,0.0,0.0
2015-06-03 00:00:00-04:00,102.76748657226562,103.06854332063156,101.92126109689646,102.76748657226562,913200,0.0,0.0
2015-06-04 00:00:00-04:00,102.27113950333802,102.34436750754219,101.05875540999567,101.3272705078125,925600,0.0,0.0
2015-06-05 00:00:00-04:00,100.97737255951097,101.98633088185103,100.39152378916305,101.84800720214844,534100,0.0,0.0
2015-06-08 00:00:00-04:00,101.5388279380868,101.9619375564964,101.33540853911023,101.7015609741211,753900,0.0,0.0
2015-06-09 00:00:00-04:00,101.73410069403137,102.45827319989492,101.70969136136334,101.80733489990234,659400,0.0,0.0
2015-06-10 00:00:00-04:00,102.51524264144035,103.27196308400117,102.16536101299035,103.1092300415039,691800,0.0,0.0
2015-06-11 00:00:00-04:00,102.93022480048073,103.37775000015174,102.53965678914349,103.24755859375,647000,0.0,0.0
2015-06-12 00:00:00-04:00,103.133644280503,103.2475586572406,102.2141907517302,102.41761016845703,540000,0.0,0.0
2015-06-15 00:00:00-04:00,101.92938577965566,101.92938577965566,100.14743613464191,100.81465148925781,1127400,0.0,0.0
2015-06-16 00:00:00-04:00,100.7495404742946,101.37606937226658,100.31015391130666,100.96923065185547,653600,0.0,0.0
2015-06-17 00:00:00-04:00,101.12384940864825,101.57950687035301,100.310171822537,101.39236450195312,446300,0.0,0.0
2015-06-18 00:00:00-04:00,101.61204041153472,102.78373795707479,101.54695093178974,102.18975067138672,627200,0.0,0.0
2015-06-19 00:00:00-04:00,102.03515404569929,102.28739207010135,101.14011008723635,101.19706726074219,618300,0.0,0.0
2015-06-22 00:00:00-04:00,101.92937933425374,102.71051520975003,101.48999894010389,102.40131378173828,727800,0.0,0.0
2015-06-23 00:00:00-04:00,102.669823607688,102.669823607688,101.89683249286814,102.18975067138672,543500,0.0,0.0
2015-06-24 00:00:00-04:00,102.11652225653565,102.46640381616751,101.72595434034822,101.84800720214844,508100,0.0,0.0
2015-06-25 00:00:00-04:00,101.84803065531948,101.94567420881792,100.72515772549275,100.91230010986328,410500,0.0,0.0
2015-06-26 00:00:00-04:00,101.18079439440326,101.57136232011682,100.87159918378553,101.48185729980469,636600,0.0,0.0
2015-06-29 00:00:00-04:00,100.57055045097141,101.53882878469068,99.92774439990183,100.00911712646484,1083400,0.0,0.0
2015-06-30 00:00:00-04:00,100.89600261103541,102.48267113669151,100.74140191084003,101.41675567626953,1212100,0.0,0.0
2015-07-01 00:00:00-04:00,102.51525137710289,103.14991898793905,102.03518451532051,102.74308013916016,1050500,0.0,0.0
2015-07-02 00:00:00-04:00,102.80816045054196,103.10108487443024,102.44200802461525,102.629150390625,573400,0.0,0.0
2015-07-06 00:00:00-04:00,101.6283353788868,102.4989701788261,100.74956206459268,102.05144500732422,1010000,0.0,0.0
2015-07-07 00:00:00-04:00,101.90497674166345,102.5152349168463,100.2288029403454,101.87242889404297,1233700,0.0,0.0
2015-07-08 00:00:00-04:00,100.95297622038798,101.09129991789149,97.61689941310449,98.22715759277344,1173100,0.0,0.0
2015-07-09 00:00:00-04:00,99.56155443646206,100.12299375722607,98.60955349001752,98.85365295410156,820100,0.0,0.0
2015-07-10 00:00:00-04:00,99.81383650840635,100.00912361538752,98.71537291507573,99.40699768066406,643100,0.0,0.0
2015-07-13 00:00:00-04:00,100.22068549169681,101.64462153308493,100.03354308837787,101.22151184082031,739100,0.0,0.0
2015-07-14 00:00:00-04:00,101.20521159207215,102.02702765705716,100.6925969696045,101.7096939086914,553400,0.0,0.0
2015-07-15 00:00:00-04:00,101.52252435571457,102.19787807356064,99.84635093308212,99.99281311035156,849700,0.0,0.0
2015-07-16 00:00:00-04:00,100.94483897859901,101.54696485979166,100.05793339274597,100.48918151855469,585300,0.0,0.0
2015-07-17 00:00:00-04:00,100.41595461358216,100.95297859623832,99.89519524343781,100.68446350097656,666900,0.0,0.0
2015-07-20 00:00:00-04:00,100.5379951038251,100.80651018257538,99.72431756181844,100.39153289794922,607400,0.0,0.0
2015-07-21 00:00:00-04:00,100.19626251205374,100.34272473325754,97.75522963056885,98.3003921508789,1024400,0.0,0.0
2015-07-22 00:00:00-04:00,98.05627038281241,98.72348563768074,97.77148451936854,97.8853988647461,875200,0.0,0.0
2015-07-23 00:00:00-04:00,97.71452855437485,98.10509648807113,95.87562186351609,95.93257904052734,1131200,0.0,0.0
2015-07-24 00:00:00-04:00,95.93262993356451,96.19300662487174,95.28982361892824,95.62342834472656,1151800,0.0,0.0
2015-07-27 00:00:00-04:00,94.87480137768588,94.99685425213141,93.71124222932369,94.64697265625,1053900,0.0,0.0
2015-07-28 00:00:00-04:00,95.6152742998029,97.15312475323233,94.78531951701548,97.01480102539062,1430200,0.0,0.0
2015-07-29 00:00:00-04:00,95.66407644677008,95.66407644677008,93.57292523547461,94.67952728271484,1857400,0.0,0.0
2015-07-30 00:00:00-04:00,93.89025124472622,96.10345515623163,93.28813160075892,95.2816390991211,1244600,0.0,0.0
2015-07-31 00:00:00-04:00,95.96516287933103,96.38827260898671,94.84228352871234,95.02129364013672,702900,0.0,0.0
2015-08-03 00:00:00-04:00,95.24096058519216,95.30605007181089,93.30440402537492,93.82515716552734,782800,0.0,0.0
2015-08-04 00:00:00-04:00,94.10179892762885,94.720195531732,93.35321715879502,93.54035949707031,750900,0.0,0.0
2015-08-05 00:00:00-04:00,93.98790112251211,95.51761277255994,93.98790112251211,94.4110107421875,741400,0.0,0.0
2015-08-06 00:00:00-04:00,94.61445626791014,95.47695277379691,93.72755042059175,94.7283706665039,921600,0.0,0.0
2015-08-07 00:00:00-04:00,94.35406312013075,95.11078361158552,93.49970528001604,94.30524444580078,840200,0.0,0.0
2015-08-10 00:00:00-04:00,95.02126961842184,96.81949637863114,94.72834518430139,96.77881622314453,1116100,0.0,0.0
2015-08-11 00:00:00-04:00,95.67220850044829,95.91630804246701,94.61442519476591,94.98871612548828,904700,0.0,0.0
2015-08-12 00:00:00-04:00,94.1262387433007,94.7120876939973,93.21491746356506,94.25642395019531,1238800,0.0,0.0
2015-08-13 00:00:00-04:00,94.027317201399,94.61646578407606,92.88173906754619,94.25643157958984,606000,0.65,0.0
2015-08-14 00:00:00-04:00,94.17458697253818,95.320164951996,93.92910999023148,95.05831909179688,512500,0.0,0.0
2015-08-17 00:00:00-04:00,94.37096480912385,95.86021413216189,93.74907862413853,95.73747253417969,481500,0.0,0.0
2015-08-18 00:00:00-04:00,95.22196385855626,95.49198787851307,94.38732599935331,94.65735626220703,628400,0.0,0.0
2015-08-19 00:00:00-04:00,94.10095540414544,94.91104014178697,92.81627304530043,93.2908706665039,749200,0.0,0.0
2015-08-20 00:00:00-04:00,92.43165394321802,93.24173840400171,91.01605224609375,91.01605224609375,833000,0.0,0.0
2015-08-21 00:00:00-04:00,90.82785932108335,91.42519844006969,89.06857971628476,89.14222717285156,1020000,0.0,0.0
2015-08-24 00:00:00-04:00,86.65470464670346,89.06859615355235,83.02158760565527,86.05736541748047,1733100,0.0,0.0
2015-08-25 00:00:00-04:00,88.29943785197075,88.29943785197075,84.7072300974286,84.7481460571289,1063800,0.0,0.0
2015-08-26 00:00:00-04:00,86.94928408839922,87.8002847776374,85.61550134068725,87.63662719726562,977500,0.0,0.0
2015-08-27 00:00:00-04:00,88.50398738713247,91.18790899182817,88.32396718924961,91.00788879394531,1292300,0.0,0.0
2015-08-28 00:00:00-04:00,90.54965142954833,91.79341757493907,89.3058790412605,91.3760986328125,764700,0.0,0.0
2015-08-31 00:00:00-04:00,91.1060855466823,91.98981774038596,90.57421558543125,91.50704193115234,1074200,0.0,0.0
2015-09-01 00:00:00-04:00,89.19134010186998,89.8705050156202,87.56298619114096,88.00485229492188,1429600,0.0,0.0
2015-09-02 00:00:00-04:00,89.33044243459645,89.3631739500474,87.75118271075318,88.65946197509766,1679800,0.0,0.0
2015-09-03 00:00:00-04:00,88.81493395079121,89.65775017320716,88.07030603054527,88.36488342285156,1090000,0.0,0.0
2015-09-04 00:00:00-04:00,87.3256521873465,87.78388074308263,86.60557160788018,86.94924926757812,723600,0.0,0.0
2015-09-08 00:00:00-04:00,88.16851882359221,89.71504733183161,87.92303553156395,89.69868469238281,874200,0.0,0.0
2015-09-09 00:00:00-04:00,89.82955772053066,90.4023496891102,86.74468675295685,86.89197540283203,945400,0.0,0.0
2015-09-10 00:00:00-04:00,86.73649711465228,87.11290003222874,85.50909385359587,86.04096984863281,1074400,0.0,0.0
2015-09-11 00:00:00-04:00,85.95097415397201,87.35021335648327,85.49274552425516,86.6546859741211,1114500,0.0,0.0
2015-09-14 00:00:00-04:00,86.52376737636632,86.96563341137711,85.66458862181541,85.86915588378906,668800,0.0,0.0
2015-09-15 00:00:00-04:00,86.54012834655002,87.22747128739121,85.72185937341709,87.18656158447266,1036200,0.0,0.0
2015-09-16 00:00:00-04:00,87.12108660466832,88.24211094846495,86.95742908677745,88.02936553955078,1299600,0.0,0.0
2015-09-17 00:00:00-04:00,87.84120201380826,88.05395376506374,86.33558960282829,86.6056137084961,1509700,0.0,0.0
2015-09-18 00:00:00-04:00,85.5745796679067,85.73004654390898,84.52719627150255,84.92814636230469,1685000,0.0,0.0
2015-09-21 00:00:00-04:00,85.12452455968096,85.90188386901261,84.8381316532523,85.10816192626953,854600,0.0,0.0
2015-09-22 00:00:00-04:00,83.83164933782182,84.72356571736498,83.52070939202598,84.363525390625,1694900,0.0,0.0
2015-09-23 00:00:00-04:00,84.77268573008307,84.8054172464041,82.44880425737506,82.97249603271484,1367500,0.0,0.0
2015-09-24 00:00:00-04:00,81.90055990774587,83.16887964440693,81.00864949075209,82.68610382080078,1212200,0.0,0.0
2015-09-25 00:00:00-04:00,83.09524332750668,83.45527754580523,81.50779901357154,82.05603790283203,1046900,0.0,0.0
2015-09-28 00:00:00-04:00,81.27866593347237,83.4634427905774,81.16410876632885,81.74507904052734,1553200,0.0,0.0
2015-09-29 00:00:00-04:00,82.01513297796359,82.83340226092366,81.76964969591589,82.12150573730469,1278900,0.0,0.0
2015-09-30 00:00:00-04:00,82.51424876635798,83.42252791966595,81.69597970881189,83.0297622680664,1551100,0.0,0.0
2015-10-01 00:00:00-04:00,82.98886917951462,83.46346686192727,81.63872361405066,82.12150573730469,1119200,0.0,0.0
2015-10-02 00:00:00-04:00,81.20503213540897,83.80712839227199,80.57496761011345,83.7989501953125,1042500,0.0,0.0
2015-10-05 00:00:00-04:00,83.61072301293109,85.15725085586064,82.07237960765475,85.12451934814453,1107500,0.0,0.0
2015-10-06 00:00:00-04:00,85.00999279258046,85.84463093253358,84.87907295748721,85.37003326416016,1140700,0.0,0.0
2015-10-07 00:00:00-04:00,85.09998790335558,86.03281419440283,83.11977814466916,84.37991333007812,1893900,0.0,0.0
2015-10-08 00:00:00-04:00,84.11802655486402,86.59737976704024,83.88890607020822,86.26188659667969,1504600,0.0,0.0
2015-10-09 00:00:00-04:00,86.57287298345604,87.2438533934638,85.81188247332183,86.39285278320312,937600,0.0,0.0
2015-10-12 00:00:00-04:00,86.5401390727791,86.7774378535473,85.68913848609584,86.34375,694200,0.0,0.0
2015-10-13 00:00:00-04:00,85.46818452255143,87.47294708301672,85.42727482309068,85.54183197021484,910300,0.0,0.0
2015-10-14 00:00:00-04:00,85.46822472906057,85.85281229371022,84.82179748457624,84.97726440429688,844000,0.0,0.0
2015-10-15 00:00:00-04:00,85.15725837842703,86.18009467404707,84.24897924848463,86.11463165283203,812000,0.0,0.0
2015-10-16 00:00:00-04:00,86.21284140562953,86.21284140562953,83.96260115798296,85.32910919189453,1338200,0.0,0.0
2015-10-19 00:00:00-04:00,84.70722987746748,85.33730069498183,83.97079254796601,84.41265869140625,947200,0.0,0.0
2015-10-20 00:00:00-04:00,84.24898192975027,85.53366410821882,83.60254862119767,85.3863754272461,1048800,0.0,0.0
2015-10-21 00:00:00-04:00,85.84460620860105,86.72833200893265,84.97723679895921,85.03451538085938,697700,0.0,0.0
2015-10-22 00:00:00-04:00,85.05089332194072,88.02939238398798,84.7481315036878,87.59571075439453,1640000,0.0,0.0
2015-10-23 00:00:00-04:00,88.58581243296275,89.34680292780155,88.25031911325318,88.40579223632812,1102000,0.0,0.0
2015-10-26 00:00:00-04:00,88.61034912601292,89.1585878476133,87.8902746667272,88.02119445800781,578000,0.0,0.0
2015-10-27 00:00:00-04:00,87.21111540804333,87.5220553944688,85.09179535721199,86.11463165283203,1161600,0.0,0.0
2015-10-28 00:00:00-04:00,86.60559276283576,89.19132594272004,86.2864683345826,88.96221160888672,1107700,0.0,0.0
2015-10-29 00:00:00-04:00,87.81665435066287,88.86403797617928,87.71028159719285,88.83130645751953,909200,0.0,0.0
2015-10-30 00:00:00-04:00,89.09313740346097,90.39418851939438,88.94584871567413,89.32225799560547,1079400,0.0,0.0
2015-11-02 00:00:00-05:00,89.35498793849465,90.63967024357704,88.5203561593225,90.46783447265625,701000,0.0,0.0
2015-11-03 00:00:00-05:00,90.02597384541616,90.7951488843794,89.32226808307138,90.1241683959961,908700,0.0,0.0
2015-11-04 00:00:00-05:00,90.53329406639729,90.85241852069534,89.29770595907277,89.70684051513672,778500,0.0,0.0
2015-11-05 00:00:00-05:00,89.55955571641813,90.05052219934467,88.9785853707131,89.15042114257812,1028000,0.0,0.0
2015-11-06 00:00:00-05:00,88.92948409947759,89.54318591110182,88.11939945614495,89.19132995605469,1417300,0.0,0.0
2015-11-09 00:00:00-05:00,89.17498291533366,89.17498291533366,87.51389114402792,88.20124053955078,1856800,0.0,0.0
2015-11-10 00:00:00-05:00,83.55345201685596,85.68913470667533,83.3161532465541,85.24726867675781,2963700,0.0,0.0
2015-11-11 00:00:00-05:00,84.48631402604406,86.22104737019714,82.8661378963926,85.02637481689453,1482000,0.0,0.0
2015-11-12 00:00:00-05:00,83.82349920109012,85.43549053078777,83.4634587538362,83.77439880371094,1326000,0.0,0.0
2015-11-13 00:00:00-05:00,83.357049687351,85.09177564745478,83.25885517827318,83.98711395263672,1191000,0.0,0.0
2015-11-16 00:00:00-05:00,83.54527021460567,85.70550004487816,83.51253870288669,85.6318588256836,1277200,0.0,0.0
2015-11-17 00:00:00-05:00,85.83642839693331,86.22101586633771,83.91349729280903,84.3226318359375,886800,0.0,0.0
2015-11-18 00:00:00-05:00,84.69084908536816,86.89199489024168,84.60902342661882,86.7938003540039,1236700,0.0,0.0
2015-11-19 00:00:00-05:00,87.10274727174578,87.76186378979419,85.91632873905338,87.13570404052734,1074800,0.725,0.0
2015-11-20 00:00:00-05:00,87.56414143777047,88.23149881074373,86.46011781898204,86.65785217285156,1002800,0.0,0.0
2015-11-23 00:00:00-05:00,86.7237734224242,87.47351965228205,85.66094096144703,86.07289123535156,1107200,0.0,0.0
2015-11-24 00:00:00-05:00,85.93281768311513,86.08112001250146,85.3807996157063,85.69388580322266,750800,0.0,0.0
2015-11-25 00:00:00-05:00,85.6115001572973,87.06156044686084,85.50438907411859,86.61665344238281,1335100,0.0,0.0
2015-11-27 00:00:00-05:00,86.5342851967221,88.3551048985495,86.36126681266029,88.16561126708984,685500,0.0,0.0
2015-11-30 00:00:00-05:00,88.60225018561098,88.75879327382034,87.58061544486338,87.69596099853516,1295400,0.0,0.0
2015-12-01 00:00:00-05:00,87.6794880512102,88.73407966562421,87.15219224400319,88.09143829345703,1138700,0.0,0.0
