date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,40.20664597201249,40.85645544667131,39.90481877546662,40.813846588134766,1254600,0.0,0.0
2015-01-30 00:00:00-05:00,40.46940999315976,40.67181019583368,39.69176582594016,39.741477966308594,1676200,0.0,0.0
2015-02-02 00:00:00-05:00,39.90482822719552,40.21375607029963,39.37219569646307,40.188899993896484,1483400,0.0,0.0
2015-02-03 00:00:00-05:00,40.068161579461886,40.4871658724966,39.86931300280428,40.41259765625,2143800,0.0,0.0
2015-02-04 00:00:00-05:00,40.256352460256174,40.394836649271035,39.698864063447935,39.78053283691406,1881200,0.0,0.0
2015-02-05 00:00:00-05:00,40.07171628252039,40.39129631164308,39.72728017941643,40.27411651611328,1491200,0.0,0.0
2015-02-06 00:00:00-05:00,40.10011195045242,40.13917187056042,38.1719828479985,38.424095153808594,2670600,0.0,0.0
2015-02-09 00:00:00-05:00,38.27852553267837,38.59810288305462,38.05481813648404,38.30693054199219,1902200,0.0,0.0
2015-02-10 00:00:00-05:00,38.363728418662866,39.29760938420306,38.3601767782084,39.19463348388672,2579800,0.0,0.0
2015-02-11 00:00:00-05:00,38.864409568791615,38.87506449240594,37.93052840596282,38.03705596923828,2197200,0.0,0.0
2015-02-12 00:00:00-05:00,38.08321778141752,38.2217019929849,37.7281295037353,37.87726593017578,2425600,0.0,0.0
2015-02-13 00:00:00-05:00,37.78849611837929,37.99444798192536,37.15643937980092,37.48311996459961,2165800,0.0,0.0
2015-02-17 00:00:00-05:00,37.48312218898429,38.037061810329554,37.17419708444118,37.731685638427734,2990600,0.0,0.0
2015-02-18 00:00:00-05:00,37.62870065019722,38.981585956971166,37.58964072766653,38.956729888916016,2463200,0.0,0.0
2015-02-19 00:00:00-05:00,39.05615480061655,39.244351134559516,38.622946713898166,38.775634765625,2881200,0.0,0.0
2015-02-20 00:00:00-05:00,38.828914260799294,39.102333833666606,38.512885815668575,39.03841781616211,1705600,0.0,0.0
2015-02-23 00:00:00-05:00,39.0526160853034,39.336685126455905,38.9709445766428,39.2550163269043,1629800,0.0,0.0
2015-02-24 00:00:00-05:00,39.21238639097959,39.51065915089401,39.013537884369974,39.15557098388672,1852200,0.0,0.0
2015-02-25 00:00:00-05:00,39.09166676941776,39.205297617798735,38.519977140875085,38.57678985595703,2356800,0.0,0.0
2015-02-26 00:00:00-05:00,38.8076025301394,38.97449447275933,38.111629753193014,38.50932693481445,2736600,0.0,0.0
2015-02-27 00:00:00-05:00,38.51643047818316,38.74368678610296,38.29627474465071,38.420555114746094,1869200,0.0,0.0
2015-03-02 00:00:00-05:00,38.42053640233717,38.42053640233717,37.67130019581727,38.040592193603516,3312000,0.0,0.0
2015-03-03 00:00:00-05:00,38.05835221809168,38.59098450176952,37.99088459524462,38.587432861328125,2384600,0.0,0.0
2015-03-04 00:00:00-05:00,38.35663076165744,38.39214175319298,38.16843442659558,38.31757354736328,1461200,0.0,0.0
2015-03-05 00:00:00-05:00,38.495112884038114,38.754325751736815,38.335321569313585,38.63714599609375,1301400,0.0,0.0
2015-03-06 00:00:00-05:00,38.16844596303444,38.16844596303444,37.61095736218969,37.99445343017578,5546000,0.0,0.0
2015-03-09 00:00:00-04:00,37.9873517957474,38.548389313884805,37.91278086035002,38.34954071044922,2798000,0.0,0.0
2015-03-10 00:00:00-04:00,38.27497190381336,38.50932879586483,37.91278028549426,37.92343521118164,2971800,0.0,0.0
2015-03-11 00:00:00-04:00,37.994439957528385,38.257204484665685,37.59319123979791,37.6926155090332,1601000,0.0,0.0
2015-03-12 00:00:00-04:00,37.841760164366995,38.69042098781684,37.70682758514077,38.523529052734375,2062400,0.0,0.0
2015-03-13 00:00:00-04:00,38.392152902088725,38.41345733591012,37.5044320380763,37.76719665527344,2172800,0.0,0.0
2015-03-16 00:00:00-04:00,37.909225208710495,38.683317760886645,37.77784157094959,38.60519790649414,1880600,0.0,0.0
2015-03-17 00:00:00-04:00,38.45605926339667,38.83955252150229,38.26786021179668,38.79694366455078,2340400,0.0,0.0
2015-03-18 00:00:00-04:00,38.7969453181011,40.089466410147494,38.594545111629785,39.87996292114258,2328000,0.0,0.0
2015-03-19 00:00:00-04:00,39.73794169024777,40.089478425987004,39.15559425783149,39.30118179321289,1646600,0.0,0.0
2015-03-20 00:00:00-04:00,39.56038739719994,39.87641575623803,39.24790797047742,39.69887161254883,3320600,0.0,0.0
2015-03-23 00:00:00-04:00,39.620752324439046,39.83380475810173,39.50357253773653,39.602996826171875,3675200,0.0,0.0
2015-03-24 00:00:00-04:00,39.57104370364712,39.88707209535965,39.29052360252194,39.4077033996582,1372400,0.0,0.0
2015-03-25 00:00:00-04:00,39.44343526306959,39.754323991710486,39.07179900826015,39.111106872558594,2090200,0.35,0.0
2015-03-26 00:00:00-04:00,39.5041783051214,39.5041783051214,38.25705215874528,38.29636001586914,4004800,0.0,0.0
2015-03-27 00:00:00-04:00,38.339241819432345,39.01104411884149,38.2713459345857,38.77162551879883,3460400,0.0,0.0
2015-03-30 00:00:00-04:00,38.92171728055916,39.282633717026116,38.69301845828238,39.18972396850586,2030400,0.0,0.0
2015-03-31 00:00:00-04:00,39.078944822693956,39.40055336122603,38.646561070008225,38.95744705200195,2386200,0.0,0.0
2015-04-01 00:00:00-04:00,38.88597792223625,39.27905379522949,38.503621878986664,39.25761413574219,1855000,0.0,0.0
2015-04-02 00:00:00-04:00,39.27904495055365,39.664975092250664,39.21115180203021,39.296913146972656,1635000,0.0,0.0
2015-04-06 00:00:00-04:00,39.307638496956116,39.69714015161803,39.29691866812019,39.475589752197266,1453200,0.0,0.0
2015-04-07 00:00:00-04:00,39.375534046631884,39.56849914295145,39.22544826529154,39.239742279052734,1435600,0.0,0.0
2015-04-08 00:00:00-04:00,39.218298148391405,39.271900012306055,38.6322572825471,38.81092834472656,1669800,0.0,0.0
2015-04-09 00:00:00-04:00,38.7751955632293,38.77876702161556,38.27134184774859,38.55721664428711,1414000,0.0,0.0
2015-04-10 00:00:00-04:00,38.678711816434884,38.77162153462956,38.48932092164489,38.53934860229492,2199200,0.0,0.0
2015-04-13 00:00:00-04:00,39.15399230545076,39.30407540411818,38.532217520753456,38.56795120239258,2267800,0.0,0.0
2015-04-14 00:00:00-04:00,38.585811057712206,38.87883154584166,38.496475509790976,38.710880279541016,1693200,0.0,0.0
2015-04-15 00:00:00-04:00,38.778777730421524,39.036064573095445,38.74304405256234,38.79307174682617,1381400,0.0,0.0
2015-04-16 00:00:00-04:00,38.7144484578017,38.78591852586495,38.11411624389641,38.450016021728516,1969400,0.0,0.0
2015-04-17 00:00:00-04:00,38.19987712100944,38.48932339570485,37.931870503312425,38.1176872253418,1705200,0.0,0.0
2015-04-20 00:00:00-04:00,38.271353807338166,39.05393419452879,38.2356201281803,38.75733947753906,1398200,0.0,0.0
2015-04-21 00:00:00-04:00,38.782347361601886,39.014620329866354,38.28564193666785,38.38212585449219,1890400,0.0,0.0
2015-04-22 00:00:00-04:00,38.43215208712518,38.65727667634698,38.21774460066125,38.510765075683594,1254600,0.0,0.0
2015-04-23 00:00:00-04:00,38.53935908982963,38.971742862426964,38.40714420912016,38.79307174682617,1662000,0.0,0.0
2015-04-24 00:00:00-04:00,38.74659635169209,39.4183983854047,38.653686660695634,39.13252639770508,1540200,0.0,0.0
2015-04-27 00:00:00-04:00,39.32549624476885,39.32549624476885,38.5893697201168,38.74660110473633,1294000,0.0,0.0
2015-04-28 00:00:00-04:00,38.61438892690472,38.97887941898116,38.40713256762051,38.943145751953125,887400,0.0,0.0
2015-04-29 00:00:00-04:00,38.6930084555374,38.80021219352425,38.164143588106526,38.46430969238281,2755600,0.0,0.0
2015-04-30 00:00:00-04:00,38.3177989579532,38.41070595162315,37.553084268433466,37.93901443481445,2643200,0.0,0.0
2015-05-01 00:00:00-04:00,37.93902289429817,38.196309729254224,37.61384289133771,38.16415023803711,2673800,0.0,0.0
2015-05-04 00:00:00-04:00,38.242754316150894,38.889545438244234,38.18915517662461,38.525054931640625,2076600,0.0,0.0
2015-05-05 00:00:00-04:00,38.26420037084153,38.617968357190186,36.94560688585417,37.28150939941406,3602200,0.0,0.0
2015-05-06 00:00:00-04:00,37.28151103825745,37.66029288420462,36.609705981606055,36.88486099243164,3282200,0.0,0.0
2015-05-07 00:00:00-04:00,36.992055223984565,37.34225170268399,36.895574050738006,37.088539123535156,2038600,0.0,0.0
2015-05-08 00:00:00-04:00,37.54236085039314,37.94258499129095,37.54236085039314,37.8282356262207,2457000,0.0,0.0
2015-05-11 00:00:00-04:00,37.678162498589636,37.98190282379767,37.395861832997234,37.517356872558594,1935400,0.0,0.0
2015-05-12 00:00:00-04:00,37.327976389650836,37.74964041336735,37.10999736820299,37.65673065185547,2616200,0.0,0.0
2015-05-13 00:00:00-04:00,37.72459449942625,38.09980468665017,37.109965828619075,37.25647735595703,2146400,0.0,0.0
2015-05-14 00:00:00-04:00,37.41730440947881,37.8068088561224,37.41730440947881,37.678165435791016,1799400,0.0,0.0
2015-05-15 00:00:00-04:00,37.75320508907013,38.19630866677744,37.545945952642384,38.18558883666992,3120000,0.0,0.0
2015-05-18 00:00:00-04:00,37.97475613176849,38.38927441135889,37.96046484226273,38.38570022583008,1646200,0.0,0.0
2015-05-19 00:00:00-04:00,38.239186828957514,38.62511430514706,38.01405951435048,38.52863311767578,1302600,0.0,0.0
2015-05-20 00:00:00-04:00,38.48931850669252,38.73945962055208,38.28205942768704,38.50361251831055,1666200,0.0,0.0
2015-05-21 00:00:00-04:00,38.671560974308676,38.750176669419346,38.35709819386599,38.48217010498047,1650800,0.0,0.0
2015-05-22 00:00:00-04:00,38.44287037807435,38.54649993203782,38.16771538706343,38.450016021728516,1482400,0.0,0.0
2015-05-26 00:00:00-04:00,38.44287230536568,38.542927679366066,38.12483798387684,38.26777267456055,3123200,0.0,0.0
2015-05-27 00:00:00-04:00,38.3428216208103,38.47503649849346,38.18916435585854,38.37855529785156,2628400,0.0,0.0
2015-05-28 00:00:00-04:00,38.439296205444485,38.63940694347721,38.23203709745098,38.58580780029297,1863800,0.0,0.0
2015-05-29 00:00:00-04:00,38.57866135765115,38.67514527281161,38.35710822497201,38.403564453125,1828000,0.0,0.0
2015-06-01 00:00:00-04:00,38.403558525622124,38.72159279806937,38.27134095819302,38.44643783569336,1015000,0.0,0.0
2015-06-02 00:00:00-04:00,38.2391862454963,38.32494760264047,37.62813146402331,37.9854736328125,1649800,0.0,0.0
2015-06-03 00:00:00-04:00,37.88541456345693,38.14984972451567,37.256494325462874,37.43516540527344,1740800,0.0,0.0
2015-06-04 00:00:00-04:00,36.96347182695477,37.628128425332115,36.94560362943652,37.27078628540039,2019400,0.0,0.0
2015-06-05 00:00:00-04:00,36.959898860371446,37.138569936226226,36.588262695436995,37.117130279541016,2046000,0.0,0.0
2015-06-08 00:00:00-04:00,37.27436478571144,37.27436478571144,36.70976616994685,36.82054138183594,2659800,0.0,0.0
2015-06-09 00:00:00-04:00,36.80624755218972,37.14215010129711,36.65259029316237,36.82411575317383,1983000,0.0,0.0
2015-06-10 00:00:00-04:00,36.970613495389415,37.18144675296016,36.88127797001114,36.92416000366211,2153800,0.0,0.0
2015-06-11 00:00:00-04:00,37.160011134647576,37.399432458217596,36.98848842144105,37.177879333496094,1391600,0.0,0.0
2015-06-12 00:00:00-04:00,37.00993058480438,37.12785416205822,36.74192394175724,36.75621795654297,1382000,0.0,0.0
2015-06-15 00:00:00-04:00,36.7276363485252,36.870573795069475,36.47034949000653,36.65974044799805,1429600,0.0,0.0
2015-06-16 00:00:00-04:00,36.54894850043343,36.763353209005146,36.30595577037115,36.73476791381836,1428600,0.0,0.0
2015-06-17 00:00:00-04:00,36.88486280411339,37.57810755362577,36.752645206909115,37.295806884765625,4933400,0.0,0.0
2015-06-18 00:00:00-04:00,37.27435667979773,37.62455316650767,37.19931515971076,37.40657424926758,2760200,0.0,0.0
2015-06-19 00:00:00-04:00,37.2171880640647,37.59239571195697,37.15286636352539,37.15286636352539,3028800,0.0,0.0
2015-06-22 00:00:00-04:00,37.21003743262757,37.38156286574382,37.0170723427359,37.09926223754883,1854400,0.0,0.0
2015-06-23 00:00:00-04:00,37.031374126109256,37.51735977455532,36.541817018320764,36.64187240600586,1425200,0.0,0.0
2015-06-24 00:00:00-04:00,36.691902906076386,36.827691981705016,36.084422162210586,36.08799362182617,2129600,0.0,0.0
2015-06-25 00:00:00-04:00,36.18874626708779,36.239123142944486,35.753344556992694,35.767738342285156,2598400,0.35,0.0
2015-06-26 00:00:00-04:00,35.77132891562087,35.846894211324745,35.512246333017195,35.78212356567383,3083800,0.0,0.0
2015-06-29 00:00:00-04:00,35.728147471629214,36.21032680822052,35.64898304434809,35.72454833984375,2782800,0.0,0.0
2015-06-30 00:00:00-04:00,35.83969773283136,35.86488616598724,35.50504983785573,35.60220718383789,2864200,0.0,0.0
2015-07-01 00:00:00-04:00,35.58780755810606,35.76412656124733,35.44027337003581,35.56621551513672,2593400,0.0,0.0
2015-07-02 00:00:00-04:00,35.803713982975005,36.16355030441194,35.67417268763105,36.12036895751953,2576800,0.0,0.0
2015-07-06 00:00:00-04:00,36.12757103104649,36.32907851379383,35.74614262327447,35.95125198364258,2309000,0.0,0.0
2015-07-07 00:00:00-04:00,36.19234660428655,36.59896075732952,36.087993716443535,36.415443420410156,4281200,0.0,0.0
2015-07-08 00:00:00-04:00,36.23191948579018,36.714098830794754,36.21752570373035,36.50179672241211,2695000,0.0,0.0
2015-07-09 00:00:00-04:00,36.595357569900564,36.74649093108936,35.98363684172469,36.03041458129883,2628600,0.0,0.0
2015-07-10 00:00:00-04:00,36.066395907320945,36.64932899429634,35.96923856260286,36.379451751708984,1522400,0.0,0.0
2015-07-13 00:00:00-04:00,36.53057111886385,36.75367055914001,36.39023521548556,36.61333465576172,2572200,0.0,0.0
2015-07-14 00:00:00-04:00,36.624140859253416,36.840042106012106,36.519787995164506,36.696109771728516,1793000,0.0,0.0
2015-07-15 00:00:00-04:00,36.667333682848415,36.90122791726322,36.52699769126637,36.89762878417969,1784000,0.0,0.0
2015-07-16 00:00:00-04:00,36.89042130409784,37.408586525341036,36.82565065144244,37.38699722290039,2539200,0.0,0.0
2015-07-17 00:00:00-04:00,37.30422751350832,37.33661420717115,36.82924372067332,36.84723663330078,1732400,0.0,0.0
2015-07-20 00:00:00-04:00,36.86883532560392,36.87962997779744,36.55218029814777,36.710506439208984,1515200,0.0,0.0
2015-07-21 00:00:00-04:00,36.69611136021635,36.82564991761234,36.10957636582113,36.2319221496582,1662000,0.0,0.0
2015-07-22 00:00:00-04:00,36.24271110511821,36.4838007574588,36.11316982274623,36.329071044921875,2060800,0.0,0.0
2015-07-23 00:00:00-04:00,36.25710737161689,36.34346731734104,35.7209492929687,35.87567901611328,1754000,0.0,0.0
2015-07-24 00:00:00-04:00,35.86488729501706,36.037609945904165,35.79292112525859,35.84689712524414,1490400,0.0,0.0
2015-07-27 00:00:00-04:00,35.882892638986256,36.386664237788644,35.84690954164345,36.109588623046875,1746600,0.0,0.0
2015-07-28 00:00:00-04:00,36.11677932739258,36.303893041596936,35.882885125636804,36.11677932739258,1613600,0.0,0.0
2015-07-29 00:00:00-04:00,36.05919368139031,36.289488683467404,35.90446396949479,36.19593048095703,1782800,0.0,0.0
2015-07-30 00:00:00-04:00,36.07719716516237,36.46581837920925,36.0088273726786,36.29309844970703,1400600,0.0,0.0
2015-07-31 00:00:00-04:00,36.57374577865177,36.91918815049438,36.55215648832784,36.624122619628906,2521000,0.0,0.0
2015-08-03 00:00:00-04:00,36.68891922058084,37.16750229414838,36.595360987362,36.97319030761719,2734600,0.0,0.0
2015-08-04 00:00:00-04:00,36.65292395231786,37.13510325307175,35.81810388679402,35.969234466552734,3041800,0.0,0.0
2015-08-05 00:00:00-04:00,36.36865897127995,36.76088201158105,36.11677463004688,36.2319221496582,3603600,0.0,0.0
2015-08-06 00:00:00-04:00,36.18153553882971,36.22111774541283,35.59859983351414,36.069984436035156,2800200,0.0,0.0
2015-08-07 00:00:00-04:00,35.99802909129952,36.681718711213215,35.88648070035226,36.64573287963867,1944400,0.0,0.0
2015-08-10 00:00:00-04:00,36.703304359026866,37.12431219132396,36.58815684732168,36.829246520996094,2475800,0.0,0.0
2015-08-11 00:00:00-04:00,36.81846528325994,37.40499770571669,36.67812928803818,37.009178161621094,1740800,0.0,0.0
2015-08-12 00:00:00-04:00,36.883220540273825,37.91954809006112,36.7644739030691,37.90155792236328,2909600,0.0,0.0
2015-08-13 00:00:00-04:00,37.83679579755425,37.995121937473264,37.57411403296077,37.811607360839844,2046600,0.0,0.0
2015-08-14 00:00:00-04:00,37.710853752185905,38.24700919011974,37.60290173996639,38.18943405151367,1573600,0.0,0.0
2015-08-17 00:00:00-04:00,38.19663141430736,38.39453977159029,37.790014557173976,38.27939224243164,1959600,0.0,0.0
2015-08-18 00:00:00-04:00,38.08508586432925,38.24341476967023,37.8655881710166,37.99872589111328,2204600,0.0,0.0
2015-08-19 00:00:00-04:00,37.81519701958482,37.995115177056256,37.52013135114501,37.746829986572266,1956400,0.0,0.0
2015-08-20 00:00:00-04:00,37.498542868805025,37.96273205464782,37.42657670237976,37.53092956542969,2420000,0.0,0.0
2015-08-21 00:00:00-04:00,37.34022207381369,37.61369850690091,36.68531993468415,36.68891906738281,2624600,0.0,0.0
2015-08-24 00:00:00-04:00,35.364710922912,36.37944917330733,35.19918655529666,35.530235290527344,4951000,0.0,0.0
2015-08-25 00:00:00-04:00,35.998024903057996,36.27869678654981,34.72780316373402,34.756587982177734,4722200,0.0,0.0
2015-08-26 00:00:00-04:00,35.23877310986395,35.35392062958207,34.13767478097602,34.878936767578125,3554600,0.0,0.0
2015-08-27 00:00:00-04:00,35.105629025352414,35.242368578219114,34.73859720232384,35.206382751464844,4320600,0.0,0.0
2015-08-28 00:00:00-04:00,35.15601921975254,35.31434813244443,34.58028146269227,35.03367614746094,4097600,0.0,0.0
2015-08-31 00:00:00-04:00,34.92570421389933,34.954491771680786,33.842599119364884,34.13046646118164,4032800,0.0,0.0
2015-09-01 00:00:00-04:00,33.673486391200974,33.857000953602146,32.993395907321705,33.18410873413086,3294400,0.0,0.0
2015-09-02 00:00:00-04:00,33.52595016851125,33.572730648370566,32.62995847653909,33.104942321777344,4824000,0.0,0.0
2015-09-03 00:00:00-04:00,33.1481230609207,33.66268911259052,33.0149826330994,33.6051139831543,5233600,0.0,0.0
2015-09-04 00:00:00-04:00,33.26326943171349,33.49716083734639,33.04376906261198,33.335235595703125,4441200,0.0,0.0
2015-09-08 00:00:00-04:00,33.56913840728567,33.70587525227645,33.32804867585434,33.44679260253906,3138200,0.0,0.0
2015-09-09 00:00:00-04:00,33.51874583021362,33.57991733126718,32.84585108262662,32.91781997680664,2545000,0.0,0.0
2015-09-10 00:00:00-04:00,32.88542882606985,32.97898700314323,32.291698569974194,32.417640686035156,3888600,0.0,0.0
2015-09-11 00:00:00-04:00,32.34928520885621,32.54359714804354,32.1837608336966,32.50041580200195,2976400,0.0,0.0
2015-09-14 00:00:00-04:00,32.53999225147759,32.75229432157128,32.385262553906735,32.49681091308594,2026400,0.0,0.0
2015-09-15 00:00:00-04:00,32.532801669644215,32.745103771944166,32.33848973540369,32.69112777709961,2616800,0.0,0.0
2015-09-16 00:00:00-04:00,32.69832716287427,33.02577678425933,32.56518673706575,32.91062927246094,1964800,0.0,0.0
2015-09-17 00:00:00-04:00,32.910630606625865,33.93616360411275,32.763099138028345,33.43959045410156,2719000,0.0,0.0
2015-09-18 00:00:00-04:00,33.28486250705222,33.6123149046114,33.19490341919532,33.259674072265625,5028200,0.0,0.0
2015-09-21 00:00:00-04:00,33.33884620549319,33.56194303786936,33.176918162767706,33.48637771606445,2590600,0.0,0.0
2015-09-22 00:00:00-04:00,33.67708869621543,33.87859895504837,33.35323811961608,33.464786529541016,6027200,0.0,0.0
2015-09-23 00:00:00-04:00,33.501037375599175,33.747581913076615,33.185604539573134,33.39589309692383,2317800,0.35,0.0
2015-09-24 00:00:00-04:00,33.28348111409863,33.66417285318729,33.17833689106866,33.624290466308594,2225400,0.0,0.0
2015-09-25 00:00:00-04:00,33.67144619468979,34.48359183176863,33.67144619468979,34.059391021728516,3299800,0.0,0.0
2015-09-28 00:00:00-04:00,33.946987641230606,34.27692338807774,33.86359917226406,34.09201431274414,3806800,0.0,0.0
2015-09-29 00:00:00-04:00,34.08476769676023,34.37481830318624,34.03038234363224,34.247920989990234,3205400,0.0,0.0
2015-09-30 00:00:00-04:00,34.429202229114836,35.099947513478305,34.33493447201095,35.067317962646484,3776400,0.0,0.0
2015-10-01 00:00:00-04:00,35.063692125194265,35.13983051123737,34.621361987669076,34.951297760009766,3565400,0.0,0.0
2015-10-02 00:00:00-04:00,35.16521267215052,35.16521267215052,34.741011874715944,35.052818298339844,3808400,0.0,0.0
2015-10-05 00:00:00-04:00,35.20509317678141,35.68367930427754,35.11445184379992,35.66192626953125,2165000,0.0,0.0
2015-10-06 00:00:00-04:00,35.524144086212914,35.781565079412964,35.292099783480595,35.411746978759766,3683200,0.0,0.0
2015-10-07 00:00:00-04:00,35.480636873546125,35.82144910608002,35.30298066912361,35.455257415771484,2238200,0.0,0.0
2015-10-08 00:00:00-04:00,35.382749734895306,36.18402155991372,35.219596440514685,36.133262634277344,2322800,0.0,0.0
2015-10-09 00:00:00-04:00,36.18039349975913,36.36530258689458,35.95560200625811,36.15501403808594,2536400,0.0,0.0
2015-10-12 00:00:00-04:00,36.29278750184322,36.604593894238064,36.09700189967759,36.37617874145508,1652800,0.0,0.0
2015-10-13 00:00:00-04:00,36.26377563755714,36.561079036417354,36.216643150157935,36.44868469238281,2124000,0.0,0.0
2015-10-14 00:00:00-04:00,36.44870186717435,36.63361100913004,35.98461856404646,36.035377502441406,3024400,0.0,0.0
2015-10-15 00:00:00-04:00,36.18401736947323,36.61909461487163,35.97010240807556,36.51395034790039,1921000,0.0,0.0
2015-10-16 00:00:00-04:00,36.720619946347,36.992543971738975,36.37255752578379,36.840267181396484,2498200,0.0,0.0
2015-10-19 00:00:00-04:00,36.71699431051151,36.94178583883544,36.550214569943805,36.92365646362305,1965800,0.0,0.0
2015-10-20 00:00:00-04:00,36.81488693511711,36.8946517567908,36.65898371988786,36.78588104248047,1693800,0.0,0.0
2015-10-21 00:00:00-04:00,36.92002030500408,37.11217944613552,36.63721985079908,36.66984939575195,1341000,0.0,0.0
2015-10-22 00:00:00-04:00,36.749621890111996,37.18107551586823,36.68073359258011,37.16657257080078,2061600,0.0,0.0
2015-10-23 00:00:00-04:00,37.13031730513596,37.329726579801154,36.70611376068007,36.78950500488281,2212600,0.0,0.0
2015-10-26 00:00:00-04:00,36.84750749541158,36.92002220930268,36.42693321945713,36.78224563598633,2076600,0.0,0.0
2015-10-27 00:00:00-04:00,36.64447565909675,36.78224948066045,36.36167516074537,36.62272262573242,1545400,0.0,0.0
2015-10-28 00:00:00-04:00,36.626347383229984,36.764123975070426,36.07524931432984,36.58646774291992,2460600,0.0,0.0
2015-10-29 00:00:00-04:00,36.43780620193689,36.793121350167674,36.1151233633314,36.72785949707031,1858800,0.0,0.0
2015-10-30 00:00:00-04:00,36.79674791303647,37.14481023495614,36.57195921942466,37.13031005859375,2566200,0.0,0.0
2015-11-02 00:00:00-05:00,37.086806155761806,37.19557408984357,36.883770465886144,37.12306213378906,3298800,0.0,0.0
2015-11-03 00:00:00-05:00,37.28259900527803,37.96059450128584,35.95560837547661,37.86995315551758,3702400,0.0,0.0
2015-11-04 00:00:00-05:00,37.793805657927294,38.352156545372004,37.74667316529079,38.25788879394531,3174400,0.0,0.0
2015-11-05 00:00:00-05:00,38.17451368583335,38.257902184002965,37.73218342757996,37.75031280517578,2350200,0.0,0.0
2015-11-06 00:00:00-05:00,37.4131087359462,37.45299113442216,36.31816014058436,36.590084075927734,2953800,0.0,0.0
2015-11-09 00:00:00-05:00,36.510335449818754,36.593726710699784,36.176775938603704,36.38343811035156,2612000,0.0,0.0
2015-11-10 00:00:00-05:00,36.42330326056489,36.753238952932996,36.2746529522701,36.72785949707031,1915000,0.0,0.0
2015-11-11 00:00:00-05:00,36.79675262876342,37.03604706171154,36.61184631183493,36.793128967285156,1994000,0.0,0.0
2015-11-12 00:00:00-05:00,36.68437019332889,37.05781214237453,36.06801007088624,36.075260162353516,1923400,0.0,0.0
2015-11-13 00:00:00-05:00,36.12963909735469,36.39431026418601,35.774323823315164,35.84321212768555,2064000,0.0,0.0
2015-11-16 00:00:00-05:00,35.82507748490407,36.80037905639549,35.814200968161664,36.793128967285156,2091200,0.0,0.0
2015-11-17 00:00:00-05:00,36.77138082200373,36.96716646258331,36.234785599219144,36.29642105102539,1714800,0.0,0.0
2015-11-18 00:00:00-05:00,36.2891617959482,36.70248880839915,36.06437306636966,36.65535354614258,1757800,0.0,0.0
2015-11-19 00:00:00-05:00,36.658990162964955,36.959920128113836,36.55021942953739,36.858402252197266,1358600,0.0,0.0
2015-11-20 00:00:00-05:00,36.981661375549166,37.307970705623,36.89102004864831,37.043296813964844,2587600,0.0,0.0
2015-11-23 00:00:00-05:00,37.09768587320229,37.09768587320229,36.593720266527946,36.64810562133789,1244000,0.0,0.0
2015-11-24 00:00:00-05:00,36.47045332155081,36.524838686367325,36.136893807702876,36.35805892944336,1638400,0.0,0.0
2015-11-25 00:00:00-05:00,36.28554170587321,36.28554170587321,35.91572349153075,35.959232330322266,1903600,0.0,0.0
