date,open,high,low,close,volume,dividends,stock splits
2015-03-17 00:00:00-04:00,73.24665023775286,73.39946534378487,72.66318015958238,73.12162017822266,2852400,0.0,0.0
2015-03-18 00:00:00-04:00,73.39250930542708,74.69142686441353,72.72567891323737,74.35801696777344,2058500,0.0,0.0
2015-03-19 00:00:00-04:00,74.20524357572259,74.77482399361566,74.10799852628654,74.14967346191406,2233400,0.0,0.0
2015-03-20 00:00:00-04:00,74.36496029821454,75.6569355896183,74.16352272058118,75.35131072998047,3863800,0.0,0.0
2015-03-23 00:00:00-04:00,75.42077897172055,76.26125670212242,75.3096387927639,75.70556640625,1768600,0.0,0.0
2015-03-24 00:00:00-04:00,76.35154903235025,76.51825928967017,75.34436640012065,75.36520385742188,1626600,0.0,0.0
2015-03-25 00:00:00-04:00,75.6777901296586,75.78198273463853,74.6358746787714,74.642822265625,1597100,0.0,0.0
2015-03-26 00:00:00-04:00,74.42053226881013,74.7122672647304,73.8301146915082,73.8509521484375,1705500,0.0,0.0
2015-03-27 00:00:00-04:00,73.7398288902028,74.23300154652497,73.62868870313852,73.88569641113281,1203900,0.0,0.0
2015-03-30 00:00:00-04:00,74.1982479065022,75.15680790099695,73.89261777805999,74.83728790283203,1258400,0.0,0.0
2015-03-31 00:00:00-04:00,74.34414151155934,75.06653687844664,74.34414151155934,74.39971160888672,1350000,0.0,0.0
2015-04-01 00:00:00-04:00,74.10795845468735,74.23993077930047,73.28137068197506,74.2190933227539,1464000,0.0,0.0
2015-04-02 00:00:00-04:00,73.85095607227413,74.60113635831752,73.58700610472046,74.3371810913086,1556000,0.0,0.0
2015-04-06 00:00:00-04:00,74.5247397863939,75.13599494311022,74.22605714516132,74.642822265625,1482100,0.0,0.0
2015-04-07 00:00:00-04:00,74.51778439932309,74.96928210733782,74.23299696160811,74.2955093383789,1062800,0.0,0.0
2015-04-08 00:00:00-04:00,74.32326233354664,74.79559729680338,74.05931246857645,74.43440246582031,1307100,0.0,0.0
2015-04-09 00:00:00-04:00,74.53862595423462,74.6428185540336,73.92737082791277,74.50389862060547,1159500,0.0,0.0
2015-04-10 00:00:00-04:00,74.61503904197666,74.71923164950405,74.06629625515811,74.22605895996094,1299300,0.0,0.0
2015-04-13 00:00:00-04:00,74.01072792273176,74.6219830652007,73.97599528872934,74.31635284423828,1017600,0.0,0.0
2015-04-14 00:00:00-04:00,74.1357326724617,75.13596753684202,74.08016259681443,74.77477264404297,1144900,0.0,0.0
2015-04-15 00:00:00-04:00,74.97623958404702,75.52498237239695,74.74701690673828,74.74701690673828,1251800,0.0,0.0
2015-04-16 00:00:00-04:00,74.8234164544317,75.1359889449626,74.37886632149832,74.7956314086914,1026600,0.0,0.0
2015-04-17 00:00:00-04:00,74.36496118607644,74.48304893951611,73.83011370073343,74.17047119140625,1422600,0.0,0.0
2015-04-20 00:00:00-04:00,74.22603631678953,74.99010637314527,74.19825127662783,74.5733413696289,2051400,0.0,0.0
2015-04-21 00:00:00-04:00,78.13670089769006,78.80352606214902,77.04616308194124,78.59514617919922,5008500,0.0,0.0
2015-04-22 00:00:00-04:00,78.4909336394095,78.4909336394095,77.06698095360323,77.69213104248047,2620700,0.0,0.0
2015-04-23 00:00:00-04:00,77.33788397731391,78.03944164390106,76.99752652101999,77.58794403076172,1607300,0.0,0.0
2015-04-24 00:00:00-04:00,77.5115625304727,77.67827282173137,77.22677505695407,77.54629516601562,1291900,0.0,0.0
2015-04-27 00:00:00-04:00,77.65046884967448,77.79633634438562,77.30316377670847,77.46292114257812,1577900,0.0,0.0
2015-04-28 00:00:00-04:00,77.52544376212086,78.12975653547622,77.29622112745622,77.74771881103516,1496200,0.0,0.0
2015-04-29 00:00:00-04:00,77.65740669791447,77.71297147503635,76.6988414250668,76.9072265625,1606700,0.0,0.0
2015-04-30 00:00:00-04:00,76.61550799961148,76.85167292640006,75.92784007864526,76.1917953491211,1743600,0.0,0.0
2015-05-01 00:00:00-04:00,76.21263135717697,77.15035405947611,76.19873618559775,77.1295166015625,1232400,0.0,0.0
2015-05-04 00:00:00-04:00,77.21981578155416,77.62963856121193,76.68496825156102,76.71275329589844,1422400,0.0,0.0
2015-05-05 00:00:00-04:00,76.80998126458411,77.09476863182883,75.8236362569301,75.99034118652344,1716000,0.0,0.0
2015-05-06 00:00:00-04:00,76.13623816577795,76.50438079020475,75.74031049240962,76.30989074707031,1333000,0.0,0.0
2015-05-07 00:00:00-04:00,76.15705992748961,76.4696323895951,76.01119242521004,76.18484497070312,1524700,0.0,0.0
2015-05-08 00:00:00-04:00,76.8655717399219,77.32401174283035,76.73359409843124,76.90029907226562,903100,0.0,0.0
2015-05-11 00:00:00-04:00,76.68497777399588,76.97671282658227,76.34462021264508,76.3515625,818900,0.0,0.0
2015-05-12 00:00:00-04:00,76.18485985058338,76.44880986348184,75.74725725827525,76.23348236083984,935800,0.0,0.0
2015-05-13 00:00:00-04:00,76.89333927094752,77.48376212100922,76.57381924708321,76.6849594116211,1481700,0.0,0.0
2015-05-14 00:00:00-04:00,77.10173416639229,77.67131433294058,76.93502919798814,77.53239440917969,1183000,0.0,0.0
2015-05-15 00:00:00-04:00,77.53237964061782,77.79632956526783,77.43513465261758,77.65740966796875,897500,0.0,0.0
2015-05-18 00:00:00-04:00,77.43516236484689,77.87276496745565,77.24761460697437,77.82414245605469,1003300,0.0,0.0
2015-05-19 00:00:00-04:00,77.79633669649124,78.24088676794337,77.42819416539383,78.10196685791016,948700,0.0,0.0
2015-05-20 00:00:00-04:00,78.17143070797579,78.44232825565699,77.84496307373047,77.84496307373047,1046500,0.0,0.0
2015-05-21 00:00:00-04:00,77.90745283601234,78.0255352530673,77.46984518540958,77.67823028564453,1065200,0.0,0.0
2015-05-22 00:00:00-04:00,77.5532434428409,77.61575582802682,77.25456079266588,77.27539825439453,1021800,0.0,0.0
2015-05-26 00:00:00-04:00,77.31012763307105,77.49072249341472,76.22653197372912,76.34461975097656,1423900,0.0,0.0
2015-05-27 00:00:00-04:00,76.6502271511796,76.79609464324072,75.99034964431432,76.63633728027344,1689000,0.0,0.0
2015-05-28 00:00:00-04:00,76.48353923503221,76.63635434630396,75.94174405830944,76.21958923339844,1151600,0.0,0.0
2015-05-29 00:00:00-04:00,76.2959799037483,76.31682266076606,75.52496747665498,75.61526489257812,1856200,0.0,0.0
2015-06-01 00:00:00-04:00,75.69167374938726,76.10149122044062,75.28185097887868,75.81670379638672,1344300,0.0,0.0
2015-06-02 00:00:00-04:00,75.7680825837393,75.82365267211893,75.15682221047399,75.27490997314453,1246700,0.0,0.0
2015-06-03 00:00:00-04:00,75.65306888825219,75.92618423607078,75.21888825471547,75.61805725097656,1269200,0.88,0.0
2015-06-04 00:00:00-04:00,75.05079667967101,75.56902008881714,74.7146572528712,74.81269836425781,1149200,0.0,0.0
2015-06-05 00:00:00-04:00,74.64465937799612,74.75670946963442,73.89534175440293,74.04940795898438,1403800,0.0,0.0
2015-06-08 00:00:00-04:00,73.88131315560587,74.0563873573964,73.2020243978041,73.8673095703125,1257000,0.0,0.0
2015-06-09 00:00:00-04:00,73.81127243420653,74.56759414414357,73.69922239887967,74.12640380859375,1021000,0.0,0.0
2015-06-10 00:00:00-04:00,74.5045821005969,75.11384228888836,74.35051593738474,75.00879669189453,1396400,0.0,0.0
2015-06-11 00:00:00-04:00,75.02980486602274,75.44298279011988,74.79870562082472,75.21188354492188,1927100,0.0,0.0
2015-06-12 00:00:00-04:00,74.9387550463191,75.0017791878537,74.5816022157695,74.74967193603516,844100,0.0,0.0
2015-06-15 00:00:00-04:00,74.3715176525578,74.61662580560983,73.89531561721525,74.02837371826172,1270900,0.0,0.0
2015-06-16 00:00:00-04:00,74.30147773502597,74.86872168701572,73.91631776125783,74.8617172241211,1001400,0.0,0.0
2015-06-17 00:00:00-04:00,74.93175299187625,75.56902560524898,74.87572796903991,75.39395141601562,1538500,0.0,0.0
2015-06-18 00:00:00-04:00,75.61104245238263,76.66849206185637,75.32391821462316,76.47240447998047,1613000,0.0,0.0
2015-06-19 00:00:00-04:00,76.1852914584376,76.4373987403021,75.9331841765731,76.19929504394531,1696600,0.0,0.0
2015-06-22 00:00:00-04:00,76.19229116271048,76.71751374330957,76.1292616747616,76.31134033203125,754800,0.0,0.0
2015-06-23 00:00:00-04:00,76.54945043273828,76.62648351715643,75.77912493139807,75.88417053222656,1014300,0.0,0.0
2015-06-24 00:00:00-04:00,75.92617374877,76.11525686673717,75.68107095033133,75.82813262939453,1035200,0.0,0.0
2015-06-25 00:00:00-04:00,75.89118096397004,75.94720065835408,75.26091265228563,75.28892517089844,1413000,0.0,0.0
2015-06-26 00:00:00-04:00,75.37293623627005,75.95418381300995,75.31691655760365,75.56201934814453,1505800,0.0,0.0
2015-06-29 00:00:00-04:00,75.2258732636447,75.62504218501932,74.27346928583154,74.31549072265625,1015100,0.0,0.0
2015-06-30 00:00:00-04:00,74.89676015794518,75.15587196495109,74.07040950469717,74.2104721069336,1243800,0.0,0.0
2015-07-01 00:00:00-04:00,74.73567460397155,75.59703666737266,74.25947257101693,75.52700805664062,1239400,0.0,0.0
2015-07-02 00:00:00-04:00,75.87015483434573,76.05923796753744,75.17686247927116,75.31692504882812,1159500,0.0,0.0
2015-07-06 00:00:00-04:00,75.1978777997379,75.78612996307267,75.10684112785425,75.35194396972656,976400,0.0,0.0
2015-07-07 00:00:00-04:00,75.34494217914315,76.96263167860086,75.18387688141362,76.87158966064453,1513900,0.0,0.0
2015-07-08 00:00:00-04:00,76.40937279618522,76.8435586703786,76.2553066684766,76.35334777832031,1475100,0.0,0.0
2015-07-09 00:00:00-04:00,77.08167732524997,77.151705944643,76.10126062522403,76.12226867675781,1680800,0.0,0.0
2015-07-10 00:00:00-04:00,76.73854484812698,77.15171750444117,76.4514205199016,76.83658599853516,900600,0.0,0.0
2015-07-13 00:00:00-04:00,77.2637616942445,77.69794237212868,76.99764544099514,77.63491821289062,809200,0.0,0.0
2015-07-14 00:00:00-04:00,77.71894277473206,77.93603307738024,77.14469960092015,77.69792938232422,1019300,0.0,0.0
2015-07-15 00:00:00-04:00,77.59992379048552,78.03410993744593,77.30580027617837,77.87303924560547,874500,0.0,0.0
2015-07-16 00:00:00-04:00,78.25115981595276,78.76938327413522,78.02006594172583,78.4542465209961,1042300,0.0,0.0
2015-07-17 00:00:00-04:00,78.1671481355407,78.76239947944592,77.98506943102367,78.71337890625,1800400,0.0,0.0
2015-07-20 00:00:00-04:00,78.66434833001563,79.13354594849031,78.49627323513786,79.0915298461914,1060400,0.0,0.0
2015-07-21 00:00:00-04:00,79.02850501944994,79.06352200199545,78.26518395409853,78.77639770507812,2033300,0.0,0.0
2015-07-22 00:00:00-04:00,78.79039122547002,79.4206593881322,78.25115971964335,78.57329559326172,2196100,0.0,0.0
2015-07-23 00:00:00-04:00,78.81140598138914,78.81140598138914,77.3968033911461,78.17413330078125,1476300,0.0,0.0
2015-07-24 00:00:00-04:00,78.24415452753283,78.90242980826618,78.09008839496546,78.32118225097656,1222900,0.0,0.0
2015-07-27 00:00:00-04:00,78.23715140230895,78.8113945062548,77.86599499087129,78.68534088134766,1694500,0.0,0.0
2015-07-28 00:00:00-04:00,78.82538997642659,79.42764552867675,78.63631222994782,79.33660888671875,1270700,0.0,0.0
2015-07-29 00:00:00-04:00,79.19657169814768,79.76381580482108,79.12654307862438,79.48369598388672,1309300,0.0,0.0
2015-07-30 00:00:00-04:00,79.08451541952914,80.37305892756558,78.72036344551374,80.23300170898438,1746900,0.0,0.0
2015-07-31 00:00:00-04:00,80.41508143571636,80.97531566032424,80.26101528752602,80.51312255859375,2062000,0.0,0.0
2015-08-03 00:00:00-04:00,80.35904575196588,81.02432547508589,80.09993405139124,81.01732635498047,1220900,0.0,0.0
2015-08-04 00:00:00-04:00,80.85627508833441,81.40951025074925,80.77223754142699,81.23443603515625,1605600,0.0,0.0
2015-08-05 00:00:00-04:00,81.58457807521813,82.51597411149164,81.17140552334921,82.36190795898438,1432500,0.0,0.0
2015-08-06 00:00:00-04:00,82.38994015309339,82.60002603982647,81.64062260377739,81.69664764404297,1368800,0.0,0.0
2015-08-07 00:00:00-04:00,81.6055976492846,81.76666828860947,81.20642862634367,81.73165130615234,1354000,0.0,0.0
2015-08-10 00:00:00-04:00,82.13081884297569,82.2638769624955,81.73164982725753,81.86470794677734,946700,0.0,0.0
2015-08-11 00:00:00-04:00,81.3604889044313,81.70363286770981,81.12938965978127,81.68262481689453,1156200,0.0,0.0
2015-08-12 00:00:00-04:00,81.05938563287064,81.23445989989628,79.97392304017463,80.9893569946289,1599400,0.0,0.0
2015-08-13 00:00:00-04:00,81.16438267509777,81.4515015228668,80.89826652910175,81.0803451538086,949200,0.0,0.0
2015-08-14 00:00:00-04:00,81.03834141167937,81.47252198072715,80.85626275923082,81.34647369384766,994600,0.0,0.0
2015-08-17 00:00:00-04:00,81.05235849825175,81.41651586381293,80.70921452684463,81.3955078125,704400,0.0,0.0
2015-08-18 00:00:00-04:00,80.69520482862792,81.53555887454581,80.69520482862792,81.26244354248047,878100,0.0,0.0
2015-08-19 00:00:00-04:00,80.9543316133644,81.31148457707458,80.45712138768735,80.79326629638672,1201000,0.0,0.0
2015-08-20 00:00:00-04:00,80.16296641882552,80.64617286548844,79.8058135955164,79.86884307861328,1042800,0.0,0.0
2015-08-21 00:00:00-04:00,79.46965608687597,79.6307213039036,77.98502545425085,78.0200424194336,2150900,0.0,0.0
2015-08-24 00:00:00-04:00,74.10538657501193,76.1152397560757,72.91488448288247,74.49755096435547,3547000,0.0,0.0
2015-08-25 00:00:00-04:00,76.38837430040158,76.64748069045109,72.26362667982069,72.37567138671875,2627500,0.0,0.0
2015-08-26 00:00:00-04:00,73.64321305228638,74.54659121031632,72.20760249464969,74.35751342773438,2331700,0.0,0.0
2015-08-27 00:00:00-04:00,74.79870834193459,75.70909642670834,74.09841145913668,75.44298553466797,2122000,0.0,0.0
2015-08-28 00:00:00-04:00,75.050799135218,75.37993945257332,74.5675980255287,75.07881164550781,1610500,0.0,0.0
2015-08-31 00:00:00-04:00,74.86172708929415,74.9667726751972,74.39252952747962,74.60261535644531,1368900,0.0,0.0
2015-09-01 00:00:00-04:00,73.46113544506696,73.97234911746942,72.4527063425824,72.85187530517578,1930300,0.0,0.0
2015-09-02 00:00:00-04:00,73.75593469404393,74.11613467626852,73.16972804204441,74.01019287109375,1741500,0.88,0.0
2015-09-03 00:00:00-04:00,74.30679206106326,75.0413147532587,74.17259880920959,74.61048889160156,1149700,0.0,0.0
2015-09-04 00:00:00-04:00,73.61466233699079,73.84066894472116,72.85895223722777,73.11320495605469,1209100,0.0,0.0
2015-09-08 00:00:00-04:00,74.45510854867585,75.01306344282106,74.17259899122716,74.85062408447266,1437600,0.0,0.0
2015-09-09 00:00:00-04:00,75.62751956002725,75.7122686533876,73.18382191374327,73.36038970947266,1251200,0.0,0.0
2015-09-10 00:00:00-04:00,73.035498870958,73.8547705655465,72.77417661756613,73.21206665039062,1336000,0.0,0.0
2015-09-11 00:00:00-04:00,73.16971583622427,73.50872847854625,72.85896008488753,73.48754119873047,932900,0.0,0.0
2015-09-14 00:00:00-04:00,73.48753312727068,73.54403073776633,73.00020419134056,73.29683685302734,1011400,0.0,0.0
2015-09-15 00:00:00-04:00,74.32092050253293,74.92124994287467,73.62877235790324,74.61048889160156,1381500,0.0,0.0
2015-09-16 00:00:00-04:00,74.79412462308656,75.98771934226214,74.73055741016209,75.75465393066406,1408100,0.0,0.0
2015-09-17 00:00:00-04:00,75.80408931948601,77.03299970083977,75.54983125597535,76.1642837524414,1494200,0.0,0.0
2015-09-18 00:00:00-04:00,76.0724862728859,76.84232484445306,75.63459609714164,76.1713638305664,2907100,0.0,0.0
2015-09-21 00:00:00-04:00,76.59510702521955,77.04006131552225,76.28435137132439,76.82111358642578,1259600,0.0,0.0
2015-09-22 00:00:00-04:00,76.04421894145628,76.34085155274482,75.5710185298643,76.1642837524414,1473100,0.0,0.0
2015-09-23 00:00:00-04:00,76.05132244067188,76.38327093883217,75.6699351484297,76.17845153808594,1499600,0.0,0.0
2015-09-24 00:00:00-04:00,75.76878075801511,76.61630951254672,75.57808988658823,76.3973617553711,2118800,0.0,0.0
2015-09-25 00:00:00-04:00,76.97649499899204,77.65451469046239,76.55273336537577,76.77873992919922,2106500,0.0,0.0
2015-09-28 00:00:00-04:00,76.5809976947866,76.83525579525568,75.3944616887384,75.43683624267578,1388400,0.0,0.0
2015-09-29 00:00:00-04:00,75.42975961298846,76.25609555034244,75.33088208484804,76.0936508178711,1967000,0.0,0.0
2015-09-30 00:00:00-04:00,76.8493731733319,77.12481853042168,76.53861748671027,77.0118179321289,1649600,0.0,0.0
2015-10-01 00:00:00-04:00,76.51035077478492,76.88467360159935,76.2631569635321,76.79991912841797,2569500,0.0,0.0
2015-10-02 00:00:00-04:00,76.41148014703322,77.42144814281332,76.12897059935082,77.08243560791016,2897100,0.0,0.0
2015-10-05 00:00:00-04:00,77.73220239368496,79.21537614516124,77.56269882350131,79.11649322509766,2491300,0.0,0.0
2015-10-06 00:00:00-04:00,78.925790005418,79.30011280056709,78.55146721026888,78.72803497314453,1117200,0.0,0.0
2015-10-07 00:00:00-04:00,78.84811272014208,79.52613239443053,78.56560317541654,79.1235580444336,1456200,0.0,0.0
2015-10-08 00:00:00-04:00,79.10238955580165,80.38780317054652,79.10238955580165,80.3736801147461,1035100,0.0,0.0
2015-10-09 00:00:00-04:00,80.51494468207011,81.15059005987642,80.35249987891048,81.03052520751953,1412600,0.0,0.0
2015-10-12 00:00:00-04:00,80.8963061306601,81.84270697837712,80.88217768875346,81.52488708496094,1031600,0.0,0.0
2015-10-13 00:00:00-04:00,81.2070538530369,81.6661257595848,81.1011121098255,81.2564926147461,986300,0.0,0.0
2015-10-14 00:00:00-04:00,81.30593115998714,81.51075042607162,80.76916361398712,81.016357421875,1377600,0.0,0.0
2015-10-15 00:00:00-04:00,81.51781236651608,82.11814174811774,81.39068334783634,82.0192642211914,1507300,0.0,0.0
2015-10-16 00:00:00-04:00,82.52072849535205,82.9727470430147,82.19584437392412,82.83148956298828,1223100,0.0,0.0
2015-10-19 00:00:00-04:00,82.63374104853412,83.00099974895511,82.28060540302756,82.9515609741211,1372400,0.0,0.0
2015-10-20 00:00:00-04:00,82.7749645791182,82.95859656015381,82.29470005147003,82.78909301757812,1931300,0.0,0.0
2015-10-21 00:00:00-04:00,83.06456488883178,84.7525528010455,82.64080320251098,83.40357208251953,2285900,0.0,0.0
2015-10-22 00:00:00-04:00,83.98975003778632,85.5718010330011,83.41060800566568,85.31754302978516,2533500,0.0,0.0
2015-10-23 00:00:00-04:00,85.9461517174139,86.680674477533,85.19750051451862,85.62832641601562,2277500,0.0,0.0
2015-10-26 00:00:00-04:00,85.67072086648815,86.03091539195688,85.3034567300118,85.69896697998047,1439700,0.0,0.0
2015-10-27 00:00:00-04:00,85.36699574473056,85.72719015116388,85.00679594987598,85.487060546875,1167400,0.0,0.0
2015-10-28 00:00:00-04:00,85.80490383965801,85.8119680618371,84.42061265580618,85.35995483398438,1147000,0.0,0.0
2015-10-29 00:00:00-04:00,85.14100855755707,86.256913131916,84.87262201122442,86.00265502929688,1194100,0.0,0.0
2015-10-30 00:00:00-04:00,85.96732843582214,86.14389622988573,84.54772186279297,84.54772186279297,2422200,0.0,0.0
2015-11-02 00:00:00-05:00,85.18335372451689,85.87549635186973,85.04916049764577,85.85430908203125,1678900,0.0,0.0
2015-11-03 00:00:00-05:00,85.35992330755778,85.75543338874743,84.76665279735256,85.47998809814453,1157500,0.0,0.0
2015-11-04 00:00:00-05:00,85.65657513231217,85.65657513231217,84.4347289045249,84.65367126464844,1429600,0.0,0.0
2015-11-05 00:00:00-05:00,84.7454835404476,84.85848952390545,84.06039958389448,84.66779327392578,1769700,0.0,0.0
2015-11-06 00:00:00-05:00,84.24402143591267,84.50534369977417,82.73966583470752,83.7496337890625,1424200,0.0,0.0
2015-11-09 00:00:00-05:00,83.33293870237355,83.74964151896907,82.93742854838871,83.3541259765625,1152200,0.0,0.0
2015-11-10 00:00:00-05:00,83.205815084778,84.18753170119265,82.98687271934541,83.98977661132812,992900,0.0,0.0
2015-11-11 00:00:00-05:00,84.20164432423057,84.74547071918509,83.98976083151418,84.30052185058594,896000,0.0,0.0
2015-11-12 00:00:00-05:00,83.83436251944053,84.24400097787941,82.94446497121525,83.12103271484375,1043700,0.0,0.0
2015-11-13 00:00:00-05:00,83.07162473715472,83.56601244709906,82.61254735596533,82.8597412109375,1302800,0.0,0.0
2015-11-16 00:00:00-05:00,82.85974957759564,84.53361451614681,82.72555630487993,84.42060852050781,1612000,0.0,0.0
2015-11-17 00:00:00-05:00,84.53362368171582,84.86557209436887,83.91210141515758,84.17342376708984,1558200,0.0,0.0
2015-11-18 00:00:00-05:00,84.28638955408321,85.55061545569237,84.02507269856666,85.41642761230469,1409700,0.0,0.0
2015-11-19 00:00:00-05:00,85.64241729883192,86.50406872393381,85.600037377512,85.9249267578125,1233800,0.0,0.0
2015-11-20 00:00:00-05:00,86.44760057883889,86.85017496882209,84.80905152278525,84.91499328613281,2110900,0.0,0.0
2015-11-23 00:00:00-05:00,85.01388750480908,86.04504306759323,84.97857178062499,85.87553405761719,963700,0.0,0.0
2015-11-24 00:00:00-05:00,85.29637924748845,85.82608270210297,85.02093388216268,85.53651428222656,1088400,0.0,0.0
2015-11-25 00:00:00-05:00,85.54357291948233,85.8331413204559,84.93617923343419,85.0844955444336,1085000,0.0,0.0
2015-11-27 00:00:00-05:00,85.29635651708078,85.51530421743506,84.97147246477205,85.35285949707031,526800,0.0,0.0
