date,open,high,low,close,volume,dividends,stock splits
2015-07-16 00:00:00-04:00,53.53438719548335,53.96098428969851,53.45745950075395,53.912025451660156,398900,0.0,0.0
2015-07-17 00:00:00-04:00,54.065883138568715,54.17777991221422,53.57634809269921,53.891048431396484,428600,0.0,0.0
2015-07-20 00:00:00-04:00,53.7022209766602,54.59037880388296,53.61829840942591,54.331626892089844,524600,0.0,0.0
2015-07-21 00:00:00-04:00,54.64634711376148,54.87013537247982,54.177791280746966,54.39458465576172,471100,0.0,0.0
2015-07-22 00:00:00-04:00,54.35260620001566,54.97501723429303,54.114828260617344,54.331626892089844,365300,0.0,0.0
2015-07-23 00:00:00-04:00,54.422544355521424,54.450518547349816,53.37353617184866,53.72320556640625,468100,0.0,0.0
2015-07-24 00:00:00-04:00,53.69526115132485,53.919049474522424,53.5693798860553,53.66029739379883,341900,0.0,0.0
2015-07-27 00:00:00-04:00,53.67425104727568,54.233724202176475,53.5273905446088,53.62529754638672,381600,0.0,0.0
2015-07-28 00:00:00-04:00,53.63927685648799,53.77215291859365,53.107783279127204,53.36653518676758,362400,0.0,0.0
2015-07-29 00:00:00-04:00,53.338583095241276,53.46446432845699,52.863032362596726,53.429500579833984,616800,0.0,0.0
2015-07-30 00:00:00-04:00,54.73726425980025,55.82124190495683,54.086878739812995,55.4226188659668,1249500,0.0,0.0
2015-07-31 00:00:00-04:00,55.989065283351074,56.6114764181091,55.74429775881678,56.184879302978516,674200,0.0,0.0
2015-08-03 00:00:00-04:00,56.2757974853986,56.83526535783824,56.10096277484897,56.7723274230957,616200,0.0,0.0
2015-08-04 00:00:00-04:00,56.695405918323914,57.07304957463744,56.170901729366115,56.24782943725586,669100,0.0,0.0
2015-08-05 00:00:00-04:00,56.29678175948586,56.84926013378694,55.520515149375825,55.737308502197266,648300,0.0,0.0
2015-08-06 00:00:00-04:00,55.79324370178796,56.485587558928714,55.296713837735005,56.33173751831055,647200,0.0,0.0
2015-08-07 00:00:00-04:00,56.2758052949138,56.99612354865327,55.912146058606915,56.786319732666016,501700,0.0,0.0
2015-08-10 00:00:00-04:00,57.01709750431722,57.26885992562663,56.56952105210765,56.76533508300781,523200,0.0,0.0
2015-08-11 00:00:00-04:00,56.59749897928199,57.47866751196808,56.40168493547008,57.142982482910156,670100,0.0,0.0
2015-08-12 00:00:00-04:00,57.12900391515649,57.33181286292759,56.583520355546725,57.087039947509766,510200,0.0,0.0
2015-08-13 00:00:00-04:00,56.828285403496196,57.247887712536915,56.4366519575964,57.094032287597656,930000,0.0,0.0
2015-08-14 00:00:00-04:00,57.10801257415206,57.96120148216535,56.77932246371756,57.91924285888672,480700,0.0,0.0
2015-08-17 00:00:00-04:00,58.178020695522456,58.85638046756954,57.56259888061764,58.83539581298828,491100,0.0,0.0
2015-08-18 00:00:00-04:00,58.45774090851358,59.038193523887045,58.45774090851358,58.99623489379883,551500,0.0,0.0
2015-08-19 00:00:00-04:00,58.457751199337736,58.947291757187195,57.87730381731591,58.48572540283203,1179700,0.0,0.0
2015-08-20 00:00:00-04:00,58.073109981538835,58.478727873554476,57.75141468855393,57.9332389831543,718900,0.0,0.0
2015-08-21 00:00:00-04:00,57.212919006571944,57.73742323020545,56.6254768371582,56.6254768371582,940400,0.0,0.0
2015-08-24 00:00:00-04:00,55.003011769579764,56.15692215212286,54.27569859110128,54.303672790527344,888000,0.0,0.0
2015-08-25 00:00:00-04:00,55.366669597328,58.157036162199184,53.471461470647576,53.51342010498047,938600,0.0,0.0
2015-08-26 00:00:00-04:00,54.45751570199561,54.80718511114679,53.54137822185793,54.68829345703125,559600,0.0,0.0
2015-08-27 00:00:00-04:00,55.25476646266016,56.51357324670571,54.674313911103056,56.205867767333984,805300,0.0,0.0
2015-08-28 00:00:00-04:00,56.19887234943019,56.50658316140401,55.3736522645722,56.387691497802734,712100,0.0,0.0
2015-08-31 00:00:00-04:00,56.33872331483199,56.380687264508964,54.93305638562685,54.96102523803711,885300,0.0,0.0
2015-09-01 00:00:00-04:00,54.205762227505254,54.92608047529807,53.89105650612245,54.1917724609375,593300,0.0,0.0
2015-09-02 00:00:00-04:00,54.57640863597907,55.33868547927167,54.07987865506205,54.59039306640625,354300,0.0,0.0
2015-09-03 00:00:00-04:00,55.12189189502546,55.289731737108205,54.408568564524515,54.45052719116211,396000,0.0,0.0
2015-09-04 00:00:00-04:00,53.88406459584531,54.072883751970174,52.793092279297205,53.191715240478516,354000,0.0,0.0
2015-09-08 00:00:00-04:00,53.66027964940079,53.94700584265118,53.002899333094305,53.394527435302734,2218500,0.0,0.0
2015-09-09 00:00:00-04:00,53.73719414472121,54.18477591301102,52.67420145080424,52.751129150390625,616300,0.0,0.0
2015-09-10 00:00:00-04:00,52.45043251462493,53.73721389792745,52.45043251462493,53.1777458190918,553400,0.0,0.0
2015-09-11 00:00:00-04:00,53.19870869398298,54.31764984130859,52.87701344759763,54.317649841308594,699800,0.0,0.0
2015-09-14 00:00:00-04:00,54.576410705849455,54.576410705849455,54.13582910099641,54.42955017089844,334400,0.0,0.0
2015-09-15 00:00:00-04:00,54.2896886056536,55.058965830142384,53.863091357722006,55.00301742553711,495300,0.0,0.0
2015-09-16 00:00:00-04:00,54.96803400441151,55.996062994930384,54.69529227250227,55.83521270751953,606300,0.0,0.0
2015-09-17 00:00:00-04:00,55.82822607604993,57.653501045248944,55.646396466770334,56.653446197509766,707500,0.0,0.0
2015-09-18 00:00:00-04:00,56.080001288890685,57.74442634158676,56.080001288890685,56.80031967163086,990200,0.0,0.0
2015-09-21 00:00:00-04:00,57.06605960746006,57.69546575553614,56.97514746100079,57.115013122558594,634800,0.0,0.0
2015-09-22 00:00:00-04:00,56.82127917272986,57.10101576807119,56.135924780920185,56.212852478027344,811500,0.0,0.0
2015-09-23 00:00:00-04:00,56.499591664423185,57.47167233082952,56.34573624921657,57.35977554321289,569500,0.0,0.0
2015-09-24 00:00:00-04:00,57.23390454568319,57.34580135328223,56.33176187819977,56.47862243652344,489000,0.0,0.0
2015-09-25 00:00:00-04:00,56.50658443602322,56.98213509455876,55.96809050292223,56.39468765258789,560200,0.0,0.0
2015-09-28 00:00:00-04:00,56.30379191942481,56.33176612343274,55.05197430162254,55.47157669067383,494800,0.0,0.0
2015-09-29 00:00:00-04:00,55.68835984978925,56.695409666536094,55.29673173684676,56.6254768371582,538300,0.0,0.0
2015-09-30 00:00:00-04:00,56.9681322986932,57.43668796720945,56.59748362552269,57.25486373901367,667700,0.0,0.0
2015-10-01 00:00:00-04:00,57.40872290369299,57.97519099313435,57.21290888187402,57.884273529052734,531900,0.0,0.0
2015-10-02 00:00:00-04:00,57.72341928423319,58.85634994506836,57.14996174034822,58.85634994506836,474600,0.0,0.0
2015-10-05 00:00:00-04:00,58.576616423501434,59.03817723371358,57.70244296765209,58.898311614990234,574500,0.0,0.0
2015-10-06 00:00:00-04:00,58.8982942690881,59.04515472615574,57.870265734084846,57.961177825927734,498700,0.0,0.0
2015-10-07 00:00:00-04:00,58.171006994172615,58.457733154296875,57.75839428941648,58.457733154296875,485700,0.0,0.0
2015-10-08 00:00:00-04:00,58.44373731034339,58.81438598265573,58.10106282742665,58.73046875,317100,0.0,0.0
2015-10-09 00:00:00-04:00,58.73746287247729,59.02419433447578,58.39478836285962,58.91929244995117,479500,0.0,0.0
2015-10-12 00:00:00-04:00,59.00323539773409,59.38087911109929,57.70246438576504,58.926307678222656,372600,0.0,0.0
2015-10-13 00:00:00-04:00,58.81339452209848,59.258039622289765,57.94527174392422,58.439327239990234,436700,0.77,0.0
2015-10-14 00:00:00-04:00,58.6792735749614,58.6792735749614,57.67705488788909,57.75469207763672,354600,0.0,0.0
2015-10-15 00:00:00-04:00,57.99466438166169,59.208621978759766,57.99466438166169,59.208621978759766,376000,0.0,0.0
2015-10-16 00:00:00-04:00,59.20155952422908,59.65326390193992,59.06746332083241,59.26508331298828,386800,0.0,0.0
2015-10-19 00:00:00-04:00,59.22980722142547,60.48611068725586,59.17334281324959,60.48611068725586,430800,0.0,0.0
2015-10-20 00:00:00-04:00,61.05072687672981,61.10013187384158,60.337878731482185,60.584903717041016,630700,0.0,0.0
2015-10-21 00:00:00-04:00,60.64136247040158,61.07895339322955,59.95674658498539,60.17554473876953,596900,0.0,0.0
2015-10-22 00:00:00-04:00,60.54254828849505,60.895442606226766,60.13318958758867,60.59195327758789,698800,0.0,0.0
2015-10-23 00:00:00-04:00,60.42257397021001,61.02955271244716,59.999101806606134,60.54255676269531,520100,0.0,0.0
2015-10-26 00:00:00-04:00,60.5637239235772,60.81780827502778,60.12613839532136,60.577842712402344,476800,0.0,0.0
2015-10-27 00:00:00-04:00,60.64134128271365,61.01540829318502,60.28844706381786,60.79661560058594,433400,0.0,0.0
2015-10-28 00:00:00-04:00,60.75428777940136,61.2271648786336,59.272132703667744,60.203773498535156,568100,0.0,0.0
2015-10-29 00:00:00-04:00,60.027333447989676,62.01059804981567,59.822654070776856,61.791805267333984,698700,0.0,0.0
2015-10-30 00:00:00-04:00,62.05997648491931,62.05997648491931,60.09788552310326,60.12611770629883,629100,0.0,0.0
2015-11-02 00:00:00-05:00,60.04143519668059,61.495357970435485,59.886160845165094,61.417720794677734,505200,0.0,0.0
2015-11-03 00:00:00-05:00,61.220087586313184,61.37536190418548,60.10494594700374,60.79661560058594,509300,0.0,0.0
2015-11-04 00:00:00-05:00,60.74017447977642,60.90250825188197,60.154373944612374,60.82487106323242,367200,0.0,0.0
2015-11-05 00:00:00-05:00,60.52138779374878,61.21306316639197,60.21083900789987,60.71194839477539,404800,0.0,0.0
2015-11-06 00:00:00-05:00,59.92851383251477,60.528433077798155,58.30519786552226,58.79924774169922,649000,0.0,0.0
2015-11-09 00:00:00-05:00,58.432244194018,58.848656921496726,57.90996208989105,58.38283920288086,469900,0.0,0.0
2015-11-10 00:00:00-05:00,57.95231136341835,59.46975816567609,57.95231136341835,58.93335723876953,462100,0.0,0.0
2015-11-11 00:00:00-05:00,59.17332687605231,59.71678723507544,58.9263018877422,59.512107849121094,222200,0.0,0.0
2015-11-12 00:00:00-05:00,59.39917564044497,59.73089178428102,58.95452534267692,59.25801467895508,223700,0.0,0.0
2015-11-13 00:00:00-05:00,59.54032043398349,59.66030319096503,58.9898062457255,59.42033767700195,430100,0.0,0.0
2015-11-16 00:00:00-05:00,59.420356934508504,60.47904006572465,59.11686755483691,60.443748474121094,409500,0.0,0.0
2015-11-17 00:00:00-05:00,60.2884709227304,61.587124962267815,60.22495252286647,61.050724029541016,439400,0.0,0.0
2015-11-18 00:00:00-05:00,61.07894887089774,61.59417155689995,60.51431581129593,61.46007537841797,291300,0.0,0.0
2015-11-19 00:00:00-05:00,61.474185475860764,62.12350969016601,60.96601682649505,61.82707977294922,386400,0.0,0.0
2015-11-20 00:00:00-05:00,61.99646261527107,62.66696495745281,61.80590207922862,62.57521438598633,404900,0.0,0.0
2015-11-23 00:00:00-05:00,62.6175749538701,62.9140049185068,62.13763841766474,62.44112777709961,322200,0.0,0.0
2015-11-24 00:00:00-05:00,62.10939200135695,62.3917084964928,61.43889503705619,61.90471267700195,282200,0.0,0.0
2015-11-25 00:00:00-05:00,62.08117271940445,62.73049702388722,61.805915560227184,62.56816864013672,203500,0.0,0.0
2015-11-27 00:00:00-05:00,62.37054224556131,63.29512361401684,62.271732269607575,63.097503662109375,135900,0.0,0.0
2015-11-30 00:00:00-05:00,63.12575536878944,63.492763195117554,62.21528712196173,62.50465774536133,381400,0.0,0.0
2015-12-01 00:00:00-05:00,62.645795720676645,63.49273986078196,62.645795720676645,63.436275482177734,305200,0.0,0.0
2015-12-02 00:00:00-05:00,63.25985158633201,63.71155601169346,62.32821053593134,62.50465774536133,303400,0.0,0.0
