date,open,high,low,close,volume,dividends,stock splits
2015-03-09 00:00:00-04:00,105.88653849015479,106.82934553547643,105.34778698911455,106.71710968017578,145149,0.0,0.0
2015-03-10 00:00:00-04:00,106.0436877611429,106.15592362978816,104.58457621235591,105.75186157226562,193091,0.0,0.0
2015-03-11 00:00:00-04:00,105.7967628425649,107.45790552881051,105.774315667367,107.14363861083984,270554,0.0,0.0
2015-03-12 00:00:00-04:00,107.97420516902342,108.3109192472703,107.63748462557659,108.08644104003906,307398,0.0,0.0
2015-03-13 00:00:00-04:00,108.19869825470771,108.51296520196645,107.25588448252981,108.3558349609375,301094,0.0,0.0
2015-03-16 00:00:00-04:00,108.82722145249524,110.37612816284077,108.35581787334652,110.2414321899414,372139,0.0,0.0
2015-03-17 00:00:00-04:00,110.08429584683212,110.2638732268372,109.11904156850699,110.21897888183594,239826,0.0,0.0
2015-03-18 00:00:00-04:00,110.08431494621243,111.36384279194056,109.6129113115127,110.80265045166016,214005,0.0,0.0
2015-03-19 00:00:00-04:00,110.64552282085762,111.13937370128798,109.7476097781837,110.42105102539062,234541,0.0,0.0
2015-03-20 00:00:00-04:00,110.75770814023953,111.02708710218893,109.88224267690028,110.37610626220703,387164,0.0,0.0
2015-03-23 00:00:00-04:00,110.19652224984371,110.71282010343718,109.97205054410647,110.0169448852539,160173,0.0,0.0
2015-03-24 00:00:00-04:00,109.8822537275608,110.01694968728015,109.09657686239154,109.1863784790039,179426,0.0,0.0
2015-03-25 00:00:00-04:00,109.20883367763268,109.56800137928663,108.08643622626404,108.17623138427734,232993,0.0,0.0
2015-03-26 00:00:00-04:00,107.79462746768453,108.0191056877385,107.07629199135158,107.86196899414062,239184,0.0,0.0
2015-03-27 00:00:00-04:00,107.9523301617058,108.47198715983896,107.34230142851368,108.44939422607422,194110,0.821192,0.0
2015-03-30 00:00:00-04:00,109.01423865187216,110.30208152203548,108.72052398401357,109.872802734375,141147,0.0,0.0
2015-03-31 00:00:00-04:00,109.44350722531526,109.51128602126964,108.47197861406471,108.85607147216797,302679,0.0,0.0
2015-04-01 00:00:00-04:00,108.675324788504,109.39832466255822,107.97491784711633,109.28534698486328,261230,0.0,0.0
2015-04-02 00:00:00-04:00,109.17242022554814,109.71466381217151,108.74314134147825,109.53392028808594,169913,0.0,0.0
2015-04-06 00:00:00-04:00,108.9690682017487,110.9573053661778,108.94647526311479,110.6409912109375,156776,0.0,0.0
2015-04-07 00:00:00-04:00,110.97988226212031,111.22841756553187,110.34726705745292,110.57319641113281,170970,0.0,0.0
2015-04-08 00:00:00-04:00,110.52802404185647,111.0928735237823,110.14393107931842,110.91211700439453,238429,0.0,0.0
2015-04-09 00:00:00-04:00,110.88950798603112,111.38656556712924,110.46022920948772,111.07025146484375,145186,0.0,0.0
2015-04-10 00:00:00-04:00,111.25102451798277,111.81586098771281,110.9573033068278,111.45436096191406,124122,0.0,0.0
2015-04-13 00:00:00-04:00,111.22840403975846,111.99658977758331,111.16062524189664,111.74805450439453,118573,0.0,0.0
2015-04-14 00:00:00-04:00,111.7932317933095,112.42585988687804,111.2961742994263,112.38066101074219,142657,0.0,0.0
2015-04-15 00:00:00-04:00,112.49366713785263,112.87776007446568,111.92881769405227,111.95142364501953,142921,0.0,0.0
2015-04-16 00:00:00-04:00,111.77065602544009,112.33549239871923,111.1832267178043,111.34137725830078,155643,0.0,0.0
2015-04-17 00:00:00-04:00,110.8217225836802,111.04765191874523,109.89538628118832,110.43762969970703,118271,0.0,0.0
2015-04-20 00:00:00-04:00,110.64096367976563,110.8669060242483,110.2116849381747,110.70875549316406,127029,0.0,0.0
2015-04-21 00:00:00-04:00,110.88953116535413,111.5447524417381,110.32469466163306,110.59580993652344,103963,0.0,0.0
2015-04-22 00:00:00-04:00,110.5731874278718,110.5731874278718,109.46610765605509,110.18909454345703,119894,0.0,0.0
2015-04-23 00:00:00-04:00,110.41506019627998,111.54474615441241,110.41506019627998,110.75396728515625,236730,0.0,0.0
2015-04-24 00:00:00-04:00,110.70876194698974,111.63509828320899,110.00835495406147,111.58991241455078,258889,0.0,0.0
2015-04-27 00:00:00-04:00,111.9288245151351,112.04180221939882,110.43765156537904,110.8443374633789,263042,0.0,0.0
2015-04-28 00:00:00-04:00,110.68618275551752,111.70289095528821,110.46024036981031,111.4317626953125,301132,0.0,0.0
2015-04-29 00:00:00-04:00,111.3413782191046,111.52213470988065,109.1272055612313,110.9346923828125,411286,0.0,0.0
2015-04-30 00:00:00-04:00,110.86691792231599,111.13804616191977,109.30795331973076,109.872802734375,302000,0.0,0.0
2015-05-01 00:00:00-04:00,110.1213211576651,110.7087634871201,109.14979893927227,109.98576354980469,296526,0.0,0.0
2015-05-04 00:00:00-04:00,110.14391651011913,110.25689420017942,107.97492966492393,108.22346496582031,474366,0.0,0.0
2015-05-05 00:00:00-04:00,107.79417158256521,108.72050782652884,106.84523589934165,107.65860748291016,373234,0.0,0.0
2015-05-06 00:00:00-04:00,106.75488255925735,107.50046896783307,104.08883152136079,107.2293472290039,289354,0.0,0.0
2015-05-07 00:00:00-04:00,107.04856838798732,108.38159029413902,106.19001102372958,108.24603271484375,288448,0.0,0.0
2015-05-08 00:00:00-04:00,109.03682364884583,109.24016656015328,107.9297373571414,108.20085906982422,176330,0.0,0.0
2015-05-11 00:00:00-04:00,108.22345692248868,108.6979215395156,107.34229998163413,107.43267822265625,244922,0.0,0.0
2015-05-12 00:00:00-04:00,106.93562169722358,107.27452873736091,106.48374998182832,106.80006408691406,244884,0.0,0.0
2015-05-13 00:00:00-04:00,107.11637645133348,107.20675470274328,106.46116178413612,106.50634765625,242695,0.0,0.0
2015-05-14 00:00:00-04:00,106.84526318112128,107.65863497237547,106.61932729545985,107.61344909667969,214156,0.0,0.0
2015-05-15 00:00:00-04:00,107.86195098249901,107.95232271132092,106.73227183632049,107.09376525878906,207134,0.0,0.0
2015-05-18 00:00:00-04:00,107.11637010694967,109.26276397705078,106.89043425258018,109.26276397705078,214760,0.0,0.0
2015-05-19 00:00:00-04:00,109.37574299540888,111.04765922802538,108.17827189047617,109.64685821533203,276594,0.0,0.0
2015-05-20 00:00:00-04:00,109.82761227082146,110.07613455023235,109.12720527284624,109.91798400878906,191543,0.0,0.0
2015-05-21 00:00:00-04:00,109.71464030172561,109.89539680144402,109.03683271010024,109.21758270263672,215628,0.0,0.0
2015-05-22 00:00:00-04:00,109.19501316605883,109.62429205012872,108.99167019427924,109.53392028808594,103548,0.0,0.0
2015-05-26 00:00:00-04:00,109.21758349396315,109.39833999499122,108.04271829473653,108.42681121826172,147300,0.0,0.0
2015-05-27 00:00:00-04:00,108.7883107782082,108.99165371925076,108.02013139541148,108.5171890258789,252925,0.0,0.0
2015-05-28 00:00:00-04:00,108.38163685098954,108.76572983834583,107.83939328651962,108.31385803222656,153793,0.0,0.0
2015-05-29 00:00:00-04:00,108.53977655839059,108.83349123319034,106.89044017508093,107.2293472290039,282785,0.0,0.0
2015-06-01 00:00:00-04:00,107.59085963863247,107.90716728591576,106.70970249815288,107.5682601928711,173046,0.0,0.0
2015-06-02 00:00:00-04:00,107.3423113669841,107.8619684132306,106.68709670559835,107.545654296875,155605,0.0,0.0
2015-06-03 00:00:00-04:00,107.92972917503937,108.11047913885247,107.29710755528396,107.65860748291016,159192,0.0,0.0
2015-06-04 00:00:00-04:00,107.16157374223471,107.52306724289633,106.55154491919137,106.61932373046875,115817,0.0,0.0
2015-06-05 00:00:00-04:00,106.68709437277566,107.22934434302185,106.25781558652396,106.93562316894531,80370,0.0,0.0
2015-06-08 00:00:00-04:00,107.02600371816114,107.36491077024773,106.37078905701811,106.91303253173828,134088,0.0,0.0
2015-06-09 00:00:00-04:00,106.800063790385,106.95822084248874,106.39337794622206,106.64190673828125,143299,0.0,0.0
2015-06-10 00:00:00-04:00,107.13896999768927,107.90715585672922,106.66450532342677,107.45528411865234,175839,0.0,0.0
2015-06-11 00:00:00-04:00,107.5456581981436,109.03683756904269,107.5456581981436,108.69793701171875,144318,0.0,0.0
2015-06-12 00:00:00-04:00,108.29125675366399,108.74312852498684,107.43269908671402,107.61344909667969,181691,0.0,0.0
2015-06-15 00:00:00-04:00,106.86782745807095,107.59082730403215,106.48373460330166,107.2745132446289,149037,0.0,0.0
2015-06-16 00:00:00-04:00,107.138964976602,107.92974373476758,106.73228563713758,107.5908432006836,181389,0.0,0.0
2015-06-17 00:00:00-04:00,107.90713426374388,108.47197707690195,107.31969851892119,107.83935546875,162853,0.0,0.0
2015-06-18 00:00:00-04:00,108.15568901798495,108.7883107782082,107.47788138357056,108.5171890258789,89279,0.0,0.0
2015-06-19 00:00:00-04:00,108.29125183998592,108.5849665258638,107.41010127516998,107.50047302246094,176821,0.0,0.0
2015-06-22 00:00:00-04:00,107.9523366698944,108.15567959321749,106.73228563713758,107.5908432006836,104303,0.0,0.0
2015-06-23 00:00:00-04:00,107.77158668169811,108.04271491758342,107.16156441891059,107.5908432006836,247791,0.0,0.0
2015-06-24 00:00:00-04:00,107.5908394815976,107.68121121898098,106.5741249001268,106.59671783447266,104718,0.0,0.0
2015-06-25 00:00:00-04:00,106.7548730041024,107.90714517137812,105.64778670472347,105.67037963867188,115666,0.0,0.0
2015-06-26 00:00:00-04:00,104.26021931250963,106.10250991394904,104.26021931250963,106.0342788696289,131936,0.821192,0.0
2015-06-29 00:00:00-04:00,105.03352769590698,105.03352769590698,102.98653734147572,103.25946807861328,266100,0.0,0.0
2015-06-30 00:00:00-04:00,110.71963521300779,111.06080357849532,106.35271681812904,106.67113494873047,2467642,0.0,0.0
2015-07-01 00:00:00-04:00,107.85380916933134,108.10400272781591,105.44290725161292,106.58012390136719,1837066,0.0,0.0
2015-07-02 00:00:00-04:00,106.73933682427209,107.9675347435776,105.98877579620662,106.60287475585938,571308,0.0,0.0
2015-07-06 00:00:00-04:00,105.80684768491768,107.35346405508066,105.42019195472689,107.26248931884766,542807,0.0,0.0
2015-07-07 00:00:00-04:00,107.10329028222456,107.33073370165614,105.96607318506662,106.87584686279297,591542,0.0,0.0
2015-07-08 00:00:00-04:00,106.05702255106895,106.89856496674851,105.62487950250915,106.0342788696289,263155,0.0,0.0
2015-07-09 00:00:00-04:00,106.8758070886167,106.89855076703562,106.37543306220323,106.4664077758789,302793,0.0,0.0
2015-07-10 00:00:00-04:00,106.89859054967603,107.01231553469235,106.4664473976959,106.87584686279297,236730,0.0,0.0
2015-07-13 00:00:00-04:00,106.89858077905055,107.58091097497973,106.85309340944202,107.03504943847656,444506,0.0,0.0
2015-07-14 00:00:00-04:00,107.4217233186025,107.51270462932949,106.51194951494442,106.89860534667969,598262,0.0,0.0
2015-07-15 00:00:00-04:00,107.14877077156248,107.35347049095884,106.51192792795169,106.78485870361328,415741,0.0,0.0
2015-07-16 00:00:00-04:00,107.42170844918836,107.44445868667248,106.37547265016369,106.87584686279297,593392,0.0,0.0
2015-07-17 00:00:00-04:00,106.78488034592145,107.0805614175317,106.35274368472562,106.89860534667969,224499,0.0,0.0
2015-07-20 00:00:00-04:00,106.89856562942329,107.17149635899523,106.32995393809887,106.48916625976562,261041,0.0,0.0
2015-07-21 00:00:00-04:00,106.53467137141924,106.67114003424042,105.60215406884298,105.82959747314453,348659,0.0,0.0
2015-07-22 00:00:00-04:00,105.69314590284496,106.32998884799859,105.46570246176164,105.73863983154297,298867,0.0,0.0
2015-07-23 00:00:00-04:00,105.82961458773563,106.14803933561329,105.35198401652083,105.73863983154297,303623,0.0,0.0
2015-07-24 00:00:00-04:00,105.73859620214847,106.10250162736772,104.8743101725294,105.03351593017578,238957,0.0,0.0
2015-07-27 00:00:00-04:00,104.60140151836734,105.147269631361,104.1010273277404,104.6923828125,262929,0.0,0.0
2015-07-28 00:00:00-04:00,105.05625915527344,105.48840216821313,104.44216670581088,105.05625915527344,285730,0.0,0.0
2015-07-29 00:00:00-04:00,104.96527753011871,106.71659314620331,104.7833215549699,106.60287475585938,473687,0.0,0.0
2015-07-30 00:00:00-04:00,106.32995327894895,106.89856496674851,105.82957918606903,106.0342788696289,375537,0.0,0.0
2015-07-31 00:00:00-04:00,106.21627040275777,106.28450146990227,105.4884461508098,105.73863983154297,282219,0.0,0.0
2015-08-03 00:00:00-04:00,105.69311711911455,106.73935928341217,105.28372427713713,106.62564086914062,420724,0.0,0.0
2015-08-04 00:00:00-04:00,106.7848596246538,107.33072773128583,106.03429834746053,106.73937225341797,383049,0.0,0.0
2015-08-05 00:00:00-04:00,106.9213207963439,107.87658827835847,106.8303460602474,107.21699523925781,373574,0.0,0.0
2015-08-06 00:00:00-04:00,107.44444363462797,107.7173743895904,105.05627823925619,105.35195922851562,366401,0.0,0.0
2015-08-07 00:00:00-04:00,105.07902968591794,105.67037857005931,104.35120559682055,105.23823547363281,169120,0.0,0.0
2015-08-10 00:00:00-04:00,105.73862672187518,106.51193170544202,105.07904016945012,105.57941436767578,182861,0.0,0.0
2015-08-11 00:00:00-04:00,104.53312801000402,105.14722693126214,103.85079805880548,104.41940307617188,352434,0.0,0.0
2015-08-12 00:00:00-04:00,103.759843180766,104.6241293154669,102.53165157660139,104.23748016357422,267459,0.0,0.0
2015-08-13 00:00:00-04:00,104.07825976335864,104.82882087709909,104.07825976335864,104.26021575927734,231785,0.0,0.0
2015-08-14 00:00:00-04:00,104.10102698108098,105.35196900408343,104.10102698108098,105.19275665283203,192261,0.0,0.0
2015-08-17 00:00:00-04:00,104.98805704132336,105.6703872680664,104.44219548016923,105.6703872680664,217704,0.0,0.0
2015-08-18 00:00:00-04:00,105.48841065960666,106.03427866491228,104.87431816071212,105.55664825439453,232842,0.0,0.0
2015-08-19 00:00:00-04:00,105.0790191007849,105.48841192141174,103.73709602816525,104.46492004394531,225065,0.0,0.0
2015-08-20 00:00:00-04:00,103.80534836735414,104.23749148162646,103.12301161799742,103.46417999267578,330765,0.0,0.0
2015-08-21 00:00:00-04:00,102.46340901146687,103.00927701509934,101.43991714938011,101.50814819335938,581010,0.0,0.0
2015-08-24 00:00:00-04:00,97.73258775717915,100.64387093078162,95.84480963666196,98.36943054199219,473158,0.0,0.0
2015-08-25 00:00:00-04:00,99.82507913912575,100.43917828374272,97.39143279617744,97.43692016601562,554396,0.0,0.0
2015-08-26 00:00:00-04:00,99.05178103116656,99.37020576425337,97.57340200809664,98.07377624511719,895581,0.0,0.0
2015-08-27 00:00:00-04:00,99.00627776110946,100.14350128173828,97.61887371273473,100.14350128173828,603962,0.0,0.0
2015-08-28 00:00:00-04:00,99.66586412772727,100.21173220298334,98.48315979057293,98.64237213134766,362136,0.0,0.0
2015-08-31 00:00:00-04:00,98.21024631525154,98.68787687104812,97.48242208679821,98.00554656982422,396224,0.0,0.0
2015-09-01 00:00:00-04:00,96.66358275558976,97.27768173553332,96.27692711444764,96.61809539794922,611776,0.0,0.0
2015-09-02 00:00:00-04:00,97.52789477419287,97.57338869457021,96.25420911683808,96.95928955078125,456775,0.0,0.0
2015-09-03 00:00:00-04:00,97.20948382157242,97.6643706541704,96.77734067554425,96.98204040527344,380482,0.0,0.0
2015-09-04 00:00:00-04:00,96.32243650929883,96.75457957756095,96.02675553589856,96.11773681640625,470176,0.0,0.0
2015-09-08 00:00:00-04:00,97.45962221986981,98.80153836048339,97.27766626764128,98.71056365966797,329331,0.0,0.0
2015-09-09 00:00:00-04:00,99.34745043607371,99.75684987315951,98.6196263032098,98.80158233642578,436239,0.0,0.0
2015-09-10 00:00:00-04:00,98.64235557006234,99.27919827563997,97.98276263339332,98.16471862792969,322158,0.0,0.0
2015-09-11 00:00:00-04:00,97.86906577757728,97.93729683407531,96.3906803659153,96.77733612060547,1215474,0.0,0.0
2015-09-14 00:00:00-04:00,96.82281877301445,97.39143053458915,96.07225753631218,96.09500122070312,577575,0.0,0.0
2015-09-15 00:00:00-04:00,96.4134017027158,97.02750072065146,95.77655900455282,96.75457000732422,617326,0.0,0.0
2015-09-16 00:00:00-04:00,96.77730037159577,97.7098173350048,96.43613211393,97.64158630371094,237561,0.0,0.0
2015-09-17 00:00:00-04:00,97.75532049252062,98.18746352843931,96.8682907399085,97.07299041748047,232615,0.0,0.0
2015-09-18 00:00:00-04:00,96.16321518379087,96.4134022182285,95.02599841334751,95.20795440673828,437371,0.0,0.0
2015-09-21 00:00:00-04:00,95.70833057475832,96.32242960944636,95.27618753745185,96.02674865722656,207361,0.0,0.0
2015-09-22 00:00:00-04:00,95.34442872040067,97.07300105346977,94.95777300366679,95.41266632080078,301245,0.0,0.0
2015-09-23 00:00:00-04:00,95.66284861524916,95.6855922973813,94.77581880969687,95.16246795654297,583690,0.0,0.0
2015-09-24 00:00:00-04:00,94.59390105452864,94.84408820975418,92.79709048408647,93.18374633789062,524838,0.0,0.0
2015-09-25 00:00:00-04:00,93.6613316319833,94.32091801315227,93.29742619621369,93.63858795166016,398338,0.0,0.0
2015-09-28 00:00:00-04:00,93.82194638618833,93.82194638618833,92.1948406253678,92.7448501586914,320950,0.821192,0.0
2015-09-29 00:00:00-04:00,93.06567136266708,93.294840320105,92.37816449035333,93.04275512695312,345752,0.0,0.0
2015-09-30 00:00:00-04:00,93.77612771221821,93.98238049253732,92.85944502174429,93.89070892333984,649262,0.0,0.0
2015-10-01 00:00:00-04:00,93.9594601101604,95.10531185317969,93.36362459612677,93.91362762451172,527632,0.0,0.0
2015-10-02 00:00:00-04:00,92.88235059794887,95.12821468133397,92.74485316039225,95.08238220214844,367458,0.0,0.0
2015-10-05 00:00:00-04:00,95.54071610670027,96.64072856158408,95.54071610670027,96.54905700683594,179275,0.0,0.0
2015-10-06 00:00:00-04:00,96.29697256656708,96.61781311035156,95.76988587359153,96.61781311035156,296790,0.0,0.0
2015-10-07 00:00:00-04:00,97.41986507842155,97.51153659986144,95.6094300834703,96.70944213867188,293355,0.0,0.0
2015-10-08 00:00:00-04:00,96.41155820944962,97.28240166557589,95.67821218304917,96.8011474609375,384748,0.0,0.0
2015-10-09 00:00:00-04:00,96.84697636673035,97.39697926595285,96.20530191743823,96.50321960449219,144205,0.0,0.0
2015-10-12 00:00:00-04:00,96.38860831437408,97.14486371469533,96.38860831437408,96.70944213867188,105473,0.0,0.0
2015-10-13 00:00:00-04:00,96.18239082971003,97.16781549370226,95.72405285571841,96.48030853271484,142695,0.0,0.0
2015-10-14 00:00:00-04:00,95.74697324778003,96.938650711792,95.17404745528808,95.28863525390625,653679,0.0,0.0
2015-10-15 00:00:00-04:00,95.65525481544938,96.8469382958072,95.35733724550803,96.43443298339844,181993,0.0,0.0
2015-10-16 00:00:00-04:00,96.73238149579284,97.1907194116818,96.18237863684541,96.64071655273438,152887,0.0,0.0
2015-10-19 00:00:00-04:00,96.41154210383499,96.73237598656539,94.5323514754777,96.4573745727539,204114,0.0,0.0
2015-10-20 00:00:00-04:00,96.45738577852876,97.99281986777473,95.95321536125358,97.64906311035156,177576,0.0,0.0
2015-10-21 00:00:00-04:00,97.96989148484661,99.321988909194,97.67197383889989,98.08447265625,389504,0.0,0.0
2015-10-22 00:00:00-04:00,98.49698727164836,99.7115874037323,98.19906959788179,98.84074401855469,269006,0.0,0.0
2015-10-23 00:00:00-04:00,99.34491706056788,100.83451866958501,98.58866143769384,100.7657699584961,305586,0.0,0.0
2015-10-26 00:00:00-04:00,100.60536521940469,101.33871131868126,99.36784862710024,100.97203826904297,189278,0.0,0.0
2015-10-27 00:00:00-04:00,100.51369731814268,101.2699530355717,99.09284424256458,101.08661651611328,396413,0.0,0.0
2015-10-28 00:00:00-04:00,100.81159510078454,102.6678695678711,99.80324774332168,102.6678695678711,666816,0.0,0.0
2015-10-29 00:00:00-04:00,103.2178697061606,103.30954124550303,102.20952897548003,102.71369934082031,349150,0.0,0.0
2015-10-30 00:00:00-04:00,102.75951602352025,102.75951602352025,101.36158631606716,102.23242950439453,410607,0.0,0.0
2015-11-02 00:00:00-05:00,102.50745294011841,103.9053829484188,102.09494748842029,103.85955047607422,328878,0.0,0.0
2015-11-03 00:00:00-05:00,104.20329841607531,104.20329841607531,102.73661322286637,102.96578216552734,316118,0.0,0.0
2015-11-04 00:00:00-05:00,103.10329953798852,103.42413345918898,102.62204535603846,103.08038330078125,233672,0.0,0.0
2015-11-05 00:00:00-05:00,103.14912513653495,103.76788330078125,102.64495475098536,103.76788330078125,189127,0.0,0.0
2015-11-06 00:00:00-05:00,102.2324766151599,102.73664713537693,100.65120312850634,101.15538024902344,946883,0.0,0.0
2015-11-09 00:00:00-05:00,100.85744800754614,101.20120480824052,99.89493952608115,100.9491195678711,362324,0.0,0.0
2015-11-10 00:00:00-05:00,100.97201268429197,101.3845181105376,99.50532745767394,101.0178451538086,184937,0.0,0.0
2015-11-11 00:00:00-05:00,101.13246623071683,101.8658057853648,100.44495256037787,101.52204895019531,325707,0.0,0.0
2015-11-12 00:00:00-05:00,101.31578984346687,101.52204261163106,100.19286103915067,100.4449462890625,479312,0.0,0.0
2015-11-13 00:00:00-05:00,100.42200493101222,101.0407630807433,99.75741431099695,100.35325622558594,461645,0.0,0.0
2015-11-16 00:00:00-05:00,100.12248064923673,101.92274475097656,99.38390598888127,101.92274475097656,287164,0.821192,0.0
2015-11-17 00:00:00-05:00,102.13047506389005,102.84596349885489,100.60717303139032,102.22279357910156,483728,0.0,0.0
2015-11-18 00:00:00-05:00,102.26894579645437,103.0767593383789,100.6302457327493,103.0767593383789,811436,0.0,0.0
2015-11-19 00:00:00-05:00,102.91519024292839,104.57697649953991,102.01505823638307,104.46157836914062,514155,0.0,0.0
2015-11-20 00:00:00-05:00,104.83085474116515,105.61558858517795,104.25385081808044,105.47710418701172,237410,0.0,0.0
2015-11-23 00:00:00-05:00,106.53878197511946,107.69279627145346,105.89253263970114,107.04654693603516,522573,0.0,0.0
2015-11-24 00:00:00-05:00,106.70035849766819,107.30044866115631,105.70790143315489,106.88500213623047,260513,0.0,0.0
2015-11-25 00:00:00-05:00,107.02349209291195,107.11581724640759,106.3080037282707,106.42340850830078,224839,0.0,0.0
2015-11-27 00:00:00-05:00,106.53878995518511,106.70035396298039,105.91562019428062,106.46955108642578,87353,0.0,0.0
2015-11-30 00:00:00-05:00,106.63112515829353,106.81576215907818,105.86947094062698,106.07719421386719,461758,0.0,0.0
2015-12-01 00:00:00-05:00,106.42338798831119,106.97731221304878,105.33861251356379,106.03102111816406,557190,0.0,0.0
2015-12-02 00:00:00-05:00,106.00794533331656,106.88499759369545,105.54633958020733,106.46955108642578,390675,0.0,0.0
