date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,57.72858623144621,57.797745625554185,55.673553466796875,55.673553466796875,4683400,0.0,0.0
2015-01-29 00:00:00-05:00,56.118152333898216,57.560625082671244,55.17955570981286,57.40254592895508,4424500,0.0,0.0
2015-01-30 00:00:00-05:00,56.80974489913488,57.4420614567267,55.69330885712833,55.7723503112793,3817400,0.0,0.0
2015-02-02 00:00:00-05:00,56.197192164704134,56.64179094941386,54.78435812046223,56.59238815307617,3495200,0.0,0.0
2015-02-03 00:00:00-05:00,56.96782510473938,57.95582068669387,56.54298670298663,57.90642166137695,3474200,0.0,0.0
2015-02-04 00:00:00-05:00,57.73845977276267,58.756097773048175,57.51122124385728,58.2818603515625,3013100,0.0,0.0
2015-02-05 00:00:00-05:00,58.24233829424596,58.765974728509626,58.054616728073015,58.548614501953125,2513000,0.0,0.0
2015-02-06 00:00:00-05:00,58.54861747796301,58.983337953172736,57.94594332907481,58.45969772338867,2714200,0.0,0.0
2015-02-09 00:00:00-05:00,58.14353639324565,58.27197686956007,57.12590218658748,57.28398132324219,2879000,0.0,0.0
2015-02-10 00:00:00-05:00,57.79773942042817,58.459694626938685,57.52110187369588,58.084259033203125,3093700,0.0,0.0
2015-02-11 00:00:00-05:00,58.11389946290417,58.39053701805918,57.906421296537914,58.094139099121094,3413700,0.0,0.0
2015-02-12 00:00:00-05:00,58.578259848884564,60.603650068892115,58.509100458609,60.52460861206055,5284800,0.0,0.0
2015-02-13 00:00:00-05:00,60.51472489871478,62.46107725660836,60.36652406487071,62.095516204833984,5107000,0.0,0.0
2015-02-17 00:00:00-05:00,61.828766186401914,61.85840484822285,61.08776948964583,61.324886322021484,3447200,0.0,0.0
2015-02-18 00:00:00-05:00,61.650925172926186,62.24372100830078,61.54224505702991,62.24372100830078,2534300,0.0,0.0
2015-02-19 00:00:00-05:00,61.83864713882469,62.273363862778865,61.2656078596583,62.056007385253906,2320900,0.0,0.0
2015-02-20 00:00:00-05:00,62.02635966083139,62.98471655405609,61.759600409039855,62.97483825683594,3473800,0.0,0.0
2015-02-23 00:00:00-05:00,62.38203713894775,62.678435044061374,61.62128012885036,61.82876205444336,4671400,0.0,0.0
2015-02-24 00:00:00-05:00,61.82876402143322,61.83864231872628,60.81112603066658,61.18656539916992,5481700,0.0,0.0
2015-02-25 00:00:00-05:00,61.18656943420962,62.29312348029899,61.14704870462323,62.11528396606445,7634000,0.0,0.0
2015-02-26 00:00:00-05:00,69.17944458412421,70.14768353261832,68.17169244719246,69.39680480957031,20370800,0.0,0.0
2015-02-27 00:00:00-05:00,69.01149355362027,69.56477623458075,68.18158083889229,68.54713439941406,8289500,0.0,0.0
2015-03-02 00:00:00-05:00,66.57113893736738,67.97409837854417,65.869662985683,67.63817596435547,8124800,0.0,0.0
2015-03-03 00:00:00-05:00,67.2429769697324,67.55913525479347,65.90918444018746,66.14630126953125,4945600,0.0,0.0
2015-03-04 00:00:00-05:00,65.58314388260067,65.60290801537192,63.94307513956561,64.10115051269531,9121300,0.0,0.0
2015-03-05 00:00:00-05:00,64.33828353955406,65.26699438399721,63.98260447987485,64.8026351928711,3925200,0.0,0.0
2015-03-06 00:00:00-05:00,64.39755604241923,65.14843483853934,63.508358459883354,63.784996032714844,3861800,0.0,0.0
2015-03-09 00:00:00-04:00,63.97271437135272,64.88166850392578,63.54787596667929,64.69395446777344,4567800,0.0,0.0
2015-03-10 00:00:00-04:00,64.00235823811761,64.18019776006759,62.99460220336914,62.99460220336914,3941700,0.0,0.0
2015-03-11 00:00:00-04:00,63.23171997438498,63.72571778668486,62.88592301333674,62.91556167602539,3374100,0.0,0.0
2015-03-12 00:00:00-04:00,62.895799519071346,64.5655107202616,62.895799519071346,64.1703109741211,3809500,0.0,0.0
2015-03-13 00:00:00-04:00,64.03199830159204,64.63467627593833,63.132926142723775,63.824520111083984,3248000,0.0,0.0
2015-03-16 00:00:00-04:00,64.17030126368923,65.67205856421135,64.1307880790818,65.63253784179688,4538900,0.0,0.0
2015-03-17 00:00:00-04:00,65.16819576419044,66.74898738382639,65.08915429875638,66.7391128540039,5594700,0.0,0.0
2015-03-18 00:00:00-04:00,66.23523612026256,68.11242955667107,65.94871644763832,67.72711181640625,5576600,0.0,0.0
2015-03-19 00:00:00-04:00,67.48010697559684,68.1222981279898,67.28250331979163,68.05313873291016,3883100,0.0,0.0
2015-03-20 00:00:00-04:00,68.35941958228209,69.05101350340858,66.48222639061362,66.87742614746094,8649500,0.0,0.0
2015-03-23 00:00:00-04:00,66.8872915065526,67.4405741054099,66.57113325198017,66.8477783203125,3659000,0.0,0.0
2015-03-24 00:00:00-04:00,66.86754025164551,67.01574109420297,66.45258392273101,66.56126403808594,3216100,0.0,0.0
2015-03-25 00:00:00-04:00,66.49212194785308,66.53163514752698,64.7433651187905,64.99036407470703,4030100,0.0,0.0
2015-03-26 00:00:00-04:00,64.93106709574083,65.66218167350483,64.03198755002742,65.19782257080078,2971600,0.0,0.0
2015-03-27 00:00:00-04:00,64.9903605567796,65.87955825750883,64.77300028128919,65.7511215209961,2106400,0.0,0.0
2015-03-30 00:00:00-04:00,66.59090117468713,66.7489765420707,65.44482272547313,66.04750061035156,2741200,0.0,0.0
2015-03-31 00:00:00-04:00,65.71159379921669,67.14418449854988,65.66219100083607,66.00798797607422,4031700,0.0,0.0
2015-04-01 00:00:00-04:00,65.71158920125393,65.75110992963134,64.63467008194208,65.28675079345703,3713000,0.0,0.0
2015-04-02 00:00:00-04:00,65.45470870827646,66.09690735788158,64.96071090670456,65.87954711914062,2021600,0.0,0.0
2015-04-06 00:00:00-04:00,65.44481576766535,67.2429671651026,65.20769897289533,67.1244125366211,6375400,0.0,0.0
2015-04-07 00:00:00-04:00,67.42081497746841,68.91269038528444,67.17381608719857,67.38129425048828,3817100,0.0,0.0
2015-04-08 00:00:00-04:00,67.44058474310448,68.09265794822373,66.99598218079683,67.39118194580078,2566700,0.0,0.0
2015-04-09 00:00:00-04:00,67.49985809629,67.52949675780414,66.0178647181181,66.92681884765625,2577500,0.0,0.0
2015-04-10 00:00:00-04:00,66.78848983718144,67.17380745345348,66.13641677033914,66.82801055908203,1953000,0.0,0.0
2015-04-13 00:00:00-04:00,66.94657939004969,67.4998544761286,66.19570067479422,66.27474212646484,2131000,0.0,0.0
2015-04-14 00:00:00-04:00,66.31427445823967,66.60079411733489,65.50411828134625,66.10679626464844,1938000,0.0,0.0
2015-04-15 00:00:00-04:00,66.46246794315859,66.69959234023915,66.17595582118541,66.40319061279297,2140200,0.0,0.0
2015-04-16 00:00:00-04:00,65.86966757560874,67.39118176726758,65.84991097942473,67.09478759765625,2269300,0.0,0.0
2015-04-17 00:00:00-04:00,66.35379691012389,66.35379691012389,64.65444304680524,65.0199966430664,3794200,0.0,0.0
2015-04-20 00:00:00-04:00,65.39543258278385,66.24510942008544,65.39543258278385,66.09690856933594,1945200,0.0,0.0
2015-04-21 00:00:00-04:00,66.58102617107853,67.12442679305398,66.3043885954578,66.5711441040039,2223700,0.0,0.0
2015-04-22 00:00:00-04:00,66.57114589732858,67.30226812437424,66.21546685114659,66.89718627929688,2051400,0.0,0.0
2015-04-23 00:00:00-04:00,66.55138037459965,68.25073391448365,66.45258232786848,67.64805603027344,3518400,0.0,0.0
2015-04-24 00:00:00-04:00,67.77648497582435,67.88516507612547,66.57112934543514,67.01573181152344,1910900,0.0,0.0
2015-04-27 00:00:00-04:00,67.63817180814036,68.11241297026334,66.88729310886545,67.0256118774414,2643200,0.0,0.0
2015-04-28 00:00:00-04:00,67.15405786317223,67.51961138770464,65.7708626036617,66.08702087402344,2832800,0.0,0.0
2015-04-29 00:00:00-04:00,65.51398143177744,77.51812867456886,65.09902511667052,73.75386810302734,28245800,0.0,0.0
2015-04-30 00:00:00-04:00,71.32341198035708,73.11168178488857,70.14769468550121,71.94584655761719,17492100,0.0,0.0
2015-05-01 00:00:00-04:00,72.48924455501583,73.60567694132001,71.13568778221531,72.47936248779297,9210800,0.0,0.0
2015-05-04 00:00:00-04:00,71.4024337123547,71.50123929570589,70.15756477045313,70.740478515625,5058500,0.0,0.0
2015-05-05 00:00:00-04:00,70.64168399142235,75.26550360873688,70.14768620127255,71.87667846679688,20008500,0.0,0.0
2015-05-06 00:00:00-04:00,72.76587129419799,74.62330015151565,71.92607661277593,72.90419006347656,11122100,0.0,0.0
2015-05-07 00:00:00-04:00,73.19072190129847,73.87243379588591,72.51888453630458,73.62543487548828,4377700,0.0,0.0
2015-05-08 00:00:00-04:00,71.13569162409469,72.61768519959665,70.89857476260092,71.53089141845703,6156400,0.0,0.0
2015-05-11 00:00:00-04:00,70.62192860728662,71.41232056239298,70.34528350830078,70.34528350830078,4048500,0.0,0.0
2015-05-12 00:00:00-04:00,69.85129218016482,71.28389045155127,69.19921894524425,70.908447265625,3575500,0.0,0.0
2015-05-13 00:00:00-04:00,71.52099557653939,71.65931434725616,70.16743899131649,70.9281997680664,4209700,0.0,0.0
2015-05-14 00:00:00-04:00,71.6296836952149,72.20272297385065,70.93808976431552,72.00511932373047,3199500,0.0,0.0
2015-05-15 00:00:00-04:00,72.34104760488574,72.42996360126749,71.38269055334501,71.53089141845703,3649300,0.0,0.0
2015-05-18 00:00:00-04:00,71.67908751296993,72.32127865603248,70.80964651567655,71.92608642578125,2856700,0.0,0.0
2015-05-19 00:00:00-04:00,72.11380100045167,72.22248112590704,69.98960882719969,70.62193298339844,5104100,0.0,0.0
2015-05-20 00:00:00-04:00,70.37493460206696,70.37493460206696,68.45822059803027,69.31777954101562,9728300,0.0,0.0
2015-05-21 00:00:00-04:00,72.62756303900554,73.78351615152376,71.4419637249436,72.0347671508789,12316000,0.0,0.0
2015-05-22 00:00:00-04:00,72.12366982715419,74.97897615290324,71.62967208861204,74.10954284667969,11304800,0.0,0.0
2015-05-26 00:00:00-04:00,72.77575976664458,73.09191805822917,72.34103928903768,72.68683624267578,6547800,0.0,0.0
2015-05-27 00:00:00-04:00,72.12367831953989,73.56615098139372,72.05451892951294,73.06227111816406,3927000,0.0,0.0
2015-05-28 00:00:00-04:00,72.04464248510351,72.60779971578646,71.65932477662616,71.80752563476562,5066300,0.0,0.0
2015-05-29 00:00:00-04:00,71.68895689444136,72.05451797276314,70.79976690241817,71.87667846679688,4838100,0.0,0.0
2015-06-01 00:00:00-04:00,71.91620453339443,72.60779847582285,71.38268597588882,72.22248077392578,3191400,0.0,0.0
2015-06-02 00:00:00-04:00,71.95572006631933,72.46947445246789,71.73835983216905,72.0248794555664,2623000,0.0,0.0
2015-06-03 00:00:00-04:00,72.33114702284733,72.71646465082507,71.82726722556598,72.58802795410156,2649500,0.0,0.0
2015-06-04 00:00:00-04:00,72.03477169395507,72.59792895386376,71.14557403678101,71.34317016601562,2767500,0.0,0.0
2015-06-05 00:00:00-04:00,71.1356725163184,72.78562311144263,70.98747169101465,72.66706848144531,3187600,0.0,0.0
2015-06-08 00:00:00-04:00,72.40031616998257,72.40031616998257,70.38480424678968,70.97760009765625,3830600,0.0,0.0
2015-06-09 00:00:00-04:00,71.59015340889363,71.60991754017166,70.14768087570476,70.8985595703125,3236500,0.0,0.0
2015-06-10 00:00:00-04:00,71.16532467346741,72.42008335621156,70.6120495277079,72.1533203125,2476600,0.0,0.0
2015-06-11 00:00:00-04:00,72.29164480391204,72.60780313184009,71.38269055334501,71.53089141845703,2371700,0.0,0.0
2015-06-12 00:00:00-04:00,71.3332857133039,71.48148657417958,70.61205308168253,70.908447265625,2288100,0.0,0.0
2015-06-15 00:00:00-04:00,70.45396273346975,71.79763733169806,69.88093102307295,71.68895721435547,2844600,0.0,0.0
2015-06-16 00:00:00-04:00,71.13568732371968,72.66708360761766,71.13568732371968,72.51888275146484,3434200,0.0,0.0
2015-06-17 00:00:00-04:00,72.61768756552186,74.89995533405354,72.42996596107662,73.52664184570312,7291600,0.0,0.0
2015-06-18 00:00:00-04:00,73.7341103826162,75.29514527077421,73.70447172007533,74.8011474609375,4230300,0.0,0.0
2015-06-19 00:00:00-04:00,74.59366053263346,75.03825549419503,74.06014205607508,74.09966278076172,5372600,0.0,0.0
2015-06-22 00:00:00-04:00,74.59365928743617,74.80113743522196,73.45746296953627,73.8823013305664,3112700,0.0,0.0
2015-06-23 00:00:00-04:00,73.96135350037477,74.0799156896428,72.97335786989989,73.30927276611328,3142400,0.0,0.0
2015-06-24 00:00:00-04:00,73.2104716270047,73.65507416467682,72.11379592034484,72.61767578125,2763300,0.0,0.0
2015-06-25 00:00:00-04:00,73.42784017874253,73.75388056906647,72.48924727814705,72.72636413574219,1958200,0.0,0.0
2015-06-26 00:00:00-04:00,72.86467313305522,73.02275604206798,71.2245968721837,71.47159576416016,4089800,0.0,0.0
2015-06-29 00:00:00-04:00,70.80964948399924,71.00725314521696,69.09053908935415,69.15969848632812,2698200,0.0,0.0
2015-06-30 00:00:00-04:00,69.83152677544665,69.93032482429979,68.28037404124763,68.79412841796875,3559900,0.0,0.0
2015-07-01 00:00:00-04:00,69.73271987980381,70.18719687711645,69.30788153960616,69.69319915771484,3060700,0.0,0.0
2015-07-02 00:00:00-04:00,70.06865146299583,70.19709572494541,69.13994065419163,69.57465362548828,1562300,0.0,0.0
2015-07-06 00:00:00-04:00,68.93244327429635,68.99172813048355,67.72709508633363,68.32977294921875,3586700,0.0,0.0
2015-07-07 00:00:00-04:00,69.33753111417747,69.6635714693925,67.50974077216044,69.41657257080078,4937200,0.0,0.0
2015-07-08 00:00:00-04:00,69.18933104985238,69.64380812386337,68.24085617307186,68.55701446533203,2988500,0.0,0.0
2015-07-09 00:00:00-04:00,69.65368911656387,70.7404827583387,69.10041399809118,69.12017059326172,3297500,0.0,0.0
2015-07-10 00:00:00-04:00,70.11804567767669,70.56264066188047,69.62404790064676,70.28600311279297,2252200,0.0,0.0
2015-07-13 00:00:00-04:00,70.7306011377834,70.9973641700204,70.14768735397575,70.19709014892578,2446400,0.0,0.0
2015-07-14 00:00:00-04:00,70.35516055349254,71.14555998999495,70.35516055349254,70.9281997680664,2024100,0.0,0.0
2015-07-15 00:00:00-04:00,70.8886822327269,71.29376403506176,70.21684494280686,70.50336456298828,1722300,0.0,0.0
2015-07-16 00:00:00-04:00,71.04677913695687,71.56053361853765,70.7701339907724,71.55065155029297,2774900,0.0,0.0
2015-07-17 00:00:00-04:00,71.66921096196765,72.61768595562648,71.20485176409309,71.93596649169922,3005700,0.0,0.0
2015-07-20 00:00:00-04:00,72.01499314573628,72.31139481807745,71.54075951535958,71.89643096923828,2175900,0.0,0.0
2015-07-21 00:00:00-04:00,71.74823666434321,73.03262630491884,71.62967448950847,72.94371032714844,3620500,0.0,0.0
2015-07-22 00:00:00-04:00,72.48923283884244,73.52662359531146,72.30151128099246,72.98323059082031,3296400,0.0,0.0
2015-07-23 00:00:00-04:00,73.35868234300706,73.62543787125469,71.10605330337226,71.34317016601562,3231600,0.0,0.0
2015-07-24 00:00:00-04:00,71.83716468656247,73.29940160345728,71.39256964755322,73.03263854980469,3480300,0.0,0.0
2015-07-27 00:00:00-04:00,72.48923612265197,73.00299049134706,71.44195571530733,71.59015655517578,3478400,0.0,0.0
2015-07-28 00:00:00-04:00,71.91619454702528,72.97334944811584,70.88867830537905,72.90419006347656,3435200,0.0,0.0
2015-07-29 00:00:00-04:00,72.15331592222088,73.29939441191188,71.46172203210259,72.99311065673828,2158700,0.0,0.0
2015-07-30 00:00:00-04:00,72.80540286586888,72.9535961851682,71.47160268970538,72.47936248779297,2362800,0.0,0.0
2015-07-31 00:00:00-04:00,72.52875457286277,73.25986914537825,72.1335548582193,72.42007446289062,2144600,0.0,0.0
2015-08-03 00:00:00-04:00,72.6868518698107,72.75601127540708,71.19497607730605,71.57041931152344,2581400,0.0,0.0
2015-08-04 00:00:00-04:00,71.58027553047586,71.88655928074199,70.93808444471614,71.0270004272461,2089300,0.0,0.0
2015-08-05 00:00:00-04:00,71.69883011007741,72.7559849489868,71.56051134893465,71.65930938720703,2108900,0.0,0.0
2015-08-06 00:00:00-04:00,71.90632983731,72.0051279052405,69.4758611847344,69.58454132080078,2195400,0.0,0.0
2015-08-07 00:00:00-04:00,69.60429438388255,69.88093951296962,68.64594488204332,69.56478118896484,2226200,0.0,0.0
2015-08-10 00:00:00-04:00,70.27612518703367,70.66144287279364,69.85128677224596,70.41444396972656,1814000,0.0,0.0
2015-08-11 00:00:00-04:00,69.83153348181754,71.01712525753116,69.55489590333828,70.77012634277344,2406200,0.0,0.0
2015-08-12 00:00:00-04:00,70.24647977255292,70.52311731134803,68.72496577137218,70.18720245361328,3135100,0.0,0.0
2015-08-13 00:00:00-04:00,70.58241318745364,71.06652895592548,69.90069376198704,70.54289245605469,2302900,0.0,0.0
2015-08-14 00:00:00-04:00,70.33540496850495,72.3904299648353,70.00936463093531,72.1137924194336,3246900,0.0,0.0
2015-08-17 00:00:00-04:00,71.71860111564173,73.24999739894778,70.74048752590508,73.15119934082031,3073000,0.0,0.0
2015-08-18 00:00:00-04:00,73.02276097881071,73.161079764644,71.16532436137764,71.70872497558594,4126500,0.0,0.0
2015-08-19 00:00:00-04:00,71.66920688092426,72.0644066568973,70.87880732897818,71.17520904541016,4774900,0.0,0.0
2015-08-20 00:00:00-04:00,70.76025361967211,71.13568926607633,66.68970868694655,67.00586700439453,8168000,0.0,0.0
2015-08-21 00:00:00-04:00,68.17169204520617,70.69108367939124,67.46033405259826,68.31989288330078,13138700,0.0,0.0
2015-08-24 00:00:00-04:00,64.97059375686152,68.16181537232919,63.389802280328894,64.3876724243164,9650000,0.0,0.0
2015-08-25 00:00:00-04:00,66.77861792888683,67.38129583837237,64.23946957858855,64.39755249023438,7104000,0.0,0.0
2015-08-26 00:00:00-04:00,65.89931949193611,67.8160338330263,64.50624927764001,67.69747161865234,8044100,0.0,0.0
2015-08-27 00:00:00-04:00,68.47796088652287,69.39679693854326,67.43068814212796,69.10040283203125,4918100,0.0,0.0
2015-08-28 00:00:00-04:00,68.91269469346015,69.9698497083923,68.63605712511281,69.40669250488281,4191100,0.0,0.0
2015-08-31 00:00:00-04:00,68.952212669952,69.36716900590564,68.20133391598252,68.52737426757812,3891900,0.0,0.0
2015-09-01 00:00:00-04:00,67.04536920310102,67.79624782615461,65.46457805283563,65.83013153076172,4373900,0.0,0.0
2015-09-02 00:00:00-04:00,66.77861523256112,67.1639404296875,65.5337462737509,67.1639404296875,3465400,0.0,0.0
2015-09-03 00:00:00-04:00,67.4801050064345,68.41869784624149,67.13430050331861,67.43070220947266,2937100,0.0,0.0
2015-09-04 00:00:00-04:00,66.47233565838432,67.15405496163102,65.74122110310118,66.32413482666016,3146000,0.0,0.0
2015-09-08 00:00:00-04:00,67.51961324307236,69.96984555906147,67.48997458219397,69.91056823730469,4098400,0.0,0.0
2015-09-09 00:00:00-04:00,70.16744898942413,70.47373277205999,68.02350020001681,68.20133972167969,3652800,0.0,0.0
2015-09-10 00:00:00-04:00,68.17169452971082,69.15969010260518,68.09265307480536,68.9028091430664,2861200,0.0,0.0
2015-09-11 00:00:00-04:00,68.70521892005809,69.2486120089423,68.07290230234747,69.20909881591797,3442000,0.0,0.0
2015-09-14 00:00:00-04:00,69.35728634797898,69.5548899856584,68.705213188157,69.05101013183594,3436000,0.0,0.0
2015-09-15 00:00:00-04:00,69.78212738089951,70.83928238451426,69.30789370818339,70.41444396972656,4276400,0.0,0.0
2015-09-16 00:00:00-04:00,70.64168475039152,71.13568254584881,70.12793035975155,71.01712036132812,3330300,0.0,0.0
2015-09-17 00:00:00-04:00,70.64168715114799,72.32127669766031,70.64168715114799,71.45184326171875,4205900,0.0,0.0
2015-09-18 00:00:00-04:00,70.4440943964617,71.5506447243973,69.77225703829703,70.54289245605469,6039500,0.0,0.0
2015-09-21 00:00:00-04:00,70.89856646030997,71.76799987584835,70.20696501671078,71.27400207519531,2914000,0.0,0.0
2015-09-22 00:00:00-04:00,70.5330131089083,71.07641376433958,70.05877938944924,70.7898941040039,3460100,0.0,0.0
2015-09-23 00:00:00-04:00,70.64168535333191,71.49136217179525,70.11804889172716,71.12580108642578,2688800,0.0,0.0
2015-09-24 00:00:00-04:00,70.69109148641766,71.1356865119942,69.6042902455709,70.84916687011719,3056000,0.0,0.0
2015-09-25 00:00:00-04:00,71.72849472239665,72.73625467572663,71.0862959345389,71.57041931152344,4829900,0.0,0.0
2015-09-28 00:00:00-04:00,71.08627522504617,71.81739734299354,68.14205277275488,68.21121215820312,5638500,0.0,0.0
2015-09-29 00:00:00-04:00,68.26060368971488,68.83364287378588,66.8971726490217,67.55912780761719,4660200,0.0,0.0
2015-09-30 00:00:00-04:00,68.25073018603685,68.78424865460906,67.00585375936836,68.59652709960938,4080100,0.0,0.0
2015-10-01 00:00:00-04:00,68.32978342782664,72.19284253673528,67.85554219464014,72.0347671508789,8106900,0.0,0.0
2015-10-02 00:00:00-04:00,70.81952840597054,73.13143460596461,70.3057739852414,73.04251861572266,4838600,0.0,0.0
2015-10-05 00:00:00-04:00,73.20058946568959,74.84066575922108,72.97335470171863,74.36642456054688,4169700,0.0,0.0
2015-10-06 00:00:00-04:00,74.1885971885867,74.37631879303194,73.00300530468151,73.52664184570312,2519400,0.0,0.0
2015-10-07 00:00:00-04:00,73.72422720294989,74.38618238138423,72.37067064921061,74.09966278076172,3044400,0.0,0.0
2015-10-08 00:00:00-04:00,74.0799260330706,74.98888033094644,73.23024906920118,74.1885986328125,3804700,0.0,0.0
2015-10-09 00:00:00-04:00,74.32690783453474,74.79125940684922,73.84278459242852,74.34666442871094,3113600,0.0,0.0
2015-10-12 00:00:00-04:00,74.40595135224038,75.33466969234978,74.08979303996188,74.96910858154297,2594500,0.0,0.0
2015-10-13 00:00:00-04:00,75.60142576867207,77.36006440272953,74.92958840785484,75.7101058959961,5578600,0.0,0.0
2015-10-14 00:00:00-04:00,75.37418255054396,75.6508201026659,74.30714553138108,74.6727066040039,3447200,0.0,0.0
2015-10-15 00:00:00-04:00,75.27538223027733,77.39956660046538,74.99874468650258,76.76725006103516,3295300,0.0,0.0
2015-10-16 00:00:00-04:00,77.24148813133446,77.89356123863396,76.53013016860234,77.82440185546875,3613400,0.0,0.0
2015-10-19 00:00:00-04:00,77.49837140556563,78.37768681993248,76.54989660594998,76.99449157714844,4346900,0.0,0.0
2015-10-20 00:00:00-04:00,77.06364802560752,77.56752783482256,75.95709036598815,76.59928894042969,2006700,0.0,0.0
2015-10-21 00:00:00-04:00,76.49061763979459,76.59929775895688,74.40594631812988,74.91970825195312,3134700,0.0,0.0
2015-10-22 00:00:00-04:00,75.53226145358359,77.47861401350279,75.53226145358359,76.44122314453125,3280100,0.0,0.0
2015-10-23 00:00:00-04:00,77.26126428794737,78.42709956922475,76.34242794306087,77.616943359375,3971400,0.0,0.0
2015-10-26 00:00:00-04:00,77.63669249145894,78.34805049683777,76.70797425801348,77.28101348876953,2740300,0.0,0.0
2015-10-27 00:00:00-04:00,77.10317764900418,77.67621690697348,76.39181960984344,76.81665802001953,1683800,0.0,0.0
2015-10-28 00:00:00-04:00,76.9450892996284,77.58728790283203,75.65081756512514,77.58728790283203,3266800,0.0,0.0
2015-10-29 00:00:00-04:00,77.63669342277386,77.7750121990559,76.63881579004666,77.20197296142578,1822100,0.0,0.0
2015-10-30 00:00:00-04:00,77.21185823575797,77.68609190619804,76.49061812562798,76.77713775634766,3371600,0.0,0.0
2015-11-02 00:00:00-05:00,76.77713342829848,78.86180464568784,76.56965526695079,78.2492446899414,3110000,0.0,0.0
2015-11-03 00:00:00-05:00,78.08130363198426,78.36782330664703,77.31066814597168,77.68610382080078,2398500,0.0,0.0
2015-11-04 00:00:00-05:00,77.93309034359129,78.52589373482066,77.14269838496587,77.448974609375,2585800,0.0,0.0
2015-11-05 00:00:00-05:00,77.46872734575855,78.52588218247537,76.86604951439777,77.76512145996094,2601900,0.0,0.0
2015-11-06 00:00:00-05:00,77.61692387110212,78.67407875190938,77.24148829566472,78.45672607421875,2835100,0.0,0.0
2015-11-09 00:00:00-05:00,77.98248942801591,78.07140540978432,76.4807395016223,77.28101348876953,3088300,0.0,0.0
2015-11-10 00:00:00-05:00,77.26126614172523,77.41934908295687,76.3720759796306,77.3106689453125,2610500,0.0,0.0
2015-11-11 00:00:00-05:00,77.59716404146555,78.05164104682157,77.15256156345127,77.76512145996094,2385700,0.0,0.0
2015-11-12 00:00:00-05:00,77.52801144931486,78.79264453804554,77.29089462962982,77.36005401611328,3159800,0.0,0.0
2015-11-13 00:00:00-05:00,77.14269916945481,77.14269916945481,74.51462722422417,74.69246673583984,3922600,0.0,0.0
2015-11-16 00:00:00-05:00,74.63317789097812,75.41369520826701,73.05238666385189,75.34453582763672,4053200,0.0,0.0
2015-11-17 00:00:00-05:00,75.65081944455447,77.54776910358099,75.49274407520622,76.31277465820312,4567600,0.0,0.0
2015-11-18 00:00:00-05:00,76.83642705283269,77.11307219780404,74.89995626488997,76.42147064208984,6442500,0.0,0.0
2015-11-19 00:00:00-05:00,80.07704070872227,81.90483093136626,79.48423736057163,79.67195892333984,11602800,0.0,0.0
2015-11-20 00:00:00-05:00,79.9288376240366,81.15394993600216,78.75312056448945,80.01775360107422,5336300,0.0,0.0
2015-11-23 00:00:00-05:00,79.4743649751369,80.75875467587272,79.42496218218987,79.8102798461914,3593700,0.0,0.0
2015-11-24 00:00:00-05:00,79.33604891980204,79.83004671497439,78.18008835036456,79.42496490478516,3420300,0.0,0.0
2015-11-25 00:00:00-05:00,79.40520431046075,80.14620096589981,78.79264436168698,79.4447250366211,2487300,0.0,0.0
2015-11-27 00:00:00-05:00,79.25700866696167,79.51388963493812,78.49624782967209,79.010009765625,2221700,0.0,0.0
