date,open,high,low,close,volume,dividends,stock splits
2015-02-17 00:00:00-05:00,37.74696975114076,37.77272283240647,37.07736016497034,37.412166595458984,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.455092691396345,37.51518540269189,37.24905819923508,37.36924362182617,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.06877634048277,37.36923986676834,36.95717419865949,37.34348678588867,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.35209419248209,37.66973101102845,37.163232685972545,37.65256118774414,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.51518804861006,37.93583705734693,37.472265148201224,37.9015007019043,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,37.90151174920705,38.03028048796627,37.70406045512124,37.85000228881836,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,37.72979764526156,37.84998305027184,37.60102569714674,37.764137268066406,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,37.764141299868264,37.97017250908042,37.678292233690684,37.82423400878906,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,37.88434087512296,37.94443360650047,37.480858300324066,37.64396667480469,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.48943065023445,37.93583600669916,37.38641503714484,37.66971206665039,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.39499905299476,37.62678662287697,36.99151662303606,37.154624938964844,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,36.92283692143702,37.09453177943192,36.81123804732631,36.965763092041016,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,36.97436168367195,37.12030351962924,36.759743840941184,37.00870132446289,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,36.91425477422504,37.0086871127329,36.184555699076,36.36483383178711,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.21890104641315,37.02586612147543,36.21890104641315,36.785491943359375,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.35624579932984,36.665295885502765,36.08153533935547,36.08153533935547,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.32192474777208,36.37343093395878,35.918442156998246,36.03862762451172,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.480623920881804,35.75533450215073,35.07714132191436,35.21449661254883,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,34.93978730110633,35.600810684686095,34.86252474264094,35.5235481262207,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.60080371033279,35.7467422506171,35.43769207729982,35.67806625366211,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.514955018727186,35.90985428617466,35.32609356887801,35.79825210571289,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.56646707681117,36.76832823565449,35.48062125466873,36.48503112792969,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.27898454780765,36.56228156165256,36.24464819521409,36.30474090576172,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.536530663879795,36.89708694873165,36.476437949737814,36.811241149902344,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,36.811244828650224,37.025862621978725,36.725395746434245,36.79407501220703,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.72540362562552,37.060206931078575,36.699650532839385,36.82842254638672,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,36.84557975539729,36.85416630068915,35.57504286122575,35.59221267700195,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.386176723591426,35.72097989961028,35.128632796062696,35.37759017944336,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.30032706693491,35.566454259362594,35.051372962516716,35.17155838012695,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.28316456850319,35.660893987652805,35.120056221475295,35.16297912597656,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.00844926647399,35.22306703446327,34.80241804309633,34.905433654785156,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,34.85392462424695,34.991279866394244,34.604970499284995,34.95694351196289,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,34.90545168954323,34.974130982692124,34.441876285215024,34.58781814575195,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.63071884475896,35.86691585491685,34.493363621408086,35.66946792602539,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.720977222441746,35.97851785586158,35.46343658902191,35.65229797363281,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.5922162218866,35.78966421076695,35.23165987909844,35.55787658691406,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.4119498336036,35.72958337577064,35.4119498336036,35.609397888183594,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,35.73814809421634,36.012858547983086,35.54928342919911,35.81541061401367,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.54071502921402,36.107305986500236,35.53212848186261,35.849761962890625,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,35.88409785563044,36.08154585158737,35.532124771566714,35.75532913208008,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,35.84975609651958,36.45068659525997,35.781080102987744,36.27899169921875,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.012871381150234,36.34767466130999,35.90126919616095,36.19314956665039,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,35.77248756486649,35.832583552000955,35.33466876436686,35.72956466674805,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,35.824005447217004,37.060202888220935,35.781082538986425,36.83700180053711,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,36.91426333578462,37.04303533176284,36.51078080487356,36.6052131652832,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.63096021625637,37.02585941058348,36.52794460133977,36.90567398071289,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,36.81983350061287,37.43793388400727,36.742570952688574,37.206146240234375,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.197792226273116,41.326800266191924,39.18920895576546,41.09501266479492,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.54558844999834,41.31821372686339,40.53700518016973,41.232364654541016,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.0177510493497,42.24536507230379,40.94907505932827,42.20244216918945,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,41.82472347351372,42.33122167985682,41.635858736461266,42.11660385131836,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,41.80754811672909,42.52866405609686,41.72169903179975,41.756038665771484,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,41.70452881637989,41.96206949886883,41.55000375192504,41.7732048034668,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.524253782252174,41.953489410732615,41.361145422360465,41.412654876708984,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.052100220991285,41.3439806147233,40.61428126779743,40.86323547363281,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,40.83746608905464,41.009160947720225,39.50683666530865,39.730037689208984,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,39.72146380231151,40.42540994178905,39.627031443999776,40.090606689453125,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,40.82031327904494,41.18945623275669,40.79456018570034,40.992008209228516,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,40.820296530658446,41.12934662322533,40.665771484375,40.665771484375,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.21937734475429,40.9319100646532,39.85023443983451,40.64861297607422,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.36972646226245,41.48132863659305,40.83747522860602,40.88898468017578,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.23237500415677,41.91056810910208,41.23237500415677,41.82472229003906,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,41.95348155262423,41.98782118242458,41.24953551575374,41.46415328979492,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.18945305488256,41.39548761016844,40.871819587174656,41.215206146240234,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.09423745664945,41.310250052686335,40.76589738776801,41.11151885986328,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,40.94734717737724,41.41393517587866,40.84366205418491,41.11151885986328,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,40.852292471334835,41.12878827212198,40.618998521403824,40.97325897216797,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,40.86957055906294,40.91277240641824,40.45482689149064,40.52395248413086,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.46347703742454,40.50667889310643,39.91048207798921,40.256103515625,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.454835375023364,41.27568383126781,40.282024653273425,41.13743591308594,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.04238932534366,41.49169587769932,40.94734326479473,40.99918746948242,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,40.98191124138618,41.10287777150434,40.256108764586465,40.489402770996094,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.66219891100374,41.27567369122003,40.28201475733428,40.809085845947266,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.549890672438785,40.9127903042864,40.282033827914745,40.5412483215332,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,40.930069113635845,41.24977015504001,40.45484202279919,40.48076248168945,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.42891494523404,40.74861263820914,39.91912512860817,40.057373046875,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.01417697055682,40.19562677147585,39.60807220994588,39.867286682128906,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.00553569030919,40.11786317315933,39.4611829769026,39.51302719116211,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.53894383484639,39.69447316652583,39.27972938074419,39.44390106201172,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.56486687562901,40.46348004336578,39.47845986175592,40.27338790893555,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.31659515053227,40.541246824414635,39.858649452181105,40.126502990722656,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,39.936399042925395,40.15241158072384,39.659903258230564,39.72038650512695,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.27108805931818,39.44389878410327,38.899546154661905,39.2970085144043,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.18467923085364,39.953686755663576,39.14147737568439,39.59942626953125,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.513013018560954,39.80679020181043,39.193315385524386,39.72038650512695,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,39.936405941088566,40.43755340137683,39.8932007891943,40.368431091308594,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.42892633313372,40.46348914645857,39.73768654709322,39.83272933959961,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.031452479922244,40.36843157374661,39.884562213125,39.945045471191406,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,39.85863303610863,39.98823857670719,39.417965628240474,39.668540954589844,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.46117741343769,39.962328192351684,39.35749229562773,39.43525695800781,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,39.772237832365555,39.7981615850392,39.31429218691532,39.44390106201172,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.44389305317679,39.98824230743752,38.90817955456948,39.106910705566406,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,38.91681735088884,39.080985683532106,38.32926301835881,38.3379020690918,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.63168168218935,38.64032402955928,37.96636266656457,38.1478157043457,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.41567488020704,39.080993995190795,38.10461625023124,38.40703582763672,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.43296433381375,38.66625835517477,38.070064720201685,38.36384201049805,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,37.983648403907466,38.43295493186285,37.9750093516405,38.35519027709961,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.31198284015642,38.44159167790322,37.43065131331129,38.27742004394531,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.39840102096491,38.79586673516314,38.04414046637518,38.22559356689453,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.666260519657385,39.072365316177255,38.45024789105595,38.467529296875,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,38.89089471453463,39.00322215380111,38.51071384574992,38.5452766418457,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,38.8649771426543,39.41796873676587,38.83905669170841,39.348846435546875,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.27108940076851,39.7117536327371,39.15012287811402,39.41797637939453,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.4698181193888,39.65126789202452,39.253805543558556,39.5389404296875,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,39.75495906891129,40.34251362847011,39.720399556536115,40.316593170166016,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.221533507811955,40.420264645222474,39.970958175215756,40.28201675415039,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.307957584540375,40.72270143354813,40.12650447252545,40.5412483215332,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.42027356957437,40.89550389014441,40.16105912859372,40.852298736572266,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.262439438910754,40.54987567202481,39.05506923916386,39.348846435546875,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.11555583149504,39.94504329354861,38.96866557270566,39.84135818481445,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.66855662215945,40.02281718012503,39.57351054386047,39.69447708129883,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.694466898227596,39.75495015143062,39.098273418330564,39.18467712402344,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.383421841026674,39.43526275951297,38.700821181502064,39.176048278808594,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.22788674665552,40.42027384243388,39.10691693036352,39.996891021728516,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,39.97097349697291,40.95599380654252,39.685838554377455,40.50668716430664,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,40.8609441950868,40.93006651309938,40.17834358822508,40.35115432739258,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.59309214220919,40.61037354776044,40.135146431419756,40.446205139160156,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.39434957808037,41.2238370350392,40.333866323682756,41.07695007324219,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.45713703586791,41.8286789647386,41.07695605343562,41.11151885986328,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.22383154210703,41.27567573729271,40.03144471764391,40.28201675415039,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.08329209327597,40.42027117620663,39.97096463360233,40.385711669921875,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.567160163044655,41.03374809216947,40.47211410754625,40.89550018310547,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.454838834748784,40.55852395822983,39.65991406124306,40.10057830810547,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,39.9104813774912,40.523959583331646,39.495737637261904,40.385711669921875,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.662213412252626,40.69677292356507,40.1697049430749,40.3770751953125,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.2042620983272,40.696770538642824,40.195623045028036,40.61036682128906,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.446207012245054,40.99919883113018,40.23883343211752,40.886871337890625,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,40.73899940052034,41.252150890364156,40.61723520256174,41.11299133300781,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.68682274495254,40.94774987852094,40.26934397619997,40.53896713256836,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.06929264542776,40.417193194705604,39.71269607543945,39.71269607543945,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.39959848765347,39.55615345169371,37.460060119628906,37.460060119628906,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.18131634422236,37.12955050909933,34.54640053848314,36.25110626220703,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.02517731075288,37.607910278118595,35.12912613820748,35.198707580566406,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.53811027479476,37.260002672867365,35.71185236852392,37.146934509277344,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.59921656097894,38.22543636454236,37.338292748769604,38.181949615478516,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,37.74706154411882,38.39937249256909,37.73836220682412,38.20802688598633,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,37.88623878887231,38.2080447448659,37.48615203193729,37.85144805908203,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.677270418165186,37.04256629198784,36.23370041190755,36.372859954833984,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,36.8425283976727,37.72967181810065,36.42504972649935,37.712276458740234,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,37.75576413530708,38.251520276993936,37.64269595557085,37.834041595458984,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.23392115703853,37.43396284232391,36.70337423101704,37.05997085571289,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.660081662279204,38.26890582764765,37.573108203437194,38.17323303222656,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.45157267999938,38.616826985278834,37.320900520240535,37.460060119628906,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.503546395724165,38.08627949176296,37.18174044832077,37.651405334472656,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.520939662186564,37.91232704542887,37.346989345431496,37.816654205322266,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,37.77316119760901,37.781857218984214,37.27740503357745,37.4339599609375,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.56441650435585,38.521141335260666,37.468747007308274,38.25151824951172,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.2428234262327,38.59941999967061,38.12975524894978,38.52983856201172,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.52115318571852,39.13867368536481,38.338506838131835,38.48636245727539,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,37.8340495687804,38.26022767893899,37.68619395612572,37.816654205322266,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,37.938404112463,38.67769185018317,37.921008755570455,38.36458206176758,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,37.729680125996744,38.312409862670044,37.66879801374211,38.181949615478516,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.20803935881331,38.41677707247676,37.842743383163054,38.155853271484375,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,37.790548610817424,38.38197747472747,37.633993716380935,38.19063186645508,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.686404539541215,38.90384161765318,38.06018469287428,38.216739654541016,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.121070220624546,38.347203322571836,37.58182387674948,37.651405334472656,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.72097824341081,37.894928545769666,37.44265908676706,37.7818603515625,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.164554205601824,38.529846878682775,37.973208528563454,38.49505615234375,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,38.92122173524,38.92122173524,38.0514737635028,38.79945755004883,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.503746682848245,39.63441848754883,38.19933287377371,39.63441848754883,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,39.790979014257054,40.782491403104416,39.7474922690635,40.556358337402344,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.29543580220674,41.034720446977936,40.19976296910847,40.660728454589844,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,40.96514364481712,41.18258072003977,39.9649350894888,40.704219818115234,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.495471258771836,41.33042860815049,40.44328518025108,41.26954650878906,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.26955333100298,41.34783080281127,40.80858452243144,40.973838806152344,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,40.86077083625145,40.93904830849397,40.443292090233335,40.87816619873047,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.49547461551986,40.99123079017173,40.49547461551986,40.78248977661133,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.5737430654258,40.96512698741937,40.46937092292408,40.59983444213867,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,40.8868522644043,40.90424762264725,40.469373620049424,40.8868522644043,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,40.89556817421558,41.347837718325856,40.79119930029065,41.32174301147461,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.24346528482343,41.64355204853945,40.895567934503994,41.417415618896484,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.26084835790085,41.58265754130442,40.895555751216584,41.54786682128906,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.67833672534126,41.73922215842299,40.973842729436804,41.052120208740234,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.339128005479516,42.574172088741825,40.956440018546914,41.77400207519531,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.48781783967241,47.027272133618894,45.44433110505079,45.98357391357422,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,45.68787368079476,47.24472381629013,45.66178229547316,47.183841705322266,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,46.957712117073584,47.28821408181785,46.60111544724053,46.69678497314453,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.56632091581018,46.94900894165039,45.97489185544046,46.94900894165039,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.566325928870555,46.81855373838112,46.28800673141977,46.40977096557617,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.37496391960998,46.95769681524628,45.7661396452136,45.78353500366211,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,45.966188651665966,46.40976206857347,45.766146974211445,46.30539321899414,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.03577273631709,47.305604318793804,46.00968135188265,47.096866607666016,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.122966280822084,47.731790794715536,47.01859740690016,47.31431198120117,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.3925821677315,47.57522849842434,46.9664040782887,47.29690933227539,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.04467798457442,47.81875331410601,46.93160979507767,47.76656723022461,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.44476155492921,47.72308070123399,46.583712732869394,47.105560302734375,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.02728232765565,47.079468411209,46.33148446940715,46.54022216796875,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,46.705477864759224,47.14035195415582,46.49673684200542,46.661991119384766,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.51412904887718,46.94900310877823,46.26190129785638,46.374969482421875,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.15753450668728,46.34888016326372,45.68786970481378,45.95749282836914,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.166236171392875,46.87073009185866,45.966191165173655,46.766361236572266,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.556203851820044,46.871424133548324,46.27600878810349,46.38108444213867,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.40735520407604,47.265453069291006,46.3898425937424,47.1516227722168,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.274213801509255,47.86087125104908,47.090333052376856,47.230430603027344,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.501882481697514,47.545662350509026,46.64378436027028,47.449344635009766,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.501882481697514,47.68575993481981,47.06407711320261,47.449344635009766,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.212923718929666,47.668241648824264,46.9152193103492,47.50187683105469,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.36177740530106,47.48436235465773,47.011531829833984,47.011531829833984,21005100,0.0,0.0
