date,open,high,low,close,volume,dividends,stock splits
2015-04-22 00:00:00-04:00,24.854121709235937,24.89680661833046,24.62517510949905,24.861881256103516,2490800,0.0,0.0
2015-04-23 00:00:00-04:00,24.77263680514355,24.997700717621367,24.72995188719132,24.90069007873535,2522400,0.0,0.0
2015-04-24 00:00:00-04:00,24.94336775708512,24.993815169402954,24.807553494169596,24.908445358276367,2863200,0.0,0.0
2015-04-27 00:00:00-04:00,24.95889172447813,25.036499034802862,24.811435170384932,24.842477798461914,2913800,0.0,0.0
2015-04-28 00:00:00-04:00,24.792037664858526,25.04426590817913,24.69502702977596,24.997699737548828,3053400,0.0,0.0
2015-04-29 00:00:00-04:00,24.48159693740716,24.916204043991623,24.112956333313598,24.7803897857666,7756400,0.0,0.0
2015-04-30 00:00:00-04:00,24.695023152988135,24.869641084512228,24.442796429528567,24.46219825744629,6568000,0.0,0.0
2015-05-01 00:00:00-04:00,24.60964919565006,24.70665979919065,24.36906331334341,24.489356994628906,4755200,0.0,0.0
2015-05-04 00:00:00-04:00,24.59025151679146,24.757109901433935,24.56308866164172,24.64845848083496,3352600,0.0,0.0
2015-05-05 00:00:00-04:00,24.590241129249627,24.916196733619216,24.516513622168205,24.729936599731445,4366600,0.0,0.0
2015-05-06 00:00:00-04:00,24.873520399235197,24.951130665385136,24.50488125674203,24.656217575073242,3673400,0.0,0.0
2015-05-07 00:00:00-04:00,24.695024134136517,24.920089491664925,24.59025248290067,24.737709045410156,4728800,0.0,0.0
2015-05-08 00:00:00-04:00,24.83083632364158,24.955008305439573,24.71054263465292,24.920085906982422,3265200,0.0,0.0
2015-05-11 00:00:00-04:00,24.865755516663267,24.99768850001178,24.78426549482592,24.79202651977539,3958600,0.0,0.0
2015-05-12 00:00:00-04:00,24.729943618037268,24.768748748775007,24.570846282673475,24.590248107910156,4060000,0.0,0.0
2015-05-13 00:00:00-04:00,24.56696369221547,24.772625680613373,24.539800843946473,24.679494857788086,3295600,0.0,0.0
2015-05-14 00:00:00-04:00,24.792032820915974,24.86576183654281,24.687261177865622,24.745468139648438,3177000,0.0,0.0
2015-05-15 00:00:00-04:00,24.72219091127827,24.803679492853085,24.52428985884444,24.706668853759766,3851000,0.0,0.0
2015-05-18 00:00:00-04:00,24.71447157032647,25.015105925016904,24.706662711704805,24.960445404052734,3269800,0.195,0.0
2015-05-19 00:00:00-04:00,25.02681867344756,25.19080023768454,24.90968877193722,25.085384368896484,4346400,0.0,0.0
2015-05-20 00:00:00-04:00,25.058054584610574,25.401635436988297,24.95654090915406,25.264984130859375,4806600,0.0,0.0
2015-05-21 00:00:00-04:00,25.163467894156465,25.194703326313817,24.53096677623128,24.554391860961914,9735800,0.0,0.0
2015-05-22 00:00:00-04:00,24.495825816760043,24.784746095541202,24.41773873162907,24.484111785888672,5792600,0.0,0.0
2015-05-26 00:00:00-04:00,24.39821791524716,24.429451856412957,24.06244448373782,24.105392456054688,7815200,0.0,0.0
2015-05-27 00:00:00-04:00,24.222523576353936,24.53096676654275,24.171766743811975,24.386505126953125,4854000,0.0,0.0
2015-05-28 00:00:00-04:00,24.308424769260228,24.448981274071315,24.191294845046922,24.425556182861328,3325400,0.0,0.0
2015-05-29 00:00:00-04:00,24.456784368027638,24.472402084743923,24.226428259318446,24.292802810668945,4488000,0.0,0.0
2015-06-01 00:00:00-04:00,24.402121054660004,24.452877883482135,24.19909522875876,24.245946884155273,4686200,0.0,0.0
2015-06-02 00:00:00-04:00,24.242043311908287,24.464590537802074,24.19909534035207,24.30841636657715,4358000,0.0,0.0
2015-06-03 00:00:00-04:00,24.327943138867393,24.5153512806238,24.288898845134277,24.406028747558594,3308000,0.0,0.0
2015-06-04 00:00:00-04:00,24.370882873015006,24.46849134621238,24.22642274971128,24.249849319458008,3516200,0.0,0.0
2015-06-05 00:00:00-04:00,24.29280071366938,24.343556054534854,24.089774882045536,24.132722854614258,3629200,0.0,0.0
2015-06-08 00:00:00-04:00,24.097584634107747,24.2225233829153,24.042924117677863,24.05854034423828,3777200,0.0,0.0
2015-06-09 00:00:00-04:00,24.046828114580872,24.163958006937225,23.941410764643937,24.078062057495117,2987200,0.0,0.0
2015-06-10 00:00:00-04:00,24.183480662433528,24.53877553167201,24.179576977886935,24.40993309020996,2886800,0.0,0.0
2015-06-11 00:00:00-04:00,24.452882619373888,24.65200331041405,24.40602946551586,24.59343910217285,3450600,0.0,0.0
2015-06-12 00:00:00-04:00,24.308415933755928,24.558294901144066,24.28499085106038,24.42945098876953,3373000,0.0,0.0
2015-06-15 00:00:00-04:00,24.218618220269622,24.34746214281651,24.156148845837382,24.22642707824707,3154400,0.0,0.0
2015-06-16 00:00:00-04:00,24.18348052499415,24.460689786625633,24.14834140672466,24.38260269165039,3819600,0.0,0.0
2015-06-17 00:00:00-04:00,24.460695351526564,24.597346681781342,24.351372797934946,24.390417098999023,3426200,0.0,0.0
2015-06-18 00:00:00-04:00,24.44116352480743,24.70275503348651,24.44116352480743,24.632476806640625,3563000,0.0,0.0
2015-06-19 00:00:00-04:00,24.558303827473154,24.60905918468665,24.409938462462808,24.425556182861328,4669200,0.0,0.0
2015-06-22 00:00:00-04:00,24.581724968808935,24.636385492032918,24.46069137863798,24.530969619750977,2250400,0.0,0.0
2015-06-23 00:00:00-04:00,24.593432674206582,24.601240041754757,24.456779911918833,24.53877067565918,3182000,0.0,0.0
2015-06-24 00:00:00-04:00,24.488018618640012,24.573913077655835,24.37869609629394,24.39431381225586,2596000,0.0,0.0
2015-06-25 00:00:00-04:00,24.63248068932697,24.913593641020856,24.593437885763926,24.73008918762207,8166600,0.0,0.0
2015-06-26 00:00:00-04:00,24.733987867975046,24.9213974574454,24.61685799159646,24.866735458374023,5021600,0.0,0.0
2015-06-29 00:00:00-04:00,24.593436011328816,24.683235644189562,23.972645949911165,23.988262176513672,6903600,0.0,0.0
2015-06-30 00:00:00-04:00,24.171762217079973,24.40602195674741,24.078057427580738,24.284988403320312,4824600,0.0,0.0
2015-07-01 00:00:00-04:00,24.61685880946018,24.620763982788613,24.261563995321517,24.37479019165039,3988200,0.0,0.0
2015-07-02 00:00:00-04:00,24.35136777963799,24.40212461586749,24.06244745824311,24.1912899017334,2876800,0.0,0.0
2015-07-06 00:00:00-04:00,23.90627209618098,24.218618978116105,23.847707893598564,24.042924880981445,3528800,0.0,0.0
2015-07-07 00:00:00-04:00,24.035120413827645,24.128823750833497,23.6954417213653,24.117111206054688,4008200,0.0,0.0
2015-07-08 00:00:00-04:00,23.941411971256446,23.992168806610977,23.515838865716432,23.60563850402832,3905000,0.0,0.0
2015-07-09 00:00:00-04:00,23.898463749899364,23.968741986013654,23.64858623899852,23.683725357055664,4694600,0.0,0.0
2015-07-10 00:00:00-04:00,23.953124859755473,24.124916769775602,23.945317490561365,24.09368133544922,5252200,0.0,0.0
2015-07-13 00:00:00-04:00,23.722767133071727,24.078061982769537,23.652490389385928,23.980453491210938,11232600,0.0,0.0
2015-07-14 00:00:00-04:00,23.96093715120474,24.10539882157995,23.886755218132812,23.97655487060547,6114400,0.0,0.0
2015-07-15 00:00:00-04:00,24.054643546209416,24.124921798706055,23.95312985287525,24.124921798706055,5354400,0.0,0.0
2015-07-16 00:00:00-04:00,24.26156737723637,24.374793589348293,24.14053379615375,24.292802810668945,3171600,0.0,0.0
2015-07-17 00:00:00-04:00,24.281092871009044,24.281092871009044,23.890658823618974,24.046833038330078,3232800,0.0,0.0
2015-07-20 00:00:00-04:00,24.07805886061304,24.15224225778628,23.839895423177662,24.035112380981445,4495200,0.0,0.0
2015-07-21 00:00:00-04:00,24.07806358329865,24.253759177660534,24.011690519532763,24.128820419311523,3660400,0.0,0.0
2015-07-22 00:00:00-04:00,24.13272109062233,24.257659825660348,24.058537692739804,24.160051345825195,3202200,0.0,0.0
2015-07-23 00:00:00-04:00,24.16395520158209,24.261563682111596,24.06244303716178,24.15224266052246,3101600,0.0,0.0
2015-07-24 00:00:00-04:00,24.152247444368847,24.378698389569184,24.117108324842718,24.17567253112793,4087800,0.0,0.0
2015-07-27 00:00:00-04:00,24.00388748330355,24.109304865490536,23.871139834185254,24.023408889770508,2680400,0.0,0.0
2015-07-28 00:00:00-04:00,24.13273040672103,24.39041683338654,23.97265249757106,24.335756301879883,4530800,0.0,0.0
2015-07-29 00:00:00-04:00,24.28108952714306,25.233747935400082,24.25766444073376,25.198610305786133,8340000,0.0,0.0
2015-07-30 00:00:00-04:00,25.112714214234238,25.245463320307774,24.944827478737537,25.003393173217773,5319400,0.0,0.0
2015-07-31 00:00:00-04:00,25.03462968464787,25.104907925293137,24.95654109572253,25.007299423217773,4822800,0.0,0.0
2015-08-03 00:00:00-04:00,24.96434971058726,24.999488830566406,24.74961130599805,24.999488830566406,3309800,0.0,0.0
2015-08-04 00:00:00-04:00,25.003393381778153,25.182992661913996,24.92530628494898,24.960445404052734,3151600,0.0,0.0
2015-08-05 00:00:00-04:00,25.12832715965075,25.292308690036478,25.015100966163153,25.026813507080078,3089800,0.0,0.0
2015-08-06 00:00:00-04:00,25.02681840021525,25.089289269018742,24.823794034153863,24.862836837768555,4252800,0.0,0.0
2015-08-07 00:00:00-04:00,24.847218980862127,25.015105716358832,24.77303705865631,25.003393173217773,3865000,0.0,0.0
2015-08-10 00:00:00-04:00,25.143952843171217,25.374307497613334,25.13614249423485,25.34697723388672,3337600,0.0,0.0
2015-08-11 00:00:00-04:00,25.034627947567166,25.190799157031403,24.925305420044804,25.081478118896484,2972600,0.0,0.0
2015-08-12 00:00:00-04:00,24.940927732974032,25.0931952860172,24.640293333313284,25.03072738647461,4390600,0.0,0.0
2015-08-13 00:00:00-04:00,25.03853953452053,25.2259492264591,24.972166447724454,25.054157257080078,2369400,0.0,0.0
2015-08-14 00:00:00-04:00,25.0658551131609,25.292307489386175,25.04243003243906,25.284500122070312,3486200,0.0,0.0
2015-08-17 00:00:00-04:00,25.127386205571632,25.366994156633815,24.942769948508385,25.347352981567383,3735800,0.195,0.0
2015-08-18 00:00:00-04:00,25.27664204331466,25.390554234578598,25.257003870434374,25.366987228393555,2491600,0.0,0.0
2015-08-19 00:00:00-04:00,25.021334434555847,25.123461669682825,24.648174520617186,24.766014099121094,8738600,0.0,0.0
2015-08-20 00:00:00-04:00,24.546037647539716,24.612812833055234,24.047182179283237,24.0589656829834,7038600,0.0,0.0
2015-08-21 00:00:00-04:00,23.83507581100486,23.976483882800892,23.24194767635054,23.253732681274414,6402200,0.0,0.0
2015-08-24 00:00:00-04:00,21.86714856716551,22.76273249201293,20.19382327065406,22.110685348510742,10206800,0.0,0.0
2015-08-25 00:00:00-04:00,22.77451552181764,22.77451552181764,21.670748353869907,21.694316864013672,6207000,0.0,0.0
2015-08-26 00:00:00-04:00,22.220669338407898,22.405285597383198,21.8514383188686,22.3581485748291,6282800,0.0,0.0
2015-08-27 00:00:00-04:00,22.70773928218372,23.08482643671563,22.527050376194087,23.029834747314453,5196800,0.0,0.0
2015-08-28 00:00:00-04:00,22.900213975517413,23.06519056936688,22.790230578558702,23.045549392700195,4100000,0.0,0.0
2015-08-31 00:00:00-04:00,22.829505666970295,23.10053827082097,22.75094547022501,23.018049240112305,4900200,0.0,0.0
2015-09-01 00:00:00-04:00,22.472055270921526,22.629175643965606,22.165672191737595,22.25208854675293,5848000,0.0,0.0
2015-09-02 00:00:00-04:00,22.538836017924424,22.58989887472169,22.232451385084836,22.56633186340332,4069800,0.0,0.0
2015-09-03 00:00:00-04:00,22.644890741053107,22.817721973738603,22.507410023279796,22.605609893798828,4666400,0.0,0.0
2015-09-04 00:00:00-04:00,22.26779909324087,22.369927783903176,22.071399378717423,22.149959564208984,4639200,0.0,0.0
2015-09-08 00:00:00-04:00,22.52312446068044,22.62132434034884,22.43670808708065,22.613468170166016,6352200,0.0,0.0
2015-09-09 00:00:00-04:00,22.974846139969237,23.04947751439526,22.350294800937853,22.38564682006836,4330200,0.0,0.0
2015-09-10 00:00:00-04:00,22.64881746193972,22.76665700368246,22.413138378454242,22.66452980041504,4928800,0.0,0.0
2015-09-11 00:00:00-04:00,22.570262284324738,22.84914961139587,22.530982927817487,22.837366104125977,4185800,0.0,0.0
2015-09-14 00:00:00-04:00,22.825576199312078,22.868784378406524,22.640959978967075,22.703807830810547,2911000,0.0,0.0
2015-09-15 00:00:00-04:00,22.837357955705098,23.080893175661227,22.743086934359248,23.006261825561523,2827200,0.0,0.0
2015-09-16 00:00:00-04:00,23.002344171687696,23.16339194114376,22.92378395522855,23.112327575683594,2809800,0.0,0.0
2015-09-17 00:00:00-04:00,23.13589258074096,23.20659661498819,22.758803898618662,22.825580596923828,4411400,0.0,0.0
2015-09-18 00:00:00-04:00,22.440635880352527,22.668458811440615,22.358146846465203,22.4484920501709,7163800,0.0,0.0
2015-09-21 00:00:00-04:00,22.56632993256091,22.80200901604639,22.507409412484005,22.66452980041504,3121600,0.0,0.0
2015-09-22 00:00:00-04:00,22.34243511660703,22.495626675944415,22.236379075893968,22.405282974243164,4001000,0.0,0.0
2015-09-23 00:00:00-04:00,22.428854430707897,22.585974855151782,22.31494369631807,22.554550170898438,3926800,0.0,0.0
2015-09-24 00:00:00-04:00,22.32279698348834,22.637036293367963,22.32279698348834,22.58204460144043,4440200,0.0,0.0
2015-09-25 00:00:00-04:00,22.770588846228662,22.931636590852538,22.617397271880492,22.71559715270996,3756000,0.0,0.0
2015-09-28 00:00:00-04:00,22.534911276323008,22.605615319941055,22.318871809006293,22.393503189086914,3581400,0.0,0.0
2015-09-29 00:00:00-04:00,22.432783911586178,22.707743913077053,22.34244018937273,22.672391891479492,3166600,0.0,0.0
2015-09-30 00:00:00-04:00,22.90021025349086,23.057330650818777,22.70773934009588,22.83343505859375,3936800,0.0,0.0
2015-10-01 00:00:00-04:00,22.83736089994047,22.96698544401604,22.59382564858732,22.76665687561035,3923800,0.0,0.0
2015-10-02 00:00:00-04:00,22.35028879265803,22.970911130275265,22.303151780881315,22.966983795166016,4627000,0.0,0.0
2015-10-05 00:00:00-04:00,23.096613043964204,23.414781216187425,23.014125498784193,23.30086898803711,3383800,0.0,0.0
2015-10-06 00:00:00-04:00,23.261588615045014,23.426563698187405,23.198740750265348,23.34407615661621,3700800,0.0,0.0
2015-10-07 00:00:00-04:00,23.505124671902216,23.72116412049169,23.104468958934348,23.681884765625,3617400,0.0,0.0
2015-10-08 00:00:00-04:00,23.63474785639879,23.96469953347891,23.544404141037862,23.886140823364258,3536400,0.0,0.0
2015-10-09 00:00:00-04:00,23.905770247020385,24.08253026578359,23.736866395581178,23.86648941040039,3208600,0.0,0.0
2015-10-12 00:00:00-04:00,23.870422963704186,23.976478995934958,23.803646277450294,23.893991470336914,2440600,0.0,0.0
2015-10-13 00:00:00-04:00,23.77615145730111,24.027542878542413,23.740799445038363,23.768295288085938,2564200,0.0,0.0
2015-10-14 00:00:00-04:00,23.725085030029724,23.725085030029724,23.414773135639177,23.465837478637695,3331000,0.0,0.0
2015-10-15 00:00:00-04:00,23.68187612044397,23.94897983158174,23.48547642098448,23.921483993530273,3499000,0.0,0.0
2015-10-16 00:00:00-04:00,24.023614368823218,24.176805915003165,23.972550020626237,24.094318389892578,3695600,0.0,0.0
2015-10-19 00:00:00-04:00,24.02754494399617,24.12574482001069,23.874353377159302,23.972553253173828,3845200,0.0,0.0
2015-10-20 00:00:00-04:00,23.988269363033904,24.12574861169647,23.693669688690033,24.070756912231445,7362800,0.0,0.0
2015-10-21 00:00:00-04:00,24.168949746172014,24.251438769693596,24.062893714567977,24.094318389892578,4504000,0.0,0.0
2015-10-22 00:00:00-04:00,24.23572746483861,24.569606413130316,24.22001512650673,24.439983367919922,5187600,0.0,0.0
2015-10-23 00:00:00-04:00,24.55389564568537,24.930984297720315,24.510688960125037,24.923128128051758,6452000,0.0,0.0
2015-10-26 00:00:00-04:00,24.891705541217306,25.0213301040251,24.832786511368447,24.946697235107422,7601600,0.0,0.0
2015-10-27 00:00:00-04:00,24.801363294914527,25.02918775267119,24.695307236828977,24.8052921295166,6963800,0.0,0.0
2015-10-28 00:00:00-04:00,24.754222383720574,25.60659799917625,24.463550121263665,25.131309509277344,9909400,0.0,0.0
2015-10-29 00:00:00-04:00,25.15095233533108,25.374847937845328,24.930985567056723,25.30414390563965,5630400,0.0,0.0
2015-10-30 00:00:00-04:00,25.29628628697931,25.335565634334788,25.040966033935547,25.040966033935547,6522000,0.0,0.0
2015-11-02 00:00:00-05:00,25.111672183055774,25.37484712911377,25.107743348941106,25.339496612548828,3732000,0.0,0.0
2015-11-03 00:00:00-05:00,25.209872214338237,25.31200092419579,25.092032663158218,25.15488052368164,5594800,0.0,0.0
2015-11-04 00:00:00-05:00,25.154886913835988,25.284511501950675,25.088110202210114,25.205949783325195,4286200,0.0,0.0
2015-11-05 00:00:00-05:00,25.213807453599316,25.339503206576943,25.131318398248343,25.205949783325195,3457000,0.0,0.0
2015-11-06 00:00:00-05:00,25.264863967895508,25.528038916239055,25.139168246535725,25.264863967895508,6160800,0.0,0.0
2015-11-09 00:00:00-05:00,25.25700949845613,25.28057650989261,24.864208493050725,24.966337203979492,5063800,0.0,0.0
2015-11-10 00:00:00-05:00,24.923132282814805,25.363067368714436,24.923132282814805,25.26093864440918,4785400,0.0,0.0
2015-11-11 00:00:00-05:00,25.30414783942095,25.374851882618277,25.186309765307353,25.284509658813477,4079200,0.0,0.0
2015-11-12 00:00:00-05:00,25.04488623058723,25.272709077450955,24.86027155254524,24.872055053710938,5076000,0.0,0.0
2015-11-13 00:00:00-05:00,24.852424327856276,24.974192711221306,24.699232763939374,24.83278465270996,4069400,0.0,0.0
2015-11-16 00:00:00-05:00,24.78138530575357,25.17674882178896,24.619286324506746,25.172794342041016,4549600,0.205,0.0
2015-11-17 00:00:00-05:00,25.22419386008453,25.386292853147225,25.03046656769343,25.1055850982666,4245000,0.0,0.0
2015-11-18 00:00:00-05:00,25.204425207604856,25.698629623440247,25.09372390107923,25.66699981689453,5970400,0.0,0.0
2015-11-19 00:00:00-05:00,25.694675316105595,25.8646817569502,25.603743392156385,25.84491539001465,4833200,0.0,0.0
2015-11-20 00:00:00-05:00,25.904220070231737,26.1849308625041,25.82119408156508,25.95957374572754,5952000,0.0,0.0
2015-11-23 00:00:00-05:00,25.97538444824828,26.05050448920538,25.829101862870214,25.85677719116211,3494400,0.0,0.0
2015-11-24 00:00:00-05:00,25.66305422223893,25.939807551843614,25.65119077978296,25.852827072143555,3188200,0.0,0.0
2015-11-25 00:00:00-05:00,25.852826433607955,25.91213157888278,25.722355717280344,25.738170623779297,2217200,0.0,0.0
