date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,97.69473429940068,97.83909681450166,97.14201285746616,97.66173553466797,994800,0.0,0.0
2015-02-25 00:00:00-05:00,97.34410243298277,97.9256937080474,97.00174741916179,97.2079849243164,1086200,0.0,0.0
2015-02-26 00:00:00-05:00,97.03061784510464,97.67820029946307,96.79138159827431,97.2780990600586,967600,0.0,0.0
2015-02-27 00:00:00-05:00,97.29047236133572,97.74007487677059,96.56039617199694,97.08836364746094,1394800,0.0,0.0
2015-03-02 00:00:00-05:00,97.08837220073913,98.06593598389053,97.08837220073913,98.0453109741211,1454800,0.0,0.0
2015-03-03 00:00:00-05:00,97.7112319010272,97.74835315166898,96.4490590282394,96.74191284179688,1237600,0.0,0.0
2015-03-04 00:00:00-05:00,96.15616629869416,98.12779621957922,95.78081884642793,97.07186126708984,1687000,0.0,0.0
2015-03-05 00:00:00-05:00,97.27398342531069,97.45547343871073,96.56864838120951,97.11724090576172,974400,0.0,0.0
2015-03-06 00:00:00-05:00,96.2593092240132,96.8367781232444,95.54985156950109,95.68184661865234,1090000,0.0,0.0
2015-03-09 00:00:00-04:00,95.87570254906407,96.403670114621,95.4962262546869,95.81382751464844,1418600,0.0,0.0
2015-03-10 00:00:00-04:00,94.84037144861004,94.91874270374474,93.89580649062344,93.9081802368164,1606800,0.0,0.0
2015-03-11 00:00:00-04:00,93.97005883171644,94.10617004501013,92.81099877870034,92.88111877441406,1594200,0.0,0.0
2015-03-12 00:00:00-04:00,92.96776250150737,94.79915295182265,92.8522699770614,94.74552917480469,986400,0.0,0.0
2015-03-13 00:00:00-04:00,94.33717583313185,94.65890588355424,93.35960563942992,94.00719451904297,1181600,0.0,0.0
2015-03-16 00:00:00-04:00,94.34954477270841,94.97237982957614,94.05668471924068,94.90225982666016,1091200,0.0,0.0
2015-03-17 00:00:00-04:00,94.2381722714457,94.67951728852582,93.27298219473332,93.73907470703125,1116200,0.0,0.0
2015-03-18 00:00:00-04:00,93.18221156811951,95.76017984247632,91.9819080290507,94.72074127197266,2110200,0.0,0.0
2015-03-19 00:00:00-04:00,94.11442452703206,94.44440580169687,93.15748575376035,93.28947448730469,1015800,0.0,0.0
2015-03-20 00:00:00-04:00,93.77208682591,94.97239086594995,93.12862668308831,94.4815444946289,1555000,0.0,0.0
2015-03-23 00:00:00-04:00,94.3454147430999,94.79501732292957,93.39259840159704,93.39672088623047,1290200,0.0,0.0
2015-03-24 00:00:00-04:00,93.38022771856781,93.99068903944196,93.00900268554688,93.00900268554688,1172800,0.0,0.0
2015-03-25 00:00:00-04:00,93.13272966400518,93.64420094178844,91.68494464585766,91.75919342041016,1306800,0.0,0.0
2015-03-26 00:00:00-04:00,90.98785593211639,91.77568466833715,90.76512220829103,91.28071594238281,1125200,0.0,0.0
2015-03-27 00:00:00-04:00,91.57771889051341,92.39441778544033,91.1281162706268,91.96544647216797,1222800,0.0,0.0
2015-03-30 00:00:00-04:00,92.51812534061406,93.23995644691465,92.04377540872444,92.59649658203125,1265200,0.0,0.0
2015-03-31 00:00:00-04:00,91.95304212632801,93.38433077706499,91.6354409307188,93.02960205078125,1837000,0.0,0.0
2015-04-01 00:00:00-04:00,92.95125476335186,93.20286479487119,91.71382961696885,92.58415222167969,1623600,0.0,0.0
2015-04-02 00:00:00-04:00,92.15517862627486,92.9182600170475,91.95306357784378,92.22117614746094,1421000,0.0,0.0
2015-04-06 00:00:00-04:00,91.84169314824685,92.79450947565299,91.56945811359665,92.48515319824219,1100600,0.0,0.0
2015-04-07 00:00:00-04:00,92.41091144861873,93.35548287873426,92.15105643565761,92.76564025878906,1187400,0.0,0.0
2015-04-08 00:00:00-04:00,92.5264160821977,93.49160629136863,92.5264160821977,93.27299499511719,1620000,0.0,0.0
2015-04-09 00:00:00-04:00,93.37194841594683,94.25877329676233,92.98009848901346,94.18452453613281,1177200,0.0,0.0
2015-04-10 00:00:00-04:00,94.45677976255064,94.82800476372036,93.64420346807067,94.66301727294922,1408600,0.0,0.0
2015-04-13 00:00:00-04:00,94.60115192627721,95.17861445853197,94.21754687038191,94.70014190673828,1344600,0.0,0.0
2015-04-14 00:00:00-04:00,94.62586595678093,94.75373216556939,93.59880121563378,94.02777862548828,1281200,0.0,0.0
2015-04-15 00:00:00-04:00,94.34955636701838,94.49391887527868,93.43386114415611,93.74321746826172,1849800,0.0,0.0
2015-04-16 00:00:00-04:00,96.11904415497895,96.15204290866691,93.45445930683019,93.52870178222656,2492600,0.0,0.0
2015-04-17 00:00:00-04:00,92.86052400892211,94.04844805203793,92.53879392496671,93.47098541259766,2211800,0.0,0.0
2015-04-20 00:00:00-04:00,94.0607989953771,94.43203028260992,93.00074148703128,93.91230773925781,1912000,0.0,0.0
2015-04-21 00:00:00-04:00,94.13095374836914,94.15982373513522,93.04201963885703,93.65248107910156,1181400,0.0,0.0
2015-04-22 00:00:00-04:00,93.69783872000356,94.20930378040947,93.00900610610165,93.38435363769531,872200,0.0,0.0
2015-04-23 00:00:00-04:00,93.25236222237788,93.57409226533126,92.9595021607819,93.16986846923828,854600,0.0,0.0
2015-04-24 00:00:00-04:00,93.16572193149912,93.5534494206043,91.77568325976007,92.10978698730469,1729600,0.0,0.0
2015-04-27 00:00:00-04:00,92.1716912135119,92.37792876932551,90.90126711443573,91.09513092041016,2169400,0.0,0.0
2015-04-28 00:00:00-04:00,90.96308542007765,91.29718906819926,90.16701191715748,91.05795288085938,1957200,0.0,0.0
2015-04-29 00:00:00-04:00,90.62076591072925,91.70557729051991,90.38565840845447,91.63957977294922,1753400,0.0,0.0
2015-04-30 00:00:00-04:00,90.94248098239252,92.05203967529312,90.75274601792346,91.38795471191406,2217800,0.0,0.0
2015-05-01 00:00:00-04:00,91.4580941542389,92.72851810628718,91.22298664063351,92.62127685546875,1515600,0.0,0.0
2015-05-04 00:00:00-04:00,92.75736040660225,93.21933029491105,92.62949419065018,92.81922912597656,1090800,0.0,0.0
2015-05-05 00:00:00-04:00,93.42562492136642,93.62361123838595,91.32612784094745,91.39624786376953,1420800,0.0,0.0
2015-05-06 00:00:00-04:00,91.84169027741441,91.89943652897126,91.01674023010564,91.59008026123047,1411400,0.0,0.0
2015-05-07 00:00:00-04:00,91.66041647246328,93.42327367637745,91.32108368308016,93.071533203125,2165000,0.36,0.0
2015-05-08 00:00:00-04:00,94.25921030536291,95.39307085239123,93.85367152287321,94.78475952148438,1585200,0.0,0.0
2015-05-11 00:00:00-04:00,94.56954639279039,95.25234154080111,94.02331153725038,94.07296752929688,1722000,0.0,0.0
2015-05-12 00:00:00-04:00,93.73365638048058,94.06885334719126,92.8687806428831,92.89775085449219,1247600,0.0,0.0
2015-05-13 00:00:00-04:00,92.90602573801998,93.43985305087543,92.07425607985586,93.27432250976562,1544600,0.0,0.0
2015-05-14 00:00:00-04:00,94.03161696573466,94.76407468216803,93.52262392213963,94.68131256103516,1527400,0.0,0.0
2015-05-15 00:00:00-04:00,94.63162672964168,95.9144613887429,94.28402211862426,95.88135528564453,1263000,0.0,0.0
2015-05-18 00:00:00-04:00,95.88136199199958,95.88136199199958,94.97096619332021,95.5627212524414,1842600,0.0,0.0
2015-05-19 00:00:00-04:00,95.54201798662083,95.96824875505715,94.92542872545765,95.17372131347656,1481600,0.0,0.0
2015-05-20 00:00:00-04:00,95.17787924087439,95.50065589141329,94.44542161956952,94.73509216308594,1284800,0.0,0.0
2015-05-21 00:00:00-04:00,94.48267672384199,95.27306219628524,94.44957061444124,94.85924530029297,664400,0.0,0.0
2015-05-22 00:00:00-04:00,94.61509658371249,95.3103122651991,94.61509658371249,94.84269714355469,742800,0.0,0.0
2015-05-26 00:00:00-04:00,94.5240286488296,94.83852713019277,93.41913859788474,93.82054138183594,1470800,0.0,0.0
2015-05-27 00:00:00-04:00,94.15161727849498,95.03304292952505,94.02747095298042,94.8219985961914,1433800,0.0,0.0
2015-05-28 00:00:00-04:00,94.47024037269568,95.23166813098122,94.08125786053714,95.10338592529297,1230800,0.0,0.0
2015-05-29 00:00:00-04:00,94.87577351282377,95.31028238825417,94.36677433463878,94.71852111816406,1199800,0.0,0.0
2015-06-01 00:00:00-04:00,94.42059125038546,95.2854669637501,94.05229450121836,94.77647399902344,903400,0.0,0.0
2015-06-02 00:00:00-04:00,94.62748423919565,95.14061932993985,93.94054685505658,94.45368194580078,768600,0.0,0.0
2015-06-03 00:00:00-04:00,94.90060072952433,95.21924141080194,94.35850177050395,95.17372131347656,1114000,0.0,0.0
2015-06-04 00:00:00-04:00,94.73508254092545,95.28132377979881,94.44955423625288,94.66887664794922,1406600,0.0,0.0
2015-06-05 00:00:00-04:00,94.31712631329079,94.83026142941709,93.7170932033402,94.6109390258789,1045800,0.0,0.0
2015-06-08 00:00:00-04:00,94.51989902200516,94.58611122700168,94.02332011321816,94.39161682128906,1051000,0.0,0.0
2015-06-09 00:00:00-04:00,94.54883679353013,95.29784400188217,94.18468239534374,94.86747741699219,1070600,0.0,0.0
2015-06-10 00:00:00-04:00,95.35580165635615,96.41517796244125,95.18199935905567,95.95584106445312,1979400,0.0,0.0
2015-06-11 00:00:00-04:00,96.34068005539321,97.226247679975,95.57512282870087,96.82898712158203,1806200,0.0,0.0
2015-06-12 00:00:00-04:00,96.68829030327954,96.80830070821993,96.084121326877,96.52276611328125,1160800,0.0,0.0
2015-06-15 00:00:00-04:00,95.70756239340373,96.1213792513186,95.13649310889109,95.53376007080078,990500,0.0,2.0
2015-06-16 00:00:00-04:00,95.3599172619047,96.16272263571314,95.17783691143167,96.0054702758789,1286900,0.0,0.0
2015-06-17 00:00:00-04:00,96.2289733133746,96.69245250702855,95.29374944924086,96.56002807617188,2525400,0.0,0.0
2015-06-18 00:00:00-04:00,96.93244664806993,97.85939221156842,96.6593260526778,97.50350952148438,1668900,0.0,0.0
2015-06-19 00:00:00-04:00,96.96556794363234,97.67732712099232,96.684169200372,97.08143615722656,2210000,0.0,0.0
2015-06-22 00:00:00-04:00,97.66074883376855,98.19043374602467,97.46211857025807,97.80144500732422,901000,0.0,0.0
2015-06-23 00:00:00-04:00,98.05805505433699,98.23185739399885,97.46215771015646,97.90080261230469,1174900,0.0,0.0
2015-06-24 00:00:00-04:00,97.89249730757788,98.06629959895001,97.57799882523925,97.63593292236328,1918300,0.0,0.0
2015-06-25 00:00:00-04:00,97.74351282828135,98.12422347176204,97.41245817306351,97.44556427001953,1207800,0.0,0.0
2015-06-26 00:00:00-04:00,97.77663459121752,97.85112489988914,97.32971168221786,97.6690444946289,751300,0.0,0.0
2015-06-29 00:00:00-04:00,96.94900901726288,97.08970522777912,95.07855512767713,95.16132354736328,996800,0.0,0.0
2015-06-30 00:00:00-04:00,95.74893445801914,96.00549885678791,94.68128634232158,94.94612884521484,1114600,0.0,0.0
2015-07-01 00:00:00-04:00,95.82342192116333,96.4689751506899,95.36822720733122,96.41931915283203,1256400,0.0,0.0
2015-07-02 00:00:00-04:00,96.95729434771911,97.09799056872055,95.37651086619734,95.9310302734375,943200,0.0,0.0
2015-07-06 00:00:00-04:00,95.02061324070496,95.9889493683727,94.52403433497528,95.26062774658203,1425900,0.0,0.0
2015-07-07 00:00:00-04:00,95.45099606797784,95.45099606797784,93.82055666985227,95.22753143310547,1640800,0.0,0.0
2015-07-08 00:00:00-04:00,94.27574947001165,94.75577217470725,93.53914973288288,93.60536193847656,1537000,0.0,0.0
2015-07-09 00:00:00-04:00,94.89650974893908,95.0537559023881,93.21640756160195,93.22468566894531,1718900,0.0,0.0
2015-07-10 00:00:00-04:00,94.44956994811709,95.20271341005049,93.96954083670983,95.09512329101562,1364100,0.0,0.0
2015-07-13 00:00:00-04:00,96.16276040847208,96.51036504263716,95.97240188156609,96.44415283203125,1474700,0.0,0.0
2015-07-14 00:00:00-04:00,96.41931599082422,97.5697262086574,96.3862098885568,97.3379898071289,1185100,0.0,0.0
2015-07-15 00:00:00-04:00,97.0979970751164,97.65251020516932,96.6593521718105,96.81660461425781,1509800,0.0,0.0
2015-07-16 00:00:00-04:00,96.90761633533235,97.88422424741702,92.3142535897979,92.54598999023438,5355400,0.0,0.0
2015-07-17 00:00:00-04:00,93.07569209159811,93.96953806975878,92.41358887078408,92.52945709228516,3351900,0.0,0.0
2015-07-20 00:00:00-04:00,92.65359809427696,92.69498230854539,91.55284997826485,91.74320220947266,2146900,0.0,0.0
2015-07-21 00:00:00-04:00,91.96664425023215,92.32252693666241,89.26855705344322,89.5582275390625,3796700,0.0,0.0
2015-07-22 00:00:00-04:00,89.48374239179493,90.05480525196197,88.79680502453553,89.45890808105469,2440900,0.0,0.0
2015-07-23 00:00:00-04:00,89.46719930975114,89.54168962421399,86.98429827628343,87.42294311523438,3033200,0.0,0.0
2015-07-24 00:00:00-04:00,87.3484681102675,87.3981241154604,84.57589626691099,85.45318603515625,3111900,0.0,0.0
2015-07-27 00:00:00-04:00,84.98968662012128,85.42005326426413,84.09584091958321,84.74139404296875,2766000,0.0,0.0
2015-07-28 00:00:00-04:00,85.25454114937871,88.7140499410661,84.94831443615,88.49058532714844,3080800,0.0,0.0
2015-07-29 00:00:00-04:00,88.62300600713685,90.20378287477232,88.42436939993934,89.8561782836914,2653500,0.0,0.0
2015-07-30 00:00:00-04:00,89.79825418187782,90.01344070645897,89.02855460774511,89.81480407714844,1233500,0.0,0.0
2015-07-31 00:00:00-04:00,90.21208696608932,90.51831375464299,89.533427481854,89.6989517211914,1362400,0.0,0.0
2015-08-03 00:00:00-04:00,88.81337627196872,89.97206479240525,88.61474593868786,89.27685546875,1535400,0.0,0.0
2015-08-04 00:00:00-04:00,89.38444621831884,89.76515699078664,87.89470292227573,88.17610168457031,1598100,0.0,0.0
2015-08-05 00:00:00-04:00,89.1278703337572,89.45891874430535,87.94435395445089,88.21746826171875,1207700,0.0,0.0
2015-08-06 00:00:00-04:00,88.22577289235576,88.47490694397104,87.1212946474081,87.37042236328125,1507300,0.36,0.0
2015-08-07 00:00:00-04:00,87.07977800340483,87.32060591870061,86.14968464113244,86.29916381835938,1589300,0.0,0.0
2015-08-10 00:00:00-04:00,86.9635072632956,88.53303527832031,86.69776723788776,88.53303527832031,1196600,0.0,0.0
2015-08-11 00:00:00-04:00,87.49496843578231,87.53649287968796,86.1994868834061,86.7060546875,1476900,0.0,0.0
2015-08-12 00:00:00-04:00,86.06664767266125,86.5399973754485,84.91233863716703,86.39051818847656,3558600,0.0,0.0
2015-08-13 00:00:00-04:00,86.58150895534514,86.69776982394508,85.91715570413797,85.96697998046875,1230500,0.0,0.0
2015-08-14 00:00:00-04:00,86.06663672263413,87.02994832405878,85.85902711912802,86.9468994140625,1344700,0.0,0.0
2015-08-17 00:00:00-04:00,86.53999562112699,87.27077922276261,86.24103725324358,86.5815200805664,1578000,0.0,0.0
2015-08-18 00:00:00-04:00,86.71438407239322,87.78565046584585,86.66455979131166,86.83895111083984,2426300,0.0,0.0
2015-08-19 00:00:00-04:00,86.1828941963613,86.44032806712316,84.82928191572883,85.11993408203125,2175200,0.0,0.0
2015-08-20 00:00:00-04:00,84.62999317955149,85.03690628306096,82.93589782714844,82.93589782714844,2302400,0.0,0.0
2015-08-21 00:00:00-04:00,81.84800398817657,82.47083276771909,80.6521770397595,80.72691345214844,2543000,0.0,0.0
2015-08-24 00:00:00-04:00,76.42526068418266,79.68057836229785,75.56990996967345,76.61626434326172,3951100,0.0,0.0
2015-08-25 00:00:00-04:00,78.78370209633749,78.78370209633749,75.58650883031976,75.6114273071289,2960900,0.0,0.0
2015-08-26 00:00:00-04:00,76.96502965528104,77.41346714277121,75.56989291722566,77.31381225585938,3991700,0.0,0.0
2015-08-27 00:00:00-04:00,78.61757658152976,79.59749383253502,77.45496192742758,79.04940795898438,4585900,0.0,0.0
2015-08-28 00:00:00-04:00,78.76707668508436,80.03764635420085,78.76707668508436,79.81343078613281,1709800,0.0,0.0
2015-08-31 00:00:00-04:00,79.35667708746985,80.27016423042849,78.69233028937569,79.13246154785156,1714100,0.0,0.0
2015-09-01 00:00:00-04:00,77.45498241492277,77.75394072893289,75.41210482634808,75.86054229736328,2433800,0.0,0.0
2015-09-02 00:00:00-04:00,77.10620767581042,77.67090606689453,76.0847719454219,77.67090606689453,2497700,0.0,0.0
2015-09-03 00:00:00-04:00,78.11101642363356,78.80028166220399,77.69579731640907,78.04458618164062,1471700,0.0,0.0
2015-09-04 00:00:00-04:00,76.95673246480625,77.92834396638078,76.64116812309412,77.48821258544922,2149400,0.0,0.0
2015-09-08 00:00:00-04:00,78.84182850604236,80.06257404181245,78.49303954172049,80.05426788330078,1709600,0.0,0.0
2015-09-09 00:00:00-04:00,80.85149190584826,81.28331713298864,79.69718291142797,79.80513763427734,2925400,0.0,0.0
2015-09-10 00:00:00-04:00,79.79682687908074,80.87639938836274,79.36500167681345,80.25357055664062,2114900,0.0,0.0
2015-09-11 00:00:00-04:00,79.97120950575824,80.36981633517095,79.24041975893275,80.31999206542969,1472600,0.0,0.0
2015-09-14 00:00:00-04:00,79.97950608325066,80.36150691917102,77.84528002742407,78.1940689086914,2396200,0.0,0.0
2015-09-15 00:00:00-04:00,78.19409075556537,79.16570226202467,77.78717133635325,78.29373931884766,2385600,0.0,0.0
2015-09-16 00:00:00-04:00,78.41000464184098,79.1906188890699,78.32696205582036,78.94979095458984,1827500,0.0,0.0
2015-09-17 00:00:00-04:00,78.94977469396781,79.75530091752111,78.15255462802877,78.44320678710938,2171400,0.0,0.0
2015-09-18 00:00:00-04:00,77.32212084072214,78.0529043604542,77.00655652587602,77.38855743408203,2220800,0.0,0.0
2015-09-21 00:00:00-04:00,77.68754112417658,78.33528228149015,77.24740330132146,77.6044921875,1186600,0.0,0.0
2015-09-22 00:00:00-04:00,76.59136118547805,76.87370729161817,75.18791780823832,76.08479309082031,1904700,0.0,0.0
2015-09-23 00:00:00-04:00,76.19274336359756,76.54152606332106,74.57339058934997,74.68965148925781,1698800,0.0,0.0
2015-09-24 00:00:00-04:00,73.9505436446193,74.29102010135539,72.40592768054263,73.16992950439453,3718200,0.0,0.0
2015-09-25 00:00:00-04:00,73.6266854462212,74.10003516990501,72.77132841116703,73.3609390258789,1507100,0.0,0.0
2015-09-28 00:00:00-04:00,72.66335241058076,72.93739857453578,70.08899490661135,70.18034362792969,2321800,0.0,0.0
2015-09-29 00:00:00-04:00,70.32982714874879,71.68343940262886,70.17204183198501,71.37617492675781,2483700,0.0,0.0
2015-09-30 00:00:00-04:00,72.32286842656245,73.26126775940827,72.20660757154921,72.82113647460938,2928400,0.0,0.0
2015-10-01 00:00:00-04:00,68.868272091821,74.88895183170206,68.868272091821,74.84742736816406,3581500,0.0,0.0
2015-10-02 00:00:00-04:00,73.950534825753,76.99824193526648,73.36922420112984,76.94841766357422,2322000,0.0,0.0
2015-10-05 00:00:00-04:00,77.59616365865513,78.76707847087597,77.39685388725167,78.55116271972656,1973100,0.0,0.0
2015-10-06 00:00:00-04:00,78.56777986787719,79.05773549729479,77.43838310342363,77.56295013427734,2351700,0.0,0.0
2015-10-07 00:00:00-04:00,77.14772684030355,78.3435538003019,76.79894424095995,78.31864166259766,2207500,0.0,0.0
2015-10-08 00:00:00-04:00,78.20239699480845,79.71379490744013,77.88683262561928,79.53109741210938,1293600,0.0,0.0
2015-10-09 00:00:00-04:00,79.47295215678301,80.1040871132905,78.8999539704498,79.69717407226562,1695300,0.0,0.0
2015-10-12 00:00:00-04:00,80.27016978897079,81.14212620980197,79.73038362231826,80.8348617553711,1818700,0.0,0.0
2015-10-13 00:00:00-04:00,80.17054615051538,81.42451025660615,79.61415378864673,80.7020263671875,2226700,0.0,0.0
2015-10-14 00:00:00-04:00,80.42795315356916,81.57396213462452,80.35321674301781,80.8182601928711,2241800,0.0,0.0
2015-10-15 00:00:00-04:00,81.22519678607821,82.52898512417511,79.9795388960846,82.42933654785156,3253600,0.0,0.0
2015-10-16 00:00:00-04:00,83.20993343074065,85.75107949606189,83.03554210966594,83.65837097167969,3795600,0.0,0.0
2015-10-19 00:00:00-04:00,83.06876004590588,84.10680814472154,82.54558608497018,84.02376556396484,1295800,0.0,0.0
2015-10-20 00:00:00-04:00,84.01545853500991,85.03690064139218,83.6666758979985,84.18984985351562,1435700,0.0,0.0
2015-10-21 00:00:00-04:00,84.47217692402644,84.58013161197944,83.04382216900109,83.57530212402344,1977600,0.0,0.0
2015-10-22 00:00:00-04:00,84.37255185053984,86.36560555353935,84.15663606264793,86.05004119873047,2496900,0.0,0.0
2015-10-23 00:00:00-04:00,86.78082522332615,87.09638957963436,86.14139035151281,86.3572998046875,1546600,0.0,0.0
2015-10-26 00:00:00-04:00,86.44861468375537,86.76418525218693,85.8839164586964,86.30744171142578,1279200,0.0,0.0
2015-10-27 00:00:00-04:00,85.9254577363434,86.5233743665721,85.22788622249597,85.47702026367188,1315200,0.0,0.0
2015-10-28 00:00:00-04:00,85.92548596838947,86.65626968114405,85.29435083625273,86.63966369628906,1040500,0.0,0.0
2015-10-29 00:00:00-04:00,86.69776126284049,86.92197681993066,86.01680209867946,86.59810638427734,1099800,0.0,0.0
2015-10-30 00:00:00-04:00,86.8472601480469,87.01334531431858,86.09986422833833,86.5815200805664,1519900,0.0,0.0
2015-11-02 00:00:00-05:00,86.54829806243427,86.93860515572418,85.83412047380654,86.3656005859375,1457200,0.0,0.0
2015-11-03 00:00:00-05:00,86.40713083729266,87.02165357019679,86.0832603202389,86.52339172363281,1012600,0.0,0.0
2015-11-04 00:00:00-05:00,86.9053603033968,86.96349072490781,86.19118293298118,86.24931335449219,730400,0.0,0.0
2015-11-05 00:00:00-05:00,86.13308965448107,86.37391760051865,85.070129296621,85.70956420898438,910000,0.0,0.0
2015-11-06 00:00:00-05:00,85.40954874252202,86.05122811428002,84.85954421036311,85.83455657958984,1012100,0.36,0.0
2015-11-09 00:00:00-05:00,85.59287397376518,85.64287264494835,83.95951834995694,84.77619934082031,893100,0.0,0.0
2015-11-10 00:00:00-05:00,84.49286079641696,84.87619878679864,83.65118044910139,84.26786041259766,1316200,0.0,0.0
2015-11-11 00:00:00-05:00,84.59287524549728,84.97621328457659,84.04286434730558,84.67620849609375,1010800,0.0,0.0
2015-11-12 00:00:00-05:00,83.84284707644022,84.26785483766896,82.67616271972656,82.67616271972656,1903900,0.0,0.0
2015-11-13 00:00:00-05:00,82.78448784596804,84.5678519650452,82.38448581317738,84.02617645263672,1938300,0.0,0.0
2015-11-16 00:00:00-05:00,84.0928603488176,85.10120719590985,83.52618540455958,84.95953369140625,1766600,0.0,0.0
2015-11-17 00:00:00-05:00,84.91786671684713,85.88454372394348,84.54285760817679,84.75952911376953,1381100,0.0,0.0
2015-11-18 00:00:00-05:00,84.84288804414197,87.10125317956313,84.62622283085703,86.85958862304688,2128300,0.0,0.0
2015-11-19 00:00:00-05:00,86.85958365758778,87.14291800857262,85.73456241312891,86.14290618896484,1252200,0.0,0.0
2015-11-20 00:00:00-05:00,86.2512290201683,87.5679159745894,86.09289139612848,87.18457794189453,1761000,0.0,0.0
2015-11-23 00:00:00-05:00,87.50124817674327,88.35959273682897,86.90957383297469,87.8929214477539,1999700,0.0,0.0
2015-11-24 00:00:00-05:00,87.10958853012208,88.36794179045613,87.10958853012208,87.90959930419922,1159600,0.0,0.0
2015-11-25 00:00:00-05:00,88.25957481673414,88.96791681774232,87.81789661199642,88.71791076660156,1152300,0.0,0.0
2015-11-27 00:00:00-05:00,88.56794696004519,88.9012863873588,87.95127315216354,88.50961303710938,491600,0.0,0.0
