date,open,high,low,close,volume,dividends,stock splits
2016-12-09 00:00:00-05:00,59.57852317766378,60.832333650555306,59.47278082001345,60.52265548706055,6730100,0.0,0.0
2016-12-12 00:00:00-05:00,60.01660708443125,60.82478417988349,59.86554820702079,60.220542907714844,6619800,0.0,0.0
2016-12-13 00:00:00-05:00,60.20544425734735,60.65862673260882,59.46524755901011,60.53778076171875,8152500,0.0,0.0
2016-12-14 00:00:00-05:00,60.65106320247898,61.27796269026772,59.30661392363183,59.63895034790039,7278800,0.0,0.0
2016-12-15 00:00:00-05:00,58.913845630912135,59.85042310179392,57.48631829393437,59.13288497924805,10621500,0.0,0.0
2016-12-16 00:00:00-05:00,59.404799687960534,60.1978672852732,59.37458676579733,60.092124938964844,11546800,0.0,0.0
2016-12-19 00:00:00-05:00,59.880651114895144,60.59064050828167,59.87309644235173,60.37160110473633,6936100,0.0,0.0
2016-12-20 00:00:00-05:00,60.409382796249595,61.36106430775112,60.17523399299896,60.30363464355469,6109100,0.0,0.0
2016-12-21 00:00:00-05:00,60.06947863718963,60.567983308258064,59.69938035148924,60.31117630004883,5808100,0.0,0.0
2016-12-22 00:00:00-05:00,60.07703086716712,60.23564441173244,59.29151205418177,59.51055145263672,5850400,0.0,0.0
2016-12-23 00:00:00-05:00,59.51056164963341,59.895769331025974,59.435032200592886,59.77491760253906,2754200,0.0,0.0
2016-12-27 00:00:00-05:00,59.63138048352262,60.21296907782184,59.59361865744764,59.888187408447266,2947700,0.0,0.0
2016-12-28 00:00:00-05:00,59.89575628734883,59.94862746641604,59.397251659692515,59.69937515258789,3390700,0.0,0.0
2016-12-29 00:00:00-05:00,59.58608245429188,60.0241612627118,59.525656598814635,59.669166564941406,3580000,0.0,0.0
2016-12-30 00:00:00-05:00,59.63894667834275,59.90330256205139,59.261293769465816,59.6011848449707,4326100,0.0,0.0
2017-01-03 00:00:00-05:00,60.10724073283186,60.76435313220317,59.646503704810485,60.68882369995117,5922800,0.0,0.0
2017-01-04 00:00:00-05:00,60.68126916455041,60.741695015498536,60.00149851022609,60.23564147949219,7101800,0.0,0.0
2017-01-05 00:00:00-05:00,60.31116045657195,61.5725196231859,59.51809290983503,61.49699020385742,8805400,0.0,0.0
2017-01-06 00:00:00-05:00,61.489449339736694,62.28251699022265,61.13445468367466,62.08613586425781,7087100,0.0,0.0
2017-01-09 00:00:00-05:00,62.08614140664045,62.222096696364105,61.300628357711076,61.70848846435547,6847600,0.0,0.0
2017-01-10 00:00:00-05:00,61.72359335820733,62.60729979642422,61.56497982538836,62.441131591796875,7053300,0.0,0.0
2017-01-11 00:00:00-05:00,62.10124783814604,62.77346958287692,61.73114958557569,62.51666259765625,6404200,0.0,0.0
2017-01-12 00:00:00-05:00,62.629961350264004,62.84900074404224,62.22209548900726,62.38826370239258,5774300,0.0,0.0
2017-01-13 00:00:00-05:00,62.46378679668199,62.62240608428706,61.74624859810579,61.91997146606445,4809200,0.0,0.0
2017-01-17 00:00:00-05:00,61.90485912927888,63.43057998486789,61.86709729895824,63.385257720947266,7292700,0.0,0.0
2017-01-18 00:00:00-05:00,63.815781878452235,63.98950473829953,62.841436759151456,63.098243713378906,5263100,0.0,0.0
2017-01-19 00:00:00-05:00,62.81878385549027,63.339946716867416,62.17677505906291,62.8414421081543,5220700,0.0,0.0
2017-01-20 00:00:00-05:00,63.289763180726275,63.39614483661414,61.785213508737876,61.975181579589844,8004100,0.5,0.0
2017-01-23 00:00:00-05:00,61.929595923790565,62.25634126301318,61.56485464849044,61.739627838134766,6305900,0.0,0.0
2017-01-24 00:00:00-05:00,61.81564190296419,62.423542371265626,61.640874431551275,62.14238739013672,4743700,0.0,0.0
2017-01-25 00:00:00-05:00,62.2487579868894,62.46152137359176,60.349076609379104,60.40226745605469,10652200,0.0,0.0
2017-01-26 00:00:00-05:00,60.09070969883874,61.10893591372575,59.60439183540521,60.280677795410156,7627500,0.0,0.0
2017-01-27 00:00:00-05:00,60.660610165534585,60.70620065068128,58.532965299078946,59.080074310302734,10924400,0.0,0.0
2017-01-30 00:00:00-05:00,58.85972446866355,60.04512373997624,58.753342780077396,59.78676986694336,7488500,0.0,0.0
2017-01-31 00:00:00-05:00,59.68798877151938,60.25789316158213,59.65759317503196,59.88555145263672,6435200,0.0,0.0
2017-02-01 00:00:00-05:00,59.76395919868453,60.10589942414568,59.03448246629922,59.24724578857422,6463100,0.0,0.0
2017-02-02 00:00:00-05:00,58.01626946207527,58.01626946207527,56.268566032446564,56.838470458984375,18840200,0.0,0.0
2017-02-03 00:00:00-05:00,57.24878667013653,58.06945029417113,57.2031961790346,57.33997344970703,11937000,0.0,0.0
2017-02-06 00:00:00-05:00,57.44634496029223,58.37339009773996,57.39315413096485,57.80348587036133,9559500,0.0,0.0
2017-02-07 00:00:00-05:00,57.84148175795254,58.30500432630366,57.370358843313454,58.02384948730469,5739900,0.0,0.0
2017-02-08 00:00:00-05:00,57.90988283645132,58.62416484539711,57.8490916447608,58.53297805786133,6788500,0.0,0.0
2017-02-09 00:00:00-05:00,58.53295661406501,59.11806147433815,57.14998939528076,58.74571990966797,13944000,0.0,0.0
2017-02-10 00:00:00-05:00,58.84450965864902,60.12109528710699,58.47216807721505,59.672767639160156,9367000,0.0,0.0
2017-02-13 00:00:00-05:00,60.014732977275266,60.20470110346681,59.5360095889576,59.801963806152344,5645800,0.0,0.0
2017-02-14 00:00:00-05:00,59.847562532831795,59.99193437239977,59.3156482794406,59.779170989990234,5507600,0.0,0.0
2017-02-15 00:00:00-05:00,59.93873536686518,60.42505325969993,59.90074522367387,60.34147262573242,5626300,0.0,0.0
2017-02-16 00:00:00-05:00,60.40987171189408,60.94178021305166,60.22750391112117,60.37187576293945,4957500,0.0,0.0
2017-02-17 00:00:00-05:00,60.37186380370878,60.78219562218994,60.273082472309625,60.554237365722656,6215700,0.0,0.0
2017-02-21 00:00:00-05:00,60.49343224494193,61.08613169155388,60.128691002291674,60.60741424560547,6281000,0.0,0.0
2017-02-22 00:00:00-05:00,60.59982647316026,61.14693555196995,60.37186242453403,60.911376953125,5003400,0.0,0.0
2017-02-23 00:00:00-05:00,60.956961421543646,61.87640627806239,60.79738892221718,61.44327926635742,6403500,0.0,0.0
2017-02-24 00:00:00-05:00,61.4204913865898,62.11957264764793,61.276113766257495,61.91440963745117,5189200,0.0,0.0
2017-02-27 00:00:00-05:00,61.96759535425893,62.203153938598334,61.78522180764177,61.86121368408203,4696200,0.0,0.0
2017-02-28 00:00:00-05:00,61.39769501890957,61.64844851626477,60.9265720225262,61.23052215576172,7274900,0.0,0.0
2017-03-01 00:00:00-05:00,61.62564733908648,61.838410672662,61.27610674858868,61.32169723510742,4977500,0.0,0.0
2017-03-02 00:00:00-05:00,61.16975644646336,61.97521970724629,61.101370681620594,61.81564712524414,5781200,0.0,0.0
2017-03-03 00:00:00-05:00,61.94480902466972,62.07399176687907,61.20013715657338,61.56487274169922,5640600,0.0,0.0
2017-03-06 00:00:00-05:00,61.435672760009766,61.770018418810146,61.2533050358302,61.435672760009766,4463900,0.0,0.0
2017-03-07 00:00:00-05:00,61.16212215344754,61.54965866459818,61.0785357334471,61.40528106689453,6314200,0.0,0.0
2017-03-08 00:00:00-05:00,61.352087414896396,61.94478687683691,61.19251492878668,61.58005142211914,5810400,0.0,0.0
2017-03-09 00:00:00-05:00,61.595251748951966,61.86121171328741,61.116534248407035,61.32169723510742,5394400,0.0,0.0
2017-03-10 00:00:00-05:00,61.54966465300632,61.60285548933031,60.96456545344239,61.09374237060547,6004400,0.0,0.0
2017-03-13 00:00:00-04:00,61.09373466105022,61.23810645721596,60.76698933704517,61.12413024902344,6276800,0.0,0.0
2017-03-14 00:00:00-04:00,61.124127903184004,61.23810410700233,60.34905493302701,60.70619583129883,5546200,0.0,0.0
2017-03-15 00:00:00-04:00,60.615026486405114,60.95697258820207,59.78676824807325,60.58463668823242,7925500,0.0,0.0
2017-03-16 00:00:00-04:00,60.523824407320554,60.774583635119924,60.20467946141138,60.4554328918457,6241100,0.0,0.0
2017-03-17 00:00:00-04:00,60.508632589805,60.523833283190854,59.710770108024875,59.93872833251953,19734800,0.0,0.0
2017-03-20 00:00:00-04:00,59.93113863937282,60.11350639321886,59.68797970178932,59.89314270019531,5075800,0.0,0.0
2017-03-21 00:00:00-04:00,59.94632195940973,60.037508717405366,59.482799418321086,59.733558654785156,6201300,0.0,0.0
2017-03-22 00:00:00-04:00,59.839939146680514,59.93112590290785,59.20924379351295,59.61957550048828,5640700,0.0,0.0
2017-03-23 00:00:00-04:00,59.619573824789775,59.82474257119344,59.24723805938218,59.49799728393555,9320900,0.0,0.0
2017-03-24 00:00:00-04:00,59.46002342717,59.771573936489474,59.27765564950601,59.642391204833984,3878600,0.0,0.0
2017-03-27 00:00:00-04:00,59.36884130366779,59.99193657388996,59.285254857887104,59.657596588134766,4983500,0.0,0.0
2017-03-28 00:00:00-04:00,59.566385830475774,59.99191243972492,59.482799418321086,59.733558654785156,5470000,0.0,0.0
2017-03-29 00:00:00-04:00,59.64999240547848,59.92354697456686,59.54361071720713,59.84756088256836,3138200,0.0,0.0
2017-03-30 00:00:00-04:00,59.76396336053956,60.113503956813545,59.604390857720965,59.91593551635742,3834600,0.0,0.0
2017-03-31 00:00:00-04:00,58.96611122763085,59.73358415902494,58.94331597774045,59.64999771118164,7996100,0.0,0.0
2017-04-03 00:00:00-04:00,59.5588324025008,59.68801519410054,59.05731933186766,59.30807876586914,7374100,0.0,0.0
2017-04-04 00:00:00-04:00,59.27766160466514,59.437234150823016,58.98890631387381,59.17127990722656,5641000,0.0,0.0
2017-04-05 00:00:00-04:00,59.13327803172918,59.17127397587754,58.32021468431164,58.53297805786133,13351900,0.0,0.0
2017-04-06 00:00:00-04:00,58.64695723197046,58.677352826332935,58.20622980976484,58.51778030395508,6331000,0.0,0.0
2017-04-07 00:00:00-04:00,58.54816956926644,58.67734648331781,58.17582792660135,58.57096481323242,5208000,0.0,0.0
2017-04-10 00:00:00-04:00,58.57096398546799,59.15606316266862,58.47977721352656,59.125667572021484,4824300,0.0,0.0
2017-04-11 00:00:00-04:00,59.05727927838781,59.41442020628648,58.92050202509398,59.39921951293945,4866700,0.0,0.0
2017-04-12 00:00:00-04:00,59.14847537910019,59.384039807309094,59.07248928502557,59.239662170410156,4749800,0.0,0.0
2017-04-13 00:00:00-04:00,59.262457418895806,59.543612344076,59.118085579364234,59.239662170410156,3532000,0.0,0.0
2017-04-17 00:00:00-04:00,59.29285002528153,59.83235880257622,59.27765512617999,59.824764251708984,4436100,0.0,0.0
2017-04-18 00:00:00-04:00,58.988906513678636,59.64999774774423,58.89012516497042,59.46002960205078,7024300,0.0,0.0
2017-04-19 00:00:00-04:00,59.697104890714456,59.72004673455624,59.337667111459886,59.52121353149414,4575600,0.5,0.0
2017-04-20 00:00:00-04:00,59.5365025201625,60.82894743453602,59.490618835275754,60.74482345581055,6715400,0.0,0.0
2017-04-21 00:00:00-04:00,60.599509186219585,60.798348185054785,60.38537757269655,60.63010025024414,6724300,0.0,0.0
2017-04-24 00:00:00-04:00,61.165430723512856,61.32602942211493,60.920708063550386,61.218963623046875,6394100,0.0,0.0
2017-04-25 00:00:00-04:00,62.25137866403126,63.02378682441654,61.70075129562383,62.840240478515625,8494300,0.0,0.0
2017-04-26 00:00:00-04:00,62.55728994081969,62.847896266882316,62.190203045318455,62.71023941040039,5996900,0.0,0.0
2017-04-27 00:00:00-04:00,63.23793260464525,63.39853131741381,62.733188791959236,63.31440734863281,6307300,0.0,0.0
2017-04-28 00:00:00-04:00,63.31441366296529,63.375595798116606,62.84026086751694,63.046749114990234,6618400,0.0,0.0
2017-05-01 00:00:00-04:00,63.04672474329072,63.322038410395265,62.603163186883684,62.67963790893555,7528700,0.0,0.0
2017-05-02 00:00:00-04:00,62.840254833382446,63.70443636412685,60.370086169000004,60.41596984863281,15690000,0.0,0.0
2017-05-03 00:00:00-04:00,60.50009647940323,61.35662882300864,60.461856188260874,60.95130157470703,6841500,0.0,0.0
2017-05-04 00:00:00-04:00,60.92072307831822,62.060212697613395,60.760118505484435,62.04491424560547,6076500,0.0,0.0
2017-05-05 00:00:00-04:00,62.25137313088962,62.33549707328836,61.63956370156186,61.99135208129883,3699200,0.0,0.0
2017-05-08 00:00:00-04:00,61.8537016019057,62.19019740604845,61.800168708941875,61.98371505737305,2846300,0.0,0.0
2017-05-09 00:00:00-04:00,61.945490279859555,62.312577233948815,61.88430814840314,62.02196502685547,3274300,0.0,0.0
2017-05-10 00:00:00-04:00,61.99902902374816,62.37375940356536,61.80018999511771,61.89961242675781,3011400,0.0,0.0
2017-05-11 00:00:00-04:00,61.82311498097681,63.062026665891075,61.66251629055891,62.92436981201172,6496000,0.0,0.0
2017-05-12 00:00:00-04:00,62.786714112833046,63.01614415173412,61.31837820088134,61.3413200378418,9046600,0.0,0.0
2017-05-15 00:00:00-04:00,61.371917014052045,61.899602653596936,61.34132595027347,61.540164947509766,7344700,0.0,0.0
2017-05-16 00:00:00-04:00,61.60135349698079,61.70077008863866,60.377734156871504,60.507747650146484,5252200,0.0,0.0
2017-05-17 00:00:00-04:00,58.9017490769272,59.36825264033568,58.2822960124157,58.37406921386719,13272700,0.0,0.0
2017-05-18 00:00:00-04:00,58.43524936240062,59.24589219306805,58.3434761640678,58.595848083496094,7530500,0.0,0.0
2017-05-19 00:00:00-04:00,58.702897470772974,58.88643798142934,58.28227772276086,58.36640167236328,5667200,0.0,0.0
2017-05-22 00:00:00-04:00,58.50407431574302,58.603490903648996,58.267000849002265,58.381710052490234,7775000,0.0,0.0
2017-05-23 00:00:00-04:00,58.62643218261874,59.521198880097565,58.389352907095066,59.09292984008789,7814300,0.0,0.0
2017-05-24 00:00:00-04:00,59.12352917192953,59.299426347104045,58.3664192323727,58.442893981933594,5488800,0.0,0.0
2017-05-25 00:00:00-04:00,58.5958625816957,58.64939550197302,57.88463616392523,58.08346939086914,5539200,0.0,0.0
2017-05-26 00:00:00-04:00,58.12170337781889,58.61879806048025,58.075819689608636,58.611148834228516,3613000,0.0,0.0
2017-05-30 00:00:00-04:00,58.43524051685331,58.87115293231238,58.42759129282115,58.710548400878906,5116600,0.0,0.0
2017-05-31 00:00:00-04:00,58.718210359270486,58.86351647415252,58.31288891738865,58.75645065307617,6857200,0.0,0.0
2017-06-01 00:00:00-04:00,58.76408173294224,59.87298583984375,58.64937254485624,59.87298583984375,4827300,0.0,0.0
2017-06-02 00:00:00-04:00,60.04123018815468,60.47714258088057,59.91886594861502,60.454200744628906,6454100,0.0,0.0
2017-06-05 00:00:00-04:00,60.415969807003144,60.45421009643679,59.83475124857583,60.25537109375,6272300,0.0,0.0
2017-06-06 00:00:00-04:00,60.01829155949827,60.048876786369696,59.37589093687902,59.574729919433594,4880800,0.0,0.0
2017-06-07 00:00:00-04:00,59.68946228822814,59.93418501685876,59.17706915217176,59.77358627319336,5108500,0.0,0.0
2017-06-08 00:00:00-04:00,59.80415960152219,60.07947334574599,59.5976772106788,59.98005676269531,4096400,0.0,0.0
2017-06-09 00:00:00-04:00,60.11769734961229,60.98187280260076,59.78120156790296,60.95893096923828,5652600,0.0,0.0
2017-06-12 00:00:00-04:00,61.073650038571095,61.87664926762665,60.33948214883492,60.93599319458008,6339700,0.0,0.0
2017-06-13 00:00:00-04:00,60.9053917963819,61.17305621574215,60.40829739777186,61.06599044799805,5044300,0.0,0.0
2017-06-14 00:00:00-04:00,61.19603202299228,61.838432820766826,60.92072406354602,61.79254913330078,5075900,0.0,0.0
2017-06-15 00:00:00-04:00,61.700772270229606,61.86902022717595,60.913071230571404,61.24956130981445,4655800,0.0,0.0
2017-06-16 00:00:00-04:00,60.58420168464196,60.76774218904045,57.70870655404432,58.93231964111328,15507200,0.0,0.0
2017-06-19 00:00:00-04:00,59.11587647151067,59.72768020629883,58.52700873986442,59.72768020629883,5949700,0.0,0.0
2017-06-20 00:00:00-04:00,59.79650993298001,60.08711626152617,59.41413042111217,59.48295593261719,5729100,0.0,0.0
2017-06-21 00:00:00-04:00,59.62828014740796,60.4695141624101,59.460032177477515,59.77358627319336,4777400,0.0,0.0
2017-06-22 00:00:00-04:00,59.605337983309326,59.834762258178344,59.04706116195961,59.054710388183594,5369700,0.0,0.0
2017-06-23 00:00:00-04:00,59.16176810110979,59.60532980685369,58.83292143438921,59.200008392333984,21808600,0.0,0.0
2017-06-26 00:00:00-04:00,59.559445682597605,61.6242990680086,59.559445682597605,61.27251052856445,8655700,0.0,0.0
2017-06-27 00:00:00-04:00,61.35662870699847,62.060205719353384,61.14249124551507,61.55546188354492,8974300,0.0,0.0
2017-06-28 00:00:00-04:00,61.63957085455481,62.71023456280048,61.59368718415714,62.13666534423828,6693100,0.0,0.0
2017-06-29 00:00:00-04:00,62.44257438540607,62.82495389072435,60.828932406191036,61.387203216552734,6378800,0.0,0.0
2017-06-30 00:00:00-04:00,61.57840015839981,61.72370625447246,61.0124800581599,61.53251647949219,4425700,0.0,0.0
2017-07-03 00:00:00-04:00,61.76958972055546,62.2055021726226,61.5325162674844,61.65488052368164,2379800,0.0,0.0
2017-07-05 00:00:00-04:00,61.486623906316936,61.66251520645208,60.91305466434504,60.92070388793945,4695700,0.0,0.0
2017-07-06 00:00:00-04:00,61.03542873086534,61.127201933603985,60.15596033521389,60.19419479370117,4425500,0.0,0.0
2017-07-07 00:00:00-04:00,60.26301213002522,60.51537816818922,59.689442874351045,60.140647888183594,3442500,0.0,0.0
2017-07-10 00:00:00-04:00,60.14065361858632,60.30890154982568,59.475311118134876,59.75827407836914,4852700,0.0,0.0
2017-07-11 00:00:00-04:00,59.78886707077392,59.82710735988892,59.16176483797085,59.37589645385742,4656100,0.0,0.0
2017-07-12 00:00:00-04:00,59.56706751443618,59.980038001599254,59.1540970272731,59.23057174682617,4671800,0.0,0.0
2017-07-13 00:00:00-04:00,59.39883328062939,59.83474570036742,59.352949605282795,59.590023040771484,4885800,0.0,0.0
2017-07-14 00:00:00-04:00,59.605328363173015,59.865343666322154,59.39119674066217,59.597679138183594,4130300,0.0,0.0
2017-07-17 00:00:00-04:00,59.796517966571116,59.9953511385086,59.57473711973398,59.88064193725586,4642800,0.0,0.0
2017-07-18 00:00:00-04:00,59.84240056306888,59.94181714723676,59.26118200377058,59.65121078491211,4808500,0.0,0.0
2017-07-19 00:00:00-04:00,59.74298436466975,60.21713128338482,59.146467351863684,59.18470764160156,6929700,0.0,0.0
2017-07-20 00:00:00-04:00,59.361749985001694,59.731218156128094,58.86912184177269,59.392539978027344,6117500,0.5,0.0
2017-07-21 00:00:00-04:00,59.33866252934285,59.554192514823285,58.96919429941679,59.29248046875,3429300,0.0,0.0
2017-07-24 00:00:00-04:00,59.21547952713322,59.53876553877959,59.01534757452837,59.34633255004883,2967300,0.0,0.0
2017-07-25 00:00:00-04:00,59.638857084209405,60.785756487966026,59.461816083451325,60.73957443237305,4683700,0.0,0.0
2017-07-26 00:00:00-04:00,60.785743336507174,60.785743336507174,59.29246122111318,60.262325286865234,6600300,0.0,0.0
2017-07-27 00:00:00-04:00,60.177657110707074,60.747257232666016,59.754302097540965,60.747257232666016,3751700,0.0,0.0
2017-07-28 00:00:00-04:00,60.73958182741879,61.540098293917985,60.68569492587826,61.38615417480469,3974400,0.0,0.0
2017-07-31 00:00:00-04:00,61.57856973431705,62.04810679834842,61.286073642211456,61.524688720703125,5058800,0.0,0.0
2017-08-01 00:00:00-04:00,61.50157944933248,61.80947338117087,61.15519657379369,61.34762954711914,4147700,0.0,0.0
2017-08-02 00:00:00-04:00,61.278392116907035,61.79411137578746,61.19372108961721,61.38615417480469,4534600,0.0,0.0
2017-08-03 00:00:00-04:00,61.1013400371373,61.43232511866534,60.447068840421124,60.50094985961914,5055200,0.0,0.0
2017-08-04 00:00:00-04:00,60.97819087288453,61.00128190118207,59.97753658098957,60.01602554321289,6059700,0.0,0.0
2017-08-07 00:00:00-04:00,60.03910488845337,61.024361054700776,60.03140592298863,60.901206970214844,4604000,0.0,0.0
2017-08-08 00:00:00-04:00,60.53173669876394,60.808840746657204,59.05385235839345,60.47785568237305,8639800,0.0,0.0
2017-08-09 00:00:00-04:00,60.370080476097314,61.185994509857025,60.08527752441276,61.13981246948242,4902200,0.0,0.0
2017-08-10 00:00:00-04:00,60.89351206303575,61.809495218916695,60.72417004706545,60.916603088378906,4612800,0.0,0.0
2017-08-11 00:00:00-04:00,60.770342075213506,61.43231209796372,60.770342075213506,61.12442398071289,2985500,0.0,0.0
2017-08-14 00:00:00-04:00,61.22447935250875,61.686317343048586,60.939676419924666,61.03974533081055,3800600,0.0,0.0
2017-08-15 00:00:00-04:00,61.162906317360424,61.3245493387337,60.73955722497973,60.89350128173828,3104200,0.0,0.0
2017-08-16 00:00:00-04:00,61.14751745185782,61.678628586204745,60.80883346220672,61.00126647949219,3573900,0.0,0.0
2017-08-17 00:00:00-04:00,60.86271506411666,61.40922413381217,60.70877099782682,60.72416305541992,4470500,0.0,0.0
2017-08-18 00:00:00-04:00,60.38550346230985,60.61642552764246,59.69274901149616,59.77742004394531,5005400,0.0,0.0
2017-08-21 00:00:00-04:00,59.80048999244729,59.97752509053959,59.66963106951255,59.762001037597656,3636900,0.0,0.0
2017-08-22 00:00:00-04:00,59.92364318778052,60.33929922910841,59.76969911584719,59.8543701171875,5409100,0.0,0.0
2017-08-23 00:00:00-04:00,59.65424729009531,59.946743420739864,59.346353226337946,59.73891830444336,3343300,0.0,0.0
2017-08-24 00:00:00-04:00,59.41562188670127,59.761998978050926,57.41431375529054,58.03010177612305,9495500,0.0,0.0
2017-08-25 00:00:00-04:00,58.16867448760051,58.71518376109483,57.983940364645555,57.999332427978516,6416500,0.0,0.0
2017-08-28 00:00:00-04:00,58.114766730703295,58.46884275044456,57.86075375808809,58.08397674560547,5068300,0.0,0.0
2017-08-29 00:00:00-04:00,58.06088859366422,58.745949646318905,57.72990357824536,58.56890869140625,4516200,0.0,0.0
2017-08-30 00:00:00-04:00,58.56890652630676,59.007659414968074,58.484241406970774,58.79212951660156,3607000,0.0,0.0
2017-08-31 00:00:00-04:00,58.884509960829064,59.869766181343515,58.87681099494027,59.53108215332031,5518700,0.0,0.0
2017-09-01 00:00:00-04:00,59.685027719935306,60.37778778423535,59.50029366031858,59.97752380371094,4653600,0.0,0.0
2017-09-05 00:00:00-04:00,59.73893520460038,60.770373856502324,59.67735519990975,60.570247650146484,4469000,0.0,0.0
2017-09-06 00:00:00-04:00,60.678009590582306,61.57859513500963,60.678009590582306,61.48622512817383,5106200,0.0,0.0
2017-09-07 00:00:00-04:00,61.56318756804744,62.04811676849317,61.23220246763785,61.89417266845703,5556100,0.0,0.0
2017-09-08 00:00:00-04:00,61.5862754124921,62.00193150821423,61.17831828315112,61.36305236816406,4252900,0.0,0.0
2017-09-11 00:00:00-04:00,61.578576446110944,61.578576446110944,61.062857277796525,61.36305236816406,3784300,0.0,0.0
2017-09-12 00:00:00-04:00,61.57857105504169,63.72612442529709,61.44771800097136,63.44902038574219,8048700,0.0,0.0
2017-09-13 00:00:00-04:00,63.348950754384035,64.41887784573646,63.21809184128998,63.9493408203125,6813800,0.0,0.0
2017-09-14 00:00:00-04:00,63.795402265014324,63.933954295142925,63.402843073475445,63.61066818237305,4583500,0.0,0.0
2017-09-15 00:00:00-04:00,63.27969625411704,64.16488963764468,62.71779492313649,64.01863861083984,7483200,0.0,0.0
2017-09-18 00:00:00-04:00,64.03403967985382,64.29574587473977,63.78002658063479,64.12640380859375,4333300,0.0,0.0
2017-09-19 00:00:00-04:00,64.46506398271111,64.65749700952517,63.810792866061284,63.96473693847656,4568200,0.0,0.0
2017-09-20 00:00:00-04:00,64.04172421988186,64.47277829591937,61.70174322466713,62.117393493652344,9944300,0.0,0.0
2017-09-21 00:00:00-04:00,62.07890219165567,62.13278320995973,60.94739493467984,61.239891052246094,5253400,0.0,0.0
2017-09-22 00:00:00-04:00,60.9627999488454,61.50161611897267,60.51635964771249,61.293785095214844,6534100,0.0,0.0
2017-09-25 00:00:00-04:00,61.44003403595662,62.8255545720084,61.2937830147646,62.633121490478516,5065300,0.0,0.0
2017-09-26 00:00:00-04:00,62.67930220885644,63.03337836657968,62.46377810177199,62.8486442565918,2785800,0.0,0.0
2017-09-27 00:00:00-04:00,62.902508404190655,63.118032453441685,62.19435627876874,62.71007537841797,3308400,0.0,0.0
2017-09-28 00:00:00-04:00,62.54842758178711,62.71776957119519,62.14047053780734,62.54842758178711,3442200,0.0,0.0
2017-09-29 00:00:00-04:00,62.648504585886286,62.87172763322098,62.2020584912169,62.59462356567383,4118100,0.0,0.0
2017-10-02 00:00:00-04:00,62.61769534710347,62.81782730606417,62.040396362577155,62.17124938964844,4688500,0.0,0.0
2017-10-03 00:00:00-04:00,61.97885548499931,62.58694483693426,61.97885548499931,62.279056549072266,6732600,0.0,0.0
2017-10-04 00:00:00-04:00,62.271333021737696,62.317515072185344,61.52469188568563,61.63245391845703,4356800,0.0,0.0
2017-10-05 00:00:00-04:00,61.65554749823603,62.30212559424423,61.61706441213199,62.27133560180664,6090800,0.0,0.0
2017-10-06 00:00:00-04:00,61.87876562735271,61.94034560733999,58.91529809339872,59.207794189453125,11795600,0.0,0.0
2017-10-09 00:00:00-04:00,59.307868441872536,59.43872150663354,56.775448795624584,57.191104888916016,13362400,0.0,0.0
2017-10-10 00:00:00-04:00,57.18338969691677,58.06088368734811,56.42135667840302,57.506675720214844,10715900,0.0,0.0
2017-10-11 00:00:00-04:00,57.50669041456052,57.706822425516975,56.790839252861,56.883209228515625,7087400,0.0,0.0
2017-10-12 00:00:00-04:00,56.8831986633323,57.39891771828846,56.5830036389495,56.790828704833984,6176400,0.0,0.0
2017-10-13 00:00:00-04:00,57.044861977377806,57.11413506645026,55.82098455044124,55.882564544677734,6716300,0.0,0.0
2017-10-16 00:00:00-04:00,55.80557764646457,56.49833771590418,55.51308156051892,55.759395599365234,5916900,0.0,0.0
2017-10-17 00:00:00-04:00,55.736311127698784,56.121177225674586,55.51308808616195,55.90564727783203,6068700,0.0,0.0
2017-10-18 00:00:00-04:00,56.098084674607634,57.39123509893339,55.63624649576081,57.03715896606445,10479600,0.0,0.0
2017-10-19 00:00:00-04:00,57.16032076525733,57.88386511519822,57.11413283508872,57.44511795043945,8056700,0.0,0.0
2017-10-20 00:00:00-04:00,57.71450941573361,58.88449950163066,57.36042751882565,58.876800537109375,9144900,0.0,0.0
2017-10-23 00:00:00-04:00,58.90779497589954,59.25645705433244,58.72184541413999,58.814823150634766,7487100,0.5,0.0
2017-10-24 00:00:00-04:00,59.016283165641916,59.217732030868554,58.41969210595711,58.89231872558594,5940200,0.0,0.0
2017-10-25 00:00:00-04:00,59.256465365899636,59.36493645140983,57.70687167434739,58.52040481567383,6648700,0.0,0.0
2017-10-26 00:00:00-04:00,58.72186458423116,59.24872677390542,54.84013000900224,56.80036544799805,21982500,0.0,0.0
2017-10-27 00:00:00-04:00,57.24974155812182,58.10201695232873,52.8101587019781,53.4532356262207,32616300,0.0,0.0
2017-10-30 00:00:00-04:00,53.28277437451452,53.972348978298974,52.69393305111317,53.03483963012695,10400900,0.0,0.0
2017-10-31 00:00:00-04:00,52.96512202219225,53.72441975225215,52.96512202219225,53.09683609008789,7199300,0.0,0.0
2017-11-01 00:00:00-04:00,53.32151199579222,53.87161697788447,52.83339217227573,53.460975646972656,8433800,0.0,0.0
2017-11-02 00:00:00-04:00,53.569459631403596,54.17380029511416,53.54621666914265,53.755409240722656,5378500,0.0,0.0
2017-11-03 00:00:00-04:00,53.693424366630566,53.980095419529256,52.77916384212184,53.65468215942383,9901200,0.0,0.0
2017-11-06 00:00:00-05:00,52.864399096445965,54.096323423467055,51.48525554443657,51.756439208984375,14183100,0.0,0.0
