date,open,high,low,close,volume,dividends,stock splits
2015-06-15 00:00:00-04:00,50.7972488892593,50.813707146807566,50.18007835711184,50.2541389465332,949700,0.0,0.0
2015-06-16 00:00:00-04:00,50.35288868214815,50.86308528260442,50.180081675102564,50.854854583740234,542500,0.0,0.0
2015-06-17 00:00:00-04:00,50.84662243125868,51.546081095126745,50.76433114550906,51.389732360839844,567800,0.0,0.0
2015-06-18 00:00:00-04:00,51.50493149603965,51.96575322952306,51.18400336377619,51.52961730957031,1107600,0.0,0.0
2015-06-19 00:00:00-04:00,51.488482385747375,51.603687054807416,51.18401245478987,51.20869827270508,1258200,0.0,0.0
2015-06-22 00:00:00-04:00,51.38974205912513,51.430886140218874,50.91246192897966,51.31568145751953,1131900,0.0,0.0
2015-06-23 00:00:00-04:00,51.43911110909398,51.71066768099648,50.96183414208779,51.14287185668945,1098300,0.0,0.0
2015-06-24 00:00:00-04:00,51.16755913947078,51.23338903996803,50.657365639021705,50.73142623901367,454800,0.0,0.0
2015-06-25 00:00:00-04:00,50.92068456711418,50.92068456711418,50.47632102783025,50.52569580078125,470300,0.0,0.0
2015-06-26 00:00:00-04:00,50.69027502595586,51.208699185054236,50.50924045953264,51.18401336669922,1853000,0.0,0.0
2015-06-29 00:00:00-04:00,50.77255795095857,50.92890667325841,50.17184573695436,50.212989807128906,557500,0.0,0.0
2015-06-30 00:00:00-04:00,50.64091327230623,50.690284918651614,50.11426145067231,50.14717483520508,712000,0.0,0.0
2015-07-01 00:00:00-04:00,50.509244955679286,51.39796902558129,50.319979673562116,51.19224548339844,941000,0.0,0.0
2015-07-02 00:00:00-04:00,51.34035469595624,51.51316167765403,50.87953607809546,51.15931701660156,481000,0.0,0.0
2015-07-06 00:00:00-04:00,50.607987460437535,51.22515803922336,50.45986627040159,50.67382049560547,821400,0.0,0.0
2015-07-07 00:00:00-04:00,50.6655823356512,50.98651048710526,50.196533015973515,50.9782829284668,851200,0.0,0.0
2015-07-08 00:00:00-04:00,50.566837978463546,50.78078904170863,49.92497851054519,49.941436767578125,570400,0.0,0.0
2015-07-09 00:00:00-04:00,50.52569961168033,50.533927171580224,49.875612511371976,49.89207077026367,559900,0.0,0.0
2015-07-10 00:00:00-04:00,50.44341328480393,50.7890304773815,50.369352682043896,50.69028091430664,389300,0.0,0.0
2015-07-13 00:00:00-04:00,51.118187622989296,51.46380482471222,51.05235771828969,51.3321418762207,528100,0.0,0.0
2015-07-14 00:00:00-04:00,51.282769798533224,52.07274753115351,51.282769798533224,51.899940490722656,734500,0.0,0.0
2015-07-15 00:00:00-04:00,51.99867280201448,52.632301583954835,51.875240580550745,52.27022933959961,970300,0.0,0.0
2015-07-16 00:00:00-04:00,52.4512657449353,52.69813332089987,51.718887436875875,51.80940628051758,872700,0.0,0.0
2015-07-17 00:00:00-04:00,51.80941769595514,51.80941769595514,50.49278824131663,50.87131881713867,1053100,0.0,0.0
2015-07-20 00:00:00-04:00,50.887764431262916,51.3074389846666,50.85484791830419,51.04411315917969,621000,0.0,0.0
2015-07-21 00:00:00-04:00,51.10171279265509,51.1922316289727,50.492773030486056,50.657352447509766,495100,0.0,0.0
2015-07-22 00:00:00-04:00,50.599770151390416,51.03590311091074,50.484562316507045,50.937156677246094,656000,0.0,0.0
2015-07-23 00:00:00-04:00,51.002984605789464,51.15110582007992,50.27883679582418,50.377586364746094,559200,0.0,0.0
2015-07-24 00:00:00-04:00,50.26237688972529,50.55038859060509,49.31604734839092,49.464168548583984,506200,0.0,0.0
2015-07-27 00:00:00-04:00,49.159695918316714,49.38187456744948,48.86345353401711,49.20083999633789,447400,0.0,0.0
2015-07-28 00:00:00-04:00,49.37364893540744,50.41049418185048,49.217300177185116,50.30352020263672,1089800,0.0,0.0
2015-07-29 00:00:00-04:00,50.61620856228506,52.61584123355007,49.27489360233857,50.081329345703125,1496200,0.0,0.0
2015-07-30 00:00:00-04:00,49.78509855976597,50.879549340654016,49.65343561475837,50.69028091430664,649300,0.0,0.0
2015-07-31 00:00:00-04:00,50.98650616115674,51.20046033670079,49.81799830996948,50.07309341430664,724900,0.0,0.0
2015-08-03 00:00:00-04:00,50.196546634137775,50.196546634137775,49.258447740279145,49.818016052246094,1008500,0.0,0.0
2015-08-04 00:00:00-04:00,49.85915921665247,50.18008744926361,49.55468924457167,49.62874984741211,818000,0.0,0.0
2015-08-05 00:00:00-04:00,50.18008269258573,50.97829098763628,49.974359164095745,50.50101089477539,816200,0.0,0.0
2015-08-06 00:00:00-04:00,50.583304549662394,51.274535763202785,50.41049439195824,50.91246032714844,777000,0.0,0.0
2015-08-07 00:00:00-04:00,50.97828196028523,51.89992232576843,50.599751488276766,51.87523651123047,830700,0.0,0.0
2015-08-10 00:00:00-04:00,52.08097103827772,53.33176737262252,52.08097103827772,53.20010757446289,1386800,0.0,0.0
2015-08-11 00:00:00-04:00,52.79689183453715,52.96969885316896,52.51710455804937,52.903865814208984,668400,0.0,0.0
2015-08-12 00:00:00-04:00,52.30315101568609,52.67345399480287,51.67774973115733,52.40189743041992,571400,0.0,0.0
2015-08-13 00:00:00-04:00,52.31137550877995,52.681675327095334,51.89992847590354,52.41012191772461,537600,0.0,0.0
2015-08-14 00:00:00-04:00,52.37721139768638,52.9038631262394,52.237317766550284,52.64053726196289,573500,0.0,0.0
2015-08-17 00:00:00-04:00,52.344302451080694,53.29063207082941,52.17972297732974,53.06844711303711,383600,0.0,0.0
2015-08-18 00:00:00-04:00,52.85448653241254,53.01906282783397,52.40189230272874,52.48418045043945,495800,0.0,0.0
2015-08-19 00:00:00-04:00,52.023362496829975,52.5335559254648,51.80118072812812,52.27845764160156,644100,0.0,0.0
2015-08-20 00:00:00-04:00,51.91639448847479,51.99868265170446,51.019439697265625,51.019439697265625,722800,0.0,0.0
2015-08-21 00:00:00-04:00,50.70672870669403,51.00297105657657,49.57936477661133,49.57936477661133,681400,0.0,0.0
2015-08-24 00:00:00-04:00,45.34968862958754,48.97865102700588,44.074203563387215,47.09422302246094,1374500,0.0,0.0
2015-08-25 00:00:00-04:00,48.34501830283702,48.46022295058067,45.95039709629419,46.007999420166016,977000,0.0,0.0
2015-08-26 00:00:00-04:00,47.02017592716363,47.84307015939006,46.07384944355866,47.74432373046875,1039400,0.0,0.0
2015-08-27 00:00:00-04:00,48.3285766341145,48.98689137507936,47.760780758612114,48.64127731323242,682100,0.0,0.0
2015-08-28 00:00:00-04:00,48.50960862204582,49.102090249224865,48.2051386789752,49.01980209350586,929800,0.0,0.0
2015-08-31 00:00:00-04:00,48.96183798031962,49.37585655884051,47.951631637941105,48.09239959716797,681100,0.37,0.0
2015-09-01 00:00:00-04:00,47.1981226404183,47.49621655196213,46.29556192322676,46.61849594116211,975000,0.0,0.0
2015-09-02 00:00:00-04:00,47.08218752019862,47.5955696105957,46.64332889120682,47.5955696105957,657500,0.0,0.0
2015-09-03 00:00:00-04:00,47.75289600223989,48.539531845400454,47.636971318582475,48.02614974975586,845000,0.0,0.0
2015-09-04 00:00:00-04:00,47.29747878672394,48.10895477458584,47.24779858175358,47.56245040893555,758600,0.0,0.0
2015-09-08 00:00:00-04:00,48.44017498302069,49.028080622159834,48.28284905610929,48.94527816772461,623500,0.0,0.0
2015-09-09 00:00:00-04:00,49.30962924354896,49.37587375536512,48.39878931706204,48.465030670166016,838600,0.0,0.0
2015-09-10 00:00:00-04:00,48.32424862071694,49.30133271124936,48.32424862071694,48.76310729980469,710200,0.0,0.0
2015-09-11 00:00:00-04:00,48.4815774372633,48.71343000123001,48.02615760892095,48.61406326293945,380300,0.0,0.0
2015-09-14 00:00:00-04:00,48.614062058947525,48.8624725810992,48.13380213728244,48.5892219543457,530300,0.0,0.0
2015-09-15 00:00:00-04:00,48.448455602143945,49.235091580705166,48.216606194921745,49.04464340209961,684900,0.0,0.0
2015-09-16 00:00:00-04:00,48.729989920452795,49.972045770510675,48.729989920452795,49.85612106323242,783000,0.0,0.0
2015-09-17 00:00:00-04:00,49.88095061861082,50.55994071066162,49.67394136716336,49.9223518371582,701600,0.0,0.0
2015-09-18 00:00:00-04:00,49.29305962413498,49.70707827552859,48.86247984764024,48.98668670654297,844700,0.0,0.0
2015-09-21 00:00:00-04:00,49.24337176253625,49.541465650654594,48.42361357021081,48.63062286376953,581300,0.0,0.0
2015-09-22 00:00:00-04:00,47.910232442179954,48.27456766958221,47.29748353016897,47.43825149536133,926800,0.0,0.0
2015-09-23 00:00:00-04:00,47.620427156041586,47.84399762215684,46.999399136403156,47.41341781616211,775600,0.0,0.0
2015-09-24 00:00:00-04:00,46.97455260180957,47.18984405471797,46.32040241916612,47.049076080322266,869200,0.0,0.0
2015-09-25 00:00:00-04:00,47.74462316170276,47.76118428417094,46.28727913032563,46.97454833984375,680900,0.0,0.0
2015-09-28 00:00:00-04:00,46.734413603178226,46.93314390048224,45.964338834030386,46.096824645996094,797100,0.0,0.0
2015-09-29 00:00:00-04:00,46.18791599501469,46.37008519765024,45.78217951841362,46.03059005737305,540500,0.0,0.0
2015-09-30 00:00:00-04:00,46.61021449982119,46.88346513184759,46.01402670818361,46.842063903808594,997400,0.0,0.0
2015-10-01 00:00:00-04:00,46.77582601715058,48.20004795063918,46.734421627349654,48.150367736816406,1317900,0.0,0.0
2015-10-02 00:00:00-04:00,47.55417247011795,49.27648805224845,47.14843288793728,49.25164794921875,1034600,0.0,0.0
2015-10-05 00:00:00-04:00,49.541474233606976,49.98861198453899,48.887323994540644,49.13573455810547,1133500,0.0,0.0
2015-10-06 00:00:00-04:00,49.11087654278501,49.15227776183168,48.27455738797378,48.53125,665300,0.0,0.0
2015-10-07 00:00:00-04:00,48.81277982520646,49.342722978571366,48.39876134180134,48.680294036865234,704800,0.0,0.0
2015-10-08 00:00:00-04:00,48.58093298466234,49.10259721894848,48.257999035388785,48.9783935546875,669700,0.0,0.0
2015-10-09 00:00:00-04:00,49.15228180568521,49.864394203232756,48.95355151571651,49.359291076660156,522400,0.0,0.0
2015-10-12 00:00:00-04:00,49.40896960632413,49.715345591259926,48.98667209767388,49.259925842285156,544300,0.0,0.0
2015-10-13 00:00:00-04:00,49.061195373535156,49.42553053959519,48.88730835055497,49.061195373535156,745300,0.0,0.0
2015-10-14 00:00:00-04:00,49.10260058444548,49.3592932287824,48.44017152018514,48.54781723022461,667900,0.0,0.0
2015-10-15 00:00:00-04:00,48.680314665118004,49.19369691764687,48.05100453479464,49.13573455810547,991100,0.0,0.0
2015-10-16 00:00:00-04:00,49.32617823486957,49.67395551890996,49.160570154788985,49.574588775634766,586400,0.0,0.0
2015-10-19 00:00:00-04:00,49.45865101835224,49.87266952996615,49.25164176254529,49.831268310546875,371300,0.0,0.0
2015-10-20 00:00:00-04:00,49.72362507759726,50.344652875798836,49.483493570868745,50.3198127746582,479800,0.0,0.0
2015-10-21 00:00:00-04:00,50.49370177866139,50.49370177866139,49.95547956102287,50.02172088623047,501900,0.0,0.0
2015-10-22 00:00:00-04:00,50.46886095069578,52.15805736179154,50.42745972819761,52.04212951660156,503100,0.0,0.0
2015-10-23 00:00:00-04:00,52.54722450417071,53.14341212366945,52.37333750138701,52.91984176635742,567300,0.0,0.0
2015-10-26 00:00:00-04:00,52.86188706587654,53.03577725248201,52.39818516611322,52.64659881591797,653900,0.0,0.0
2015-10-27 00:00:00-04:00,52.340234260478944,52.55552571619217,51.61156374854108,52.29055404663086,730800,0.0,0.0
2015-10-28 00:00:00-04:00,52.38991282147612,53.25106908910485,52.18290352622391,53.20967102050781,527200,0.0,0.0
2015-10-29 00:00:00-04:00,52.853613349140424,54.7249727790155,52.853613349140424,53.97146224975586,900100,0.0,0.0
2015-10-30 00:00:00-04:00,54.20331335594839,54.38548254738199,53.63196567689253,53.797576904296875,1077300,0.0,0.0
2015-11-02 00:00:00-05:00,53.84724937074034,54.64216419570785,53.41667287624933,54.39375686645508,1209400,0.0,0.0
2015-11-03 00:00:00-05:00,54.36893625998744,54.633907963319125,53.88867307350386,53.91351318359375,1154700,0.0,0.0
2015-11-04 00:00:00-05:00,54.17018957494402,54.236434064027975,53.102020878798456,53.375274658203125,1063500,0.0,0.0
2015-11-05 00:00:00-05:00,53.49120833973742,53.87210473981199,53.226236656319315,53.68165969848633,901300,0.0,0.0
2015-11-06 00:00:00-05:00,53.400109708315355,53.89693069458008,53.29246716180816,53.89693069458008,840500,0.0,0.0
2015-11-09 00:00:00-05:00,53.76445808467628,54.28611927003979,53.44980620869201,54.11223220825195,728200,0.0,0.0
2015-11-10 00:00:00-05:00,54.0459810868055,54.21987444469605,52.21602293305556,53.00265884399414,1042900,0.0,0.0
2015-11-11 00:00:00-05:00,53.15172461530803,54.27785602469754,52.61349902270765,54.02116012573242,806800,0.0,0.0
2015-11-12 00:00:00-05:00,53.63195326335085,53.87208474944004,51.984161415961886,52.06696701049805,683200,0.0,0.0
2015-11-13 00:00:00-05:00,52.11666483085232,52.19118831177846,51.36315103869317,51.644683837890625,971100,0.0,0.0
2015-11-16 00:00:00-05:00,51.68608763438939,52.6217706838422,51.55360179047045,52.44788360595703,685500,0.0,0.0
2015-11-17 00:00:00-05:00,52.60519443514333,53.126861836248985,52.315382721985486,52.64659881591797,609900,0.0,0.0
2015-11-18 00:00:00-05:00,52.68800776513107,54.21159633498845,52.67144664213454,54.13706970214844,888100,0.0,0.0
2015-11-19 00:00:00-05:00,54.186745315105796,54.816048909947064,53.921773717956526,54.65044403076172,701300,0.0,0.0
2015-11-20 00:00:00-05:00,54.88230454260209,55.18868058052467,54.426887873575126,54.60905075073242,567800,0.0,0.0
2015-11-23 00:00:00-05:00,54.52625262305396,54.998233611288356,54.17019634649658,54.41032791137695,584500,0.0,0.0
2015-11-24 00:00:00-05:00,54.06254499265268,54.80777967336951,53.77273326054668,54.74153518676758,702900,0.0,0.0
2015-11-25 00:00:00-05:00,54.73324402299803,54.981657648089616,54.30266756591632,54.79120635986328,387800,0.0,0.0
2015-11-27 00:00:00-05:00,54.70012178515776,55.01477988592988,54.30266756591632,54.79120635986328,325700,0.0,0.0
2015-11-30 00:00:00-05:00,54.83284553172191,55.24086341778924,54.491444625853894,54.924442291259766,890100,0.37,0.0
2015-12-01 00:00:00-05:00,55.00771764387446,55.49068128502942,54.807873029686306,55.107643127441406,689600,0.0,0.0
