date,open,high,low,close,volume,dividends,stock splits
2015-07-17 00:00:00-04:00,23.61602766773693,23.67482739711309,23.13091658205283,23.41022300720215,5402100,0.0,0.0
2015-07-20 00:00:00-04:00,23.491068193365038,23.505768823236245,23.27791466794945,23.314664840698242,3456200,0.0,0.0
2015-07-21 00:00:00-04:00,23.285255105928893,23.388156667520914,22.858946833996576,23.050050735473633,4888500,0.0,0.0
2015-07-22 00:00:00-04:00,23.005962099913905,23.123564352798198,22.734007415842516,22.822208404541016,4620500,0.0,0.0
2015-07-23 00:00:00-04:00,23.094160000672996,23.255862716468982,22.763402852534426,22.78545379638672,3322100,0.0,0.0
2015-07-24 00:00:00-04:00,22.734002459042753,22.836904057398037,22.278292777029524,22.39589500427246,3657300,0.0,0.0
2015-07-27 00:00:00-04:00,22.278292999982387,22.623750772653715,22.145990142527765,22.601699829101562,5652000,0.0,0.0
2015-07-28 00:00:00-04:00,22.62375192848893,22.925107829452063,22.417947317275164,22.69725227355957,3828300,0.0,0.0
2015-07-29 00:00:00-04:00,22.682552188707522,23.29261428247724,22.61640075909991,23.1162109375,3976700,0.0,0.0
2015-07-30 00:00:00-04:00,22.99860392392551,23.086804877104207,22.83689983988311,23.005952835083008,2371000,0.0,0.0
2015-07-31 00:00:00-04:00,23.028008255072034,23.1603111125121,22.888355083115393,22.932456970214844,4147700,0.0,0.0
2015-08-03 00:00:00-04:00,22.49879415122029,22.49879415122029,21.991633756890064,22.366491317749023,7957800,0.0,0.0
2015-08-04 00:00:00-04:00,23.520469840512618,24.02028004893219,22.41794781673859,23.086811065673828,13250700,0.0,0.0
2015-08-05 00:00:00-04:00,23.307317038221843,23.417570372211646,22.969210926312623,23.322017669677734,6206000,0.0,0.0
2015-08-06 00:00:00-04:00,23.358765655983934,23.461667256491225,22.910406279037886,23.19706153869629,4301700,0.0,0.0
2015-08-07 00:00:00-04:00,23.49106764303105,24.54949053809423,23.461667785906627,24.306934356689453,6916300,0.0,0.0
2015-08-10 00:00:00-04:00,24.42453658904554,24.51273756234801,24.218733383386986,24.306934356689453,4402200,0.0,0.0
2015-08-11 00:00:00-04:00,23.79977079646352,24.08642600888516,23.79977079646352,23.990873336791992,3207000,0.0,0.0
2015-08-12 00:00:00-04:00,23.60867238581415,23.63807364799415,22.5429018665173,22.92510986328125,9342400,0.0,0.0
2015-08-13 00:00:00-04:00,22.93246116183517,23.29996854326247,22.741357155261447,23.123563766479492,4807400,0.0,0.0
2015-08-14 00:00:00-04:00,23.226464148046798,23.69687449614675,23.094161281453975,23.469018936157227,3812600,0.0,0.0
2015-08-17 00:00:00-04:00,23.4102113622837,23.557213416460126,23.197056491123927,23.53516387939453,2546400,0.0,0.0
2015-08-18 00:00:00-04:00,23.99823067477258,24.35838630158217,23.85857608964115,23.983530044555664,5722300,0.0,0.0
2015-08-19 00:00:00-04:00,23.777726651424913,23.86593044246776,23.44697084659073,23.579275131225586,2452800,0.0,0.0
2015-08-20 00:00:00-04:00,23.37345501236577,23.37345501236577,22.925097226695634,22.939796447753906,3270200,0.0,0.0
2015-08-21 00:00:00-04:00,22.7487027904132,22.75605170283178,22.2268416871598,22.572298049926758,6067100,0.0,0.0
2015-08-24 00:00:00-04:00,21.094921819879502,21.660882056486905,20.301106023697564,21.109621047973633,8649900,0.0,0.0
2015-08-25 00:00:00-04:00,21.646170728911553,21.859324137387894,20.867054596323452,20.874404907226562,6095600,0.0,0.0
2015-08-26 00:00:00-04:00,21.31542285368294,21.660879202134375,21.02141730160416,21.60942840576172,4965300,0.0,0.0
2015-08-27 00:00:00-04:00,21.85933381224854,22.219490794334305,21.704981420752816,22.123939514160156,3891500,0.0,0.0
2015-08-28 00:00:00-04:00,21.903437721728267,22.410598262420315,21.8152367419127,22.021039962768555,3391700,0.0,0.0
2015-08-31 00:00:00-04:00,22.013689961310618,22.631102397219635,21.998989331424873,22.234193801879883,4822800,0.0,0.0
2015-09-01 00:00:00-04:00,21.80788559092312,22.182743245597887,21.638832551147022,21.74908447265625,4347900,0.0,0.0
2015-09-02 00:00:00-04:00,22.050440155911033,22.050440155911033,21.46977789221268,21.9034366607666,4571200,0.0,0.0
2015-09-03 00:00:00-04:00,21.901949220047175,22.481838424440124,21.901949220047175,22.19189453125,3383600,0.338,0.0
2015-09-04 00:00:00-04:00,21.909385130947722,22.043205833413676,21.455883372384275,21.678916931152344,2842600,0.0,0.0
2015-09-08 00:00:00-04:00,22.117553661815254,22.45953868484752,21.88708543246686,22.414932250976562,4441100,0.0,0.0
2015-09-09 00:00:00-04:00,22.51157468944673,22.60822217130935,21.530223501082688,21.604568481445312,5111800,0.0,0.0
2015-09-10 00:00:00-04:00,21.686347266300494,22.087807875974555,21.559961229956116,21.939119338989258,3556000,0.0,0.0
2015-09-11 00:00:00-04:00,21.894510062775364,21.92424719908715,21.522786641797936,21.887075424194336,2488800,0.0,0.0
2015-09-14 00:00:00-04:00,21.797865834871995,21.84990689804191,21.50792195834667,21.552528381347656,2231300,0.0,0.0
2015-09-15 00:00:00-04:00,21.619434769505954,21.94655178702877,21.515352662208297,21.84246826171875,2642900,0.0,0.0
2015-09-16 00:00:00-04:00,21.916823187281192,22.30341607286735,21.738396028859814,22.243940353393555,2579900,0.0,0.0
2015-09-17 00:00:00-04:00,22.295976663572056,22.660265544711947,22.065508477139208,22.19189453125,2499100,0.0,0.0
2015-09-18 00:00:00-04:00,21.842479815427723,22.05808020088724,21.55253583858103,21.634315490722656,3260900,0.0,0.0
2015-09-21 00:00:00-04:00,21.753264083126545,22.08781445449358,21.66404979995425,21.77556800842285,1968000,0.0,0.0
2015-09-22 00:00:00-04:00,21.515361379589336,21.582271737965726,21.225416020620678,21.500492095947266,1947300,0.0,0.0
2015-09-23 00:00:00-04:00,21.574835148818217,21.649180142305323,21.076725535871248,21.1138973236084,1720100,0.0,0.0
2015-09-24 00:00:00-04:00,21.054424432978504,21.515362319937893,20.928038352522943,21.359237670898438,3676700,0.0,0.0
2015-09-25 00:00:00-04:00,21.61943690038331,21.678912598702986,21.03211455672808,21.173368453979492,2292800,0.0,0.0
2015-09-28 00:00:00-04:00,20.980076265857157,21.255152311726313,20.385319163995174,20.400188446044922,2431300,0.0,0.0
2015-09-29 00:00:00-04:00,20.42248373893435,20.682690410862126,20.23662203298769,20.623214721679688,3145300,0.0,0.0
2015-09-30 00:00:00-04:00,20.861121726538958,21.53765836051278,20.80908066515829,21.50792121887207,4848100,0.0,0.0
2015-10-01 00:00:00-04:00,21.470752625237616,21.567401546831448,20.920601915746087,21.151071548461914,4173200,0.0,0.0
2015-10-02 00:00:00-04:00,20.890858884864155,21.84990468114989,20.764472850840647,21.820167541503906,3642700,0.0,0.0
2015-10-05 00:00:00-04:00,22.00603535880692,22.808958203478998,21.998600717336185,22.53388214111328,5369600,0.0,0.0
2015-10-06 00:00:00-04:00,22.51157927457539,22.898170698778863,22.36288928356516,22.608226776123047,4075800,0.0,0.0
2015-10-07 00:00:00-04:00,22.60078184873286,23.00224379093994,22.288534144131425,22.563610076904297,3621700,0.0,0.0
2015-10-08 00:00:00-04:00,22.45209994243164,23.70108970992292,22.370320318757837,23.38140869140625,4466500,0.0,0.0
2015-10-09 00:00:00-04:00,23.34423489247875,23.492924855709777,22.994815322302188,23.255022048950195,2500600,0.0,0.0
2015-10-12 00:00:00-04:00,23.359108927104266,23.470625713220265,22.868433933783574,22.920475006103516,2081600,0.0,0.0
2015-10-13 00:00:00-04:00,22.831260117703117,23.23272223863285,22.70487547001727,22.898170471191406,2513900,0.0,0.0
2015-10-14 00:00:00-04:00,22.927908914283456,23.00968854989233,22.578489284158607,22.87586784362793,2496200,0.0,0.0
2015-10-15 00:00:00-04:00,22.95020712347452,22.994813541784865,22.169587003974893,22.199325561523438,4512200,0.0,0.0
2015-10-16 00:00:00-04:00,22.17702678061863,22.22163320926195,21.4484489680556,22.07294464111328,7854800,0.0,0.0
2015-10-19 00:00:00-04:00,22.281102461116657,22.541309152462222,22.236496045404166,22.429792404174805,3543500,0.0,0.0
2015-10-20 00:00:00-04:00,22.444661813150237,22.571047840083985,22.25136545325083,22.348012924194336,2853700,0.0,0.0
2015-10-21 00:00:00-04:00,22.771777420968558,22.99481233685821,22.325710425214048,22.348012924194336,4909500,0.0,0.0
2015-10-22 00:00:00-04:00,22.5636222545637,22.623097972395964,22.251374381441085,22.414932250976562,4117400,0.0,0.0
2015-10-23 00:00:00-04:00,22.56361992434366,22.56361992434366,21.953993525017875,22.400060653686523,5600700,0.0,0.0
2015-10-26 00:00:00-04:00,22.56361709222576,22.779215988285898,22.266238571101784,22.54131317138672,4315500,0.0,0.0
2015-10-27 00:00:00-04:00,24.072817316487352,24.59323084124898,23.292197029344905,23.530099868774414,11331400,0.0,0.0
2015-10-28 00:00:00-04:00,23.44831990903373,23.544967398605,22.600789334120503,23.046857833862305,6927000,0.0,0.0
2015-10-29 00:00:00-04:00,23.04685594042051,23.232717681875513,22.77177993914158,22.942773818969727,2905700,0.0,0.0
2015-10-30 00:00:00-04:00,22.942780668641646,23.329372128597157,22.935346026602293,23.195552825927734,3276000,0.0,0.0
2015-11-02 00:00:00-05:00,23.180681573402897,23.671356562229466,22.883303007146317,23.59701156616211,3401100,0.0,0.0
2015-11-03 00:00:00-05:00,23.76056582593613,24.399930710102574,23.649049057724284,24.199199676513672,4279400,0.0,0.0
2015-11-04 00:00:00-05:00,24.214062937558435,24.32558109605995,23.701084229693258,23.998462677001953,3008700,0.0,0.0
2015-11-05 00:00:00-05:00,24.124855292183096,24.50401200765216,23.96129604753654,24.325586318969727,4360300,0.0,0.0
2015-11-06 00:00:00-05:00,24.162030865730394,24.31815407683204,23.708527678794123,23.834915161132812,3767400,0.0,0.0
2015-11-09 00:00:00-05:00,23.760568213276308,23.82747856452875,22.801522208679252,22.957645416259766,5239900,0.0,0.0
2015-11-10 00:00:00-05:00,22.78665284557091,23.388844586688194,22.541315364522177,23.321935653686523,5436300,0.0,0.0
2015-11-11 00:00:00-05:00,23.277324354103932,23.277324354103932,22.16958853323351,22.481836318969727,6116600,0.0,0.0
2015-11-12 00:00:00-05:00,22.30341189212158,22.979948606074917,22.243936183796436,22.318281173706055,4898200,0.0,0.0
2015-11-13 00:00:00-05:00,21.92425728393059,22.013471569927884,21.36667189598318,21.730960845947266,6141800,0.0,0.0
2015-11-16 00:00:00-05:00,21.70864901719849,22.169585279241566,21.515352662208297,21.84246826171875,3438800,0.0,0.0
2015-11-17 00:00:00-05:00,21.78299580560205,21.9316857678433,21.33692875490343,21.50792121887207,4357300,0.0,0.0
2015-11-18 00:00:00-05:00,21.559967968919306,22.0283390629391,21.374106176083796,21.99860191345215,4459200,0.0,0.0
2015-11-19 00:00:00-05:00,21.894513113584896,22.40005584542682,21.805298856193662,22.050636291503906,3044700,0.0,0.0
2015-11-20 00:00:00-05:00,22.214197392456747,22.71974161703423,22.087811336312374,22.71230697631836,4094900,0.0,0.0
2015-11-23 00:00:00-05:00,22.719744628826803,23.485495707918997,22.593358555928344,23.45575714111328,5379300,0.0,0.0
2015-11-24 00:00:00-05:00,23.128636904556224,24.02820710483136,23.07659584080644,23.916688919067383,6860900,0.0,0.0
2015-11-25 00:00:00-05:00,23.976163853675796,24.228935927124542,23.775432839228998,24.080245971679688,4211400,0.0,0.0
