date,open,high,low,close,volume,dividends,stock splits
2017-06-22 00:00:00-04:00,146.572297561304,146.572297561304,144.8622133189042,145.39474487304688,614300,0.0,0.0
2017-06-23 00:00:00-04:00,145.4322156180317,146.27226510550315,145.14720925045495,145.52972412109375,655100,0.0,0.0
2017-06-26 00:00:00-04:00,146.04728332223112,146.28728933880723,145.22974530362936,145.8147735595703,428000,0.0,0.0
2017-06-27 00:00:00-04:00,145.454723143704,146.66228361338025,144.42717573997732,144.61468505859375,878300,0.0,0.0
2017-06-28 00:00:00-04:00,145.4081338021515,145.68015113874864,144.69031379794683,145.47613525390625,748700,1.42,0.0
2017-06-29 00:00:00-04:00,145.38543875039295,145.5214416278019,143.75333504403005,145.08319091796875,625400,0.0,0.0
2017-06-30 00:00:00-04:00,145.61207207955832,146.73035985418247,144.80357237434512,145.20404052734375,617400,0.0,0.0
2017-07-03 00:00:00-04:00,145.68764953089186,147.09306999912144,145.09828077288336,146.7983856201172,637300,0.0,0.0
2017-07-05 00:00:00-04:00,146.95711317017975,148.1963006301856,145.63480898598428,146.39041137695312,634500,0.0,0.0
2017-07-06 00:00:00-04:00,146.05037292235153,146.2997230809976,142.07590871842513,142.19680786132812,843700,0.0,0.0
2017-07-07 00:00:00-04:00,142.55195264121164,143.62490667386734,142.3706039131769,143.03553771972656,422500,0.0,0.0
2017-07-10 00:00:00-04:00,143.00529888626295,143.44354963978688,141.06340681123797,141.17674255371094,421400,0.0,0.0
2017-07-11 00:00:00-04:00,141.40339633154744,141.56207786777753,139.48417180183753,140.7762451171875,444900,0.0,0.0
2017-07-12 00:00:00-04:00,141.773617727549,142.79367358735402,140.9651179918899,141.27491760253906,524000,0.0,0.0
2017-07-13 00:00:00-04:00,141.1767252081515,142.23457530276133,140.73092263642823,141.2598419189453,485200,0.0,0.0
2017-07-14 00:00:00-04:00,142.03055888385498,142.68792916591016,141.56208916832836,141.8341064453125,505100,0.0,0.0
2017-07-17 00:00:00-04:00,141.78877637194688,143.71556467044755,141.32785847724338,143.59466552734375,464200,0.0,0.0
2017-07-18 00:00:00-04:00,143.874236752375,143.874236752375,142.27991543772347,142.35546875,594200,0.0,0.0
2017-07-19 00:00:00-04:00,142.4310167848286,143.73065351021796,142.1741148001661,143.69287109375,453800,0.0,0.0
2017-07-20 00:00:00-04:00,143.82129318985312,144.90936199989946,143.55683938686036,143.65505981445312,445000,0.0,0.0
2017-07-21 00:00:00-04:00,143.55687502432795,144.59959828483088,142.73325981281494,144.43336486816406,397600,0.0,0.0
2017-07-24 00:00:00-04:00,144.63735943485656,144.63735943485656,142.92970275878906,142.92970275878906,537600,0.0,0.0
2017-07-25 00:00:00-04:00,143.30746730608965,143.39058398101966,140.87442812676125,141.93226623535156,642100,0.0,0.0
2017-07-26 00:00:00-04:00,141.92474912011915,144.7053594176365,141.5847304683516,144.41067504882812,429800,0.0,0.0
2017-07-27 00:00:00-04:00,143.93472245803196,144.73565925262855,142.6124181006488,143.9800567626953,666800,0.0,0.0
2017-07-28 00:00:00-04:00,144.21424297209006,145.50632786640486,143.88177614409912,145.45343017578125,458200,0.0,0.0
2017-07-31 00:00:00-04:00,145.45345415025562,145.74058673622469,144.38050018370947,145.34011840820312,577200,0.0,0.0
2017-08-01 00:00:00-04:00,145.59698906934779,145.95212302402248,144.69026873958083,145.16629028320312,607600,0.0,0.0
2017-08-02 00:00:00-04:00,144.78093703051667,145.3703058201912,143.9573334051477,144.5391387939453,520200,0.0,0.0
2017-08-03 00:00:00-04:00,142.0532037039023,144.2066744357112,139.5899448541514,141.90963745117188,1108300,0.0,0.0
2017-08-04 00:00:00-04:00,141.80389891800408,143.10353594906465,141.59988304475294,141.95501708984375,513600,0.0,0.0
2017-08-07 00:00:00-04:00,141.9701128485231,142.92973097862628,141.44119355500885,142.3856964111328,448800,0.0,0.0
2017-08-08 00:00:00-04:00,142.37811567310908,143.34529708722386,141.65274402449106,142.4687957763672,726000,0.0,0.0
2017-08-09 00:00:00-04:00,142.28749499560098,143.29244763398358,142.0834791065634,143.01287841796875,610700,0.0,0.0
2017-08-10 00:00:00-04:00,142.69548525399216,143.53420418757548,142.3856855736652,142.8466033935547,427300,0.0,0.0
2017-08-11 00:00:00-04:00,143.11103828851105,143.21682212514253,142.12120134655092,142.4385528564453,397300,0.0,0.0
2017-08-14 00:00:00-04:00,142.89194576435636,145.14363730104506,142.89194576435636,144.750732421875,736400,0.0,0.0
2017-08-15 00:00:00-04:00,144.6298549577639,145.2192238943848,143.8138030002325,145.12855529785156,633100,0.0,0.0
2017-08-16 00:00:00-04:00,145.51386503908395,146.14101621406544,143.88176160994468,144.47113037109375,537500,0.0,0.0
2017-08-17 00:00:00-04:00,144.54673053084326,145.08320173784378,143.7986800605789,143.85157775878906,578400,0.0,0.0
2017-08-18 00:00:00-04:00,143.66265561186228,143.66265561186228,142.26478687518906,142.80126953125,577300,0.0,0.0
2017-08-21 00:00:00-04:00,142.99770857580677,144.15377895659006,142.43855882755858,143.79864501953125,604100,0.0,0.0
2017-08-22 00:00:00-04:00,143.88933409627924,144.47115106984984,142.16656185077528,142.86927795410156,594800,0.0,0.0
2017-08-23 00:00:00-04:00,142.81642199216475,143.79115565747048,142.79375483990918,143.3982391357422,624700,0.0,0.0
2017-08-24 00:00:00-04:00,143.5644198299468,144.25957247925862,142.88438245310851,143.0657196044922,706700,0.0,0.0
2017-08-25 00:00:00-04:00,143.36797120348373,143.8213256235257,142.77860238672665,142.80126953125,599100,0.0,0.0
2017-08-28 00:00:00-04:00,142.83903764438512,143.22440215294628,141.85676398858763,142.3025665283203,839500,0.0,0.0
2017-08-29 00:00:00-04:00,142.39323902330736,143.4813080875357,141.46385150160197,141.50918579101562,538500,0.0,0.0
2017-08-30 00:00:00-04:00,141.41854660089308,141.41854660089308,140.30024675827423,141.23719787597656,627600,0.0,0.0
2017-08-31 00:00:00-04:00,141.5544520833297,142.30250208804713,141.40333401468354,141.84913635253906,997500,0.0,0.0
2017-09-01 00:00:00-04:00,142.14389123656647,143.14129173834908,141.79632065896976,142.05322265625,572100,0.0,0.0
2017-09-05 00:00:00-04:00,140.91984427337655,141.87946252700507,137.62541742596332,141.05584716796875,1037100,0.0,0.0
2017-09-06 00:00:00-04:00,141.2144938365714,141.75097646831608,139.94508768250012,140.18687438964844,1238000,0.0,0.0
2017-09-07 00:00:00-04:00,140.41355522917138,141.20693982824616,139.77885216174133,140.53445434570312,1334100,0.0,0.0
2017-09-08 00:00:00-04:00,140.41356741478413,142.11367247623966,140.1793325621601,141.11627197265625,999900,0.0,0.0
2017-09-11 00:00:00-04:00,141.44872820412843,142.4687957763672,140.7611274414956,142.4687957763672,909600,0.0,0.0
2017-09-12 00:00:00-04:00,142.24967960407758,142.49902973743573,138.42633395173698,139.50685119628906,844200,0.0,0.0
2017-09-13 00:00:00-04:00,139.4614947228153,139.90729722537833,138.77389399742728,138.90989685058594,668200,0.0,0.0
2017-09-14 00:00:00-04:00,138.9023623218122,139.05348046515815,137.79917796919364,138.82679748535156,908200,0.0,0.0
2017-09-15 00:00:00-04:00,138.95524559635194,139.77129738895388,137.9200742298877,138.85702514648438,1318400,0.0,0.0
2017-09-18 00:00:00-04:00,138.89483498805043,139.47664051919662,137.76143141835846,138.4036865234375,964900,0.0,0.0
2017-09-19 00:00:00-04:00,138.4036807917972,138.7285957970336,136.84714179861274,137.3080596923828,993900,0.0,0.0
2017-09-20 00:00:00-04:00,137.40628451068028,137.88986952728257,136.11419948920903,136.61289978027344,618400,0.0,0.0
2017-09-21 00:00:00-04:00,136.65822230858527,137.15692255671445,135.84972237332357,135.86483764648438,544400,0.0,0.0
2017-09-22 00:00:00-04:00,136.04620740875453,136.28799416890297,134.83723901928116,134.89013671875,464600,0.0,0.0
2017-09-25 00:00:00-04:00,135.6154962943231,136.35599484262113,134.78434068992215,135.48704528808594,1268100,0.0,0.0
2017-09-26 00:00:00-04:00,135.50212387507122,135.75147394775286,135.01097559994452,135.32833862304688,1053400,0.0,0.0
2017-09-27 00:00:00-04:00,135.49463514285964,135.49463514285964,134.2101017705537,134.61813354492188,865000,0.0,0.0
2017-09-28 00:00:00-04:00,134.55717288039597,136.07289491394263,134.55717288039597,136.03482055664062,766000,1.42,0.0
2017-09-29 00:00:00-04:00,135.55495452781747,136.5375076549935,135.35692371751298,135.897705078125,894600,0.0,0.0
2017-10-02 00:00:00-04:00,136.33946463035133,136.65175334425345,135.12840737072997,135.2655029296875,630400,0.0,0.0
2017-10-03 00:00:00-04:00,135.26547235676674,135.67678218508934,134.71706700047315,135.34164428710938,632000,0.0,0.0
2017-10-04 00:00:00-04:00,135.4026228466731,137.2382460845479,134.94561436274736,137.1011505126953,662900,0.0,0.0
2017-10-05 00:00:00-04:00,137.68763278394914,139.4927940921451,137.29917211201285,137.436279296875,679200,0.0,0.0
2017-10-06 00:00:00-04:00,137.2458704190264,137.2458704190264,135.66158906096882,136.2633056640625,651000,0.0,0.0
2017-10-09 00:00:00-04:00,136.11855553478472,136.7431212071199,135.96621167217154,136.14901733398438,672800,0.0,0.0
2017-10-10 00:00:00-04:00,136.24046401022113,137.31442587317102,135.90532598585017,135.95864868164062,734500,0.0,0.0
2017-10-11 00:00:00-04:00,136.0500312096003,137.70286026950535,135.95863416624215,137.08590698242188,645900,0.0,0.0
2017-10-12 00:00:00-04:00,137.29155873887328,138.09893026219498,136.8345502883629,137.8323516845703,575500,0.0,0.0
2017-10-13 00:00:00-04:00,138.53312250902965,138.62451957205772,137.52009577903013,137.5581817626953,815000,0.0,0.0
2017-10-16 00:00:00-04:00,137.5429185413974,137.56576780275157,136.41564569982899,136.49180603027344,514200,0.0,0.0
2017-10-17 00:00:00-04:00,136.26329710820005,137.1163787841797,136.2404478476317,137.1163787841797,575000,0.0,0.0
2017-10-18 00:00:00-04:00,136.91074059694503,137.1925559266329,136.3166365049381,137.16209411621094,524600,0.0,0.0
2017-10-19 00:00:00-04:00,137.09356065528516,137.59625612415005,136.5375308626365,137.5581817626953,736900,0.0,0.0
2017-10-20 00:00:00-04:00,137.82473213103043,138.1217841471459,136.83455486990954,138.00753784179688,722000,0.0,0.0
2017-10-23 00:00:00-04:00,138.19796982615753,138.73113867442635,137.63432754529666,138.60926818847656,624400,0.0,0.0
2017-10-24 00:00:00-04:00,138.1979555140083,138.3959863165112,136.57558825166987,136.72792053222656,638800,0.0,0.0
2017-10-25 00:00:00-04:00,136.8803167894275,137.98474077364727,136.57564048957246,137.466796875,539200,0.0,0.0
2017-10-26 00:00:00-04:00,138.1674819179603,138.1674819179603,136.95642459901413,137.60385131835938,537400,0.0,0.0
2017-10-27 00:00:00-04:00,137.36008998478312,138.70064174639782,137.17729592434932,138.35787963867188,452900,0.0,0.0
2017-10-30 00:00:00-04:00,138.03039090093773,138.74636542671385,137.55815732955705,138.54071044921875,555300,0.0,0.0
2017-10-31 00:00:00-04:00,137.5962529801948,139.782262872755,135.53212520590458,138.11419677734375,661500,0.0,0.0
2017-11-01 00:00:00-04:00,138.11415423066143,139.79744490287732,137.679995080522,139.69081115722656,609900,0.0,0.0
2017-11-02 00:00:00-04:00,139.72130371045662,140.04120499120256,136.12620604749057,137.36773681640625,723800,0.0,0.0
2017-11-03 00:00:00-04:00,136.735497080684,139.2718687652445,136.01952282698656,138.60159301757812,492000,0.0,0.0
2017-11-06 00:00:00-05:00,138.9367759876774,140.7800232698394,138.9367759876774,139.68321228027344,489500,0.0,0.0
2017-11-07 00:00:00-05:00,139.85075006122696,140.87138887343954,138.90627155938841,139.96499633789062,520800,0.0,0.0
2017-11-08 00:00:00-05:00,139.8888933726413,142.27292242655565,139.53090606273733,142.19676208496094,605000,0.0,0.0
2017-11-09 00:00:00-05:00,141.9301535117188,143.49158559046526,141.73212270248493,142.7908477783203,627200,0.0,0.0
2017-11-10 00:00:00-05:00,142.5014105832911,143.88766113676638,142.09011224299684,142.5547332763672,460400,0.0,0.0
2017-11-13 00:00:00-05:00,142.68421625327485,143.68200610601943,142.08248802520794,143.2783203125,399900,0.0,0.0
2017-11-14 00:00:00-05:00,143.24782036799076,143.38491590414085,142.03675168763735,142.82127380371094,757300,0.0,0.0
2017-11-15 00:00:00-05:00,142.851786319675,143.2554721161978,140.52868113633983,140.67340087890625,576000,0.0,0.0
2017-11-16 00:00:00-05:00,140.8942733099245,142.3414590348542,140.40680303743014,141.73973083496094,752000,0.0,0.0
2017-11-17 00:00:00-05:00,141.73972016147204,141.73972016147204,140.0031067200958,140.4296417236328,472100,0.0,0.0
2017-11-20 00:00:00-05:00,140.52866207614431,140.6505325399032,139.88885957472084,140.1021270751953,415500,0.0,0.0
2017-11-21 00:00:00-05:00,140.39157486945265,140.97805471952896,139.9345664142844,140.92474365234375,455300,0.0,0.0
2017-11-22 00:00:00-05:00,141.23700618680914,141.23700618680914,139.81268152322946,140.60482788085938,325100,0.0,0.0
2017-11-24 00:00:00-05:00,140.81813435013984,141.00855263582653,140.40682434461905,140.62771606445312,202100,0.0,0.0
2017-11-27 00:00:00-05:00,140.40679167484427,140.7495421848874,138.94438097570847,139.2642822265625,575400,0.0,0.0
2017-11-28 00:00:00-05:00,139.32520657377827,139.7441289965283,137.58859327783833,138.06845092773438,721800,0.0,0.0
2017-11-29 00:00:00-05:00,138.07607049014337,139.02816167105078,136.36230636450998,138.65493774414062,519600,0.0,0.0
2017-11-30 00:00:00-05:00,138.90633175731188,139.44712481969574,137.83999397231435,138.11419677734375,901000,0.0,0.0
2017-12-01 00:00:00-05:00,138.5711937042526,140.09454003836916,137.68766166334473,138.11419677734375,628300,0.0,0.0
2017-12-04 00:00:00-05:00,138.60163506508377,138.95199813241413,137.77902684035826,137.95420837402344,538700,0.0,0.0
2017-12-05 00:00:00-05:00,138.13706283776034,138.2132348126115,135.89012904619045,136.19479370117188,636400,0.0,0.0
2017-12-06 00:00:00-05:00,136.63653405563284,136.74316782249025,135.2883694429143,136.62892150878906,465100,0.0,0.0
2017-12-07 00:00:00-05:00,136.42329756976312,137.0707244873047,135.8825044433472,137.0707244873047,549200,0.0,0.0
2017-12-08 00:00:00-05:00,137.64952860402119,138.9139084182469,136.73552344058564,138.7920379638672,523200,0.0,0.0
2017-12-11 00:00:00-05:00,138.49498835362087,139.3175965013829,138.49498835362087,139.24142456054688,576200,0.0,0.0
2017-12-12 00:00:00-05:00,139.38618687396817,140.42967537353493,138.5559659272733,139.8736572265625,583700,0.0,0.0
2017-12-13 00:00:00-05:00,140.38397247796007,140.45252027020632,138.44932784501597,138.86062622070312,509000,0.0,0.0
2017-12-14 00:00:00-05:00,139.0434335021725,139.63753761933424,138.04564355212415,138.9063262939453,341200,0.0,0.0
2017-12-15 00:00:00-05:00,139.6832461771449,139.6832461771449,138.18274905954536,138.3655548095703,1272800,0.0,0.0
2017-12-18 00:00:00-05:00,138.41883908409443,140.34587095636437,138.38075310743838,138.97486877441406,605800,0.0,0.0
2017-12-19 00:00:00-05:00,139.24142972686127,139.8660071227125,134.3591033421653,135.36451721191406,789100,0.0,0.0
2017-12-20 00:00:00-05:00,135.24269258048082,136.1643222733955,135.09797281180565,135.28839111328125,803400,0.0,0.0
2017-12-21 00:00:00-05:00,135.41779419860694,135.66914760279434,133.42982784021913,133.71165466308594,540000,0.0,0.0
2017-12-22 00:00:00-05:00,134.2753415867933,135.89770895938133,134.0696982240607,135.66920471191406,660500,0.0,0.0
2017-12-26 00:00:00-05:00,135.7758185122749,136.76599569089083,135.2426497613916,136.33184814453125,444700,0.0,0.0
2017-12-27 00:00:00-05:00,136.76602711958333,137.13162697245963,135.70730192017567,136.01197814941406,438600,0.0,0.0
2017-12-28 00:00:00-05:00,136.13478146705864,137.23271063264085,135.70482745255896,137.10986328125,412200,1.42,0.0
2017-12-29 00:00:00-05:00,137.47839084593318,137.47839084593318,136.70293892224151,136.97933959960938,403800,0.0,0.0
2018-01-02 00:00:00-05:00,137.11751780046114,137.58586301163368,135.8967531684327,136.08102416992188,594800,0.0,0.0
2018-01-03 00:00:00-05:00,136.48027874337126,136.6645497695819,135.62037071845802,136.50331115722656,515500,0.0,0.0
2018-01-04 00:00:00-05:00,136.0810437167444,136.4879653192045,133.99268559469292,134.06178283691406,517800,0.0,0.0
2018-01-05 00:00:00-05:00,134.03877030190608,134.0541291520225,132.9178085508078,133.79307556152344,678200,0.0,0.0
2018-01-08 00:00:00-05:00,133.4706028106051,134.21534884363322,133.05600760275811,133.89288330078125,546300,0.0,0.0
2018-01-09 00:00:00-05:00,133.82380465117424,134.13859667081695,132.51089816567747,132.8794403076172,515400,0.0,0.0
2018-01-10 00:00:00-05:00,132.34197343073163,132.82567762417736,130.3150387032318,131.25941467285156,604200,0.0,0.0
2018-01-11 00:00:00-05:00,131.75844299361933,132.28821192910175,130.1768214685006,130.34573364257812,468100,0.0,0.0
2018-01-12 00:00:00-05:00,130.35341949235124,130.65285260818422,128.6105591948778,129.16336059570312,494100,0.0,0.0
2018-01-16 00:00:00-05:00,129.3859946809282,131.68932944357877,129.3859946809282,129.77755737304688,613700,0.0,0.0
2018-01-17 00:00:00-05:00,130.61447399386927,130.69893009704617,129.76223939467314,130.4532470703125,540200,0.0,0.0
2018-01-18 00:00:00-05:00,129.81600244255833,130.58378101504894,128.28811886576833,128.8255615234375,639500,0.0,0.0
2018-01-19 00:00:00-05:00,129.14032649242915,129.5319009801945,128.73340487149687,129.5242156982422,722100,0.0,0.0
2018-01-22 00:00:00-05:00,129.50120693142836,130.6682336105148,129.17106777751926,130.59913635253906,629000,0.0,0.0
2018-01-23 00:00:00-05:00,130.90619494103422,132.6260224821317,130.89083609534256,132.58763122558594,757800,0.0,0.0
2018-01-24 00:00:00-05:00,132.50319358886796,132.84101794890185,131.52043820442472,131.90432739257812,567900,0.0,0.0
2018-01-25 00:00:00-05:00,131.91967487758748,132.3035640326748,129.4858073248106,130.66050720214844,682800,0.0,0.0
2018-01-26 00:00:00-05:00,131.0751501403618,131.0751501403618,129.2785512115673,130.59144592285156,550600,0.0,0.0
2018-01-29 00:00:00-05:00,130.16912450567634,130.20751576277013,128.8485566415114,129.17869567871094,395300,0.0,0.0
2018-01-30 00:00:00-05:00,128.95611989222945,129.51659508155063,128.10388503829307,128.11923217773438,560300,0.0,0.0
2018-01-31 00:00:00-05:00,128.05011301118446,130.8448266256265,127.61248530445725,130.8294677734375,1184100,0.0,0.0
2018-02-01 00:00:00-05:00,130.45323942947223,131.919699082665,125.76211262494633,126.0001220703125,1403700,0.0,0.0
2018-02-02 00:00:00-05:00,121.83105332593212,126.3225610046013,121.83105332593212,125.88493347167969,1754200,0.0,0.0
2018-02-05 00:00:00-05:00,125.82352844657528,127.19784663333616,121.93857160142147,122.09212493896484,1469400,0.0,0.0
2018-02-06 00:00:00-05:00,120.85597352347773,123.88869517704751,119.78107697646062,123.03646087646484,1879800,0.0,0.0
2018-02-07 00:00:00-05:00,122.72169635493947,124.77934855407932,121.47022553234106,121.52396392822266,1153900,0.0,0.0
2018-02-08 00:00:00-05:00,121.70821175628699,123.76585184774608,118.86743456768514,118.95956420898438,1479900,0.0,0.0
2018-02-09 00:00:00-05:00,119.77342462157276,123.37430701830843,118.95958143129533,122.54510498046875,1348700,0.0,0.0
2018-02-12 00:00:00-05:00,122.85990086331098,123.35895212910057,119.57381030163236,121.88481903076172,1427400,0.0,0.0
2018-02-13 00:00:00-05:00,121.13239460163189,123.09023175404432,121.03257966635569,122.38386535644531,1109200,0.0,0.0
2018-02-14 00:00:00-05:00,121.2706118880033,122.13053177556175,120.73316928038564,122.0153579711914,874700,0.0,0.0
2018-02-15 00:00:00-05:00,122.514394627293,124.08833084287897,122.21494982967504,123.68909454345703,799600,0.0,0.0
2018-02-16 00:00:00-05:00,123.87336551727284,125.14788048605863,123.23610803287994,124.81774139404297,877800,0.0,0.0
2018-02-20 00:00:00-05:00,124.31865962541308,125.64691279017008,123.0978949529133,123.1669921875,894200,0.0,0.0
2018-02-21 00:00:00-05:00,122.78315016090988,123.35898410084901,119.57384129236078,119.788818359375,1011200,0.0,0.0
2018-02-22 00:00:00-05:00,120.28015981639724,121.41646850064784,120.11892120720545,120.63333129882812,884200,0.0,0.0
2018-02-23 00:00:00-05:00,121.25524566650579,122.92133522189332,120.51818491097082,122.85222625732422,520200,0.0,0.0
2018-02-26 00:00:00-05:00,123.16702026325667,123.39735614641744,122.05374382924423,122.959716796875,603100,0.0,0.0
2018-02-27 00:00:00-05:00,122.58351000931451,122.92900796837598,119.5507874780891,119.8348617553711,949800,0.0,0.0
2018-02-28 00:00:00-05:00,119.83488320011068,120.84834484241038,119.35117894164294,119.788818359375,1442100,0.0,0.0
2018-03-01 00:00:00-05:00,119.14381717804751,121.23986012946533,118.35300655782436,119.04401397705078,1268100,0.0,0.0
2018-03-02 00:00:00-05:00,118.92887308886506,119.45096850872659,117.4086750909597,118.16109466552734,902800,0.0,0.0
2018-03-05 00:00:00-05:00,117.53919997476093,120.34159834352494,117.20137558265836,119.8348617553711,1094300,0.0,0.0
2018-03-06 00:00:00-05:00,119.79648285079685,120.22643695224792,118.01524275687518,119.74274444580078,853900,0.0,0.0
2018-03-07 00:00:00-05:00,119.6121812624551,121.79268063038056,119.4048895477499,121.3934326171875,914700,0.0,0.0
2018-03-08 00:00:00-05:00,121.4932662118022,122.55279250692892,120.87135582605266,122.46066284179688,714800,0.0,0.0
2018-03-09 00:00:00-05:00,122.54506923147578,123.93474578857422,121.93852965644074,123.93474578857422,635300,0.0,0.0
2018-03-12 00:00:00-04:00,123.65837854868587,124.38009206848035,123.04415352873092,124.02690887451172,738700,0.0,0.0
2018-03-13 00:00:00-04:00,124.73325668623728,125.1248193669023,123.68907782243116,124.01154327392578,593100,0.0,0.0
2018-03-14 00:00:00-04:00,124.25722290581693,125.52406398368866,124.09599604204784,125.50870513916016,798400,0.0,0.0
2018-03-15 00:00:00-04:00,125.31680214327712,126.02315692607118,124.97130417669095,125.66230010986328,882100,0.0,0.0
2018-03-16 00:00:00-04:00,125.93871258068577,127.46659608798728,125.43966121741235,127.25929260253906,1442200,0.0,0.0
2018-03-19 00:00:00-04:00,127.12873328759136,127.16712454595704,125.76208884041736,126.75251770019531,829800,0.0,0.0
2018-03-20 00:00:00-04:00,126.64507196586449,127.56640390087892,125.57786022902663,126.15369415283203,1096700,0.0,0.0
2018-03-21 00:00:00-04:00,126.12295647702584,127.23623277360184,124.8638004152782,125.33214569091797,675900,0.0,0.0
2018-03-22 00:00:00-04:00,124.78704235046919,126.09226349591466,122.81385763922931,123.04418182373047,1073300,0.0,0.0
2018-03-23 00:00:00-04:00,123.07487707682223,123.5585694914214,121.02491020107499,121.31665802001953,810300,0.0,0.0
2018-03-26 00:00:00-04:00,122.14583852467187,122.52972764823829,120.99417115397266,121.94622039794922,550500,0.0,0.0
2018-03-27 00:00:00-04:00,121.87715550020121,124.95594287044382,120.080545021609,123.33592987060547,741600,0.0,0.0
2018-03-28 00:00:00-04:00,124.38202938382759,127.47375047380989,123.96359332031999,127.11731719970703,842100,1.47,0.0
2018-03-29 00:00:00-04:00,127.45050169072277,128.19438143590173,124.92443197891724,127.43501281738281,842900,0.0,0.0
2018-04-02 00:00:00-04:00,127.31101484153561,127.5822119736096,125.01739675461764,126.04022979736328,668300,0.0,0.0
2018-04-03 00:00:00-04:00,126.08671461299963,128.155613916217,125.14911769764406,127.82242584228516,670500,0.0,0.0
2018-04-04 00:00:00-04:00,127.03982884102572,129.14747444003476,126.69113999474463,128.64381408691406,635300,0.0,0.0
2018-04-05 00:00:00-04:00,128.75999778257116,128.91496923888664,127.24126095768936,128.80648803710938,591800,0.0,0.0
2018-04-06 00:00:00-04:00,129.26370969488207,129.80611587119293,128.16338482120702,128.62831115722656,600800,0.0,0.0
2018-04-09 00:00:00-04:00,128.7832299028946,129.23265535731306,127.53569029667379,128.1788330078125,470000,0.0,0.0
2018-04-10 00:00:00-04:00,128.83750925552505,129.40316047875584,128.1091302927962,129.2404327392578,588600,0.0,0.0
2018-04-11 00:00:00-04:00,128.92274398930635,130.1470387698671,128.48881911995642,128.6515350341797,847400,0.0,0.0
2018-04-12 00:00:00-04:00,128.81421687662785,128.81421687662785,127.49693021942522,128.0083465576172,663600,0.0,0.0
2018-04-13 00:00:00-04:00,128.07036927285804,129.2016834086689,127.50471811673492,129.03895568847656,568500,0.0,0.0
2018-04-16 00:00:00-04:00,129.3024437032438,130.3562664844626,128.45009451863183,128.62831115722656,604500,0.0,0.0
2018-04-17 00:00:00-04:00,128.8762530714843,129.91457497836237,128.26409977253985,129.37991333007812,628000,0.0,0.0
2018-04-18 00:00:00-04:00,129.55038061777236,129.80608886703016,128.46555666726368,128.58953857421875,617800,0.0,0.0
2018-04-19 00:00:00-04:00,128.24082984665827,128.42680267814538,125.3583159882078,125.94721221923828,669400,0.0,0.0
2018-04-20 00:00:00-04:00,126.2339070484624,126.2339070484624,124.30447905197073,124.65316772460938,1129800,0.0,0.0
2018-04-23 00:00:00-04:00,125.05613527189858,125.35833377621906,124.07204811226414,124.75393676757812,602300,0.0,0.0
2018-04-24 00:00:00-04:00,125.05613019865714,125.97822636825887,124.49822347122694,125.45130920410156,840600,0.0,0.0
2018-04-25 00:00:00-04:00,125.0328703335461,126.00920107969318,124.20375477504997,125.36605834960938,773500,0.0,0.0
2018-04-26 00:00:00-04:00,124.22706089620672,126.7918765741786,122.35186664893587,125.2033920288086,766500,0.0,0.0
2018-04-27 00:00:00-04:00,124.83141983004622,127.82241510304091,124.83141983004622,127.33424377441406,476000,0.0,0.0
2018-04-30 00:00:00-04:00,127.69849363556331,128.22539921063913,125.89304631466526,126.30372619628906,748200,0.0,0.0
2018-05-01 00:00:00-04:00,126.41990624196275,127.83017387233363,125.8155092071083,127.50473022460938,529200,0.0,0.0
2018-05-02 00:00:00-04:00,126.93909948224442,127.39626954988722,125.90076559277244,126.00924682617188,749500,0.0,0.0
2018-05-03 00:00:00-04:00,125.59079403441746,127.41948571276967,125.17235806961038,126.18744659423828,408700,0.0,0.0
2018-05-04 00:00:00-04:00,125.95494217118232,127.66739582050363,125.86970611916445,127.3497085571289,510800,0.0,0.0
2018-05-07 00:00:00-04:00,127.83013001196666,128.1633179809464,126.91577851426936,128.0083465576172,340400,0.0,0.0
2018-05-08 00:00:00-04:00,127.80695382644653,127.80695382644653,126.84611156584539,127.44276428222656,678800,0.0,0.0
2018-05-09 00:00:00-04:00,127.72166767360888,128.488792294056,127.13277144866458,128.4113006591797,481800,0.0,0.0
2018-05-10 00:00:00-04:00,129.16297337403077,130.08506978895176,128.4733401279789,129.94558715820312,778900,0.0,0.0
2018-05-11 00:00:00-04:00,130.3485475623194,130.41828297930218,128.73681759181946,128.92279052734375,615900,0.0,0.0
2018-05-14 00:00:00-04:00,128.89174574786432,129.05447348962844,126.72210952455148,127.49697875976562,380500,0.0,0.0
2018-05-15 00:00:00-04:00,126.93133979655327,127.0320765904085,124.23479790798622,124.48274993896484,749200,0.0,0.0
2018-05-16 00:00:00-04:00,124.80043071068438,125.15687574291249,123.06473128019094,123.59163665771484,689900,0.0,0.0
2018-05-17 00:00:00-04:00,123.39792662594127,123.94808898940569,122.56106642685576,122.832275390625,729200,0.0,0.0
2018-05-18 00:00:00-04:00,122.9639815922411,123.28942520129287,121.67769602534763,122.24334716796875,627000,0.0,0.0
2018-05-21 00:00:00-04:00,122.66954068478606,123.61488205100734,121.60021740938953,123.02598571777344,890200,0.0,0.0
2018-05-22 00:00:00-04:00,123.09569735740921,123.66134845148011,122.4757997547035,123.39789581298828,819100,0.0,0.0
2018-05-23 00:00:00-04:00,123.715631904812,125.97050434403027,123.25846186792451,125.1336441040039,1026100,0.0,0.0
2018-05-24 00:00:00-04:00,125.24984257951397,125.40481403693975,123.55287733532546,124.5369644165039,863400,0.0,0.0
