date,open,high,low,close,volume,dividends,stock splits
2017-08-18 00:00:00-04:00,101.58617041248692,102.24641745626299,100.91675832370444,101.89795684814453,506100,0.0,0.0
2017-08-21 00:00:00-04:00,101.7695889105117,102.61323490636613,100.88008969905323,101.16436004638672,194000,0.0,0.0
2017-08-22 00:00:00-04:00,101.54948994513495,103.95205403853109,101.37526313798125,103.59442138671875,384900,0.0,0.0
2017-08-23 00:00:00-04:00,103.07173138585033,103.466045223477,102.30144079773918,102.90666961669922,428800,0.0,0.0
2017-08-24 00:00:00-04:00,103.48439285494071,103.57609229243086,102.55821244498729,102.72327423095703,340000,0.0,0.0
2017-08-25 00:00:00-04:00,103.06257366781296,105.25422318733735,102.93419305132174,104.77738189697266,416600,0.0,0.0
2017-08-28 00:00:00-04:00,104.96993694185585,105.79524577746015,103.99791042226511,104.52976989746094,453700,0.0,0.0
2017-08-29 00:00:00-04:00,104.13546495636594,105.32757859805251,103.54858017787302,103.69530487060547,333700,0.0,0.0
2017-08-30 00:00:00-04:00,103.6036202919093,104.14465193244948,103.17262519047861,103.61278533935547,210400,0.0,0.0
2017-08-31 00:00:00-04:00,103.86953280870861,105.59351298565849,103.50273506539192,105.09832763671875,771700,0.0,0.0
2017-09-01 00:00:00-04:00,105.7127396882911,106.16207189829274,104.74988495257331,105.8686294555664,333200,0.0,0.0
2017-09-05 00:00:00-04:00,105.60269822252296,105.89614065157127,103.49357595383742,103.74116516113281,314300,0.0,0.0
2017-09-06 00:00:00-04:00,104.05295174647704,104.30971299753742,102.2005907274511,102.7874755859375,386200,0.0,0.0
2017-09-07 00:00:00-04:00,103.04422342206936,104.64898791954202,102.8516525219188,104.55728149414062,337300,0.0,0.0
2017-09-08 00:00:00-04:00,104.19047468047891,106.3087613934043,104.08043117733598,105.35507202148438,396300,0.0,0.0
2017-09-11 00:00:00-04:00,106.01533826799917,106.35463388370624,105.31840994751217,106.16205596923828,332900,0.0,0.0
2017-09-12 00:00:00-04:00,106.60222633952932,108.26200930224077,106.07953183216489,107.96856689453125,624700,0.0,0.0
2017-09-13 00:00:00-04:00,107.32665103070826,107.41835046040447,104.78653415119322,104.80487823486328,373400,0.0,0.0
2017-09-14 00:00:00-04:00,104.81407588453767,105.90531125810037,102.39317396875693,104.04378509521484,541300,0.0,0.0
2017-09-15 00:00:00-04:00,103.36516724693107,104.27300342200597,102.99836256121654,103.89703369140625,909300,0.0,0.0
2017-09-18 00:00:00-04:00,104.03462750829834,104.91496196020849,102.80583928771748,103.75952911376953,459200,0.0,0.0
2017-09-19 00:00:00-04:00,103.98878380925606,104.7132214927524,103.73202250294767,104.36475372314453,599200,0.0,0.0
2017-09-20 00:00:00-04:00,104.52060790393962,105.42844415150276,104.15380318893675,104.80487823486328,451700,0.0,0.0
2017-09-21 00:00:00-04:00,104.87826094693611,105.74941619257602,104.55730238633461,105.7310791015625,276800,0.0,0.0
2017-09-22 00:00:00-04:00,105.61184872980337,107.90436957743938,105.61184872980337,107.67511749267578,308600,0.0,0.0
2017-09-25 00:00:00-04:00,107.4825406313519,107.4825406313519,104.90574958003651,106.38213348388672,323200,0.0,0.0
2017-09-26 00:00:00-04:00,106.53801654856022,107.17075446668717,105.63018035888672,105.63018035888672,232000,0.0,0.0
2017-09-27 00:00:00-04:00,106.31795485627006,106.7306058328202,105.04331375529569,106.15289306640625,298000,0.0,0.0
2017-09-28 00:00:00-04:00,106.02451411477048,107.27164610303346,105.6852184868896,107.2624740600586,307300,0.0,0.0
2017-09-29 00:00:00-04:00,107.27164268349514,108.74801972931544,106.85898471740764,107.19828033447266,503500,0.0,0.0
2017-10-02 00:00:00-04:00,107.8584987179305,108.43621132091764,107.19825174524989,107.27161407470703,606900,0.0,0.0
2017-10-03 00:00:00-04:00,107.27163809598811,108.93142094338349,107.24412196911742,108.6746597290039,420300,0.0,0.0
2017-10-04 00:00:00-04:00,108.83054132928102,110.21522577039798,108.31701893891939,110.16937255859375,383300,0.0,0.0
2017-10-05 00:00:00-04:00,110.22442691371367,111.04973602294922,109.73841349278055,111.04973602294922,332600,0.0,0.0
2017-10-06 00:00:00-04:00,111.14142036039875,111.32482624651126,110.37113662738376,111.21478271484375,379200,0.0,0.0
2017-10-09 00:00:00-04:00,111.19644006244982,111.68245339295468,110.74710091111388,111.45320129394531,342900,0.0,0.0
2017-10-10 00:00:00-04:00,111.45319036329599,111.81999508498079,110.55451914497912,111.80165100097656,241900,0.0,0.0
2017-10-11 00:00:00-04:00,111.73745211500103,112.12259389488281,111.21475770052787,111.76496124267578,344000,0.0,0.0
2017-10-12 00:00:00-04:00,111.94836920068666,112.90205862331321,111.78330743530479,112.54442596435547,261700,0.0,0.0
2017-10-13 00:00:00-04:00,112.92041164883388,112.95709282367606,111.8841946953625,111.95755004882812,320500,0.0,0.0
2017-10-16 00:00:00-04:00,112.14093571715419,114.17669507866437,112.14093571715419,113.232177734375,849000,0.0,0.0
2017-10-17 00:00:00-04:00,113.11297521050878,113.1680004673015,111.93003363463035,112.28766632080078,242300,0.0,0.0
2017-10-18 00:00:00-04:00,112.98461682129204,113.241378082751,112.32436957970062,112.41606903076172,328800,0.0,0.0
2017-10-19 00:00:00-04:00,111.91171169499906,112.30602560699994,111.14142096159813,111.87503051757812,371400,0.0,0.0
2017-10-20 00:00:00-04:00,112.79203896444352,113.14967169902349,111.73747785130448,111.87503051757812,308400,0.0,0.0
2017-10-23 00:00:00-04:00,112.48025642213626,112.55361177878378,111.48988564709501,111.59992218017578,309600,0.0,0.0
2017-10-24 00:00:00-04:00,112.02172636624726,112.02172636624726,110.3160905348161,110.4536361694336,393000,0.0,0.0
2017-10-25 00:00:00-04:00,110.61871543093743,110.7929492573127,108.48209127925384,108.7021713256836,494700,0.0,0.0
2017-10-26 00:00:00-04:00,109.22485195051225,110.884634624974,108.87639133819174,110.2702407836914,1003200,0.0,0.0
2017-10-27 00:00:00-04:00,111.07724037140093,111.07724037140093,109.38077599547299,110.04102325439453,529700,0.0,0.0
2017-10-30 00:00:00-04:00,109.3715656619894,109.71086121688087,107.6842739209686,107.88601684570312,450300,0.0,0.0
2017-10-31 00:00:00-04:00,107.25330478804226,108.33537501180821,106.98737150465192,107.62010955810547,877900,0.0,0.0
2017-11-01 00:00:00-04:00,108.39955660884263,109.5733261817236,107.54673856038715,107.83100891113281,548300,0.0,0.0
2017-11-02 00:00:00-04:00,106.74896580370397,116.6709977690275,105.61187019489023,115.0112075805664,739800,0.0,0.0
2017-11-03 00:00:00-04:00,115.51555974706051,116.50593058800028,112.35187628231725,115.57975006103516,571400,0.0,0.0
2017-11-06 00:00:00-05:00,116.02906117721182,117.17532157293424,115.54304788882042,117.10195922851562,723500,0.0,0.0
2017-11-07 00:00:00-05:00,117.00109629927954,117.37707309472107,115.1762515749513,115.52471923828125,262100,0.0,0.0
2017-11-08 00:00:00-05:00,115.75394988542801,117.0469278286197,115.69892463518208,116.55174255371094,228200,0.0,0.0
2017-11-09 00:00:00-05:00,115.98323776867169,117.33123438231837,115.45137116136587,117.26704406738281,308100,0.0,0.0
2017-11-10 00:00:00-05:00,117.11114890267326,117.11114890267326,114.50684824967769,114.64439392089844,312100,0.0,0.0
2017-11-13 00:00:00-05:00,114.20422839131759,115.42385125752958,113.97497628847557,115.0478744506836,350700,0.0,0.0
2017-11-14 00:00:00-05:00,114.5618577818843,115.97405153388661,114.41513308214542,114.73609161376953,452500,0.0,0.0
2017-11-15 00:00:00-05:00,113.94745389292775,115.1762416629544,113.52563091234168,113.9199447631836,293200,0.0,0.0
2017-11-16 00:00:00-05:00,114.2142792641691,116.56902801000373,114.2142792641691,115.32726287841797,409900,0.38,0.0
2017-11-17 00:00:00-05:00,114.83056559097857,116.57822864961787,114.83056559097857,116.43106079101562,274600,0.0,0.0
2017-11-20 00:00:00-05:00,116.84498210078064,118.03156028538042,116.64262014736624,116.99215698242188,240300,0.0,0.0
2017-11-21 00:00:00-05:00,118.26150649822152,118.56503536916502,116.74379196666345,117.27729034423828,437200,0.0,0.0
2017-11-22 00:00:00-05:00,117.45205874805721,118.51905550320687,116.26548767421696,117.27729034423828,304600,0.0,0.0
2017-11-24 00:00:00-05:00,117.75562199257016,118.75822465195427,117.27731059982789,118.56505584716797,95600,0.0,0.0
2017-11-27 00:00:00-05:00,118.73979139872509,118.9053666191709,118.11431931904833,118.42705535888672,281300,0.0,0.0
2017-11-28 00:00:00-05:00,119.04334599246818,119.54925083340201,118.35347958265876,118.97896575927734,468800,0.0,0.0
2017-11-29 00:00:00-05:00,119.37449187605286,119.49407322119941,116.29308973862616,117.48886108398438,425300,0.0,0.0
2017-11-30 00:00:00-05:00,117.91196889257726,118.8409839374607,117.35087698507766,118.38107299804688,481900,0.0,0.0
2017-12-01 00:00:00-05:00,118.33509642626983,118.72143402307739,116.20111665327657,118.61104583740234,352600,0.0,0.0
2017-12-04 00:00:00-05:00,119.50324700967742,120.11033276839014,117.1117117244503,117.34166717529297,597200,0.0,0.0
2017-12-05 00:00:00-05:00,117.47046604579454,118.96058020287464,117.19452365812519,118.06835174560547,379200,0.0,0.0
2017-12-06 00:00:00-05:00,118.02236335003909,119.17214089656409,117.53485879314212,117.73722076416016,220500,0.0,0.0
2017-12-07 00:00:00-05:00,117.41529188821104,118.88700583739995,117.07495518652631,117.9303970336914,271400,0.0,0.0
2017-12-08 00:00:00-05:00,118.18791063964623,118.45465279173825,117.24048827071218,117.47044372558594,324700,0.0,0.0
2017-12-11 00:00:00-05:00,117.38770647446287,118.38110907288116,117.22213820511213,118.04997253417969,397300,0.0,0.0
2017-12-12 00:00:00-05:00,118.19713178277016,119.28251504971195,117.35089719277221,117.73722076416016,1082700,0.0,0.0
2017-12-13 00:00:00-05:00,117.93038617562874,118.38108997826633,116.80819518198192,117.08414459228516,734800,0.0,0.0
2017-12-14 00:00:00-05:00,116.8449766385776,117.80159928915677,116.752995850694,117.32328796386719,370900,0.0,0.0
2017-12-15 00:00:00-05:00,117.83838163467188,119.64123869543859,117.11172150718664,117.67281341552734,719300,0.0,0.0
2017-12-18 00:00:00-05:00,118.16033310543116,118.5374494356023,116.32068219969015,117.07493591308594,768000,0.0,0.0
2017-12-19 00:00:00-05:00,117.20371199516322,118.12353395152334,116.30229040783367,116.789794921875,400900,0.0,0.0
2017-12-20 00:00:00-05:00,117.69123822142228,119.08017861440044,116.84500354969803,117.88440704345703,354000,0.0,0.0
2017-12-21 00:00:00-05:00,118.20633700953982,118.99738460366464,117.87520048094405,118.3075180053711,359800,0.0,0.0
2017-12-22 00:00:00-05:00,118.21553228791036,118.21553228791036,116.53225627363828,118.04076385498047,228600,0.0,0.0
2017-12-26 00:00:00-05:00,117.65444153008912,117.82920996487127,115.1157307126158,115.52964782714844,386500,0.0,0.0
2017-12-27 00:00:00-05:00,115.65842118934518,116.32989436542505,114.9225677689444,115.41007232666016,568500,0.0,0.0
2017-12-28 00:00:00-05:00,115.71360940812428,116.47705632809294,114.13151445895284,116.24710083007812,478700,0.0,0.0
2017-12-29 00:00:00-05:00,116.56904790978064,117.31410150177483,116.22871123535009,116.39427947998047,315300,0.0,0.0
2018-01-02 00:00:00-05:00,117.28651066008939,117.7740082023321,116.3666886171505,117.44287872314453,562700,0.0,0.0
2018-01-03 00:00:00-05:00,117.82919853812827,119.31930562008762,117.82919853812827,119.2273178100586,437200,0.0,0.0
2018-01-04 00:00:00-05:00,119.66884732652568,121.86722133615302,119.66884732652568,121.10376739501953,461900,0.0,0.0
2018-01-05 00:00:00-05:00,121.2233377623403,122.41910919464594,120.99338225748807,122.36392211914062,395800,0.0,0.0
2018-01-08 00:00:00-05:00,122.35472681296577,123.13656709457499,122.17076521937359,122.52949523925781,216900,0.0,0.0
2018-01-09 00:00:00-05:00,122.86983312754383,123.55969967629719,122.23515365703139,123.34814453125,319600,0.0,0.0
2018-01-10 00:00:00-05:00,123.44010114663533,123.44010114663533,122.23513665474324,123.02618408203125,242000,0.0,0.0
2018-01-11 00:00:00-05:00,123.2745333514788,124.39671717759374,123.03537067797905,123.95519256591797,480800,0.0,0.0
2018-01-12 00:00:00-05:00,124.47031479743347,125.95121468423369,124.23115210436467,124.9946060180664,461300,0.0,0.0
2018-01-16 00:00:00-05:00,124.85665249587827,125.80406810257887,123.43092548417115,123.55970001220703,265400,0.0,0.0
2018-01-17 00:00:00-05:00,124.28632566325115,125.82242649053846,124.28632566325115,124.91181182861328,418800,0.0,0.0
2018-01-18 00:00:00-05:00,125.16938614013183,126.66870057165544,124.47032643546906,125.85005950927734,331600,0.0,0.0
2018-01-19 00:00:00-05:00,126.32836379428775,127.26658626581133,126.21798963365136,127.1654052734375,216300,0.0,0.0
2018-01-22 00:00:00-05:00,127.18377007655972,128.1495858181381,126.33753566580906,128.1035919189453,231800,0.0,0.0
2018-01-23 00:00:00-05:00,128.2507419783344,129.115376683237,126.95380395634677,128.86703491210938,221500,0.0,0.0
2018-01-24 00:00:00-05:00,129.29018775150703,129.69491170745917,126.94463866887243,126.99983978271484,365500,0.0,0.0
2018-01-25 00:00:00-05:00,127.90124626112974,127.90124626112974,126.19037685523786,126.80665588378906,470000,0.0,0.0
2018-01-26 00:00:00-05:00,127.39535431390487,129.3913664842537,126.17198929942579,129.2993927001953,351400,0.0,0.0
2018-01-29 00:00:00-05:00,128.91304783471963,130.56873024370557,126.93543614658385,126.98143005371094,413400,0.0,0.0
2018-01-30 00:00:00-05:00,126.00642303884014,128.3151712465283,124.65428355233743,127.21138763427734,538900,0.0,0.0
2018-01-31 00:00:00-05:00,127.74484328439193,128.6094779354759,126.28231610195411,128.0667724609375,747600,0.0,0.0
2018-02-01 00:00:00-05:00,132.22436936529198,137.19140093078116,130.61468139041014,134.58831787109375,1160800,0.0,0.0
2018-02-02 00:00:00-05:00,135.16782987638982,136.63034337735832,130.90906388233623,131.1022186279297,749900,0.0,0.0
2018-02-05 00:00:00-05:00,130.2100029793067,131.24019915097188,124.69107085618015,124.80144500732422,677700,0.0,0.0
2018-02-06 00:00:00-05:00,122.27192892650089,128.46234095038423,121.4073080559866,127.75407409667969,1200800,0.0,0.0
2018-02-07 00:00:00-05:00,127.57014930366446,129.9064916285495,126.2364098565456,128.55435180664062,745400,0.0,0.0
2018-02-08 00:00:00-05:00,128.89465668876176,129.45574864987995,123.00778768048784,123.08137512207031,1023200,0.0,0.0
2018-02-09 00:00:00-05:00,125.00379407935745,126.4571144061016,120.73582090583575,125.53729248046875,849200,0.0,0.0
2018-02-12 00:00:00-05:00,126.83428750617419,128.34279541115163,125.27059251272019,126.5031509399414,498600,0.0,0.0
2018-02-13 00:00:00-05:00,126.23638407329263,129.9708593766239,125.50052362109717,129.31777954101562,569100,0.0,0.0
2018-02-14 00:00:00-05:00,128.8302745078234,134.24802583901183,128.18640187774605,133.97207641601562,688400,0.0,0.0
2018-02-15 00:00:00-05:00,135.0234560183852,137.41202406612615,132.89311078271956,136.701904296875,963500,0.38,0.0
2018-02-16 00:00:00-05:00,136.38829119568692,136.63729668279532,133.0682649411807,133.72305297851562,579200,0.0,0.0
2018-02-20 00:00:00-05:00,132.57948473799237,134.24872914441423,132.44115617462563,133.15127563476562,380800,0.0,0.0
2018-02-21 00:00:00-05:00,133.16049159640272,135.55828986748307,131.56504120155154,131.68492126464844,508400,0.0,0.0
2018-02-22 00:00:00-05:00,132.59795900037912,133.19740165421325,131.41750812335366,131.75872802734375,375200,0.0,0.0
2018-02-23 00:00:00-05:00,132.85618767349848,133.87064428746046,131.8509623473539,133.7138671875,294600,0.0,0.0
2018-02-26 00:00:00-05:00,134.37785343456363,135.06952446216735,132.62561172138442,133.18817138671875,414300,0.0,0.0
2018-02-27 00:00:00-05:00,133.4279293285496,134.11038305845747,131.69415039994038,131.7310333251953,465000,0.0,0.0
2018-02-28 00:00:00-05:00,131.8601473085698,134.1933828778609,130.40302547043734,130.51370239257812,532600,0.0,0.0
2018-03-01 00:00:00-05:00,130.85492844657364,132.690167205728,130.11714324292913,131.55581665039062,504100,0.0,0.0
2018-03-02 00:00:00-05:00,130.18169046354367,132.5425915765672,129.56379947475085,132.1737060546875,480300,0.0,0.0
2018-03-05 00:00:00-05:00,131.13164004469022,135.9825556819671,131.10397432233987,134.5807647705078,633300,0.0,0.0
2018-03-06 00:00:00-05:00,134.97730656688228,137.43965392872872,134.25796976778483,137.40277099609375,524800,0.0,0.0
2018-03-07 00:00:00-05:00,135.87187130903968,137.2828792141505,135.08797177416278,136.7664337158203,553200,0.0,0.0
2018-03-08 00:00:00-05:00,137.57798231375114,138.86911010742188,136.80331408079917,138.86911010742188,444000,0.0,0.0
2018-03-09 00:00:00-05:00,140.11407913209698,142.35510026320827,139.32097664140963,141.21153259277344,664100,0.0,0.0
2018-03-12 00:00:00-04:00,141.41447141776558,142.45659380604516,140.40002882231505,142.0692596435547,611400,0.0,0.0
2018-03-13 00:00:00-04:00,142.5580016602736,142.9637842196571,139.17342669026215,139.84664916992188,587000,0.0,0.0
2018-03-14 00:00:00-04:00,140.72279649650298,142.9361526014433,139.82823402413683,142.41969299316406,901200,0.0,0.0
2018-03-15 00:00:00-04:00,142.43811694034378,143.35112775933487,141.00866067419602,142.89923095703125,475200,0.0,0.0
2018-03-16 00:00:00-04:00,143.37880724609892,143.81225558918447,142.2721363141699,142.92691040039062,1428000,0.0,0.0
2018-03-19 00:00:00-04:00,142.18909162363678,143.51710205823278,141.49742069495812,143.2957763671875,821400,0.0,0.0
2018-03-20 00:00:00-04:00,143.4341430398652,146.2100447053398,143.0006946836101,145.78582763671875,504900,0.0,0.0
2018-03-21 00:00:00-04:00,145.71202327249839,146.93858819502438,143.68312449704464,145.95179748535156,1238100,0.0,0.0
2018-03-22 00:00:00-04:00,144.6791589161829,147.06772648438204,143.80303090244362,143.98748779296875,1155100,0.0,0.0
2018-03-23 00:00:00-04:00,143.87678753020523,145.44458641310996,141.72799456696367,142.08767700195312,1062200,0.0,0.0
2018-03-26 00:00:00-04:00,144.23644884670844,147.3074696747672,143.86756328762428,146.3299102783203,1152500,0.0,0.0
2018-03-27 00:00:00-04:00,147.53806592593506,147.53806592593506,141.56203103168696,142.06002807617188,902200,0.0,0.0
2018-03-28 00:00:00-04:00,142.05998182220415,142.1706587410095,138.7953011951113,138.84141540527344,929200,0.0,0.0
2018-03-29 00:00:00-04:00,137.72553431661484,138.6385451567511,135.15252423562478,137.84542846679688,2122000,0.0,0.0
2018-04-02 00:00:00-04:00,137.87309547439006,137.90997840520825,132.93916970650656,134.5899658203125,1133700,0.0,0.0
2018-04-03 00:00:00-04:00,134.94042838138583,135.42920817047823,131.72184710249468,134.37786865234375,22350100,0.0,0.0
2018-04-04 00:00:00-04:00,133.03139194275593,136.63730687982132,132.84694915309242,135.2908477783203,2486300,0.0,0.0
2018-04-05 00:00:00-04:00,136.24078125998741,136.44367260943295,134.90355305470501,135.11566162109375,1022300,0.0,0.0
2018-04-06 00:00:00-04:00,133.84297770850708,135.7150997523609,131.93395865779064,132.8469696044922,1083600,0.0,0.0
2018-04-09 00:00:00-04:00,133.8245125282794,137.22753627490135,133.73228409470116,135.22630310058594,1211300,0.0,0.0
2018-04-10 00:00:00-04:00,137.0984614114345,137.82701557116897,135.3462192115238,137.4581298828125,860000,0.0,0.0
2018-04-11 00:00:00-04:00,136.44366562696925,137.8270079903493,135.89033712486895,136.7203369140625,1075500,0.0,0.0
2018-04-12 00:00:00-04:00,137.64256070172033,138.9336745702556,137.31055798237043,137.6886749267578,930200,0.0,0.0
2018-04-13 00:00:00-04:00,138.72153971057097,138.97054522087646,135.4107444332824,136.1300811767578,946900,0.0,0.0
2018-04-16 00:00:00-04:00,137.42122581657938,138.56479390712167,136.9324459721581,137.5780029296875,890100,0.0,0.0
2018-04-17 00:00:00-04:00,138.59246041013006,139.16423742258183,138.17746051167035,138.4449005126953,470400,0.0,0.0
2018-04-18 00:00:00-04:00,138.8137546182724,139.4777598663365,138.00218952128708,138.73074340820312,610500,0.0,0.0
2018-04-19 00:00:00-04:00,138.50022283524274,139.0996796020617,138.14055440398553,138.334228515625,503500,0.0,0.0
2018-04-20 00:00:00-04:00,138.4540655851451,138.85984807298047,137.070723870477,137.9560546875,539200,0.0,0.0
2018-04-23 00:00:00-04:00,138.39879124353328,138.91523677845797,137.73478582089146,138.334228515625,524100,0.0,0.0
2018-04-24 00:00:00-04:00,138.77689847919513,139.6345780404997,135.71510810906454,136.20388793945312,533300,0.0,0.0
2018-04-25 00:00:00-04:00,136.3329726589099,137.73476321801218,135.06029346235107,137.60565185546875,717800,0.0,0.0
2018-04-26 00:00:00-04:00,138.26045300284576,138.5740072202297,136.047110904495,137.96534729003906,489500,0.0,0.0
2018-04-27 00:00:00-04:00,137.9100027512331,138.99823937561015,137.03388875077934,138.5186767578125,551200,0.0,0.0
2018-04-30 00:00:00-04:00,138.76763925915316,141.18387195891466,138.07596830414525,138.1774139404297,874400,0.0,0.0
2018-05-01 00:00:00-04:00,137.99297739840983,139.56076215281036,137.6978576896801,138.94287109375,563400,0.0,0.0
2018-05-02 00:00:00-04:00,138.62934261794754,140.53834757585676,138.40800279542967,138.74000549316406,1094300,0.0,0.0
2018-05-03 00:00:00-04:00,134.65451059890532,137.8546430126457,132.8192858116472,137.59642028808594,1318800,0.0,0.0
2018-05-04 00:00:00-04:00,136.6741900234513,140.75966747772085,135.96407050644518,140.29855346679688,597900,0.0,0.0
2018-05-07 00:00:00-04:00,140.91649297376907,143.67394670046318,139.85592194096634,142.87161254882812,606800,0.0,0.0
2018-05-08 00:00:00-04:00,141.70957618032344,143.5355839162428,141.57123351918622,143.2312469482422,696700,0.0,0.0
2018-05-09 00:00:00-04:00,143.53553675923885,144.87276427839447,143.04675714238942,144.44854736328125,436200,0.0,0.0
2018-05-10 00:00:00-04:00,145.21405755326737,147.5196280372244,143.87681541490392,147.41818237304688,520600,0.0,0.0
2018-05-11 00:00:00-04:00,147.5564723067721,148.89370002263584,147.25213539398956,148.45103454589844,706400,0.0,0.0
2018-05-14 00:00:00-04:00,148.47875084745974,149.66841911905357,146.8371856595094,148.0545196533203,863600,0.0,0.0
2018-05-15 00:00:00-04:00,146.90171649386403,148.08218147758274,145.74893130108998,146.36683654785156,583700,0.0,0.0
2018-05-16 00:00:00-04:00,146.26536382291405,147.32592037518577,145.6566899764586,146.00714111328125,400700,0.0,0.0
2018-05-17 00:00:00-04:00,146.26603516017076,146.26603516017076,144.2230006688247,144.9163360595703,410500,0.38,0.0
2018-05-18 00:00:00-04:00,144.87935231146636,145.52646246774125,143.91791941704926,144.3986358642578,843600,0.0,0.0
2018-05-21 00:00:00-04:00,144.97177403100997,146.36768381425915,144.97177403100997,146.05337524414062,505400,0.0,0.0
2018-05-22 00:00:00-04:00,146.3029635279238,146.69122953908146,144.67594203746216,144.70367431640625,477500,0.0,0.0
2018-05-23 00:00:00-04:00,144.18597363490466,146.39540100097656,144.10277680538118,146.39540100097656,432600,0.0,0.0
2018-05-24 00:00:00-04:00,146.16432930986613,147.31064877447443,145.37854364450627,147.10726928710938,432800,0.0,0.0
2018-05-25 00:00:00-04:00,147.02405466153314,147.85606548162124,146.55259173764313,147.3013916015625,375900,0.0,0.0
2018-05-29 00:00:00-04:00,147.66188521763442,147.8467717587046,145.43397912293992,146.87611389160156,928400,0.0,0.0
2018-05-30 00:00:00-04:00,147.689678053556,150.0192889229243,147.13501820290764,149.75120544433594,428000,0.0,0.0
2018-05-31 00:00:00-04:00,149.79738363482645,151.7109956696366,149.12254128367394,150.287353515625,939200,0.0,0.0
2018-06-01 00:00:00-04:00,150.29661766296965,151.96986472885146,149.87136577209847,151.05465698242188,702000,0.0,0.0
2018-06-04 00:00:00-04:00,151.87741626855103,151.88666976786752,150.3335912187144,151.1286163330078,384100,0.0,0.0
2018-06-05 00:00:00-04:00,151.23949681476864,152.6446457451804,150.74954115643828,151.3411865234375,562000,0.0,0.0
2018-06-06 00:00:00-04:00,151.60927723324994,153.42119919216287,151.37816553015048,152.94972229003906,481900,0.0,0.0
2018-06-07 00:00:00-04:00,153.4766359428043,154.4565471294922,152.3118241423791,152.73707580566406,528300,0.0,0.0
2018-06-08 00:00:00-04:00,152.78337720843567,154.0406258372461,152.23794269519965,153.72630310058594,403700,0.0,0.0
2018-06-11 00:00:00-04:00,153.66155872735462,154.59524498103482,153.66155872735462,153.91116333007812,299100,0.0,0.0
2018-06-12 00:00:00-04:00,154.29017902995784,156.98957633978907,154.29017902995784,156.91561889648438,514700,0.0,0.0
2018-06-13 00:00:00-04:00,157.47028644916347,160.54869641444407,156.8231764202623,159.18975830078125,789000,0.0,0.0
2018-06-14 00:00:00-04:00,159.87391170996335,160.98324560291562,158.1914109226616,159.3284912109375,603400,0.0,0.0
2018-06-15 00:00:00-04:00,158.76452532237835,159.84612656832712,158.0526972165016,159.69821166992188,718500,0.0,0.0
2018-06-18 00:00:00-04:00,158.93090095118058,158.93090095118058,157.28538668466894,158.61659240722656,587100,0.0,0.0
2018-06-19 00:00:00-04:00,157.6367147068529,158.82000580081007,156.73999994106532,158.78302001953125,429300,0.0,0.0
2018-06-20 00:00:00-04:00,159.59651474826896,160.53945455068228,158.62584266689706,158.73678588867188,465000,0.0,0.0
2018-06-21 00:00:00-04:00,159.3007154681745,159.5965311761624,156.786218473539,157.8585662841797,813900,0.0,0.0
2018-06-22 00:00:00-04:00,158.57036933734938,158.66281966605754,156.92485504910928,157.73837280273438,923800,0.0,0.0
2018-06-25 00:00:00-04:00,158.1821259852213,158.45946290509642,154.12380423867572,155.8247833251953,672200,0.0,0.0
2018-06-26 00:00:00-04:00,155.6676337583773,156.1760824426065,153.74478225634635,153.76327514648438,533900,0.0,0.0
2018-06-27 00:00:00-04:00,154.02207260232748,154.42883142669103,151.1840143270242,151.19326782226562,637300,0.0,0.0
2018-06-28 00:00:00-04:00,151.02688329752388,152.70938340140316,150.24111190775062,152.17320251464844,534300,0.0,0.0
2018-06-29 00:00:00-04:00,152.92200450562285,154.44735035419035,152.47827394328513,152.93124389648438,602100,0.0,0.0
2018-07-02 00:00:00-04:00,152.44130336161442,154.53980198343731,151.38743435481175,154.51206970214844,558400,0.0,0.0
2018-07-03 00:00:00-04:00,155.28857779865928,155.74156183296296,152.95898189465606,153.2085723876953,311100,0.0,0.0
2018-07-05 00:00:00-04:00,153.44899671564664,154.52134475348447,151.81272121228372,152.45059204101562,400700,0.0,0.0
2018-07-06 00:00:00-04:00,152.28414517067793,154.53055863921261,152.28414517067793,154.02210998535156,459600,0.0,0.0
2018-07-09 00:00:00-04:00,154.7616162169951,156.5920166243397,154.7616162169951,155.898681640625,494200,0.0,0.0
2018-07-10 00:00:00-04:00,156.18532833469482,157.3963517292042,155.3903032969794,155.98194885253906,353000,0.0,0.0
2018-07-11 00:00:00-04:00,155.2978413975181,156.85090543455146,155.2978413975181,156.49037170410156,442500,0.0,0.0
2018-07-12 00:00:00-04:00,157.35008320733635,157.5072374578124,156.08358160254403,156.4718475341797,502400,0.0,0.0
2018-07-13 00:00:00-04:00,156.32398486782057,156.93410913422906,154.90958216297278,156.76771545410156,369100,0.0,0.0
2018-07-16 00:00:00-04:00,156.74919897523858,158.4594312175171,156.13906069471273,157.692138671875,349700,0.0,0.0
2018-07-17 00:00:00-04:00,157.35010167994358,158.7829829866008,157.0265396459595,157.84005737304688,302100,0.0,0.0
2018-07-18 00:00:00-04:00,158.04347656037,159.2452464610386,157.61822470352865,158.57040405273438,373000,0.0,0.0
2018-07-19 00:00:00-04:00,157.79385375976562,158.27457012832576,156.78620995942745,157.79385375976562,310400,0.0,0.0
2018-07-20 00:00:00-04:00,157.63668250976096,159.05108507702207,157.6181896228987,158.06192016601562,415900,0.0,0.0
2018-07-23 00:00:00-04:00,158.2282652209362,160.2343124192212,157.72905621509773,160.19732666015625,439900,0.0,0.0
