date,open,high,low,close,volume,dividends,stock splits
2015-03-05 00:00:00-05:00,76.31704904317408,77.04419879735067,76.2083971208234,76.935546875,3019600,0.0,0.0
2015-03-06 00:00:00-05:00,76.57615041305499,76.8519601146947,75.63169045584368,75.78213500976562,3735000,0.0,0.0
2015-03-09 00:00:00-04:00,75.83230022152692,76.02453106485443,75.33917384300089,75.8824462890625,1464200,0.0,0.0
2015-03-10 00:00:00-04:00,75.18870160350009,75.39765197691243,73.59232406649261,73.60067749023438,3230200,0.0,0.0
2015-03-11 00:00:00-04:00,73.79294468027864,74.30278430909092,72.51416889467671,72.59774780273438,4320400,0.0,0.0
2015-03-12 00:00:00-04:00,72.73983340543182,73.80130531740168,72.59774862246326,73.71772003173828,2164100,0.0,0.0
2015-03-13 00:00:00-04:00,73.70101397556013,73.72608701303525,72.2132875698511,73.4419174194336,3617200,0.0,0.0
2015-03-16 00:00:00-04:00,73.81802316290899,74.46994762119849,73.66757856663737,74.31114959716797,2246000,0.0,0.0
2015-03-17 00:00:00-04:00,73.84307585180396,74.28604971413453,73.72606412879817,74.25261688232422,2210900,0.0,0.0
2015-03-18 00:00:00-04:00,74.21920276559328,76.35049354036278,73.85980773471128,75.99945831298828,2664900,0.0,0.0
2015-03-19 00:00:00-04:00,75.96602489433747,76.34213315269483,75.2138020009611,75.38096618652344,2658500,0.0,0.0
2015-03-20 00:00:00-04:00,75.966010678589,76.60122171153363,75.64840835044693,76.45913696289062,3558200,0.0,0.0
2015-03-23 00:00:00-04:00,76.37556887842582,76.70989088553333,76.23348409782027,76.5093002319336,1916200,0.0,0.0
2015-03-24 00:00:00-04:00,76.46748933846321,76.46748933846321,74.62036850147773,74.7290267944336,2948600,0.0,0.0
2015-03-25 00:00:00-04:00,74.72904018034083,75.18036752989595,73.701001185626,73.72607421875,3607100,0.0,0.0
2015-03-26 00:00:00-04:00,76.48420665460173,79.38443924405003,76.00779999484563,78.70743560791016,7157000,0.0,0.0
2015-03-27 00:00:00-04:00,78.49850103568963,78.68237844612305,77.43703558908963,78.51522064208984,4352000,0.0,0.0
2015-03-30 00:00:00-04:00,78.69071061268635,79.26740929772403,78.51519306709582,78.91637420654297,3333100,0.0,0.0
2015-03-31 00:00:00-04:00,78.57369246364586,78.9748735701505,78.18922457963775,78.30623626708984,2708600,0.0,0.0
2015-04-01 00:00:00-04:00,78.19758605957031,78.50683490921897,77.46208303742411,78.19758605957031,2736100,0.0,0.0
2015-04-02 00:00:00-04:00,78.31461742844996,78.91639567801094,77.81313767936948,78.71580505371094,2145700,0.0,0.0
2015-04-06 00:00:00-04:00,78.1140190685152,80.23695596016036,77.83820300200368,79.97785949707031,2563700,0.0,0.0
2015-04-07 00:00:00-04:00,79.93608352639382,80.88889706688447,79.5181826269975,80.56293487548828,4232700,0.0,0.0
2015-04-08 00:00:00-04:00,80.63893906484836,81.2302613676195,79.96315043364352,80.35173034667969,2651600,1.02,0.0
2015-04-09 00:00:00-04:00,80.58825306042661,80.80788741698485,79.9800388083325,80.64738464355469,1952200,0.0,0.0
2015-04-10 00:00:00-04:00,80.63051620394991,80.64741463104662,79.85335612390325,79.98851776123047,2158000,0.0,0.0
2015-04-13 00:00:00-04:00,79.69285145645095,80.14901230463815,78.93258982100043,78.97482299804688,2443900,0.0,0.0
2015-04-14 00:00:00-04:00,79.04237362906711,79.59145627986919,78.74671572320722,79.24510955810547,2087000,0.0,0.0
2015-04-15 00:00:00-04:00,79.63372520503947,79.82801845606859,79.41409720196883,79.54080963134766,2093900,0.0,0.0
2015-04-16 00:00:00-04:00,79.32961574561025,79.5914833448684,79.12687330277056,79.4563217163086,1934800,0.0,0.0
2015-04-17 00:00:00-04:00,78.80589200046333,78.9072632449064,77.8513369501926,78.04562377929688,2647800,0.0,0.0
2015-04-20 00:00:00-04:00,78.55245216283453,79.0339542037971,78.23990216379127,78.78897857666016,3294400,0.0,0.0
2015-04-21 00:00:00-04:00,79.32959967412015,79.40562324113743,78.45106860104778,78.56088256835938,1949800,0.0,0.0
2015-04-22 00:00:00-04:00,78.84809131356859,79.09306688208848,78.3581466213887,78.88188171386719,1896200,0.0,0.0
2015-04-23 00:00:00-04:00,78.88188209809607,79.63370078503715,78.43417057046375,79.27046203613281,2165500,0.0,0.0
2015-04-24 00:00:00-04:00,78.80585121193035,79.25356269798333,78.25676853390226,78.89877319335938,2249800,0.0,0.0
2015-04-27 00:00:00-04:00,79.43098094087905,79.74353737492531,79.00861051669499,79.2029037475586,2155500,0.0,0.0
2015-04-28 00:00:00-04:00,79.06771945482058,79.81953807878284,78.34124201786793,79.76040649414062,1976300,0.0,0.0
2015-04-29 00:00:00-04:00,79.61682091648375,79.75198253889376,78.48487133067387,79.10997772216797,1701900,0.0,0.0
2015-04-30 00:00:00-04:00,78.75517175415358,79.28735603079275,77.82595190546044,78.26522064208984,1804800,0.0,0.0
2015-05-01 00:00:00-04:00,78.83119220773729,79.126850127541,78.30745071775694,78.86498260498047,1851300,0.0,0.0
2015-05-04 00:00:00-04:00,79.27048640271947,80.21659857192988,79.20291202588163,79.77733612060547,1990600,0.0,0.0
2015-05-05 00:00:00-04:00,79.77732373188041,80.03074210660787,78.93258292640049,79.10997772216797,1769000,0.0,0.0
2015-05-06 00:00:00-04:00,79.11841450592563,79.38028205213166,78.21453579898763,78.56088256835938,2386600,0.0,0.0
2015-05-07 00:00:00-04:00,78.50174108074033,80.1067494456144,78.3412383107952,79.81953430175781,2466600,0.0,0.0
2015-05-08 00:00:00-04:00,80.73188045917928,81.3400948848974,80.24192923347735,81.002197265625,2411700,0.0,0.0
2015-05-11 00:00:00-04:00,80.67274181330068,81.46680018250946,80.59671823915625,81.10356140136719,2837700,0.0,0.0
2015-05-12 00:00:00-04:00,80.51223395235347,80.77410795152561,79.78575643568766,80.60515594482422,2065100,0.0,0.0
2015-05-13 00:00:00-04:00,80.75719490535738,81.17956517834027,80.31793265719308,80.82477569580078,1784400,0.0,0.0
2015-05-14 00:00:00-04:00,81.21337281345544,81.93985035279066,81.14579200866605,81.92295837402344,1504600,0.0,0.0
2015-05-15 00:00:00-04:00,81.79622975075613,82.1425700280945,81.48367342425064,81.95672607421875,2578500,0.0,0.0
2015-05-18 00:00:00-04:00,81.6103942866022,82.564948895976,81.6103942866022,82.32842254638672,2110900,0.0,0.0
2015-05-19 00:00:00-04:00,82.53963058036625,82.74236658692877,81.87228451203391,82.0919189453125,1672000,0.0,0.0
2015-05-20 00:00:00-04:00,82.21860489121599,82.59873558672341,81.67797141789642,81.9820785522461,1441100,0.0,0.0
2015-05-21 00:00:00-04:00,81.75400977367732,81.98209338814445,81.34008860557472,81.79624938964844,1677800,0.0,0.0
2015-05-22 00:00:00-04:00,81.51749018325903,81.67799300348834,81.02753895456189,81.42456817626953,2083000,0.0,0.0
2015-05-26 00:00:00-04:00,81.83003814233791,82.08345649846964,80.87547697747992,81.17113494873047,2397400,0.0,0.0
2015-05-27 00:00:00-04:00,81.35697212692212,81.89760564187156,81.04442220272752,81.74555206298828,1513600,0.0,0.0
2015-05-28 00:00:00-04:00,81.68642933441608,81.9567461212127,81.16269418523166,81.86383056640625,1202700,0.0,0.0
2015-05-29 00:00:00-04:00,81.75402031825743,81.91452314581655,80.92617787527763,81.12891387939453,1713800,0.0,0.0
2015-06-01 00:00:00-04:00,81.24716602226941,81.60195559237833,80.7656640500186,81.255615234375,1422100,0.0,0.0
2015-06-02 00:00:00-04:00,81.06133727967244,81.81315617703912,80.77412846263876,81.37389373779297,1152300,0.0,0.0
2015-06-03 00:00:00-04:00,81.74555715023624,82.16792751287949,81.39076759238237,81.92295837402344,1322900,0.0,0.0
2015-06-04 00:00:00-04:00,81.16270026712323,81.7624654813695,80.83325185992965,81.0359878540039,1535100,0.0,0.0
2015-06-05 00:00:00-04:00,81.01908402901176,81.14578997874688,80.1152052885005,80.58826446533203,1753900,0.0,0.0
2015-06-08 00:00:00-04:00,80.38553852417058,80.58827451388605,79.97161088722285,80.05608367919922,1449700,0.0,0.0
2015-06-09 00:00:00-04:00,80.47000856445831,80.58827175815337,79.61681857149193,80.19969177246094,1284800,0.0,0.0
2015-06-10 00:00:00-04:00,80.50381476962598,81.87229097807827,80.4108927499333,81.53439331054688,2131100,0.0,0.0
2015-06-11 00:00:00-04:00,81.6526559486762,82.09191836727895,81.55973393697654,81.87228393554688,1857600,0.0,0.0
2015-06-12 00:00:00-04:00,81.35697546363927,81.68642382392149,81.03597631499153,81.17958068847656,2034700,0.0,0.0
2015-06-15 00:00:00-04:00,80.3263870161469,81.05286450612125,79.98849590487868,80.91770935058594,1961500,0.0,0.0
2015-06-16 00:00:00-04:00,80.99375225886747,81.8807327499114,80.7656750598095,81.68643951416016,1675300,0.0,0.0
2015-06-17 00:00:00-04:00,81.9313967949774,82.20171355493588,81.12044651510193,81.8807144165039,1839900,0.0,0.0
2015-06-18 00:00:00-04:00,81.99055122125544,82.53118489175256,81.76247400973956,82.20173645019531,2003400,0.0,0.0
2015-06-19 00:00:00-04:00,81.92294212338587,82.49736596042956,81.76243935506427,81.95672607421875,2353900,0.0,0.0
2015-06-22 00:00:00-04:00,82.47202402513601,83.68000336388664,82.39600046322374,83.28297424316406,3081900,0.0,0.0
2015-06-23 00:00:00-04:00,83.66312692885799,84.00102452702025,82.55651857861574,82.99578094482422,2513300,0.0,0.0
2015-06-24 00:00:00-04:00,82.7930362888478,83.12248464019986,81.7624516226245,82.59029388427734,2533000,0.0,0.0
2015-06-25 00:00:00-04:00,84.65147006768997,84.87110446798665,83.76449614413498,84.0348129272461,5103200,0.0,0.0
2015-06-26 00:00:00-04:00,84.44874845567921,84.76974767620435,83.22387028881701,83.62934875488281,4990400,0.0,0.0
2015-06-29 00:00:00-04:00,82.90286893851086,83.68847820988096,81.55128482778314,81.66954803466797,3025000,0.0,0.0
2015-06-30 00:00:00-04:00,82.52272257692869,82.52272257692869,81.57661065521977,81.7540054321289,2572500,0.0,0.0
2015-07-01 00:00:00-04:00,82.56494936295609,83.45192962379225,82.20171062550104,82.83526611328125,2259500,0.0,0.0
2015-07-02 00:00:00-04:00,83.02955525296561,83.39279397272173,81.52591799974331,82.2186050415039,2456700,0.0,0.0
2015-07-06 00:00:00-04:00,81.46681203791086,82.4298161197103,81.35699159946229,82.2270736694336,1817900,0.0,0.0
2015-07-07 00:00:00-04:00,82.61566201068042,83.71382130595732,81.64420869361358,83.3590316772461,3089500,0.0,0.0
2015-07-08 00:00:00-04:00,84.00946316985024,84.00946316985024,81.89761134109723,82.46359252929688,2623300,0.0,0.0
2015-07-09 00:00:00-04:00,83.460398129465,83.70536730322948,82.48894486798014,82.57341766357422,2734900,0.0,0.0
2015-07-10 00:00:00-04:00,83.40125590472009,83.86585944373864,82.80993352115962,83.44348907470703,2536200,0.0,0.0
2015-07-13 00:00:00-04:00,83.9249898182879,85.12452010214356,83.70535542502157,84.93868255615234,3488900,0.0,0.0
2015-07-14 00:00:00-04:00,84.4825098366683,85.20898727364104,84.24598349809287,85.09916687011719,2394900,0.0,0.0
2015-07-15 00:00:00-04:00,84.94710068051769,85.07381304159986,84.17839019437375,84.43180847167969,1858600,0.0,0.0
2015-07-16 00:00:00-04:00,84.9386977175576,85.84257019769836,84.9386977175576,85.69895935058594,1858500,0.0,0.0
2015-07-17 00:00:00-04:00,85.79187758637947,85.79187758637947,84.61768833521234,84.87956237792969,1544700,0.0,0.0
2015-07-20 00:00:00-04:00,85.06539222503834,85.47931983905652,84.75284226755342,85.08229064941406,1579000,0.0,0.0
2015-07-21 00:00:00-04:00,84.78662822400761,85.50465654565905,84.64301740378914,84.80352020263672,1534400,0.0,0.0
2015-07-22 00:00:00-04:00,84.73595682495309,86.58594144102433,84.68527443378233,86.44233703613281,2775300,0.0,0.0
2015-07-23 00:00:00-04:00,86.58592186731111,87.27015977288292,86.307155889167,86.51834106445312,2308100,0.0,0.0
2015-07-24 00:00:00-04:00,86.30715832754949,86.83934910901664,85.2174420189028,85.46241760253906,2114800,0.0,0.0
2015-07-27 00:00:00-04:00,85.0316038057212,85.32726176818235,84.50786224017557,84.80352020263672,1871100,0.0,0.0
2015-07-28 00:00:00-04:00,85.24280602002784,85.96083448516832,84.85421954044163,85.90170288085938,1708400,0.0,0.0
2015-07-29 00:00:00-04:00,85.901695166172,86.76332795798648,85.75808433015216,86.54369354248047,2071700,0.0,0.0
2015-07-30 00:00:00-04:00,86.2142274267921,86.99983647769747,85.83409671774676,86.72107696533203,1447200,0.0,0.0
2015-07-31 00:00:00-04:00,87.00830480048812,87.84459641099969,86.94917320065116,87.10122680664062,2402100,0.0,0.0
2015-08-03 00:00:00-04:00,87.15190905662821,87.66720147362322,86.4930122466637,87.18569946289062,2177600,0.0,0.0
2015-08-04 00:00:00-04:00,87.18570333741593,88.35989261655632,87.10123054043643,87.36309814453125,2141300,0.0,0.0
2015-08-05 00:00:00-04:00,88.6977839127682,88.97654992326065,87.96285709734107,88.2754135131836,2569900,0.0,0.0
2015-08-06 00:00:00-04:00,88.10647396220159,88.57952677976147,87.00830827016759,87.09278106689453,1643800,0.0,0.0
2015-08-07 00:00:00-04:00,87.03364240633306,87.70943761506459,86.6957448019673,87.63340759277344,1760600,0.0,0.0
2015-08-10 00:00:00-04:00,88.11491093861184,89.01034057067167,87.97130654912914,88.86672973632812,1763800,0.0,0.0
2015-08-11 00:00:00-04:00,88.52038845459982,88.65554363012588,87.35464848063693,87.49825286865234,1940000,0.0,0.0
2015-08-12 00:00:00-04:00,86.82245327387945,87.72632561879384,86.45076528143824,87.65874481201172,2357100,0.0,0.0
2015-08-13 00:00:00-04:00,87.8868437979443,87.92907697592574,86.72954644757836,87.33776092529297,2358200,0.0,0.0
2015-08-14 00:00:00-04:00,87.00828937980874,87.45600090563407,86.51833824235996,87.38842010498047,2055600,0.0,0.0
2015-08-17 00:00:00-04:00,87.28707542264574,87.46447023151278,86.52680735260029,87.41378784179688,1874600,0.0,0.0
2015-08-18 00:00:00-04:00,87.54894296533372,87.92907377764791,87.09278212363988,87.73478698730469,1952300,0.0,0.0
2015-08-19 00:00:00-04:00,87.87836376422948,87.98818416716114,86.6028036510938,86.89846801757812,2082100,0.0,0.0
2015-08-20 00:00:00-04:00,86.3156144770869,87.56583368632882,84.36426530782593,84.44873809814453,3459900,0.0,0.0
2015-08-21 00:00:00-04:00,83.94188348790804,84.27133183671923,82.01586932850277,82.0496597290039,3360600,0.0,0.0
2015-08-24 00:00:00-04:00,77.1586205840837,79.62526858638897,74.70042823909134,78.2821273803711,5216500,0.0,0.0
2015-08-25 00:00:00-04:00,80.60515232869948,80.8923675047767,77.75838042573922,77.83440399169922,4313200,0.0,0.0
2015-08-26 00:00:00-04:00,79.68439167646211,80.47844355094777,78.0540418697404,80.2841567993164,3998900,0.0,0.0
2015-08-27 00:00:00-04:00,81.27252986632924,81.51750552678803,79.3718626390207,80.86705780029297,3993100,0.0,0.0
2015-08-28 00:00:00-04:00,80.55448547811967,81.2133822895465,80.18279745326925,80.9684066772461,3221800,0.0,0.0
2015-08-31 00:00:00-04:00,80.42777118678198,80.80790841555203,79.56613840231944,79.63371276855469,2725400,0.0,0.0
2015-09-01 00:00:00-04:00,77.61477382214116,78.98325608733337,77.44582825872193,77.96112060546875,3869300,0.0,0.0
2015-09-02 00:00:00-04:00,79.05929705030434,79.78577473357892,77.98647895236809,79.76888275146484,2539300,0.0,0.0
2015-09-03 00:00:00-04:00,80.25881240741617,81.04442148386813,79.96315446356002,80.76565551757812,2815400,0.0,0.0
2015-09-04 00:00:00-04:00,79.66748816806152,80.35173247302009,79.13530388185788,79.78575134277344,3421400,0.0,0.0
2015-09-08 00:00:00-04:00,81.32318684575705,82.22705916466566,81.10355889732486,82.04122161865234,2508200,0.0,0.0
2015-09-09 00:00:00-04:00,82.29465277783098,82.65789160429281,80.5291474794694,80.68964385986328,2099700,0.0,0.0
2015-09-10 00:00:00-04:00,80.579812440118,82.2439526003735,80.55447125105582,81.77934265136719,3342100,0.0,0.0
2015-09-11 00:00:00-04:00,81.59349185731297,82.31996929243508,81.09509799442141,82.2354965209961,1982700,0.0,0.0
2015-09-14 00:00:00-04:00,82.28620798328657,82.36223156504406,81.43301793379526,81.52593994140625,2002500,0.0,0.0
2015-09-15 00:00:00-04:00,81.93985840731881,83.3083408369518,81.21338079657227,82.98733520507812,2090800,0.0,0.0
2015-09-16 00:00:00-04:00,82.97045170898434,83.92500659984947,82.83529007229819,83.5955581665039,1741900,0.0,0.0
2015-09-17 00:00:00-04:00,83.59553089932892,84.42337954185021,83.08023860604864,83.23229217529297,2397500,0.0,0.0
2015-09-18 00:00:00-04:00,80.07297031087587,83.21540669050239,80.07297031087587,82.38755798339844,3629600,0.0,0.0
2015-09-21 00:00:00-04:00,82.82684320328046,83.7391584263013,82.49739478624437,83.14784240722656,2345900,0.0,0.0
2015-09-22 00:00:00-04:00,82.04966807156536,82.64099047316924,81.22182573212473,82.50582885742188,2920500,0.0,0.0
2015-09-23 00:00:00-04:00,82.63254565383713,83.08870646394381,82.21017524946362,82.66633605957031,2816500,0.0,0.0
2015-09-24 00:00:00-04:00,80.90081251534995,82.78458707744238,80.81633973587557,82.59029388427734,4054600,0.0,0.0
2015-09-25 00:00:00-04:00,83.08869032490901,83.13092993508616,81.40765824658493,81.88916015625,3413400,0.0,0.0
2015-09-28 00:00:00-04:00,81.54281520624188,82.2101611037063,80.92615813108578,81.05286407470703,3025500,0.0,0.0
2015-09-29 00:00:00-04:00,81.1711396199803,81.75401282888923,80.6980868387561,81.60195922851562,3371600,0.0,0.0
2015-09-30 00:00:00-04:00,82.48048510708692,83.10559144837588,82.23550951978953,83.00422668457031,3704100,0.0,0.0
2015-10-01 00:00:00-04:00,83.18164460376198,83.6293562880656,81.98211396942735,83.15630340576172,3222700,0.0,0.0
2015-10-02 00:00:00-04:00,82.00744431402542,83.98413483478315,81.35699024208078,83.95879364013672,2610200,0.0,0.0
2015-10-05 00:00:00-04:00,84.4487287422084,86.00304853542457,84.42338755240641,85.8425521850586,2228200,0.0,0.0
2015-10-06 00:00:00-04:00,85.74116516113281,86.12129582774601,85.22587291403384,85.74116516113281,2460800,0.0,0.0
2015-10-07 00:00:00-04:00,86.16355244584092,86.69573677315087,85.55533810328089,86.68729400634766,1954200,0.0,0.0
2015-10-08 00:00:00-04:00,86.59437078840264,88.92585047544125,86.32405402273758,88.70622253417969,3450100,0.0,0.0
2015-10-09 00:00:00-04:00,88.7906983598152,89.94799547633622,88.41901037745743,88.51193237304688,3835700,0.0,0.0
2015-10-12 00:00:00-04:00,88.43594397118191,88.88365570351209,88.36836313935697,88.74005126953125,2356700,0.0,0.0
2015-10-13 00:00:00-04:00,87.00830938948552,88.37679191556731,86.78023219090255,87.41378784179688,2585600,0.0,0.0
2015-10-14 00:00:00-04:00,87.27715829098237,87.90044093531151,86.40626146764109,87.45645904541016,2421100,1.1,0.0
2015-10-15 00:00:00-04:00,87.98583693845382,87.98583693845382,87.21740040128488,87.34547424316406,2737800,0.0,0.0
2015-10-16 00:00:00-04:00,87.94315830856304,87.95169830322266,87.24302857094266,87.95169830322266,2190500,0.0,0.0
2015-10-19 00:00:00-04:00,87.75532035394718,88.2163823688951,87.59309302069491,88.0285415649414,2021700,0.0,0.0
2015-10-20 00:00:00-04:00,88.23344389808206,88.48959159862945,87.80653540657416,88.34444427490234,2817900,0.0,0.0
2015-10-21 00:00:00-04:00,88.77133293499493,89.1555478858762,87.4308408316888,87.53329467773438,1964500,0.0,0.0
2015-10-22 00:00:00-04:00,87.85777516214773,91.02543561483876,87.85777516214773,90.8973617553711,2483400,0.0,0.0
2015-10-23 00:00:00-04:00,91.61455273523039,92.40860268470904,90.73511588748708,92.20368194580078,2972600,0.0,0.0
2015-10-26 00:00:00-04:00,92.10123460004091,92.58790998966049,91.6999396006148,92.18661499023438,1479900,0.0,0.0
2015-10-27 00:00:00-04:00,91.82801327943888,92.39152906499724,91.6060190540462,92.10123443603516,1792300,0.0,0.0
2015-10-28 00:00:00-04:00,92.11830457551967,93.80032490631493,91.6999361195791,93.6893310546875,2910400,0.0,0.0
2015-10-29 00:00:00-04:00,93.12581005960742,93.39049121704134,91.76824430025866,92.1695327758789,2484300,0.0,0.0
2015-10-30 00:00:00-04:00,92.254924426409,92.54521906381248,91.5291748046875,91.5291748046875,2529200,0.0,0.0
2015-11-02 00:00:00-05:00,91.42671510025012,92.15245816151499,91.42671510025012,91.87069702148438,2484600,0.0,0.0
2015-11-03 00:00:00-05:00,91.3840325627702,91.94755491012742,91.25595870981567,91.62310028076172,2443200,0.0,0.0
2015-11-04 00:00:00-05:00,91.64017403411975,91.64017403411975,90.8973509488054,90.94857788085938,2625600,0.0,0.0
2015-11-05 00:00:00-05:00,90.9485623818393,91.32424385716351,90.42774012846509,90.5814208984375,1841800,0.0,0.0
2015-11-06 00:00:00-05:00,89.9239819724473,90.71803182925818,89.72760124910482,90.50457763671875,2204900,0.0,0.0
2015-11-09 00:00:00-05:00,89.84718105585713,90.27408962845834,89.26658513655518,89.54833984375,2174100,0.0,0.0
2015-11-10 00:00:00-05:00,89.29216472365523,89.82152698376689,89.22385781457457,89.71053314208984,1580900,0.0,0.0
2015-11-11 00:00:00-05:00,89.9069275770432,90.17160874743072,89.68493334575663,89.73616027832031,1808400,0.0,0.0
2015-11-12 00:00:00-05:00,89.49707593779449,89.84714394952326,88.9335602420256,89.0701675415039,1830700,0.0,0.0
2015-11-13 00:00:00-05:00,88.79694812389012,89.2238565283319,87.9602047849779,88.07120513916016,2039300,0.0,0.0
2015-11-16 00:00:00-05:00,88.53227793221765,90.86319446046089,88.42127756432582,90.7863540649414,4147900,0.0,0.0
2015-11-17 00:00:00-05:00,90.84611764387297,91.315713021007,89.97522077541097,90.752197265625,2898700,0.0,0.0
2015-11-18 00:00:00-05:00,91.28156718451407,92.21222447138966,90.75219836561871,92.1097640991211,2438900,0.0,0.0
2015-11-19 00:00:00-05:00,92.1097773099261,92.57937927421042,91.39257414349937,91.59748840332031,2527800,0.0,0.0
2015-11-20 00:00:00-05:00,91.85362690860552,92.47690961971338,91.85362690860552,92.18661499023438,3405400,0.0,0.0
2015-11-23 00:00:00-05:00,92.1866076609267,92.56228916483678,91.82800614216109,92.07560729980469,2238800,0.0,0.0
2015-11-24 00:00:00-05:00,91.69138764633789,91.99022223008552,91.11079194901161,91.65723419189453,2547400,0.0,0.0
2015-11-25 00:00:00-05:00,91.94755731089532,91.99024425359022,91.37549495464266,91.44380187988281,1789000,0.0,0.0
2015-11-27 00:00:00-05:00,91.40962401764313,92.00729968279883,91.29863017933522,91.75115203857422,995700,0.0,0.0
