date,open,high,low,close,volume,dividends,stock splits
2015-04-13 00:00:00-04:00,27.76382444201707,27.839874499339935,27.318386615804325,27.33468246459961,3379400,0.0,0.0
2015-04-14 00:00:00-04:00,27.459623325277384,27.666046398494707,27.378142005576752,27.589996337890625,5046000,0.0,0.0
2015-04-15 00:00:00-04:00,27.829015035300188,28.25815709176236,27.731235780100985,28.149513244628906,5410300,0.0,0.0
2015-04-16 00:00:00-04:00,28.10605090276241,28.480869918920074,27.894194513933904,28.29074478149414,4466700,0.0,0.0
2015-04-17 00:00:00-04:00,28.062592464821922,28.149507109142903,27.883331917501152,28.095186233520508,4139000,0.0,0.0
2015-04-20 00:00:00-04:00,28.192970985562305,28.562358814278166,28.192970985562305,28.36680030822754,3880900,0.0,0.0
2015-04-21 00:00:00-04:00,28.366794630897378,28.410250916761854,27.981108955729106,28.002838134765625,4035500,0.0,0.0
2015-04-22 00:00:00-04:00,28.182099234122344,28.584078663583238,28.068022086435132,28.55148696899414,3811400,0.0,0.0
2015-04-23 00:00:00-04:00,28.64926740318738,28.725317456707927,28.459140197177472,28.54605484008789,3921400,0.0,0.0
2015-04-24 00:00:00-04:00,28.415691173550485,28.622112208083962,28.38852865703007,28.556926727294922,3199500,0.0,0.0
2015-04-27 00:00:00-04:00,28.692726311147407,28.714455491913263,28.084323755164508,28.12234878540039,4384900,0.0,0.0
2015-04-28 00:00:00-04:00,28.11690275595138,28.334190321061104,28.029988144349048,28.20381736755371,4069000,0.0,0.0
2015-04-29 00:00:00-04:00,28.154939983095286,28.589513197647367,28.051727419995796,28.54605484008789,5123600,0.0,0.0
2015-04-30 00:00:00-04:00,28.508033977941377,28.649271588433926,27.595429057959283,27.807283401489258,6192700,0.0,0.0
2015-05-01 00:00:00-04:00,27.80185679598232,27.89420272643201,27.584569084486642,27.774696350097656,4392800,0.0,0.0
2015-05-04 00:00:00-04:00,27.86703270753537,28.046295318769562,27.519374146338915,27.64431381225586,4877200,0.0,0.0
2015-05-05 00:00:00-04:00,27.818156580805823,27.818156580805823,26.867526335019097,26.88925552368164,8646900,0.0,0.0
2015-05-06 00:00:00-04:00,27.16628101288202,27.16628101288202,26.68825154918929,26.856647491455078,6134600,0.0,0.0
2015-05-07 00:00:00-04:00,26.813200362838575,27.149994434552703,26.297143626887017,26.997894287109375,6632100,0.0,0.0
2015-05-08 00:00:00-04:00,27.242340216008326,27.72580313579171,26.900112839899727,27.671480178833008,4527300,0.0,0.0
2015-05-11 00:00:00-04:00,27.590000171882075,27.671481502905603,26.807766131918452,26.965299606323242,6479300,0.0,0.0
2015-05-12 00:00:00-04:00,26.948989080404097,27.329241301420872,26.916395322417095,27.215164184570312,4422200,0.0,0.0
2015-05-13 00:00:00-04:00,27.21517378044523,29.572735895359255,27.21517378044523,28.904579162597656,36493500,0.0,0.0
2015-05-14 00:00:00-04:00,28.502595612556373,28.958897958786384,28.502595612556373,28.91543960571289,15642800,0.0,0.0
2015-05-15 00:00:00-04:00,28.904578535221574,29.59989776356164,28.616674163799992,29.22507667541504,15511600,0.0,0.0
2015-05-18 00:00:00-04:00,29.409771349324203,29.420635939208623,28.95890226626818,29.16532325744629,9484300,0.0,0.0
2015-05-19 00:00:00-04:00,29.10013860101825,29.18162199131706,28.71988623330497,28.83396339416504,9421700,0.0,0.0
2015-05-20 00:00:00-04:00,28.806797487833936,28.910010046343757,28.578647337417713,28.888280868530273,7768100,0.0,0.0
2015-05-21 00:00:00-04:00,29.09471365465488,29.15446580533513,28.68186742680586,28.850265502929688,5561600,0.0,0.0
2015-05-22 00:00:00-04:00,28.703581332662004,28.94259602478029,28.632962554819404,28.785064697265625,5056400,0.0,0.0
2015-05-26 00:00:00-04:00,28.567786438605985,28.68729485980857,28.301609156529878,28.393957138061523,5753900,0.0,0.0
2015-05-27 00:00:00-04:00,28.415679940035044,28.453704961480387,28.089748520521525,28.182096481323242,6477900,0.0,0.0
2015-05-28 00:00:00-04:00,28.12777918898295,28.154941700218494,27.638885069873222,27.856170654296875,7945500,0.0,0.0
2015-05-29 00:00:00-04:00,27.89419660581837,27.915925786641903,27.638885983872406,27.758392333984375,5847800,0.0,0.0
2015-06-01 00:00:00-04:00,27.720365726228742,28.095186821375073,27.606290641709695,27.877899169921875,7471800,0.0,0.0
2015-06-02 00:00:00-04:00,27.877894603822405,27.94308005969824,27.557396510137828,27.83443832397461,4427900,0.0,0.0
2015-06-03 00:00:00-04:00,27.69863868918287,27.763824155900902,26.943565238180472,27.111963272094727,10138900,0.0,0.0
2015-06-04 00:00:00-04:00,26.889246040659547,27.035914904091833,26.33516435842939,26.35689353942871,10708200,0.0,0.0
2015-06-05 00:00:00-04:00,26.242813628408246,26.76973270152433,26.107009380413974,26.492692947387695,8302200,0.0,0.0
2015-06-08 00:00:00-04:00,26.302571917129594,26.62850343197647,26.19936141047629,26.31343650817871,7286500,0.0,0.0
2015-06-09 00:00:00-04:00,26.547019510732408,26.57961328323581,26.150471270214037,26.166767120361328,7051400,0.0,0.0
2015-06-10 00:00:00-04:00,26.52973246506116,26.628722070593792,26.16676358509447,26.17226219177246,6469700,0.59,0.0
2015-06-11 00:00:00-04:00,26.309759010139114,26.430749375527366,26.023783117888115,26.144773483276367,8190500,0.0,0.0
2015-06-12 00:00:00-04:00,26.029284576998812,26.05678181595366,25.765305208898695,25.842300415039062,6704700,0.0,0.0
2015-06-15 00:00:00-04:00,25.572814509359727,26.2492564478588,25.451824177986097,26.150264739990234,6077400,0.0,0.0
2015-06-16 00:00:00-04:00,26.166775859154033,26.425252452345593,25.952292335830478,26.3592586517334,9386800,0.0,0.0
2015-06-17 00:00:00-04:00,26.54073322033316,26.77171459181188,26.293256026619062,26.700220108032227,9786900,0.0,0.0
2015-06-18 00:00:00-04:00,26.7057212648399,27.06318949397279,26.606729546518938,26.931201934814453,9940500,0.0,0.0
2015-06-19 00:00:00-04:00,26.82120435138798,26.975190498756678,26.430738278900833,26.58472442626953,8163600,0.0,0.0
2015-06-22 00:00:00-04:00,26.584730048983428,33.75611819717383,26.584730048983428,33.47014236450195,101131000,0.0,0.0
2015-06-23 00:00:00-04:00,33.090672311683264,33.27765642299432,32.24374625259604,32.41423034667969,34777700,0.0,0.0
2015-06-24 00:00:00-04:00,32.161242604171896,32.36472457244784,31.40230707932437,31.55079460144043,27072400,0.0,0.0
2015-06-25 00:00:00-04:00,31.347312823679655,31.726779539457826,30.26390502493559,30.38489532470703,32031000,0.0,0.0
2015-06-26 00:00:00-04:00,30.401388292561876,31.81476673611166,30.379391776285406,31.413301467895508,26016100,0.0,0.0
2015-06-29 00:00:00-04:00,31.099850128594014,31.27583496828446,30.896368051059078,31.006359100341797,8502500,0.0,0.0
2015-06-30 00:00:00-04:00,31.253831465932926,31.83128172349241,31.253831465932926,31.561803817749023,9778700,0.0,0.0
2015-07-01 00:00:00-04:00,31.43532673203994,32.05677447309281,31.3968301735407,31.627809524536133,8993700,0.0,0.0
2015-07-02 00:00:00-04:00,31.78178428247662,31.825779431440438,31.501307078453532,31.677291870117188,5519500,0.0,0.0
2015-07-06 00:00:00-04:00,31.446316661366435,31.90277661784389,31.149341500532735,31.418819427490234,5696400,0.0,0.0
2015-07-07 00:00:00-04:00,31.3583177442646,31.391315676808386,30.593883472517856,31.286823272705078,10035600,0.0,0.0
2015-07-08 00:00:00-04:00,31.374821479479127,31.550806289871126,30.533393973673366,30.80286979675293,5937300,0.0,0.0
2015-07-09 00:00:00-04:00,31.292322914621767,31.600295216291133,31.03384436323158,31.044843673706055,6973100,0.0,0.0
2015-07-10 00:00:00-04:00,31.1988388559299,31.9192781662797,31.1988388559299,31.83678436279297,5573300,0.0,0.0
2015-07-13 00:00:00-04:00,31.8477731699001,32.17224547311778,31.710284941382504,32.02375793457031,5110900,0.0,0.0
2015-07-14 00:00:00-04:00,32.01826691143538,32.32074066622857,31.671795906102766,31.913774490356445,8264900,0.0,0.0
2015-07-15 00:00:00-04:00,31.627793706539943,31.968766051152976,31.46830894305119,31.616796493530273,4903000,0.0,0.0
2015-07-16 00:00:00-04:00,31.693791263202986,31.98526567530535,31.56730232780188,31.875274658203125,6215500,0.0,0.0
2015-07-17 00:00:00-04:00,31.941284073548093,32.16676481017747,31.594812957003676,31.715801239013672,9044800,0.0,0.0
2015-07-20 00:00:00-04:00,31.556311450469845,31.63330455364838,30.676385176375142,30.76437759399414,8322600,0.0,0.0
2015-07-21 00:00:00-04:00,30.61588869929989,30.79737423302444,29.895451466150604,30.082435607910156,10924000,0.0,0.0
2015-07-22 00:00:00-04:00,29.85695333705331,30.142929191554646,29.274002314657753,29.444488525390625,6150200,0.0,0.0
2015-07-23 00:00:00-04:00,29.433479456783978,29.69745659700893,29.05401271106757,29.114505767822266,5747200,0.0,0.0
2015-07-24 00:00:00-04:00,29.10901462585401,29.422487691368957,28.834038105373924,28.949527740478516,5346300,0.0,0.0
2015-07-27 00:00:00-04:00,28.762540421719823,28.856033519188692,28.262083294056954,28.537059783935547,8251000,0.0,0.0
2015-07-28 00:00:00-04:00,28.6140574913469,29.537978814537635,28.23459062921318,29.2080078125,6248800,0.0,0.0
2015-07-29 00:00:00-04:00,29.059522555280704,29.774461182118664,28.96602943522321,29.702966690063477,5606200,0.0,0.0
2015-07-30 00:00:00-04:00,29.65346593434809,29.65346593434809,29.087014993111026,29.136510848999023,3934900,0.0,0.0
2015-07-31 00:00:00-04:00,29.12001655717518,29.482985512934395,28.78454483635592,28.86153793334961,6839000,0.0,0.0
2015-08-03 00:00:00-04:00,28.883531686404034,29.004522017208323,28.22358766968712,28.405073165893555,6339100,0.0,0.0
2015-08-04 00:00:00-04:00,28.581060063622648,28.735046242973304,27.87711874822461,28.19059181213379,5661900,0.0,0.0
2015-08-05 00:00:00-04:00,28.75154922325805,28.95503339367671,26.7552208539225,27.035696029663086,12589700,0.0,0.0
2015-08-06 00:00:00-04:00,26.793710934177952,27.393159790395128,25.765297309739324,26.689218521118164,9119500,0.0,0.0
2015-08-07 00:00:00-04:00,26.590226345997404,27.316164128204573,26.579229132303997,26.837705612182617,5060000,0.0,0.0
2015-08-10 00:00:00-04:00,26.90920226528123,27.547147704214858,26.90920226528123,27.437156677246094,4340400,0.0,0.0
2015-08-11 00:00:00-04:00,26.92020142085114,27.514149606373405,26.68372144851325,27.486652374267578,4698800,0.0,0.0
2015-08-12 00:00:00-04:00,27.519647557052025,28.157592928414115,26.997191807717456,28.108097076416016,5340000,0.0,0.0
2015-08-13 00:00:00-04:00,28.03660293722545,28.35557667567501,27.794624378952925,28.223587036132812,5337000,0.0,0.0
2015-08-14 00:00:00-04:00,28.465564329536175,28.93852421151551,28.377571939719374,28.724042892456055,6144400,0.0,0.0
2015-08-17 00:00:00-04:00,28.96602390624419,30.478394677298017,28.90003013273866,30.192420959472656,12598000,0.0,0.0
2015-08-18 00:00:00-04:00,29.829447019975266,30.247410312119573,29.50497471634728,29.620464324951172,5548500,0.0,0.0
2015-08-19 00:00:00-04:00,29.61498167267044,29.900957614412615,28.7955525050158,29.15302085876465,6665500,0.0,0.0
2015-08-20 00:00:00-04:00,29.08152164488048,29.416993384574255,27.855126435998333,27.88262367248535,6294100,0.0,0.0
2015-08-21 00:00:00-04:00,27.618641203927165,28.113597660822556,27.30516815185547,27.30516815185547,10073600,0.0,0.0
2015-08-24 00:00:00-04:00,25.242846621175104,26.887205117115922,23.829467406441573,25.70480728149414,14258600,0.0,0.0
2015-08-25 00:00:00-04:00,26.57922854229466,26.678218148667185,24.549900702527403,24.56639862060547,10094500,0.0,0.0
2015-08-26 00:00:00-04:00,25.204354229933347,25.3803390726037,24.47291552303703,25.11635971069336,9124500,0.0,0.0
2015-08-27 00:00:00-04:00,25.638808847818,26.2932542751598,25.50682129968309,26.221759796142578,12760900,0.0,0.0
2015-08-28 00:00:00-04:00,26.12277502627088,27.222681343166496,25.95228879190633,26.90370750427246,7964900,0.0,0.0
2015-08-31 00:00:00-04:00,26.55722824036611,27.008189487821276,26.144763531261702,26.507732391357422,6625400,0.0,0.0
2015-09-01 00:00:00-04:00,25.776297021996122,26.276754177776187,25.110854382600348,25.30333709716797,8615900,0.0,0.0
2015-09-02 00:00:00-04:00,25.64981423012798,25.97428666811402,24.874380383131484,25.963287353515625,8015100,0.0,0.0
2015-09-03 00:00:00-04:00,26.10626762457762,26.656220583356813,25.875286290980252,26.040271759033203,7266800,0.0,0.0
2015-09-04 00:00:00-04:00,25.655309170996667,26.029277391683195,25.385831268656208,25.528818130493164,5117800,0.0,0.0
2015-09-08 00:00:00-04:00,25.957784079644743,26.001779232226106,25.484824126444984,25.886289596557617,4604700,0.0,0.0
2015-09-09 00:00:00-04:00,26.111768694160475,26.282254882709115,25.248342635264148,25.30333709716797,6767300,0.0,0.0
2015-09-10 00:00:00-04:00,24.973368347590103,25.226346251459102,23.75247188418969,24.34642219543457,14694200,0.0,0.0
2015-09-11 00:00:00-04:00,24.01095573874806,24.071450924172186,22.88355214008667,23.631488800048828,13822000,0.0,0.0
2015-09-14 00:00:00-04:00,23.603981554957368,23.63148088305,22.889043080536883,23.24651336669922,8120600,0.0,0.0
2015-09-15 00:00:00-04:00,23.373004791617017,24.065944716478782,23.340006853136206,23.961454391479492,6790300,0.0,0.0
2015-09-16 00:00:00-04:00,24.214440285043075,25.539827498534507,23.82947469855996,25.220855712890625,15726100,0.0,0.0
2015-09-17 00:00:00-04:00,25.528829193658087,25.87530033312693,24.92388144986631,25.138362884521484,9227600,0.0,0.0
2015-09-18 00:00:00-04:00,25.27584614104086,25.814799973531784,24.736892308549937,25.37483787536621,16578000,0.0,0.0
2015-09-21 00:00:00-04:00,25.374832845571603,25.765298999176373,25.17684941616514,25.50132179260254,8946700,0.0,0.0
2015-09-22 00:00:00-04:00,25.099808092651656,25.557082731438825,24.715030626301402,24.826560974121094,7616200,0.64,0.0
2015-09-23 00:00:00-04:00,24.9715634699601,25.177895478048594,23.57743862903306,23.683393478393555,9137100,0.0,0.0
2015-09-24 00:00:00-04:00,23.800494406084216,23.91202479515443,22.09408519692611,23.32091522216797,13031400,0.0,0.0
2015-09-25 00:00:00-04:00,23.571851400001925,23.912018033202813,22.880364885120567,23.198225021362305,6449400,0.0,0.0
2015-09-28 00:00:00-04:00,22.066199036620574,22.30598858408063,20.23153096503638,20.38767433166504,31172900,0.0,0.0
2015-09-29 00:00:00-04:00,20.532660048740738,20.727836576341755,19.316983635288253,19.478702545166016,19871800,0.0,0.0
2015-09-30 00:00:00-04:00,19.930403256657687,20.733418141143122,19.52331706194253,20.549392700195312,17620600,0.0,0.0
2015-10-01 00:00:00-04:00,20.76688072791664,21.804107630943196,20.566126447567854,21.73719024658203,13848600,0.0,0.0
2015-10-02 00:00:00-04:00,21.302221812364213,22.930558132894273,21.062432239136623,22.874794006347656,9374300,0.0,0.0
2015-10-05 00:00:00-04:00,23.092279788939937,23.577434554097884,22.835761373087717,23.175928115844727,9150900,0.0,0.0
2015-10-06 00:00:00-04:00,23.22611481363125,23.923177057410516,23.086702364875396,23.488208770751953,10089300,0.0,0.0
2015-10-07 00:00:00-04:00,23.755881887615576,24.330262658585013,23.53282323215764,24.291227340698242,12978700,0.0,0.0
2015-10-08 00:00:00-04:00,24.07931047812913,24.820983357814765,24.029121927829767,24.425052642822266,10213500,0.0,0.0
2015-10-09 00:00:00-04:00,24.614667371929787,24.65370269653468,24.034710938849013,24.441797256469727,8062300,0.0,0.0
2015-10-12 00:00:00-04:00,24.491976794484813,24.614660424194735,23.594162454723723,23.722421646118164,6248800,0.0,0.0
2015-10-13 00:00:00-04:00,23.538401208299835,23.995673945236618,23.053246402479687,23.086706161499023,6764600,0.0,0.0
2015-10-14 00:00:00-04:00,23.136884732984136,23.4101318680723,22.713069811040853,22.846906661987305,10312400,0.0,0.0
2015-10-15 00:00:00-04:00,22.90825406748697,23.309760464018947,22.584816172813746,23.22611427307129,8209600,0.0,0.0
2015-10-16 00:00:00-04:00,23.40456066422451,23.761456163496135,23.153617851528846,23.577430725097656,5130700,0.0,0.0
2015-10-19 00:00:00-04:00,23.2149610448751,23.68896250917095,22.824605771608756,23.38225555419922,4977200,0.0,0.0
2015-10-20 00:00:00-04:00,23.125736838185517,23.51608997867446,23.03093527030601,23.120159149169922,5247600,0.0,0.0
2015-10-21 00:00:00-04:00,23.12015830827232,23.231688684612035,22.36175430188026,22.57366180419922,5873000,0.0,0.0
2015-10-22 00:00:00-04:00,22.534624060878635,22.662883235291915,22.01043411406809,22.200035095214844,9198900,0.0,0.0
2015-10-23 00:00:00-04:00,22.1052321805151,22.39521025896688,21.776218796047175,21.859867095947266,6829000,0.0,0.0
2015-10-26 00:00:00-04:00,21.8765995355646,21.8765995355646,20.861677156183674,20.95090103149414,8646100,0.0,0.0
2015-10-27 00:00:00-04:00,20.64976863903136,20.92859350157195,20.409979087065263,20.8951358795166,7152200,0.0,0.0
2015-10-28 00:00:00-04:00,20.945321186945872,21.848713005641713,20.889554946739615,21.357980728149414,9034700,0.0,0.0
2015-10-29 00:00:00-04:00,21.207415070489347,21.631229986998694,20.995509739499226,21.357980728149414,6413700,0.0,0.0
2015-10-30 00:00:00-04:00,21.475089440607153,22.29483519673069,21.285488453723644,21.993703842163086,8266600,0.0,0.0
2015-11-02 00:00:00-05:00,21.80410984935345,22.47886783301422,21.77622778030494,22.066205978393555,6542500,0.0,0.0
2015-11-03 00:00:00-05:00,22.177729177364064,22.72980119788534,22.055045560686086,22.462129592895508,4931000,0.0,0.0
2015-11-04 00:00:00-05:00,22.445400333024146,22.46770683147629,21.39701830568602,21.70930290222168,11144300,0.0,0.0
2015-11-05 00:00:00-05:00,21.653538860091516,21.7650670982179,20.766875752492115,21.330101013183594,8281100,0.0,0.0
2015-11-06 00:00:00-05:00,21.123768891843415,21.24645036571445,20.705531663169786,21.179533004760742,4950500,0.0,0.0
2015-11-09 00:00:00-05:00,21.084744765049194,21.357992041371645,20.543823648480313,20.605165481567383,5565400,0.0,0.0
2015-11-10 00:00:00-05:00,20.52708625793457,20.711109553071722,20.181341911712398,20.52708625793457,3488300,0.0,0.0
2015-11-11 00:00:00-05:00,20.504780934306822,20.560545056691677,19.846754079293934,20.270566940307617,6219200,0.0,0.0
2015-11-12 00:00:00-05:00,19.997320403475534,20.075391028222896,19.42851740240409,19.573505401611328,5755200,0.0,0.0
2015-11-13 00:00:00-05:00,19.439670652691564,19.779837341032184,18.670113400975495,19.573505401611328,7550600,0.0,0.0
2015-11-16 00:00:00-05:00,19.57350271375529,20.867249787734053,19.473125602216875,20.805910110473633,6843500,0.0,0.0
2015-11-17 00:00:00-05:00,20.77803111294355,21.324529802112504,20.326336125503286,20.945327758789062,7904900,0.0,0.0
2015-11-18 00:00:00-05:00,21.02897306852163,21.43048159801144,20.86167855698925,21.246456146240234,5445400,0.0,0.0
2015-11-19 00:00:00-05:00,21.040123366906535,21.37471447028126,20.62746377152199,21.034547805786133,10321800,0.0,0.0
2015-11-20 00:00:00-05:00,20.95647639411827,21.252030049415545,20.38209576625248,20.53266143798828,10599600,0.0,0.0
2015-11-23 00:00:00-05:00,20.488052866462315,20.93417224352354,20.32075623870749,20.437864303588867,11006800,0.0,0.0
2015-11-24 00:00:00-05:00,20.454590814332985,20.962051947513334,20.437862004345476,20.711109161376953,13254700,0.0,0.0
2015-11-25 00:00:00-05:00,20.577271629622242,20.733412840985437,20.1088458682682,20.320751190185547,5348000,0.0,0.0
