date,open,high,low,close,volume,dividends,stock splits
2015-05-19 00:00:00-04:00,48.057507648558975,48.20543979024152,47.62716239827523,47.835609436035156,1552200,0.0,0.0
2015-05-20 00:00:00-04:00,47.92974546018686,48.09784922800745,47.559920249053484,47.74819564819336,1781400,0.0,0.0
2015-05-21 00:00:00-04:00,47.81543922837103,47.93647415425131,47.21026459896961,47.37836837768555,842300,0.0,0.0
2015-05-22 00:00:00-04:00,47.17664232959087,47.896126227262826,47.14301952507211,47.593536376953125,546200,0.0,0.0
2015-05-26 00:00:00-04:00,47.57335902919008,47.64732508614676,47.2304259587654,47.47922134399414,1557300,0.0,0.0
2015-05-27 00:00:00-04:00,47.52628610816715,47.74145867445289,47.378354006948456,47.714561462402344,975700,0.0,0.0
2015-05-28 00:00:00-04:00,47.79526537093571,48.091124519222156,47.16991913801668,47.4994010925293,930000,0.0,0.0
2015-05-29 00:00:00-04:00,47.66077368226857,47.74819091614857,46.88750053102435,47.0892219543457,4217500,0.0,0.0
2015-06-01 00:00:00-04:00,47.10266073228235,47.60024626834572,46.867311438493694,47.27748489379883,961200,0.0,0.0
2015-06-02 00:00:00-04:00,47.17664278011914,47.17664278011914,46.35629559117644,46.510948181152344,888900,0.0,0.0
2015-06-03 00:00:00-04:00,46.510962497822206,46.69923795059155,45.76458114568564,45.85871887207031,740500,0.0,0.0
2015-06-04 00:00:00-04:00,45.73767763177884,45.905781424373046,45.2064741616873,45.46871566772461,800100,0.0,0.0
2015-06-05 00:00:00-04:00,45.10561785453387,45.21320163081421,44.55423753452838,44.77613067626953,838400,0.0,0.0
2015-06-08 00:00:00-04:00,44.78956059298668,44.82318339280682,44.49369637095026,44.66852569580078,614600,0.0,0.0
2015-06-09 00:00:00-04:00,44.62146630876702,44.79629567066135,44.15077779226697,44.26508712768555,543000,0.0,0.0
2015-06-10 00:00:00-04:00,44.3256086645565,45.16612766288374,44.25836817071448,44.74250793457031,609400,0.0,0.0
2015-06-11 00:00:00-04:00,45.047790494835944,45.52947557426149,44.74249363535929,45.52268981933594,855400,0.59,0.0
2015-06-12 00:00:00-04:00,45.44128762839542,45.71944150590142,45.18348066639726,45.590538024902344,831300,0.0,0.0
2015-06-15 00:00:00-04:00,45.54982766302371,45.82120092388704,45.21739813587372,45.52268981933594,612800,0.0,0.0
2015-06-16 00:00:00-04:00,45.17669176533184,46.6081807642924,45.14955909586694,46.452144622802734,1141500,0.0,0.0
2015-06-17 00:00:00-04:00,46.92703789852939,46.98131358245648,46.38429658730081,46.56747055053711,4362200,0.0,0.0
2015-06-18 00:00:00-04:00,46.642109794057916,47.31375472580804,46.642109794057916,47.18485641479492,1118600,0.0,0.0
2015-06-19 00:00:00-04:00,47.117003509128544,47.2730448259313,46.648889910749766,46.74386978149414,1265000,0.0,0.0
2015-06-22 00:00:00-04:00,46.81170749875987,46.94061095834189,46.19433321972416,46.235042572021484,1292800,0.0,0.0
2015-06-23 00:00:00-04:00,46.2146852662292,46.26895576980802,45.48876487372387,45.563392639160156,778700,0.0,0.0
2015-06-24 00:00:00-04:00,45.65159814608863,45.80085371426429,44.91889181650718,44.94602966308594,787100,0.0,0.0
2015-06-25 00:00:00-04:00,44.97316142509493,45.21061108051495,44.20653677302049,44.37614440917969,763300,0.0,0.0
2015-06-26 00:00:00-04:00,44.38971479457325,44.620378716318186,44.09120367136003,44.53218460083008,718400,0.0,0.0
2015-06-29 00:00:00-04:00,44.32865195497245,44.898536338100065,44.08442170622015,44.125125885009766,783000,0.0,0.0
2015-06-30 00:00:00-04:00,44.382910709960136,44.647498123169854,43.9487157151538,44.24722671508789,653700,0.0,0.0
2015-07-01 00:00:00-04:00,44.83069653658658,45.387009437012104,44.35579199777488,45.33951950073242,1186300,0.0,0.0
2015-07-02 00:00:00-04:00,45.66516594644505,46.13328475692101,45.488777702046555,45.73301315307617,1065200,0.0,0.0
2015-07-06 00:00:00-04:00,45.366655781697446,46.02472911144019,44.979950549326496,45.67194747924805,916400,0.0,0.0
2015-07-07 00:00:00-04:00,45.80084358682781,46.62852960841032,45.678725892233444,46.49962615966797,850000,0.0,0.0
2015-07-08 00:00:00-04:00,46.11293247106905,47.02202706472648,45.99760050190626,46.68281173706055,1126600,0.0,0.0
2015-07-09 00:00:00-04:00,46.94061527832599,47.06273299442801,46.567476374676836,46.74386978149414,618700,0.0,0.0
2015-07-10 00:00:00-04:00,47.00846990453124,47.60548713438812,46.73709655422679,47.20521545410156,606800,0.0,0.0
2015-07-13 00:00:00-04:00,47.605472852403466,48.012530167731946,47.0423742252582,47.2866096496582,656700,0.0,0.0
2015-07-14 00:00:00-04:00,47.33409406479815,47.591900969392825,47.00845032090824,47.19841003417969,903300,0.0,0.0
2015-07-15 00:00:00-04:00,47.1441343515267,47.591900969392825,46.8795468686109,47.19841003417969,513600,0.0,0.0
2015-07-16 00:00:00-04:00,47.41552375956275,47.78866273504137,47.076308391315195,47.741172790527344,478300,0.0,0.0
2015-07-17 00:00:00-04:00,47.68010034259151,47.700452431832744,47.239119430311334,47.605472564697266,555300,0.0,0.0
2015-07-20 00:00:00-04:00,47.49014258064544,48.10073116331384,47.23234081285868,48.019317626953125,735500,0.0,0.0
2015-07-21 00:00:00-04:00,48.06680470399513,48.263550189822126,47.66653315339207,47.68009948730469,585300,0.0,0.0
2015-07-22 00:00:00-04:00,47.68009508206935,48.324607167682295,47.68009508206935,48.10750961303711,582100,0.0,0.0
2015-07-23 00:00:00-04:00,48.44673529231663,48.487439475068534,47.66653900814283,48.066810607910156,587300,0.0,0.0
2015-07-24 00:00:00-04:00,47.9989803021253,48.37211932187699,47.754744793927166,48.15502166748047,569900,0.0,0.0
2015-07-27 00:00:00-04:00,48.12788409782589,48.54850789419331,48.01933268197856,48.28392028808594,628000,0.0,0.0
2015-07-28 00:00:00-04:00,48.35853444411264,48.47386640888767,47.94469134602348,48.16178894042969,647700,0.0,0.0
2015-07-29 00:00:00-04:00,48.08716079864667,48.38567192973562,47.72759339584311,48.27033996582031,623400,0.0,0.0
2015-07-30 00:00:00-04:00,48.77237641095522,49.688256704362615,48.59598300208685,49.41010284423828,781000,0.0,0.0
2015-07-31 00:00:00-04:00,49.84430117726535,50.387042597031005,49.51865218459384,49.87821960449219,1041900,0.0,0.0
2015-08-03 00:00:00-04:00,49.86464895557667,50.53629379834726,49.756097575404006,50.48880386352539,649900,0.0,0.0
2015-08-04 00:00:00-04:00,50.441326236674726,50.99085867486216,50.258152207956215,50.414188385009766,551200,0.0,0.0
2015-08-05 00:00:00-04:00,50.61770612273535,50.85515579116504,50.41417487778728,50.67198181152344,617300,0.0,0.0
2015-08-06 00:00:00-04:00,50.590567735789385,51.174018443967825,50.19029618130264,51.11295700073242,649100,0.0,0.0
2015-08-07 00:00:00-04:00,51.05868705673811,51.62178050609469,50.5566446992673,51.35719299316406,634100,0.0,0.0
2015-08-10 00:00:00-04:00,51.676058190332164,51.85245159776872,50.86872928617076,51.0858268737793,949100,0.0,0.0
2015-08-11 00:00:00-04:00,50.98406033718,52.00170623143104,50.671982884064775,51.635353088378906,782700,0.0,0.0
2015-08-12 00:00:00-04:00,51.472520667784025,52.04239976752988,51.0247540814006,52.035614013671875,1059200,0.0,0.0
2015-08-13 00:00:00-04:00,52.11703852025986,53.046490306254704,51.98135447057385,52.40876388549805,1509200,0.0,0.0
2015-08-14 00:00:00-04:00,52.40876286810007,53.46033234880436,52.157741687437756,53.222877502441406,3641400,0.0,0.0
2015-08-17 00:00:00-04:00,53.270349826396306,53.677412185014894,53.134665824198706,53.3924674987793,1107100,0.0,0.0
2015-08-18 00:00:00-04:00,53.29751273683462,53.697789530857044,53.195752275317794,53.27716064453125,736600,0.0,0.0
2015-08-19 00:00:00-04:00,53.229663257598396,53.47389868310372,52.97186149779371,53.222877502441406,752300,0.0,0.0
2015-08-20 00:00:00-04:00,53.10753578739792,53.5892207947516,52.734402138553406,52.83616256713867,868300,0.0,0.0
2015-08-21 00:00:00-04:00,52.625856464417936,52.97185748702206,51.90672175266532,51.9202880859375,1238300,0.0,0.0
2015-08-24 00:00:00-04:00,50.230989509799215,50.678750900748305,48.9284043302939,48.996246337890625,1502000,0.0,0.0
2015-08-25 00:00:00-04:00,50.22420857513479,50.27848425682515,47.4629966753076,47.5104866027832,1388000,0.0,0.0
2015-08-26 00:00:00-04:00,48.62989791115463,49.165858621370184,47.720798359645364,48.92162322998047,1178300,0.0,0.0
2015-08-27 00:00:00-04:00,49.410087782767214,50.40059555583984,48.94875489897869,50.095298767089844,984200,0.0,0.0
2015-08-28 00:00:00-04:00,50.00711364288253,50.50237020621566,49.76287823850101,50.29205322265625,836800,0.0,0.0
2015-08-31 00:00:00-04:00,50.346329425868426,50.65162627249765,49.72217457535842,49.851078033447266,1761100,0.0,0.0
2015-09-01 00:00:00-04:00,49.220145088141585,49.667906619793726,48.7588120450974,49.17943572998047,972100,0.0,0.0
2015-09-02 00:00:00-04:00,49.80359749264194,49.93249579901821,49.3083408308341,49.91214370727539,722500,0.0,0.0
2015-09-03 00:00:00-04:00,49.864649810805595,50.23778871653047,49.54578659609795,49.728965759277344,707900,0.0,0.0
2015-09-04 00:00:00-04:00,49.38975945309019,49.61363766130019,48.15501572556372,48.453521728515625,753500,0.0,0.0
2015-09-08 00:00:00-04:00,49.098030563272054,49.74932340010116,48.82665725392275,49.579715728759766,739600,0.0,0.0
2015-09-09 00:00:00-04:00,49.88500732595173,49.99355871979118,48.70453938603219,48.77916717529297,619700,0.0,0.0
2015-09-10 00:00:00-04:00,48.77915496854414,49.4847233238894,48.562057411208215,48.82664489746094,746000,0.0,0.0
2015-09-11 00:00:00-04:00,49.03186982755616,49.9348002535255,48.778773755722874,49.91427993774414,644300,0.59,0.0
2015-09-14 00:00:00-04:00,49.98952590104256,50.16053549548882,49.75011351257753,49.9690055847168,461000,0.0,0.0
2015-09-15 00:00:00-04:00,49.89375461223192,51.51492202176322,49.62013825209055,51.179744720458984,3229600,0.0,0.0
2015-09-16 00:00:00-04:00,51.17974173570799,51.22078236075645,50.591468422290845,50.63935089111328,2489900,0.0,0.0
2015-09-17 00:00:00-04:00,50.40677693356429,51.870618272933825,50.393093246954855,51.480716705322266,1339000,0.0,0.0
2015-09-18 00:00:00-04:00,50.940345275673124,52.18529507205088,50.78301413259932,51.6312255859375,3577600,0.0,0.0
2015-09-21 00:00:00-04:00,51.65171697547772,52.4725605854437,51.65171697547772,52.397315979003906,1121400,0.0,0.0
2015-09-22 00:00:00-04:00,51.91851584929446,52.19896888084539,49.77063568064054,51.726985931396484,1151400,0.0,0.0
2015-09-23 00:00:00-04:00,51.802206641238186,52.37679612947844,51.63803374277259,52.2263069152832,463800,0.0,0.0
2015-09-24 00:00:00-04:00,52.01425222211173,52.520438901050504,51.44649940694208,51.720115661621094,611600,0.0,0.0
2015-09-25 00:00:00-04:00,52.376813925204715,52.69147092597805,51.77486208269897,52.171600341796875,563300,0.0,0.0
2015-09-28 00:00:00-04:00,51.89113358728411,52.23999449906908,51.14552930278658,51.624359130859375,701600,0.0,0.0
2015-09-29 00:00:00-04:00,51.781704982771075,52.47258523057364,51.44652762680302,52.40418243408203,630300,0.0,0.0
2015-09-30 00:00:00-04:00,52.95823404567777,53.14976389890962,52.39732295315718,52.78038787841797,826900,0.0,0.0
2015-10-01 00:00:00-04:00,52.96507348029121,52.99927747486893,52.00741903888035,52.267356872558594,1291500,0.0,0.0
2015-10-02 00:00:00-04:00,51.7269720316279,52.65726442754866,51.70644650125532,52.5820198059082,1247400,0.0,0.0
2015-10-05 00:00:00-04:00,52.83510092797692,53.57386332212944,52.609372323205164,53.51230239868164,983800,0.0,0.0
2015-10-06 00:00:00-04:00,53.484960741576295,53.55336353343696,52.41785735711568,52.47942352294922,1100600,0.0,0.0
2015-10-07 00:00:00-04:00,52.56832807635618,52.773541598306004,51.80904535145716,52.18526840209961,1662200,0.0,0.0
2015-10-08 00:00:00-04:00,52.116869245225736,53.006115724759624,51.85693140357365,52.91035079956055,932200,0.0,0.0
2015-10-09 00:00:00-04:00,52.91035510499333,53.04716587983676,52.07582764423941,52.73934555053711,987900,0.0,0.0
2015-10-12 00:00:00-04:00,52.90351992009046,53.573879754202466,52.86247929187069,53.402870178222656,577600,0.0,0.0
2015-10-13 00:00:00-04:00,53.05401057544526,53.40971342535288,52.44521688647078,52.691471099853516,728000,0.0,0.0
2015-10-14 00:00:00-04:00,52.84878348982748,52.98558901822548,51.86376698521346,52.04161834716797,669500,0.0,0.0
2015-10-15 00:00:00-04:00,52.21947805014495,52.83511352539063,52.16475895585469,52.835113525390625,644800,0.0,0.0
2015-10-16 00:00:00-04:00,52.88298797607422,53.38917996718849,52.794064894887796,52.88298797607422,915900,0.0,0.0
2015-10-19 00:00:00-04:00,52.910367223196566,54.442611720795036,52.77356163581762,54.40841293334961,1148600,0.0,0.0
2015-10-20 00:00:00-04:00,54.408399799596104,55.41393680237852,54.24423209061042,55.201881408691406,1369200,0.0,0.0
2015-10-21 00:00:00-04:00,55.44813099815675,55.56442145042305,54.818817150067005,55.26344299316406,880100,0.0,0.0
2015-10-22 00:00:00-04:00,55.721777557106186,55.73546125011856,54.983014698431326,55.66705322265625,820200,0.0,0.0
2015-10-23 00:00:00-04:00,55.762790031946984,55.961161730027754,54.86670168785553,55.2566032409668,576600,0.0,0.0
2015-10-26 00:00:00-04:00,55.372880845366865,55.537053743158374,54.79144951737874,55.22239685058594,641000,0.0,0.0
2015-10-27 00:00:00-04:00,55.201873815101564,56.08428361006076,55.18819534906661,55.64649963378906,905200,0.0,0.0
2015-10-28 00:00:00-04:00,55.77649404220651,56.0843092472694,54.42893750411523,55.23610305786133,1081500,0.0,0.0
2015-10-29 00:00:00-04:00,56.06378290777123,56.46052640588725,54.66834403835515,55.277137756347656,849900,0.0,0.0
2015-10-30 00:00:00-04:00,55.49601782825611,55.57126244849344,54.121104790386326,54.20318603515625,1004200,0.0,0.0
2015-11-02 00:00:00-05:00,54.36736306432642,55.09928379193359,53.909053464992866,55.044559478759766,1175600,0.0,0.0
2015-11-03 00:00:00-05:00,55.00352954368386,55.0787689654241,53.80646235903449,54.141639709472656,892600,0.0,0.0
2015-11-04 00:00:00-05:00,54.15531818102577,54.44945489800585,53.88854362595067,54.141639709472656,791000,0.0,0.0
2015-11-05 00:00:00-05:00,54.148474293761815,54.39472328028905,53.81329176947024,54.12794876098633,570100,0.0,0.0
2015-11-06 00:00:00-05:00,53.62860724663149,54.12111568962479,52.670952520677666,53.019813537597656,726400,0.0,0.0
2015-11-09 00:00:00-05:00,52.95824227903569,53.00612474978788,51.82957807553634,52.16476058959961,803400,0.0,0.0
2015-11-10 00:00:00-05:00,52.01425807812281,52.97191246791861,51.98689592769475,52.848785400390625,1326900,0.0,0.0
2015-11-11 00:00:00-05:00,52.335777105347454,53.59440520005115,52.328935260389684,53.491798400878906,715000,0.0,0.0
2015-11-12 00:00:00-05:00,53.375515225793485,54.14848195360769,53.20450562672645,54.09375762939453,1258400,0.0,0.0
2015-11-13 00:00:00-05:00,54.68885343949688,54.91458730393967,53.5465108679918,53.950096130371094,1088200,0.0,0.0
2015-11-16 00:00:00-05:00,53.8748543202676,54.36052085411717,53.601237975040284,54.292118072509766,534200,0.0,0.0
2015-11-17 00:00:00-05:00,54.490494745454136,56.06377974062502,54.31264332207023,55.62599563598633,885200,0.0,0.0
2015-11-18 00:00:00-05:00,55.61229758023582,55.762781572933946,54.64095954753413,55.352359771728516,741300,0.0,0.0
2015-11-19 00:00:00-05:00,55.40709410246021,55.89960244060076,55.09243715726981,55.386573791503906,584900,0.0,0.0
2015-11-20 00:00:00-05:00,55.6259908195808,56.816215924836115,55.44813941159625,56.734134674072266,798700,0.0,0.0
2015-11-23 00:00:00-05:00,56.61101635323734,57.158243912069125,56.44000676257768,56.62469482421875,535400,0.0,0.0
2015-11-24 00:00:00-05:00,56.33737526530686,56.693072761664695,55.80382641137198,56.385257720947266,711000,0.0,0.0
2015-11-25 00:00:00-05:00,56.66572567970064,57.22664205033876,56.40579302551034,57.07615280151367,579800,0.0,0.0
2015-11-27 00:00:00-05:00,57.028271422466126,57.86279371305905,56.9872255782222,57.41133117675781,366100,0.0,0.0
2015-11-30 00:00:00-05:00,57.671256267743665,58.02695903759103,57.23347225777541,57.2881965637207,1582100,0.0,0.0
2015-12-01 00:00:00-05:00,57.41134165233382,58.628929138183594,57.288214534731104,58.628929138183594,1071100,0.0,0.0
