date,open,high,low,close,volume,dividends,stock splits
2015-06-04 00:00:00-04:00,69.0457345366321,69.64900311084524,68.63253446473108,68.74822998046875,3164000,0.0,0.0
2015-06-05 00:00:00-04:00,69.32670485116356,70.2522752458436,69.19448411188498,70.19442749023438,3965400,0.0,0.0
2015-06-08 00:00:00-04:00,70.31012300145282,70.54977979038603,69.98782746235395,70.19442749023438,3476700,0.0,0.0
2015-06-09 00:00:00-04:00,70.02914376650148,70.83901865090596,69.9051824886424,70.71505737304688,2361700,0.0,0.0
2015-06-10 00:00:00-04:00,70.90512139545166,71.88853309247398,70.5745601397172,71.83895111083984,4359300,0.0,0.0
2015-06-11 00:00:00-04:00,71.8885601216603,72.67364418732774,71.6819600472637,72.44225311279297,2939100,0.0,0.0
2015-06-12 00:00:00-04:00,72.2852048936206,72.54138686145815,71.99596617107318,72.36784362792969,2627500,0.0,0.0
2015-06-15 00:00:00-04:00,71.71499924279162,72.38438130223308,71.71499924279162,72.30174255371094,2810100,0.0,0.0
2015-06-16 00:00:00-04:00,72.20259683307677,72.82239706110097,72.04557875773176,72.78107452392578,2250500,0.0,0.0
2015-06-17 00:00:00-04:00,73.12815721838736,73.12815721838736,72.48356602458503,72.59099578857422,2870300,0.0,0.0
2015-06-18 00:00:00-04:00,72.85545578466783,73.2603901791271,72.48357185491476,73.1529541015625,2655700,0.0,0.0
2015-06-19 00:00:00-04:00,72.84719480083449,73.35129953732576,72.73975871621319,73.07032012939453,3614800,0.0,0.0
2015-06-22 00:00:00-04:00,73.549616219758,73.96281631088023,73.51655945587625,73.8140640258789,2140900,0.0,0.0
2015-06-23 00:00:00-04:00,74.31815473933216,74.36773672341334,73.69008895293243,73.86363220214844,1881000,0.0,0.0
2015-06-24 00:00:00-04:00,73.80580197796684,74.08678133265451,73.60746768961477,73.62399291992188,2153800,0.0,0.0
2015-06-25 00:00:00-04:00,73.94630304327352,74.45866720399015,73.15295319164211,73.42566680908203,2431700,0.0,0.0
2015-06-26 00:00:00-04:00,73.68185008690095,73.8140708497182,73.37607972142726,73.59920501708984,3244000,0.0,0.0
2015-06-29 00:00:00-04:00,72.61578711406845,73.17773949661878,72.44224383040435,72.51661682128906,3131100,0.0,0.0
2015-06-30 00:00:00-04:00,73.15293393472564,73.34300873152407,72.48355187261348,72.69841766357422,2827500,0.0,0.0
2015-07-01 00:00:00-04:00,73.55788994291107,73.55788994291107,72.8802419723742,73.21906280517578,2728800,0.0,0.0
2015-07-02 00:00:00-04:00,73.31821693637696,73.6074557066648,72.73973309086897,72.98765563964844,1903700,0.0,0.0
2015-07-06 00:00:00-04:00,72.23564378248045,72.72321686921296,72.10341672544126,72.51661682128906,1999400,0.0,0.0
2015-07-07 00:00:00-04:00,72.45050752776574,72.69016435395825,71.35965946316082,72.63231658935547,2581300,0.0,0.0
2015-07-08 00:00:00-04:00,72.21910223331115,72.34306350586249,71.16957690956525,71.24394989013672,2361700,0.0,0.0
2015-07-09 00:00:00-04:00,72.07862512103543,72.4009206886859,71.64889349421274,71.67369079589844,2025700,0.0,0.0
2015-07-10 00:00:00-04:00,72.57446941567206,72.78933524520336,71.97946022923675,72.45050811767578,1723600,0.0,0.0
2015-07-13 00:00:00-04:00,73.16120179445416,73.62398384521208,72.81411525638572,73.57440185546875,2058800,0.0,0.0
2015-07-14 00:00:00-04:00,73.32648111939882,73.73141538905853,73.20251984768564,73.56613159179688,1783800,0.0,0.0
2015-07-15 00:00:00-04:00,74.16115933534121,74.83880731250191,73.58268166152125,74.45866394042969,2211300,0.0,0.0
2015-07-16 00:00:00-04:00,74.91319047626382,75.26854286704442,74.79749493553844,75.16937255859375,2067300,0.0,0.0
2015-07-17 00:00:00-04:00,74.89663305563845,75.21892856555384,74.59912853803469,75.19413757324219,2401100,0.0,0.0
2015-07-20 00:00:00-04:00,75.26852024925408,75.90484553203136,74.85532021227522,75.56602478027344,2377100,0.0,0.0
2015-07-21 00:00:00-04:00,75.54950486723108,76.0784004915114,75.36769581420975,75.7891616821289,2522000,0.0,0.0
2015-07-22 00:00:00-04:00,75.7147948771968,76.11146347535296,75.43381550731362,75.73958587646484,2484000,0.0,0.0
2015-07-23 00:00:00-04:00,75.7147741818017,75.86352644168468,74.87184260748745,75.0123291015625,2646200,0.0,0.0
2015-07-24 00:00:00-04:00,69.03747515806765,69.33497974176004,64.649292006005,65.169921875,16800000,0.0,0.0
2015-07-27 00:00:00-04:00,64.49227760044324,65.59965093197822,64.41789829783946,64.96332550048828,7195600,0.0,0.0
2015-07-28 00:00:00-04:00,65.49221488933789,65.49221488933789,64.29393713888791,64.99637603759766,7524100,0.0,0.0
2015-07-29 00:00:00-04:00,65.2360591730687,65.89717580718855,65.19473662502686,65.79801177978516,4626500,0.0,0.0
2015-07-30 00:00:00-04:00,66.29382466474273,67.41772943455868,66.20292013888019,67.35161590576172,4276500,0.0,0.0
2015-07-31 00:00:00-04:00,67.41773138458036,67.43425661479102,66.85577898341822,67.18634033203125,3677200,0.0,0.0
2015-08-03 00:00:00-04:00,67.31855889068568,67.5168931714049,66.7648722751724,67.45904541015625,3392900,0.0,0.0
2015-08-04 00:00:00-04:00,67.45904144211885,67.69869824031863,67.15327742418991,67.25244140625,2088400,0.0,0.0
2015-08-05 00:00:00-04:00,67.72348186516946,67.9466134103857,67.21111786713466,67.64910888671875,3937500,0.0,0.0
2015-08-06 00:00:00-04:00,67.71554628458671,67.95637986562025,67.15083458944746,67.38336181640625,3196300,0.4,0.0
2015-08-07 00:00:00-04:00,67.26710508466769,67.79029139884939,66.66086789302555,67.11762237548828,2879000,0.0,0.0
2015-08-10 00:00:00-04:00,67.65742915486109,68.65397643969301,67.51625278442363,68.5044937133789,2303100,0.0,0.0
2015-08-11 00:00:00-04:00,67.85672322760482,68.03111864937419,66.79373798869145,67.15914154052734,2543800,0.0,0.0
2015-08-12 00:00:00-04:00,66.80206297841583,67.17576665275953,65.71415837356716,66.95154571533203,3122100,0.0,0.0
2015-08-13 00:00:00-04:00,67.25049658702027,67.61589382555924,66.75221668156243,67.06779479980469,2448700,0.0,0.0
2015-08-14 00:00:00-04:00,66.71069155042092,67.56606226244324,66.6857788245782,67.49131774902344,1967000,0.0,0.0
2015-08-17 00:00:00-04:00,67.00966860846765,67.91486492990205,66.85187953611413,67.8069076538086,2020200,0.0,0.0
2015-08-18 00:00:00-04:00,67.77369131698148,68.16400766806969,67.17576042475216,67.4830322265625,2414600,0.0,0.0
2015-08-19 00:00:00-04:00,66.98474108170953,67.15913649036489,66.22071495478765,66.53629302978516,4639000,0.0,0.0
2015-08-20 00:00:00-04:00,65.85534047048844,66.24565051819896,65.61450682239462,65.63941955566406,2895600,0.0,0.0
2015-08-21 00:00:00-04:00,65.01657096123944,65.45671277808148,63.62970733642578,63.62970733642578,4220400,0.0,0.0
2015-08-24 00:00:00-04:00,59.618580598243845,63.00685075987725,56.2469231447148,61.063575744628906,4382600,0.0,0.0
2015-08-25 00:00:00-04:00,62.940417398110505,62.99024285443907,59.95906965523816,60.00059509277344,3577000,0.0,0.0
2015-08-26 00:00:00-04:00,61.1383174197218,62.20960895059456,60.16667678928,62.07673263549805,3699900,0.0,0.0
2015-08-27 00:00:00-04:00,62.95703468059217,64.4684683647465,62.74112010849392,64.24424743652344,4724900,0.0,0.0
2015-08-28 00:00:00-04:00,64.00340689386243,64.37711051256473,63.73766054956704,64.21102142333984,2262200,0.0,0.0
2015-08-31 00:00:00-04:00,63.96186293721936,64.86706531835702,63.671203947272694,64.56809997558594,2674300,0.0,0.0
2015-09-01 00:00:00-04:00,62.84906610531477,63.17294424117903,61.33763269265083,61.719642639160156,2813000,0.0,0.0
2015-09-02 00:00:00-04:00,62.732820332125,63.065004917131795,61.60339654463829,62.533512115478516,2580200,0.0,0.0
2015-09-03 00:00:00-04:00,63.106520834040545,64.23594456432305,62.8573871598243,63.247703552246094,2940000,0.0,0.0
2015-09-04 00:00:00-04:00,62.242816480463816,62.55008818147104,61.595060338348326,62.143165588378906,2249800,0.0,0.0
2015-09-08 00:00:00-04:00,63.11479630589868,63.779165117159096,62.87396277021404,63.77085876464844,2613000,0.0,0.0
2015-09-09 00:00:00-04:00,64.37709583777036,64.7591120605135,62.857362643698075,62.998538970947266,2254200,0.0,0.0
2015-09-10 00:00:00-04:00,62.66637934301288,63.47192486643279,62.60824751843071,63.00687026977539,2530900,0.0,0.0
2015-09-11 00:00:00-04:00,62.774303049469964,63.023442927750004,62.209597819030435,62.824134826660156,2324400,0.0,0.0
2015-09-14 00:00:00-04:00,62.95700828820938,63.39714993991098,62.52517298915044,62.915489196777344,2658200,0.0,0.0
2015-09-15 00:00:00-04:00,63.11482998020314,63.77919914593127,63.04839179645154,63.413795471191406,3328300,0.0,0.0
2015-09-16 00:00:00-04:00,63.59649244530733,64.28577429325912,63.27261424415282,64.17781066894531,2869600,0.0,0.0
2015-09-17 00:00:00-04:00,64.18609514563953,64.5265796074515,62.74940011710956,63.02345275878906,2744500,0.0,0.0
2015-09-18 00:00:00-04:00,62.15147477752007,62.18469385841434,60.905787755498125,61.0884895324707,4956100,0.0,0.0
2015-09-21 00:00:00-04:00,61.62830176543358,62.3009708745311,61.52034448122447,61.93557357788086,2219900,0.0,0.0
2015-09-22 00:00:00-04:00,61.05528739686861,61.271208314662175,60.58192645055929,61.18816375732422,2188000,0.0,0.0
2015-09-23 00:00:00-04:00,61.520325264369205,61.520325264369205,60.781218210064175,61.038658142089844,2097300,0.0,0.0
2015-09-24 00:00:00-04:00,60.291260780915195,60.82275349320051,59.94246987645788,60.72310256958008,3693200,0.0,0.0
2015-09-25 00:00:00-04:00,61.636606360892166,62.06014180143434,61.321028201475514,61.49542999267578,2522200,0.0,0.0
2015-09-28 00:00:00-04:00,61.10511893104756,61.41238442543502,59.87603794581703,59.93416976928711,1993200,0.0,0.0
2015-09-29 00:00:00-04:00,59.8926380356213,60.19990346524871,58.995741803206336,59.41927719116211,2837800,0.0,0.0
2015-09-30 00:00:00-04:00,60.390910781209264,60.50717440205304,59.59367180861248,60.224815368652344,2689600,0.0,0.0
2015-10-01 00:00:00-04:00,60.31618110308595,60.640059317400784,59.593686472334575,60.57362747192383,4221000,0.0,0.0
2015-10-02 00:00:00-04:00,59.13690918949316,60.51547241210937,58.27323217096696,60.515472412109375,3122500,0.0,0.0
2015-10-05 00:00:00-04:00,60.92242099652664,62.815864894403205,60.92242099652664,62.533512115478516,2538700,0.0,0.0
2015-10-06 00:00:00-04:00,62.201298553296525,62.85736106067999,62.010290446735354,62.467044830322266,2336700,0.0,0.0
2015-10-07 00:00:00-04:00,62.84907916382872,63.25600192289288,62.002014556159374,62.25114822387695,2338200,0.0,0.0
2015-10-08 00:00:00-04:00,61.910664282394464,62.50028887206854,61.34595242615973,62.32589340209961,2422000,0.0,0.0
2015-10-09 00:00:00-04:00,62.57501593610774,62.87398135596099,61.65320694754228,61.82760238647461,2209500,0.0,0.0
2015-10-12 00:00:00-04:00,61.99368345033791,62.184685219079256,61.462190901653635,61.6614990234375,1729900,0.0,0.0
2015-10-13 00:00:00-04:00,61.512036718996924,61.92726580616064,61.14663309480708,61.40407943725586,2340900,0.0,0.0
2015-10-14 00:00:00-04:00,61.453895365416045,61.49542080204681,60.06703195008089,60.258033752441406,3287400,0.0,0.0
2015-10-15 00:00:00-04:00,60.772931242323864,61.90235489957641,60.31617669862127,61.8857421875,2593300,0.0,0.0
2015-10-16 00:00:00-04:00,62.242819259657836,62.350782845425016,61.586763071169074,62.010292053222656,2714200,0.0,0.0
2015-10-19 00:00:00-04:00,61.57016825361975,62.184705525735914,61.42899188524994,61.98539733886719,2429300,0.0,0.0
2015-10-20 00:00:00-04:00,61.90235448984116,62.41724085061663,61.80269722572208,61.93557357788086,2173500,0.0,0.0
2015-10-21 00:00:00-04:00,62.2926747440105,62.5335083954161,61.13003193359829,61.18816375732422,3235800,0.0,0.0
2015-10-22 00:00:00-04:00,61.27118195265229,63.43037119391308,61.27118195265229,62.23451614379883,4234100,0.0,0.0
2015-10-23 00:00:00-04:00,64.24423616749914,67.60759385213449,64.09475346293996,67.36676025390625,6560700,0.0,0.0
2015-10-26 00:00:00-04:00,66.86015979686273,67.20895055509123,65.9964829175182,66.14596557617188,3081900,0.0,0.0
2015-10-27 00:00:00-04:00,65.67261926747197,66.09614827986998,65.55635565592449,65.88023376464844,1954300,0.0,0.0
2015-10-28 00:00:00-04:00,65.88853487754007,67.42488725088822,65.77227126406068,67.38336181640625,2264200,0.0,0.0
2015-10-29 00:00:00-04:00,67.16744919108577,67.60759730848973,66.37851652640214,66.60273742675781,2011900,0.0,0.0
2015-10-30 00:00:00-04:00,66.89338918384462,67.04287186554727,65.45669416881952,65.52313232421875,2707000,0.0,0.0
2015-11-02 00:00:00-05:00,65.91345098594012,66.8518662057962,65.78888102396841,66.61933898925781,2281600,0.0,0.0
2015-11-03 00:00:00-05:00,66.2373333951084,67.57437131308687,66.22902704086546,67.16744232177734,1950900,0.0,0.0
2015-11-04 00:00:00-05:00,67.12592169659682,67.4248870836284,66.7605181489156,66.89339447021484,2290700,0.0,0.0
2015-11-05 00:00:00-05:00,67.45257390579283,67.45257390579283,66.38428372284476,66.39263153076172,3377200,0.4,0.0
2015-11-06 00:00:00-05:00,67.79476846721778,68.12026295485668,67.10204681710945,67.95333862304688,3579200,0.0,0.0
2015-11-09 00:00:00-05:00,67.88656402318722,68.09521464735612,66.8600065180828,67.14376831054688,2590200,0.0,0.0
2015-11-10 00:00:00-05:00,67.00189896000518,67.41085247094334,66.24241386826289,66.2507553100586,2801000,0.0,0.0
2015-11-11 00:00:00-05:00,66.5678995012337,66.7097804029721,65.6748750498332,65.82510375976562,2420500,0.0,0.0
2015-11-12 00:00:00-05:00,65.37441148798425,65.37441148798425,64.42296520363881,64.58153533935547,3473100,0.0,0.0
2015-11-13 00:00:00-05:00,64.38126083358638,64.98217588099833,64.02238136735504,64.2393798828125,2817700,0.0,0.0
2015-11-16 00:00:00-05:00,64.22265728317625,65.01553344726562,63.997317418810496,65.01553344726562,2654000,0.0,0.0
2015-11-17 00:00:00-05:00,64.9320914076201,64.9738177213414,63.696876632730394,63.738609313964844,3353500,0.0,0.0
2015-11-18 00:00:00-05:00,64.22266321545175,65.35772318472199,63.93055359854663,65.34103393554688,3698500,0.0,0.0
2015-11-19 00:00:00-05:00,65.54133599564868,66.75151349081466,65.54133599564868,66.41767120361328,3751800,0.0,0.0
2015-11-20 00:00:00-05:00,66.82662053606238,66.91007951083127,65.83344154403119,66.31751251220703,3013600,0.0,0.0
2015-11-23 00:00:00-05:00,66.39264901865238,66.39264901865238,65.75834916763483,65.78338623046875,1969900,0.0,0.0
2015-11-24 00:00:00-05:00,65.18246326650065,65.9502961477317,64.77350976611865,65.62480163574219,2570300,0.0,0.0
2015-11-25 00:00:00-05:00,65.80839586254055,66.06712692817614,65.43282734155223,65.96697235107422,1774900,0.0,0.0
2015-11-27 00:00:00-05:00,65.91692738504447,66.14226732374748,65.32435383463111,65.9336166381836,907800,0.0,0.0
